ID,User_ID,Bot_Strategy,Accuracy
1477,212,23,0.7653
1478,212,23,0.8430
1697,213,23,0.8006
1698,213,23,0.8206
68,210,23,0.8007
69,210,23,0.5665
70,210,23,0.5963
1025,211,132,0.8867
1026,211,132,0.9591
1027,211,132,0.2184
1028,211,132,0.7578
1029,211,132,0.0629
1479,212,23,0.8649
1480,212,23,0.9696
1481,212,23,0.9674
1482,212,23,0.8840
1483,212,23,0.7016
1484,212,23,0.2378
1485,212,23,0.9200
1486,212,23,0.9711
1487,212,23,0.9353
1488,212,23,0.9761
1699,213,23,0.9090
1700,213,23,0.8732
71,210,23,0.7715
72,210,23,0.7025
1030,211,132,0.5965
1031,211,132,0.9410
1032,211,132,0.7925
1033,211,132,0.3557
1034,211,132,0.6721
1035,211,132,0.2903
1036,211,132,0.5793
1037,211,132,0.9647
1038,211,132,0.9289
1039,211,132,0.9890
1489,212,107,0.7729
1490,212,107,0.9110
1491,212,107,0.9588
1492,212,107,0.9844
1493,212,107,0.9466
1494,212,107,0.9962
1495,212,107,0.5823
1496,212,107,0.7734
1497,212,107,0.9306
1701,213,23,0.6624
1702,213,23,0.8172
73,210,23,0.8966
74,210,23,0.4291
75,210,23,0.6690
1040,211,132,0.4419
1041,211,132,0.9629
1042,211,132,0.8898
1043,211,132,0.2733
1044,211,132,0.5744
1498,212,43,0.9025
1499,212,43,0.7978
1500,212,43,0.8797
1501,212,43,0.9691
1502,212,43,0.9325
1503,212,43,0.3616
1504,212,43,0.4822
1505,212,43,0.5690
1506,212,43,0.6405
1703,213,23,0.4272
1704,213,23,0.5770
76,210,23,0.8338
77,210,23,0.7215
78,210,23,0.9721
79,210,23,0.9688
80,210,23,0.9682
81,210,23,0.6485
82,210,23,0.5913
1045,211,132,0.7627
1046,211,132,0.9735
1047,211,132,0.9731
1048,211,132,0.9860
1049,211,132,0.6092
1050,211,132,0.1935
1507,212,43,0.9240
1508,212,43,0.9735
1509,212,43,0.8421
1510,212,43,0.8656
1705,213,23,0.9064
1706,213,23,0.1482
1707,213,23,0.9769
1708,213,23,0.4400
1709,213,23,0.9417
1710,213,23,0.9045
1711,213,23,0.9122
1712,213,23,0.7629
1713,213,23,0.0520
1714,213,23,0.9487
83,210,23,0.9146
84,210,23,0.9694
85,210,23,0.7675
1051,211,132,0.8508
1052,211,132,0.9634
1053,211,132,0.3738
1054,211,132,0.6614
1511,212,43,0.8293
1512,212,43,0.9577
1513,212,43,0.9291
1514,212,43,0.7278
1515,212,43,0.9567
1516,212,43,0.9040
1517,212,43,0.2121
1518,212,43,0.7979
1519,212,43,0.9422
1520,212,43,0.9694
1715,213,23,0.8636
1716,213,23,0.9526
1717,213,23,0.8629
1718,213,23,0.4386
86,210,23,0.8916
87,210,23,0.9646
88,210,23,0.3982
1055,211,132,0.8993
1056,211,132,0.3759
1057,211,132,0.3182
1521,212,43,0.8887
1522,212,43,0.8924
1523,212,43,0.9918
1524,212,43,0.8340
1525,212,43,0.9635
1526,212,43,0.4137
1527,212,43,0.5231
1528,212,43,0.8719
1719,213,23,0.8749
1720,213,23,0.9708
1721,213,23,0.5511
1722,213,23,0.6427
89,210,23,0.8087
90,210,23,0.7504
1058,211,132,0.8748
1059,211,132,0.9760
1060,211,132,0.9375
1061,211,132,0.0277
1062,211,132,0.9380
1529,212,43,0.8681
1530,212,43,0.3738
1531,212,43,0.3653
1723,213,23,0.8745
1724,213,23,0.9705
1725,213,23,0.8239
91,210,23,0.7451
92,210,23,0.9688
93,210,23,0.4943
1063,211,132,0.7902
1064,211,132,0.5500
1065,211,132,0.7768
1066,211,132,0.6984
1067,211,132,0.9333
1068,211,132,0.9809
1069,211,132,0.2512
1070,211,132,0.8100
1071,211,132,0.9657
1072,211,132,0.8744
1532,212,43,0.9027
1533,212,43,0.7737
1534,212,43,0.6335
1535,212,43,0.8310
1536,212,43,0.6670
1537,212,43,0.9496
1538,212,43,0.9093
1539,212,43,0.9215
1540,212,43,0.9621
1726,213,23,0.9292
1727,213,23,0.1393
1728,213,23,0.4311
94,210,23,0.7769
95,210,23,0.3155
96,210,23,0.5002
1073,211,132,0.5121
1074,211,132,0.7300
1541,212,17,0.9060
1542,212,17,0.6943
1729,213,23,0.5431
1730,213,23,0.1297
1731,213,23,0.7298
97,210,23,0.8447
98,210,23,0.9768
99,210,23,0.9746
100,210,23,0.9737
101,210,23,0.9085
102,210,23,0.5641
103,210,23,0.9601
104,210,23,0.4137
105,210,23,0.9576
106,210,23,0.9629
1075,211,132,0.8211
1076,211,132,0.8931
1077,211,132,0.9814
1078,211,132,0.7506
1079,211,132,0.9677
1080,211,132,0.0568
1081,211,132,0.7481
1543,212,17,0.5021
1544,212,17,0.6804
1732,213,23,0.8338
1733,213,23,0.9455
1734,213,23,0.9605
1735,213,23,0.2909
107,210,23,0.9666
108,210,23,0.8904
1082,211,132,0.9173
1083,211,132,0.9724
1084,211,132,0.7257
1085,211,132,0.9413
1086,211,132,0.9501
1087,211,132,0.9796
1088,211,132,0.9357
1089,211,132,0.0459
1090,211,132,0.8994
1545,212,17,0.7804
1546,212,17,0.3014
1547,212,17,0.8371
1736,213,23,0.2509
1737,213,23,0.5663
109,210,23,0.6806
110,210,23,0.5832
111,210,23,0.2063
112,210,23,0.3427
113,210,23,0.1913
114,210,23,0.5540
115,210,23,0.7729
116,210,23,0.2293
117,210,23,0.4529
118,210,23,0.3036
1091,211,132,0.8711
1092,211,132,0.8774
1093,211,132,0.9867
1094,211,132,0.9579
1095,211,132,0.8971
1096,211,132,0.8642
1548,212,17,0.5686
1549,212,17,0.9534
1550,212,17,0.4303
1738,213,23,0.5578
1739,213,23,0.9688
1740,213,23,0.9142
1741,213,23,0.9774
1742,213,23,0.5957
119,210,23,0.8489
120,210,23,0.9409
121,210,23,0.7397
1097,211,132,0.9002
1098,211,132,0.8798
1099,211,132,0.6943
1100,211,132,0.9147
1101,211,132,0.9371
1102,211,132,0.9962
1103,211,132,0.9677
1104,211,132,0.9471
1105,211,132,0.9902
1106,211,132,0.6061
1551,212,17,0.7242
1552,212,17,0.9671
1553,212,17,0.4702
1554,212,17,0.6356
1555,212,17,0.7490
1556,212,17,0.9742
1557,212,17,0.5797
1558,212,17,0.9547
1559,212,17,0.6005
1560,212,17,0.3545
1743,213,23,0.8387
1744,213,23,0.9586
122,210,23,0.7723
123,210,23,0.7076
124,210,23,0.8526
125,210,23,0.8209
126,210,23,0.9019
127,210,23,0.8559
128,210,23,0.9018
129,210,23,0.8687
130,210,23,0.9174
131,210,23,0.8679
1107,211,132,0.8139
1108,211,132,0.9560
1109,211,132,0.4349
1110,211,132,0.8170
1111,211,132,0.3276
1112,211,132,0.5706
1113,211,132,0.7301
1561,212,17,0.5544
1562,212,17,0.8978
1745,213,23,0.5918
1746,213,23,0.9626
1747,213,23,0.3466
1748,213,23,0.2291
132,210,23,0.8632
133,210,23,0.6489
134,210,23,0.9732
135,210,23,0.8023
136,210,23,0.8475
137,210,23,0.8565
138,210,23,0.9606
139,210,23,0.9804
140,210,23,0.8349
141,210,23,0.4207
1114,211,132,0.2627
1115,211,132,0.5294
1563,212,17,0.4098
1564,212,17,0.5355
1749,213,23,0.3464
1750,213,23,0.0674
1751,213,23,0.6149
1752,213,23,0.3733
1753,213,23,0.7684
1754,213,23,0.6076
1755,213,23,0.9509
1756,213,23,0.7761
1757,213,23,0.7013
142,210,23,0.8532
143,210,23,0.7935
144,210,23,0.7401
145,210,23,0.8781
1116,211,132,0.8341
1117,211,132,0.4087
1118,211,132,0.9043
1119,211,132,0.8325
1120,211,132,0.2541
1121,211,132,0.2131
1565,212,17,0.8650
1566,212,17,0.6375
1567,212,17,0.9754
1568,212,17,0.7534
1569,212,17,0.7911
1570,212,17,0.5621
1571,212,17,0.9459
1572,212,17,0.2718
1573,212,17,0.1019
1758,213,107,0.8036
1759,213,107,0.9580
1760,213,107,0.8912
1761,213,107,0.6565
1762,213,107,0.8052
1763,213,107,0.5610
1764,213,107,0.5636
1765,213,107,0.1857
1766,213,107,0.6732
1767,213,107,0.8960
146,210,23,0.2081
147,210,23,0.9437
148,210,23,0.9133
149,210,23,0.7256
150,210,23,0.5315
151,210,23,0.7348
152,210,23,0.2914
153,210,23,0.6212
154,210,23,0.1521
155,210,23,0.9394
1122,211,132,0.8779
1123,211,132,0.9482
1124,211,132,0.9492
1125,211,132,0.8244
1126,211,132,0.7787
1127,211,132,0.9917
1128,211,132,0.9698
1129,211,132,0.9902
1130,211,132,0.9874
1131,211,132,0.5735
1574,212,17,0.2731
1575,212,17,0.5368
1768,213,107,0.8301
1769,213,107,0.9186
1770,213,107,0.9575
1771,213,107,0.8840
1772,213,107,0.9519
1773,213,107,0.8849
1774,213,107,0.9875
1775,213,107,0.7500
1776,213,107,0.8040
156,210,23,0.6535
157,210,23,0.5497
1132,211,132,0.8490
1133,211,132,0.3280
1134,211,132,0.4802
1576,212,17,0.9354
1577,212,17,0.7547
1578,212,17,0.9759
1579,212,17,0.0617
1777,213,43,0.8392
1778,213,43,0.6231
1779,213,43,0.6678
1780,213,43,0.7458
1781,213,43,0.6297
1782,213,43,0.3706
1783,213,43,0.8319
158,210,23,0.5759
159,210,23,0.9579
160,210,23,0.9467
161,210,23,0.9838
162,210,23,0.9281
1135,211,132,0.3471
1136,211,132,0.7580
1580,212,17,0.8240
1581,212,17,0.9685
1582,212,17,0.9621
1583,212,17,0.6321
1584,212,17,0.5288
1585,212,17,0.6824
1586,212,17,0.7942
1587,212,17,0.9599
1588,212,17,0.8297
1784,213,43,0.8794
1785,213,43,0.9478
1786,213,43,0.6646
1787,213,43,0.5618
163,210,23,0.8663
164,210,23,0.9628
165,210,23,0.6161
1137,211,132,0.8996
1138,211,132,0.8964
1139,211,132,0.6448
1140,211,132,0.9848
1141,211,132,0.9754
1142,211,132,0.9596
1143,211,132,0.8347
1144,211,132,0.7608
1589,212,17,0.8937
1590,212,17,0.6164
1788,213,43,0.8690
1789,213,43,0.9719
1790,213,43,0.6152
1791,213,43,0.3475
1792,213,43,0.2845
166,210,23,0.7394
167,210,23,0.5493
168,210,23,0.9382
169,210,23,0.0610
170,210,23,0.5799
171,210,23,0.5350
172,210,23,0.9188
173,210,23,0.9708
174,210,23,0.9698
175,210,23,0.8896
1145,211,132,0.5830
1146,211,132,0.7511
1147,211,132,0.7025
1148,211,132,0.6707
1149,211,132,0.2779
1150,211,132,0.6974
1591,212,17,0.8603
1592,212,17,0.9551
1593,212,17,0.9770
1594,212,17,0.0360
1793,213,43,0.8247
1794,213,43,0.9477
1795,213,43,0.9256
1796,213,43,0.6650
1797,213,43,0.9472
1798,213,43,0.9442
1799,213,43,0.9455
1800,213,43,0.9815
1801,213,43,0.9866
176,210,23,0.4926
177,210,23,0.5269
178,210,23,0.3942
179,210,23,0.6808
180,210,23,0.4981
1151,211,132,0.1864
1595,212,17,0.8377
1596,212,17,0.9672
1597,212,17,0.8360
1802,213,17,0.5955
1803,213,17,0.6032
181,210,23,0.4690
182,210,23,0.6173
1152,211,132,0.8976
1153,211,132,0.6102
1154,211,132,0.9634
1155,211,132,0.9587
1156,211,132,0.8885
1157,211,132,0.9592
1158,211,132,0.9854
1159,211,132,0.4290
1160,211,132,0.9928
1161,211,132,0.9538
1598,212,17,0.4916
1599,212,17,0.7295
1804,213,17,0.8791
1805,213,17,0.9695
1806,213,17,0.6839
183,210,23,0.9369
184,210,23,0.9636
185,210,23,0.0416
186,210,23,0.5687
1162,211,23,0.8054
1163,211,23,0.0335
1164,211,23,0.9187
1165,211,23,0.9614
1166,211,23,0.9556
1167,211,23,0.8050
1168,211,23,0.6426
1169,211,23,0.9519
1170,211,23,0.8888
1171,211,23,0.9546
1600,212,17,0.6576
1601,212,17,0.9464
1602,212,17,0.9402
1603,212,17,0.9530
1604,212,17,0.2925
1605,212,17,0.9452
1606,212,17,0.9520
1607,212,17,0.9495
1608,212,17,0.8692
1609,212,17,0.7343
1807,213,17,0.9483
1808,213,17,0.9692
1809,213,17,0.6877
1810,213,17,0.1341
187,210,23,0.2857
1172,211,23,0.4148
1173,211,23,0.7543
1174,211,23,0.1528
1175,211,23,0.4949
1176,211,23,0.8948
1177,211,23,0.9280
1178,211,23,0.0570
1179,211,23,0.4876
1180,211,23,0.5168
1181,211,23,0.5826
1610,212,93,0.9096
1611,212,93,0.9626
1612,212,93,0.8431
1613,212,93,0.8545
1614,212,93,0.0345
1615,212,93,0.9404
1616,212,93,0.5432
1617,212,93,0.4271
1811,213,17,0.9012
1812,213,17,0.6727
188,210,23,0.9349
189,210,23,0.6458
1182,211,23,0.8287
1183,211,23,0.5359
1184,211,23,0.7261
1185,211,23,0.7594
1186,211,23,0.0632
1187,211,23,0.5419
1188,211,23,0.8109
1189,211,23,0.2034
1190,211,23,0.3754
1191,211,23,0.8198
1618,212,93,0.5020
1619,212,93,0.7605
1813,213,17,0.6500
1814,213,17,0.5967
190,210,23,0.3672
191,210,23,0.8179
192,210,23,0.9423
193,210,23,0.0502
194,210,23,0.3055
1192,211,23,0.4809
1193,211,23,0.4832
1194,211,23,0.7563
1195,211,23,0.6866
1196,211,23,0.7192
1197,211,23,0.7550
1198,211,23,0.9083
1199,211,23,0.5942
1200,211,23,0.4830
1201,211,23,0.9783
1620,212,93,0.5674
1621,212,93,0.8882
1622,212,93,0.2912
1623,212,93,0.8685
1815,213,17,0.9003
1816,213,17,0.6466
1817,213,17,0.5160
1818,213,17,0.7806
195,210,23,0.8942
196,210,23,0.7371
1202,211,23,0.7125
1203,211,23,0.7610
1624,212,93,0.5793
1625,212,93,0.8891
1819,213,17,0.8912
1820,213,17,0.6779
197,210,23,0.8293
198,210,23,0.8138
1204,211,23,0.7467
1205,211,23,0.9534
1206,211,23,0.9695
1207,211,23,0.9770
1208,211,23,0.9683
1209,211,23,0.3868
1210,211,23,0.4782
1211,211,23,0.9276
1212,211,23,0.8898
1213,211,23,0.9407
1626,212,107,0.1804
1821,213,17,0.6753
1822,213,17,0.6939
199,210,23,0.1276
200,210,23,0.6126
1214,211,23,0.8856
1215,211,23,0.7562
1216,211,23,0.9011
1627,212,93,0.4675
1628,212,93,0.7552
1823,213,17,0.8602
1824,213,17,0.4020
1825,213,17,0.9453
201,210,23,0.8868
202,210,23,0.9691
203,210,23,0.6810
204,210,23,0.7027
205,210,23,0.9763
206,210,23,0.9641
207,210,23,0.3952
208,210,23,0.7449
209,210,23,0.2710
210,210,23,0.0366
1217,211,23,0.8259
1218,211,23,0.3304
1219,211,23,0.7744
1220,211,23,0.9197
1221,211,23,0.6541
1222,211,23,0.9398
1223,211,23,0.9965
1224,211,23,0.9949
1225,211,23,0.9966
1226,211,23,0.9963
1629,212,93,0.6962
1630,212,93,0.1139
1631,212,93,0.5994
1826,213,17,0.7751
1827,213,17,0.5946
211,210,23,0.6705
212,210,23,0.6943
1227,211,23,0.6661
1228,211,23,0.8057
1229,211,23,0.7273
1230,211,23,0.6326
1231,211,23,0.7992
1232,211,23,0.9770
1233,211,23,0.9972
1234,211,23,0.9953
1235,211,23,0.9954
1236,211,23,0.9959
1632,212,93,0.5624
1633,212,93,0.9694
1634,212,93,0.9598
1635,212,93,0.9674
1636,212,93,0.9151
1637,212,93,0.9038
1638,212,93,0.9718
1639,212,93,0.6682
1640,212,93,0.9708
1828,213,17,0.7841
1829,213,17,0.9251
1830,213,17,0.3381
1831,213,17,0.5818
1832,213,17,0.9363
1833,213,17,0.6333
1834,213,17,0.8657
1835,213,17,0.8146
1836,213,17,0.9802
213,210,23,0.9015
214,210,23,0.4599
215,210,23,0.9555
216,210,23,0.9810
217,210,23,0.3179
1237,211,107,0.8903
1238,211,107,0.9292
1239,211,107,0.7870
1240,211,107,0.7898
1241,211,107,0.9618
1242,211,107,0.0293
1243,211,107,0.6522
1244,211,107,0.7591
1245,211,107,0.9366
1246,211,107,0.9551
1837,213,93,0.7327
1838,213,93,0.8424
1839,213,93,0.9720
1840,213,93,0.9854
1841,213,93,0.9865
1842,213,93,0.9662
1843,213,93,0.8414
1844,213,93,0.2302
1845,213,93,0.6279
1846,213,93,0.9703
1888,214,132,0.2917
1889,214,132,0.8652
1890,214,132,0.1560
1891,214,132,0.6817
1892,214,132,0.0580
1893,214,132,0.8351
1894,214,132,0.8053
1895,214,132,0.4628
1896,214,132,0.8333
1897,214,132,0.7173
218,210,23,0.8489
219,210,23,0.5631
220,210,23,0.9712
221,210,23,0.9076
222,210,23,0.1360
1247,211,107,0.9543
1248,211,107,0.9372
1249,211,107,0.9865
1250,211,107,0.9615
1251,211,107,0.2306
1252,211,107,0.7451
1253,211,107,0.1002
1254,211,107,0.7807
1255,211,107,0.7267
1256,211,107,0.8264
1847,213,93,0.4043
1848,213,93,0.7697
1898,214,132,0.2277
1899,214,132,0.3288
1900,214,132,0.9187
1901,214,132,0.9823
1902,214,132,0.9559
1903,214,132,0.9949
1904,214,132,0.9708
1905,214,132,0.9776
1906,214,132,0.9863
1907,214,132,0.8288
223,210,23,0.6708
224,210,23,0.9358
225,210,23,0.8386
226,210,23,0.7957
227,210,23,0.8064
228,210,23,0.5584
229,210,23,0.7713
1257,211,107,0.8767
1258,211,107,0.9948
1259,211,107,0.9650
1260,211,107,0.9964
1261,211,107,0.9919
1262,211,107,0.9953
1263,211,107,0.6698
1264,211,107,0.9797
1265,211,107,0.9777
1849,213,93,0.8366
1850,213,93,0.8855
1851,213,93,0.9779
1852,213,93,0.9020
1853,213,93,0.9684
1908,214,132,0.9009
1909,214,132,0.8311
1910,214,132,0.4364
1911,214,132,0.9887
1912,214,132,0.9170
1913,214,132,0.9520
1914,214,132,0.1306
1915,214,132,0.5342
1916,214,132,0.9066
1917,214,132,0.9589
230,210,23,0.9087
231,210,23,0.5872
232,210,23,0.9366
233,210,23,0.9669
234,210,23,0.9418
235,210,23,0.9153
236,210,23,0.0675
1266,211,107,0.0717
1854,213,93,0.5782
1855,213,93,0.7553
1918,214,132,0.7970
1919,214,132,0.9541
1920,214,132,0.7490
1921,214,132,0.9504
1922,214,132,0.3253
1923,214,132,0.9175
1924,214,132,0.9620
1925,214,132,0.9827
1926,214,132,0.9430
1927,214,132,0.9740
237,210,23,0.2499
238,210,23,0.5823
1267,211,43,0.8842
1268,211,43,0.9647
1269,211,43,0.8412
1270,211,43,0.1680
1271,211,43,0.7678
1272,211,43,0.3590
1273,211,43,0.1391
1274,211,43,0.6604
1275,211,43,0.8022
1276,211,43,0.9674
1856,213,93,0.8874
1857,213,93,0.0619
1858,213,93,0.9677
1859,213,93,0.8126
1860,213,93,0.9938
1861,213,93,0.3892
1862,213,93,0.9966
1863,213,93,0.9654
1864,213,93,0.0910
1928,214,132,0.9332
1929,214,132,0.0529
1930,214,132,0.5918
1931,214,132,0.5913
1932,214,132,0.7389
1933,214,132,0.9531
1934,214,132,0.6042
1935,214,132,0.9147
1936,214,132,0.9704
1937,214,132,0.2402
239,210,23,0.6787
240,210,23,0.9348
241,210,23,0.0619
242,210,23,0.6615
243,210,23,0.9267
244,210,23,0.8800
245,210,23,0.9382
246,210,23,0.7226
247,210,23,0.9466
248,210,23,0.9048
1277,211,43,0.5596
1278,211,43,0.7098
1279,211,43,0.9626
1865,213,93,0.9296
1866,213,93,0.9739
1867,213,93,0.9376
1868,213,93,0.2513
1869,213,93,0.5068
1870,213,93,0.4209
1938,214,132,0.8273
1939,214,132,0.8656
1940,214,132,0.9605
1941,214,132,0.9246
1942,214,132,0.6786
1943,214,132,0.9806
1944,214,132,0.7444
1945,214,132,0.7967
1946,214,132,0.9581
1947,214,132,0.9642
249,210,23,0.5489
250,210,23,0.7508
1280,211,43,0.0752
1281,211,43,0.8077
1871,213,93,0.4698
1872,213,93,0.9398
1873,213,93,0.5293
1874,213,93,0.1347
1948,214,23,0.7780
1949,214,23,0.3929
1950,214,23,0.6060
1951,214,23,0.8862
1952,214,23,0.9672
1953,214,23,0.6118
1954,214,23,0.3450
1955,214,23,0.6209
1956,214,23,0.9790
1957,214,23,0.9927
251,210,23,0.8379
252,210,23,0.7353
253,210,23,0.8290
1282,211,43,0.8016
1283,211,43,0.0631
1284,211,43,0.9596
1285,211,43,0.5359
1286,211,43,0.9467
1287,211,43,0.9015
1288,211,43,0.9310
1289,211,43,0.8608
1290,211,43,0.2350
1291,211,43,0.3132
1875,213,93,0.8314
1876,213,93,0.4380
1958,214,23,0.9552
1959,214,23,0.6408
1960,214,23,0.2020
1961,214,23,0.6838
1962,214,23,0.4214
1963,214,23,0.4858
1964,214,23,0.3448
1965,214,23,0.8068
1966,214,23,0.8582
1967,214,23,0.0276
254,210,23,0.7702
255,210,23,0.6039
1292,211,43,0.8620
1293,211,43,0.8343
1294,211,43,0.9914
1295,211,43,0.3838
1296,211,43,0.8142
1297,211,43,0.6924
1298,211,43,0.7903
1299,211,43,0.9549
1300,211,43,0.3370
1301,211,43,0.4115
1877,213,93,0.1367
1878,213,93,0.4967
1968,214,23,0.9397
1969,214,23,0.6592
1970,214,23,0.6531
1971,214,23,0.0771
1972,214,23,0.7147
1973,214,23,0.8311
1974,214,23,0.2403
1975,214,23,0.2750
1976,214,23,0.4440
1977,214,23,0.2902
256,210,23,0.8843
257,210,23,0.6658
1302,211,43,0.3382
1303,211,43,0.4404
1304,211,43,0.8963
1305,211,43,0.9441
1306,211,43,0.9675
1307,211,43,0.3973
1308,211,43,0.8395
1309,211,43,0.6775
1310,211,43,0.8938
1311,211,43,0.7812
1879,213,93,0.9030
1880,213,93,0.7120
1881,213,93,0.9402
1882,213,93,0.9058
1883,213,93,0.9758
1884,213,93,0.9668
1885,213,93,0.9787
1886,213,93,0.9775
1887,213,93,0.9770
1978,214,23,0.7749
1979,214,23,0.9260
1980,214,23,0.6020
1981,214,23,0.2223
1982,214,23,0.8452
1983,214,23,0.9222
1984,214,23,0.9337
1985,214,23,0.9776
1986,214,23,0.9873
1987,214,23,0.9896
258,210,23,0.5825
259,210,23,0.3513
260,210,23,0.4697
1312,211,43,0.8682
1313,211,43,0.8312
1314,211,43,0.4756
1315,211,43,0.8589
