ID,User_ID,Bot_Strategy,Accuracy
1690,213,23,0.5090
1691,213,23,0.9715
1692,213,23,0.8933
1693,213,23,0.9842
1694,213,23,0.6359
1695,213,23,0.6324
1696,213,23,0.9319
64,210,23,0.9318
65,210,23,0.9746
66,210,23,0.9322
67,210,23,0.6515
1021,211,132,0.8666
1022,211,132,0.8042
1023,211,132,0.9208
1024,211,132,0.5485
1477,212,23,0.6530
1478,212,23,0.8498
1697,213,23,0.8147
1698,213,23,0.9657
68,210,23,0.8020
69,210,23,0.4478
70,210,23,0.5723
1025,211,132,0.8783
1026,211,132,0.9789
1027,211,132,0.1431
1028,211,132,0.6094
1029,211,132,0.0024
1479,212,23,0.8870
1480,212,23,0.9942
1481,212,23,0.9983
1482,212,23,0.9368
1483,212,23,0.6867
1484,212,23,0.3486
1485,212,23,0.9486
1486,212,23,0.9883
1487,212,23,0.9082
1488,212,23,0.9866
1699,213,23,0.8143
1700,213,23,0.7055
71,210,23,0.6530
72,210,23,0.7663
1030,211,132,0.3617
1031,211,132,0.9094
1032,211,132,0.2769
1033,211,132,0.7984
1034,211,132,0.7870
1035,211,132,0.3522
1036,211,132,0.9274
1037,211,132,0.9864
1038,211,132,0.2858
1039,211,132,0.9685
1489,212,107,0.8033
1490,212,107,0.6365
1491,212,107,0.9230
1492,212,107,0.9983
1493,212,107,0.9759
1494,212,107,0.9999
1495,212,107,0.2902
1496,212,107,0.5859
1497,212,107,0.6179
1701,213,23,0.6738
1702,213,23,0.4977
73,210,23,0.8332
74,210,23,0.5038
75,210,23,0.8424
1040,211,132,0.3508
1041,211,132,0.9411
1042,211,132,0.5425
1043,211,132,0.2978
1044,211,132,0.0170
1498,212,43,0.9433
1499,212,43,0.3410
1500,212,43,0.8905
1501,212,43,0.7487
1502,212,43,0.9532
1503,212,43,0.5234
1504,212,43,0.6251
1505,212,43,0.5980
1506,212,43,0.8390
1703,213,23,0.6477
1704,213,23,0.9969
76,210,23,0.8739
77,210,23,0.3270
78,210,23,0.9499
79,210,23,0.9549
80,210,23,0.9919
81,210,23,0.8215
82,210,23,0.2583
1045,211,132,0.5468
1046,211,132,0.9727
1047,211,132,0.9893
1048,211,132,0.7661
1049,211,132,0.6230
1050,211,132,0.3004
1507,212,43,0.8588
1508,212,43,0.9419
1509,212,43,0.8380
1510,212,43,0.9618
1705,213,23,0.7872
1706,213,23,0.2872
1707,213,23,0.9924
1708,213,23,0.3471
1709,213,23,0.9948
1710,213,23,0.9444
1711,213,23,0.9495
1712,213,23,0.9180
1713,213,23,0.0091
1714,213,23,0.4826
83,210,23,0.8300
84,210,23,0.9567
85,210,23,0.8550
1051,211,132,0.7940
1052,211,132,0.9786
1053,211,132,0.1533
1054,211,132,0.9079
1511,212,43,0.8147
1512,212,43,0.7549
1513,212,43,0.8296
1514,212,43,0.5767
1515,212,43,0.5228
1516,212,43,0.9146
1517,212,43,0.2074
1518,212,43,0.9544
1519,212,43,0.9561
1520,212,43,0.9540
1715,213,23,0.8693
1716,213,23,0.9770
1717,213,23,0.7076
1718,213,23,0.7817
86,210,23,0.8443
87,210,23,0.8711
88,210,23,0.5407
1055,211,132,0.7638
1056,211,132,0.2201
1057,211,132,0.1760
1521,212,43,0.8985
1522,212,43,0.9969
1523,212,43,0.9771
1524,212,43,0.8644
1525,212,43,0.9486
1526,212,43,0.2042
1527,212,43,0.7679
1528,212,43,0.9963
1719,213,23,0.8951
1720,213,23,0.9848
1721,213,23,0.8450
1722,213,23,0.9209
89,210,23,0.8973
90,210,23,0.9821
1058,211,132,0.9059
1059,211,132,0.9411
1060,211,132,0.9546
1061,211,132,0.0110
1062,211,132,0.9271
1529,212,43,0.8299
1530,212,43,0.3907
1531,212,43,0.5044
1723,213,23,0.8436
1724,213,23,0.9923
1725,213,23,0.8002
91,210,23,0.7439
92,210,23,0.9983
93,210,23,0.8623
1063,211,132,0.6987
1064,211,132,0.7317
1065,211,132,0.9518
1066,211,132,0.0062
1067,211,132,0.6399
1068,211,132,0.9434
1069,211,132,0.3183
1070,211,132,0.7854
1071,211,132,0.9075
1072,211,132,0.9895
1532,212,43,0.8509
1533,212,43,0.8495
1534,212,43,0.7721
1535,212,43,0.4955
1536,212,43,0.1119
1537,212,43,0.9989
1538,212,43,0.7763
1539,212,43,0.9917
1540,212,43,0.9983
1726,213,23,0.8501
1727,213,23,0.0673
1728,213,23,0.1286
94,210,23,0.7927
95,210,23,0.3564
96,210,23,0.4499
1073,211,132,0.3576
1074,211,132,0.6066
1541,212,17,0.8252
1542,212,17,0.8232
1729,213,23,0.4676
1730,213,23,0.0142
1731,213,23,0.8557
97,210,23,0.7904
98,210,23,0.9779
99,210,23,0.9269
100,210,23,0.9651
101,210,23,0.9481
102,210,23,0.6755
103,210,23,0.7631
104,210,23,0.0771
105,210,23,0.9975
106,210,23,0.9922
1075,211,132,0.8533
1076,211,132,0.9731
1077,211,132,0.9551
1078,211,132,0.6095
1079,211,132,0.9997
1080,211,132,0.0527
1081,211,132,0.3311
1543,212,17,0.4390
1544,212,17,0.5726
1732,213,23,0.8642
1733,213,23,0.9688
1734,213,23,0.7734
1735,213,23,0.1175
107,210,23,0.8914
108,210,23,0.9783
1082,211,132,0.7560
1083,211,132,0.9567
1084,211,132,0.5833
1085,211,132,0.7478
1086,211,132,0.9938
1087,211,132,0.9922
1088,211,132,0.9607
1089,211,132,0.4605
1090,211,132,0.9269
1545,212,17,0.7663
1546,212,17,0.5498
1547,212,17,1.0000
1736,213,23,0.1314
1737,213,23,0.6104
109,210,23,0.8737
110,210,23,0.6244
111,210,23,0.2408
112,210,23,0.2487
113,210,23,0.0342
114,210,23,0.4605
115,210,23,0.9680
116,210,23,0.0598
117,210,23,0.3362
118,210,23,0.0931
1091,211,132,0.7705
1092,211,132,0.9987
1093,211,132,0.9996
1094,211,132,0.9997
1095,211,132,0.9987
1096,211,132,1.0000
1548,212,17,0.6699
1549,212,17,0.9802
1550,212,17,0.5303
1738,213,23,0.4900
1739,213,23,0.9452
1740,213,23,0.9775
1741,213,23,0.9323
1742,213,23,0.8267
119,210,23,0.8847
120,210,23,0.9767
121,210,23,0.7026
1097,211,132,0.8173
1098,211,132,0.8777
1099,211,132,0.5644
1100,211,132,0.9972
1101,211,132,0.7771
1102,211,132,0.7467
1103,211,132,0.9089
1104,211,132,0.6723
1105,211,132,0.9941
1106,211,132,0.2082
1551,212,17,0.6816
1552,212,17,0.9855
1553,212,17,0.4347
1554,212,17,0.5803
1555,212,17,0.7955
1556,212,17,0.9745
1557,212,17,0.6342
1558,212,17,0.9918
1559,212,17,0.6283
1560,212,17,0.5662
1743,213,23,0.9087
1744,213,23,0.8968
122,210,23,0.7898
123,210,23,0.5677
124,210,23,0.6112
125,210,23,0.9927
126,210,23,0.9580
127,210,23,0.8846
128,210,23,0.9738
129,210,23,0.9602
130,210,23,0.9984
131,210,23,0.8847
1107,211,132,0.8663
1108,211,132,0.9781
1109,211,132,0.7351
1110,211,132,0.3503
1111,211,132,0.7623
1112,211,132,0.7739
1113,211,132,0.8631
1561,212,17,0.7595
1562,212,17,0.7632
1745,213,23,0.5666
1746,213,23,0.9870
1747,213,23,0.1359
1748,213,23,0.0734
132,210,23,0.8506
133,210,23,0.5386
134,210,23,0.9982
135,210,23,0.5558
136,210,23,0.8335
137,210,23,0.8280
138,210,23,0.6423
139,210,23,0.9893
140,210,23,0.8753
141,210,23,0.8360
1114,211,132,0.4998
1115,211,132,0.6980
1563,212,17,0.5638
1564,212,17,0.6740
1749,213,23,0.5627
1750,213,23,0.3129
1751,213,23,0.9422
1752,213,23,0.4603
1753,213,23,0.9883
1754,213,23,0.4605
1755,213,23,0.9645
1756,213,23,0.6828
1757,213,23,0.8953
142,210,23,0.5717
143,210,23,0.9045
144,210,23,0.5395
145,210,23,0.9516
1116,211,132,0.6629
1117,211,132,0.4720
1118,211,132,0.9823
1119,211,132,0.9420
1120,211,132,0.4410
1121,211,132,0.0673
1565,212,17,0.8551
1566,212,17,0.9134
1567,212,17,0.9947
1568,212,17,0.0706
1569,212,17,0.4381
1570,212,17,0.8686
1571,212,17,0.9868
1572,212,17,0.8612
1573,212,17,0.1058
1758,213,107,0.7403
1759,213,107,0.8817
1760,213,107,0.8145
1761,213,107,0.8113
1762,213,107,0.7534
1763,213,107,0.3377
1764,213,107,0.4855
1765,213,107,0.0793
1766,213,107,0.9250
1767,213,107,0.8369
146,210,23,0.2606
147,210,23,0.9773
148,210,23,0.9769
149,210,23,0.5566
150,210,23,0.3416
151,210,23,0.9435
152,210,23,0.5395
153,210,23,0.4234
154,210,23,0.5395
155,210,23,0.9832
1122,211,132,0.9165
1123,211,132,0.9823
1124,211,132,0.9991
1125,211,132,0.9479
1126,211,132,0.3791
1127,211,132,0.9352
1128,211,132,0.9853
1129,211,132,0.8957
1130,211,132,0.9869
1131,211,132,0.7474
1574,212,17,0.4103
1575,212,17,0.4537
1768,213,107,0.8100
1769,213,107,0.9740
1770,213,107,0.8628
1771,213,107,0.3036
1772,213,107,0.9851
1773,213,107,0.9894
1774,213,107,0.9993
1775,213,107,0.9816
1776,213,107,0.9292
156,210,23,0.8771
157,210,23,0.4376
1132,211,132,0.8775
1133,211,132,0.3449
1134,211,132,0.2705
1576,212,17,0.7363
1577,212,17,0.6620
1578,212,17,0.9905
1579,212,17,0.0970
1777,213,43,0.8484
1778,213,43,0.2157
1779,213,43,0.7444
1780,213,43,0.4884
1781,213,43,0.4532
1782,213,43,0.4489
1783,213,43,0.7012
158,210,23,0.6078
159,210,23,0.9412
160,210,23,0.5577
161,210,23,0.9799
162,210,23,0.8992
1135,211,132,0.5852
1136,211,132,0.5456
1580,212,17,0.5995
1581,212,17,0.8932
1582,212,17,0.9773
1583,212,17,0.9311
1584,212,17,0.7509
1585,212,17,0.9705
1586,212,17,0.9795
1587,212,17,0.9879
1588,212,17,0.8106
1784,213,43,0.6262
1785,213,43,0.7943
1786,213,43,0.1922
1787,213,43,0.6025
163,210,23,0.8840
164,210,23,0.9444
165,210,23,0.5748
1137,211,132,0.8580
1138,211,132,0.7298
1139,211,132,0.6213
1140,211,132,0.9681
1141,211,132,0.9367
1142,211,132,0.9032
1143,211,132,0.9901
1144,211,132,0.7997
1589,212,17,0.7978
1590,212,17,0.6776
1788,213,43,0.8717
1789,213,43,0.9550
1790,213,43,0.3171
1791,213,43,0.0622
1792,213,43,0.0006
166,210,23,0.8634
167,210,23,0.3698
168,210,23,0.9968
169,210,23,0.3727
170,210,23,0.5051
171,210,23,0.7967
172,210,23,0.9749
173,210,23,0.9466
174,210,23,0.9156
175,210,23,0.9343
1145,211,132,0.5158
1146,211,132,0.8253
1147,211,132,0.9999
1148,211,132,0.6988
1149,211,132,0.8852
1150,211,132,0.8985
1591,212,17,0.9378
1592,212,17,0.9953
1593,212,17,0.8382
1594,212,17,0.4672
1793,213,43,0.8747
1794,213,43,0.1162
1795,213,43,0.6605
1796,213,43,0.6286
1797,213,43,0.6138
1798,213,43,0.8416
1799,213,43,0.9174
1800,213,43,0.9834
1801,213,43,0.9920
176,210,23,0.5708
177,210,23,0.5414
178,210,23,0.2434
179,210,23,0.4244
180,210,23,0.1497
1151,211,132,0.2661
1595,212,17,0.8788
1596,212,17,0.8912
1597,212,17,0.5552
1802,213,17,0.6815
1803,213,17,0.6472
181,210,23,0.6906
182,210,23,0.9064
1152,211,132,0.8807
1153,211,132,0.9767
1154,211,132,0.8405
1155,211,132,0.9997
1156,211,132,0.9335
1157,211,132,0.9930
1158,211,132,0.9896
1159,211,132,0.4605
1160,211,132,0.9975
1161,211,132,0.9995
1598,212,17,0.4493
1599,212,17,0.4367
1804,213,17,0.9198
1805,213,17,0.6172
1806,213,17,0.0690
183,210,23,0.7904
184,210,23,0.8260
185,210,23,0.1967
186,210,23,0.4949
1162,211,23,0.8223
1163,211,23,0.0483
1164,211,23,0.6767
1165,211,23,0.9558
1166,211,23,0.3559
1167,211,23,0.6073
1168,211,23,0.5395
1169,211,23,0.9993
1170,211,23,0.9898
1171,211,23,0.9977
1600,212,17,0.5903
1601,212,17,0.9814
1602,212,17,0.8935
1603,212,17,0.8529
1604,212,17,0.1782
1605,212,17,0.5116
1606,212,17,0.9938
1607,212,17,0.9128
1608,212,17,0.9787
1609,212,17,0.6941
1807,213,17,0.7541
1808,213,17,0.9890
1809,213,17,0.9907
1810,213,17,0.0275
187,210,23,0.2727
1172,211,23,0.5501
1173,211,23,0.9915
1174,211,23,0.0131
1175,211,23,0.9869
1176,211,23,0.8397
1177,211,23,0.6159
1178,211,23,0.0988
1179,211,23,0.1931
1180,211,23,0.9254
1181,211,23,0.2004
1610,212,93,0.8482
1611,212,93,0.8692
1612,212,93,0.9054
1613,212,93,0.9163
1614,212,93,0.0786
1615,212,93,0.6794
1616,212,93,0.6388
1617,212,93,0.9865
1811,213,17,0.8829
1812,213,17,0.8062
188,210,23,0.8620
189,210,23,0.4092
1182,211,23,0.8402
1183,211,23,0.8133
1184,211,23,0.4453
1185,211,23,0.8294
1186,211,23,0.1129
1187,211,23,0.2874
1188,211,23,0.7827
1189,211,23,0.3419
1190,211,23,0.0057
1191,211,23,0.1305
1618,212,93,0.7227
1619,212,93,0.9476
1813,213,17,0.4309
1814,213,17,0.3176
190,210,23,0.3856
191,210,23,0.5021
192,210,23,0.9745
193,210,23,0.1496
194,210,23,0.0200
1192,211,23,0.8110
1193,211,23,0.0668
1194,211,23,0.6501
1195,211,23,0.8968
1196,211,23,0.9932
1197,211,23,0.0005
1198,211,23,0.6895
1199,211,23,0.4955
1200,211,23,0.9300
1201,211,23,0.9990
1620,212,93,0.3480
1621,212,93,0.8754
1622,212,93,0.4626
1623,212,93,0.8465
1815,213,17,0.8946
1816,213,17,0.4227
1817,213,17,0.5896
1818,213,17,0.5340
195,210,23,0.8831
196,210,23,0.8900
1202,211,23,0.9110
1203,211,23,0.9058
1624,212,93,0.6512
1625,212,93,0.8869
1819,213,17,0.8881
1820,213,17,0.5677
197,210,23,0.7969
198,210,23,0.7698
1204,211,23,0.7439
1205,211,23,0.9985
1206,211,23,0.5746
1207,211,23,0.7636
1208,211,23,0.9996
1209,211,23,0.0726
1210,211,23,0.1320
1211,211,23,0.9477
1212,211,23,0.9614
1213,211,23,0.9838
1626,212,107,0.0841
1821,213,17,0.6355
1822,213,17,0.3723
199,210,23,0.1289
200,210,23,0.5407
1214,211,23,0.8367
1215,211,23,0.9463
1216,211,23,0.9312
1627,212,93,0.7240
1628,212,93,0.3107
1823,213,17,0.9378
1824,213,17,0.4500
1825,213,17,0.9189
201,210,23,0.9601
202,210,23,0.9901
203,210,23,0.9930
204,210,23,0.8638
205,210,23,0.7900
206,210,23,0.9988
207,210,23,0.1033
208,210,23,0.9911
209,210,23,0.0025
210,210,23,0.0185
1217,211,23,0.8334
1218,211,23,0.1370
1219,211,23,0.6654
1220,211,23,0.9630
1221,211,23,0.5052
1222,211,23,0.9712
1223,211,23,0.9995
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.8728
1630,212,93,0.4874
1631,212,93,0.4605
1826,213,17,0.8319
1827,213,17,0.5321
211,210,23,0.8178
212,210,23,0.4916
1227,211,23,0.3931
1228,211,23,0.4778
1229,211,23,0.7290
1230,211,23,0.2112
1231,211,23,0.8419
1232,211,23,0.6626
1233,211,23,0.7026
1234,211,23,0.8520
1235,211,23,0.9767
1236,211,23,0.9991
1632,212,93,0.5395
1633,212,93,0.9782
1634,212,93,0.8364
1635,212,93,0.9368
1636,212,93,0.9785
1637,212,93,0.3240
1638,212,93,0.9994
1639,212,93,0.0860
1640,212,93,0.9663
1828,213,17,0.6590
1829,213,17,0.8837
1830,213,17,0.1114
1831,213,17,0.3450
1832,213,17,0.9960
1833,213,17,0.2001
1834,213,17,0.9906
1835,213,17,0.4432
1836,213,17,0.9706
213,210,23,0.8173
214,210,23,0.1906
215,210,23,0.9997
216,210,23,0.9991
217,210,23,0.7224
1237,211,107,0.7843
1238,211,107,0.9878
1239,211,107,0.9221
1240,211,107,0.6490
1241,211,107,0.7652
1242,211,107,0.0378
1243,211,107,0.9252
1244,211,107,0.9812
1245,211,107,0.9914
1246,211,107,0.5929
1837,213,93,0.5146
1838,213,93,0.6621
1839,213,93,0.9787
1840,213,93,0.9956
1841,213,93,0.9885
1842,213,93,0.9984
1843,213,93,0.9880
1844,213,93,0.3059
1845,213,93,0.7783
1846,213,93,0.9629
1888,214,132,0.1783
1889,214,132,0.9627
1890,214,132,0.0775
1891,214,132,0.9887
1892,214,132,0.0801
1893,214,132,0.8564
1894,214,132,0.9838
1895,214,132,0.5251
1896,214,132,0.5110
1897,214,132,0.8110
218,210,23,0.8529
219,210,23,0.4997
220,210,23,0.8473
221,210,23,0.9280
222,210,23,0.2456
1247,211,107,0.9253
1248,211,107,0.8551
1249,211,107,0.9983
1250,211,107,0.9979
1251,211,107,0.6852
1252,211,107,0.9878
1253,211,107,0.5316
1254,211,107,0.9995
1255,211,107,0.9773
1256,211,107,0.9685
1847,213,93,0.5797
1848,213,93,0.7633
1898,214,132,0.5081
1899,214,132,0.3843
1900,214,132,0.9039
1901,214,132,0.9785
1902,214,132,0.8477
1903,214,132,0.9788
1904,214,132,0.9908
1905,214,132,0.9705
1906,214,132,0.9242
1907,214,132,0.8723
223,210,23,0.6037
224,210,23,0.6607
225,210,23,0.9664
226,210,23,0.1217
227,210,23,0.6672
228,210,23,0.4986
229,210,23,0.9398
1257,211,107,0.8485
1258,211,107,0.9310
1259,211,107,0.9790
1260,211,107,0.9751
1261,211,107,0.9240
1262,211,107,0.8826
1263,211,107,0.4130
1264,211,107,0.9895
1265,211,107,0.8729
1849,213,93,0.6959
1850,213,93,0.2319
1851,213,93,0.9957
1852,213,93,0.8265
1853,213,93,0.9521
1908,214,132,0.9417
1909,214,132,0.9301
1910,214,132,0.4711
1911,214,132,1.0000
1912,214,132,0.8163
1913,214,132,0.9896
1914,214,132,0.0377
1915,214,132,0.6891
1916,214,132,0.9534
1917,214,132,0.9594
230,210,23,0.9016
231,210,23,0.5574
232,210,23,0.9454
233,210,23,0.5117
234,210,23,0.7963
235,210,23,0.9463
236,210,23,0.0498
1266,211,107,0.2012
1854,213,93,0.4605
1855,213,93,0.2109
1918,214,132,0.8339
1919,214,132,0.9945
1920,214,132,0.7701
1921,214,132,0.9946
1922,214,132,0.1013
1923,214,132,0.9735
1924,214,132,0.9604
1925,214,132,0.9932
1926,214,132,0.9324
1927,214,132,0.9432
237,210,23,0.1543
238,210,23,0.6161
1267,211,43,0.8716
1268,211,43,0.7691
1269,211,43,0.9818
1270,211,43,0.5720
1271,211,43,0.9998
1272,211,43,0.8760
1273,211,43,0.4833
1274,211,43,0.9341
1275,211,43,0.9972
1276,211,43,1.0000
1856,213,93,0.6511
1857,213,93,0.1317
1858,213,93,0.9901
1859,213,93,0.4764
1860,213,93,0.9896
1861,213,93,0.5395
1862,213,93,0.9981
1863,213,93,0.9975
1864,213,93,0.0102
1928,214,132,0.9112
1929,214,132,0.4172
1930,214,132,0.7858
1931,214,132,0.9554
1932,214,132,0.4605
1933,214,132,0.9572
1934,214,132,0.8466
1935,214,132,0.7671
1936,214,132,0.8955
1937,214,132,0.1664
239,210,23,0.8550
240,210,23,0.8892
241,210,23,0.0745
242,210,23,0.3212
243,210,23,0.8124
244,210,23,0.9735
245,210,23,0.5711
246,210,23,0.7815
247,210,23,0.9928
248,210,23,0.8556
1277,211,43,0.5021
1278,211,43,0.9885
1279,211,43,0.8643
1865,213,93,0.8908
1866,213,93,0.9339
1867,213,93,0.9632
1868,213,93,0.4896
1869,213,93,0.4645
1870,213,93,0.2570
1938,214,132,0.8879
1939,214,132,0.8439
1940,214,132,0.9830
1941,214,132,0.9984
1942,214,132,0.4081
1943,214,132,0.9025
1944,214,132,0.7963
1945,214,132,0.9790
1946,214,132,0.9290
1947,214,132,0.9384
249,210,23,0.6492
250,210,23,0.6393
1280,211,43,0.1852
1281,211,43,0.7301
1871,213,93,0.4641
1872,213,93,0.9991
1873,213,93,0.8294
1874,213,93,0.0157
1948,214,23,0.7023
1949,214,23,0.5634
1950,214,23,0.7531
1951,214,23,0.8603
1952,214,23,0.9832
1953,214,23,0.6845
1954,214,23,0.1508
1955,214,23,0.7602
1956,214,23,0.9987
1957,214,23,0.9999
251,210,23,0.8788
252,210,23,0.4876
253,210,23,0.8893
1282,211,43,0.6459
1283,211,43,0.0136
1284,211,43,0.9056
1285,211,43,0.2748
1286,211,43,0.9406
1287,211,43,0.9620
1288,211,43,0.3184
1289,211,43,0.8412
1290,211,43,0.3782
1291,211,43,0.3412
1875,213,93,0.7628
1876,213,93,0.6830
1958,214,23,0.8345
1959,214,23,0.8306
1960,214,23,0.3539
1961,214,23,0.4803
1962,214,23,0.4653
1963,214,23,0.9034
1964,214,23,0.0014
1965,214,23,0.9670
1966,214,23,0.9973
1967,214,23,0.2448
254,210,23,0.6489
255,210,23,0.2968
1292,211,43,0.8690
1293,211,43,0.9505
1294,211,43,0.9568
1295,211,43,0.0617
1296,211,43,0.8300
1297,211,43,0.4822
1298,211,43,0.9613
1299,211,43,0.7029
1300,211,43,0.3607
1301,211,43,0.4948
1877,213,93,0.4268
1878,213,93,0.3071
1968,214,23,0.8719
1969,214,23,0.6707
1970,214,23,0.6486
1971,214,23,0.0012
1972,214,23,0.7380
1973,214,23,0.9155
1974,214,23,0.0130
1975,214,23,0.0547
1976,214,23,0.2801
1977,214,23,0.4525
256,210,23,0.8399
257,210,23,0.5125
1302,211,43,0.8773
1303,211,43,0.0721
1304,211,43,0.9994
1305,211,43,0.9999
1306,211,43,0.9852
1307,211,43,0.2961
1308,211,43,0.8681
1309,211,43,0.9490
1310,211,43,0.7893
1311,211,43,0.9154
1879,213,93,0.6610
1880,213,93,0.9651
1881,213,93,0.9674
1882,213,93,0.9739
1883,213,93,0.9967
1884,213,93,0.9937
1885,213,93,0.9839
1886,213,93,0.9959
1887,213,93,0.9804
1978,214,23,0.8248
1979,214,23,0.9094
1980,214,23,0.4782
1981,214,23,0.4572
1982,214,23,0.8523
1983,214,23,0.8636
1984,214,23,0.9855
1985,214,23,0.9944
1986,214,23,0.9998
1987,214,23,0.9984
258,210,23,0.7904
259,210,23,0.9960
260,210,23,0.6536
1312,211,43,0.9863
1313,211,43,0.9990
1314,211,43,0.0286
1315,211,43,0.9978
