ID,User_ID,Bot_Strategy,Accuracy
1445,212,132,0.8710
1446,212,132,0.9136
1447,212,132,0.5262
1448,212,132,0.4873
1449,212,132,0.8629
1657,213,132,0.9553
1658,213,132,0.9862
1659,213,132,0.9971
1660,213,132,0.2720
1661,213,132,0.9706
1662,213,132,0.5735
1663,213,132,0.9069
1664,213,132,0.8978
1665,213,132,0.9787
1666,213,132,0.9577
40,210,132,0.9789
41,210,132,0.9754
42,210,132,0.9987
43,210,132,0.3325
998,211,132,0.9745
999,211,132,0.2271
1000,211,132,0.5705
1001,211,132,0.9482
1002,211,132,0.8315
1003,211,132,0.9237
1004,211,132,0.9608
1005,211,132,0.1206
1006,211,132,0.8845
1007,211,132,0.6487
1450,212,132,0.8164
1451,212,132,0.8321
1452,212,132,0.9759
1453,212,132,0.9918
1454,212,132,0.9848
1455,212,132,0.9973
1456,212,132,0.6165
1457,212,132,0.7031
1458,212,132,0.3477
1459,212,132,0.8905
1667,213,132,0.5855
1668,213,132,1.0000
1669,213,132,0.0074
1670,213,132,1.0000
1671,213,132,0.0012
1672,213,132,1.0000
1673,213,132,0.9772
1674,213,132,0.9389
1675,213,132,0.6550
1676,213,132,0.2491
44,210,132,0.8655
45,210,132,0.9832
46,210,132,0.9937
47,210,132,0.9810
48,210,132,0.5439
49,210,132,0.9204
50,210,132,0.9962
51,210,132,0.9699
52,210,132,0.9700
53,210,132,0.2476
1008,211,132,0.8843
1009,211,132,0.2156
1010,211,132,0.8771
1011,211,132,0.9894
1012,211,132,0.9447
1013,211,132,0.8987
1014,211,132,0.8260
1015,211,132,0.9557
1016,211,132,0.9456
1017,211,132,0.7363
1460,212,23,0.7861
1461,212,23,0.8988
1462,212,23,0.4846
1463,212,23,0.8711
1464,212,23,0.9999
1465,212,23,0.8574
1466,212,23,0.3308
1467,212,23,0.9437
1468,212,23,0.8827
1469,212,23,0.5413
1677,213,23,0.4955
1678,213,23,0.7819
1679,213,23,0.7171
1680,213,23,0.3337
1681,213,23,0.7782
1682,213,23,0.6784
1683,213,23,0.5349
1684,213,23,0.5439
1685,213,23,0.7433
1686,213,23,0.5542
54,210,23,0.8366
55,210,23,0.9091
56,210,23,0.3097
57,210,23,0.9576
58,210,23,0.8529
59,210,23,0.8609
60,210,23,0.9930
61,210,23,0.8554
62,210,23,0.9899
63,210,23,0.9255
1018,211,132,0.8834
1019,211,132,0.5143
1020,211,132,0.6340
1470,212,23,0.8712
1471,212,23,0.9463
1472,212,23,0.4570
1473,212,23,0.4957
1474,212,23,0.6991
1475,212,23,0.4958
1476,212,23,0.5581
1687,213,23,0.7057
1688,213,23,0.8690
1689,213,23,0.6166
1690,213,23,0.2988
1691,213,23,0.9972
1692,213,23,0.9547
1693,213,23,0.9704
1694,213,23,0.7087
1695,213,23,0.8239
1696,213,23,0.9092
64,210,23,0.9246
65,210,23,0.9092
66,210,23,0.9160
67,210,23,0.8229
1021,211,132,0.8880
1022,211,132,0.7948
1023,211,132,0.8975
1024,211,132,0.4180
1477,212,23,0.7081
1478,212,23,0.8076
1697,213,23,0.6998
1698,213,23,0.0074
68,210,23,0.7948
69,210,23,0.7501
70,210,23,0.6527
1025,211,132,0.9169
1026,211,132,0.9694
1027,211,132,0.1126
1028,211,132,0.6232
1029,211,132,0.0049
1479,212,23,0.8423
1480,212,23,0.9832
1481,212,23,0.9889
1482,212,23,0.9446
1483,212,23,0.6797
1484,212,23,0.4111
1485,212,23,0.9449
1486,212,23,0.9634
1487,212,23,0.8379
1488,212,23,0.9505
1699,213,23,0.8402
1700,213,23,0.7129
71,210,23,0.7081
72,210,23,0.7906
1030,211,132,0.3629
1031,211,132,0.9396
1032,211,132,0.3819
1033,211,132,0.8983
1034,211,132,0.7217
1035,211,132,0.3488
1036,211,132,0.7180
1037,211,132,0.9706
1038,211,132,0.4231
1039,211,132,0.9295
1489,212,107,0.7943
1490,212,107,0.5813
1491,212,107,0.9094
1492,212,107,0.9992
1493,212,107,0.9307
1494,212,107,1.0000
1495,212,107,0.3693
1496,212,107,0.7939
1497,212,107,0.5439
1701,213,23,0.7730
1702,213,23,0.5832
73,210,23,0.8548
74,210,23,0.5089
75,210,23,0.9095
1040,211,132,0.2390
1041,211,132,0.9457
1042,211,132,0.4530
1043,211,132,0.2348
1044,211,132,0.0464
1498,212,43,0.9717
1499,212,43,0.4561
1500,212,43,0.9517
1501,212,43,0.9305
1502,212,43,0.9943
1503,212,43,0.5962
1504,212,43,0.7570
1505,212,43,0.6862
1506,212,43,0.7570
1703,213,23,0.5439
1704,213,23,0.9865
76,210,23,0.8740
77,210,23,0.5959
78,210,23,0.9132
79,210,23,0.9799
80,210,23,0.9731
81,210,23,0.6027
82,210,23,0.5115
1045,211,132,0.5348
1046,211,132,0.9378
1047,211,132,0.9867
1048,211,132,0.8737
1049,211,132,0.6631
1050,211,132,0.3379
1507,212,43,0.8550
1508,212,43,0.8765
1509,212,43,0.9658
1510,212,43,0.9739
1705,213,23,0.7787
1706,213,23,0.2079
1707,213,23,0.9947
1708,213,23,0.3896
1709,213,23,0.9892
1710,213,23,0.8535
1711,213,23,0.9699
1712,213,23,0.9202
1713,213,23,0.0205
1714,213,23,0.4484
83,210,23,0.8333
84,210,23,0.9398
85,210,23,0.8076
1051,211,132,0.8852
1052,211,132,0.9703
1053,211,132,0.1511
1054,211,132,0.7915
1511,212,43,0.8141
1512,212,43,0.7236
1513,212,43,0.9131
1514,212,43,0.5439
1515,212,43,0.6563
1516,212,43,0.9479
1517,212,43,0.0213
1518,212,43,0.9448
1519,212,43,0.9524
1520,212,43,0.9530
1715,213,23,0.8935
1716,213,23,0.9707
1717,213,23,0.7713
1718,213,23,0.8322
86,210,23,0.8621
87,210,23,0.8295
88,210,23,0.6798
1055,211,132,0.9028
1056,211,132,0.6018
1057,211,132,0.1705
1521,212,43,0.8725
1522,212,43,0.9901
1523,212,43,0.9912
1524,212,43,0.9330
1525,212,43,0.9877
1526,212,43,0.3600
1527,212,43,0.7475
1528,212,43,0.9962
1719,213,23,0.9202
1720,213,23,0.9859
1721,213,23,0.8417
1722,213,23,0.8883
89,210,23,0.8652
90,210,23,0.9894
1058,211,132,0.9063
1059,211,132,0.9635
1060,211,132,0.9466
1061,211,132,0.0071
1062,211,132,0.9957
1529,212,43,0.8319
1530,212,43,0.3531
1531,212,43,0.5927
1723,213,23,0.8729
1724,213,23,0.9906
1725,213,23,0.8187
91,210,23,0.6869
92,210,23,0.9974
93,210,23,0.6948
1063,211,132,0.8380
1064,211,132,0.9981
1065,211,132,0.8956
1066,211,132,0.0024
1067,211,132,0.8947
1068,211,132,0.9941
1069,211,132,0.2648
1070,211,132,0.7540
1071,211,132,0.9683
1072,211,132,0.9988
1532,212,43,0.9473
1533,212,43,0.8829
1534,212,43,0.8405
1535,212,43,0.8679
1536,212,43,0.0767
1537,212,43,0.9971
1538,212,43,0.9075
1539,212,43,0.9853
1540,212,43,0.9993
1726,213,23,0.8722
1727,213,23,0.0679
1728,213,23,0.2529
94,210,23,0.8600
95,210,23,0.2560
96,210,23,0.3781
1073,211,132,0.4044
1074,211,132,0.6731
1541,212,17,0.8117
1542,212,17,0.8360
1729,213,23,0.4561
1730,213,23,0.0109
1731,213,23,0.9278
97,210,23,0.8646
98,210,23,0.9831
99,210,23,0.8287
100,210,23,0.9445
101,210,23,0.8961
102,210,23,0.7591
103,210,23,0.7210
104,210,23,0.0731
105,210,23,0.9910
106,210,23,0.9790
1075,211,132,0.8214
1076,211,132,0.9643
1077,211,132,0.9873
1078,211,132,0.4561
1079,211,132,0.9998
1080,211,132,0.0077
1081,211,132,0.4784
1543,212,17,0.5122
1544,212,17,0.2413
1732,213,23,0.8971
1733,213,23,0.9745
1734,213,23,0.7353
1735,213,23,0.3387
107,210,23,0.8527
108,210,23,0.9369
1082,211,132,0.8657
1083,211,132,0.9459
1084,211,132,0.7001
1085,211,132,0.9547
1086,211,132,0.9921
1087,211,132,0.9909
1088,211,132,0.9114
1089,211,132,0.5279
1090,211,132,0.8950
1545,212,17,0.7602
1546,212,17,0.6581
1547,212,17,1.0000
1736,213,23,0.1602
1737,213,23,0.5542
109,210,23,0.9315
110,210,23,0.5457
111,210,23,0.2037
112,210,23,0.2132
113,210,23,0.0121
114,210,23,0.4561
115,210,23,0.9033
116,210,23,0.1453
117,210,23,0.7324
118,210,23,0.1877
1091,211,132,0.8703
1092,211,132,0.9994
1093,211,132,0.9999
1094,211,132,0.9997
1095,211,132,0.8779
1096,211,132,1.0000
1548,212,17,0.7572
1549,212,17,0.9154
1550,212,17,0.5761
1738,213,23,0.5103
1739,213,23,0.9232
1740,213,23,0.8579
1741,213,23,0.9726
1742,213,23,0.8413
119,210,23,0.8706
120,210,23,0.9822
121,210,23,0.8140
1097,211,132,0.8514
1098,211,132,0.9330
1099,211,132,0.6259
1100,211,132,0.9980
1101,211,132,0.6119
1102,211,132,0.7659
1103,211,132,0.9056
1104,211,132,0.7841
1105,211,132,0.9867
1106,211,132,0.1786
1551,212,17,0.6513
1552,212,17,0.9862
1553,212,17,0.3278
1554,212,17,0.5859
1555,212,17,0.7137
1556,212,17,0.9530
1557,212,17,0.5330
1558,212,17,0.9891
1559,212,17,0.7177
1560,212,17,0.5381
1743,213,23,0.9113
1744,213,23,0.9425
122,210,23,0.7131
123,210,23,0.4538
124,210,23,0.9331
125,210,23,0.9856
126,210,23,0.9760
127,210,23,0.9250
128,210,23,0.9600
129,210,23,0.9945
130,210,23,0.9970
131,210,23,0.9337
1107,211,132,0.8512
1108,211,132,0.9730
1109,211,132,0.5400
1110,211,132,0.3514
1111,211,132,0.6013
1112,211,132,0.9485
1113,211,132,0.9487
1561,212,17,0.7506
1562,212,17,0.8198
1745,213,23,0.5467
1746,213,23,0.9849
1747,213,23,0.3330
1748,213,23,0.1060
132,210,23,0.8482
133,210,23,0.4418
134,210,23,0.9932
135,210,23,0.6761
136,210,23,0.9179
137,210,23,0.8315
138,210,23,0.7643
139,210,23,0.9942
140,210,23,0.9575
141,210,23,0.8885
1114,211,132,0.4888
1115,211,132,0.6686
1563,212,17,0.5220
1564,212,17,0.5117
1749,213,23,0.6896
1750,213,23,0.1588
1751,213,23,0.9449
1752,213,23,0.4561
1753,213,23,0.9716
1754,213,23,0.4561
1755,213,23,0.8885
1756,213,23,0.6788
1757,213,23,0.8436
142,210,23,0.6259
143,210,23,0.9523
144,210,23,0.5439
145,210,23,0.9829
1116,211,132,0.7338
1117,211,132,0.4511
1118,211,132,0.9621
1119,211,132,0.8384
1120,211,132,0.2878
1121,211,132,0.2615
1565,212,17,0.8757
1566,212,17,0.9585
1567,212,17,0.9976
1568,212,17,0.1974
1569,212,17,0.4175
1570,212,17,0.7778
1571,212,17,0.9822
1572,212,17,0.7242
1573,212,17,0.1173
1758,213,107,0.7581
1759,213,107,0.9278
1760,213,107,0.9006
1761,213,107,0.8484
1762,213,107,0.5439
1763,213,107,0.4929
1764,213,107,0.5581
1765,213,107,0.1074
1766,213,107,0.8232
1767,213,107,0.7799
146,210,23,0.2788
147,210,23,0.9850
148,210,23,0.9674
149,210,23,0.7888
150,210,23,0.6211
151,210,23,0.8613
152,210,23,0.5439
153,210,23,0.4561
154,210,23,0.5439
155,210,23,0.9743
1122,211,132,0.9450
1123,211,132,0.9769
1124,211,132,0.9984
1125,211,132,0.9844
1126,211,132,0.4797
1127,211,132,0.9806
1128,211,132,0.9639
1129,211,132,0.8569
1130,211,132,0.9934
1131,211,132,0.8557
1574,212,17,0.3722
1575,212,17,0.3418
1768,213,107,0.8081
1769,213,107,0.9723
1770,213,107,0.9297
1771,213,107,0.4239
1772,213,107,0.9681
1773,213,107,0.9937
1774,213,107,0.9993
1775,213,107,0.9981
1776,213,107,0.7339
156,210,23,0.8623
157,210,23,0.5580
1132,211,132,0.9292
1133,211,132,0.5081
1134,211,132,0.4760
1576,212,17,0.8628
1577,212,17,0.7478
1578,212,17,0.9927
1579,212,17,0.1114
1777,213,43,0.8668
1778,213,43,0.2238
1779,213,43,0.7936
1780,213,43,0.6082
1781,213,43,0.3913
1782,213,43,0.5011
1783,213,43,0.9139
158,210,23,0.6660
159,210,23,0.8933
160,210,23,0.5666
161,210,23,0.9897
162,210,23,0.9548
1135,211,132,0.5708
1136,211,132,0.6387
1580,212,17,0.6524
1581,212,17,0.8890
1582,212,17,0.9610
1583,212,17,0.7150
1584,212,17,0.6158
1585,212,17,0.9174
1586,212,17,0.9563
1587,212,17,0.9698
1588,212,17,0.8698
1784,213,43,0.6848
1785,213,43,0.8630
1786,213,43,0.3861
1787,213,43,0.5696
163,210,23,0.8640
164,210,23,0.9577
165,210,23,0.6383
1137,211,132,0.8758
1138,211,132,0.7647
1139,211,132,0.4827
1140,211,132,0.9529
1141,211,132,0.9145
1142,211,132,0.9667
1143,211,132,0.9847
1144,211,132,0.6938
1589,212,17,0.7818
1590,212,17,0.7379
1788,213,43,0.9105
1789,213,43,0.9451
1790,213,43,0.1038
1791,213,43,0.0216
1792,213,43,0.0005
166,210,23,0.8846
167,210,23,0.6241
168,210,23,0.9957
169,210,23,0.6080
170,210,23,0.4319
171,210,23,0.4592
172,210,23,0.9542
173,210,23,0.8749
174,210,23,0.8774
175,210,23,0.8662
1145,211,132,0.5455
1146,211,132,0.7636
1147,211,132,0.9398
1148,211,132,0.3327
1149,211,132,0.8354
1150,211,132,0.9881
1591,212,17,0.9377
1592,212,17,0.9827
1593,212,17,0.8897
1594,212,17,0.4668
1793,213,43,0.8595
1794,213,43,0.1028
1795,213,43,0.7106
1796,213,43,0.7070
1797,213,43,0.6602
1798,213,43,0.8867
1799,213,43,0.9007
1800,213,43,0.9823
1801,213,43,0.9977
176,210,23,0.5418
177,210,23,0.5830
178,210,23,0.2887
179,210,23,0.4409
180,210,23,0.3919
1151,211,132,0.2892
1595,212,17,0.8787
1596,212,17,0.8747
1597,212,17,0.6973
1802,213,17,0.6118
1803,213,17,0.5788
181,210,23,0.6544
182,210,23,0.9870
1152,211,132,0.9552
1153,211,132,0.6867
1154,211,132,0.7991
1155,211,132,0.9999
1156,211,132,0.9519
1157,211,132,0.9905
1158,211,132,0.9894
1159,211,132,0.4901
1160,211,132,0.9982
1161,211,132,0.9985
1598,212,17,0.3718
1599,212,17,0.4605
1804,213,17,0.9107
1805,213,17,0.7086
1806,213,17,0.3547
183,210,23,0.8136
184,210,23,0.7728
185,210,23,0.2542
186,210,23,0.6743
1162,211,23,0.8439
1163,211,23,0.0777
1164,211,23,0.7570
1165,211,23,0.8997
1166,211,23,0.3198
1167,211,23,0.8561
1168,211,23,0.5801
1169,211,23,0.9923
1170,211,23,0.6242
1171,211,23,0.9828
1600,212,17,0.6221
1601,212,17,0.9220
1602,212,17,0.8780
1603,212,17,0.7810
1604,212,17,0.1646
1605,212,17,0.4678
1606,212,17,0.9827
1607,212,17,0.8158
1608,212,17,0.9894
1609,212,17,0.5993
1807,213,17,0.7084
1808,213,17,0.9851
1809,213,17,0.9905
1810,213,17,0.1546
187,210,23,0.1957
1172,211,23,0.5982
1173,211,23,0.9955
1174,211,23,0.0495
1175,211,23,0.9991
1176,211,23,0.7797
1177,211,23,0.7695
1178,211,23,0.1084
1179,211,23,0.0460
1180,211,23,0.9215
1181,211,23,0.7555
1610,212,93,0.8660
1611,212,93,0.8866
1612,212,93,0.9593
1613,212,93,0.9772
1614,212,93,0.0505
1615,212,93,0.7321
1616,212,93,0.7829
1617,212,93,0.9923
1811,213,17,0.8977
1812,213,17,0.8775
188,210,23,0.8755
189,210,23,0.6584
1182,211,23,0.8972
1183,211,23,0.8840
1184,211,23,0.6281
1185,211,23,0.6587
1186,211,23,0.0756
1187,211,23,0.4730
1188,211,23,0.9217
1189,211,23,0.0826
1190,211,23,0.1495
1191,211,23,0.2117
1618,212,93,0.8768
1619,212,93,0.9405
1813,213,17,0.3373
1814,213,17,0.4341
190,210,23,0.4165
191,210,23,0.4627
192,210,23,0.8653
193,210,23,0.1056
194,210,23,0.0276
1192,211,23,0.8730
1193,211,23,0.0975
1194,211,23,0.8489
1195,211,23,0.8858
1196,211,23,0.9948
1197,211,23,0.0101
1198,211,23,0.7152
1199,211,23,0.2957
1200,211,23,0.9189
1201,211,23,0.9988
1620,212,93,0.4148
1621,212,93,0.8662
1622,212,93,0.6460
1623,212,93,0.8643
1815,213,17,0.9168
1816,213,17,0.4041
1817,213,17,0.5969
1818,213,17,0.5725
195,210,23,0.8658
196,210,23,0.8112
1202,211,23,0.9212
1203,211,23,0.9214
1624,212,93,0.6735
1625,212,93,0.8097
1819,213,17,0.8728
1820,213,17,0.6653
197,210,23,0.8200
198,210,23,0.8145
1204,211,23,0.6869
1205,211,23,0.9982
1206,211,23,0.4901
1207,211,23,0.6505
1208,211,23,0.9983
1209,211,23,0.1493
1210,211,23,0.3418
1211,211,23,0.8663
1212,211,23,0.8694
1213,211,23,0.8909
1626,212,107,0.1196
1821,213,17,0.6850
1822,213,17,0.4848
199,210,23,0.1163
200,210,23,0.7308
1214,211,23,0.8436
1215,211,23,0.9677
1216,211,23,0.9703
1627,212,93,0.7013
1628,212,93,0.4047
1823,213,17,0.9377
1824,213,17,0.6364
1825,213,17,0.9453
201,210,23,0.9512
202,210,23,0.9880
203,210,23,0.9863
204,210,23,0.7672
205,210,23,0.9378
206,210,23,0.9808
207,210,23,0.1496
208,210,23,0.9850
209,210,23,0.0094
210,210,23,0.0370
1217,211,23,0.8567
1218,211,23,0.1441
1219,211,23,0.6281
1220,211,23,0.9624
1221,211,23,0.3698
1222,211,23,0.9686
1223,211,23,0.9948
1224,211,23,0.9992
1225,211,23,0.9998
1226,211,23,0.9999
1629,212,93,0.7836
1630,212,93,0.3265
1631,212,93,0.4899
1826,213,17,0.7801
1827,213,17,0.4098
211,210,23,0.8447
212,210,23,0.5488
1227,211,23,0.4288
1228,211,23,0.5434
1229,211,23,0.5949
1230,211,23,0.5533
1231,211,23,0.9141
1232,211,23,0.7225
1233,211,23,0.1888
1234,211,23,0.7737
1235,211,23,0.8536
1236,211,23,0.9548
1632,212,93,0.5439
1633,212,93,0.9503
1634,212,93,0.8908
1635,212,93,0.8849
1636,212,93,0.9564
1637,212,93,0.1991
1638,212,93,0.9986
1639,212,93,0.2747
1640,212,93,0.9779
1828,213,17,0.5990
1829,213,17,0.8934
1830,213,17,0.0550
1831,213,17,0.9017
1832,213,17,0.9965
1833,213,17,0.3155
1834,213,17,0.9797
1835,213,17,0.3941
1836,213,17,0.9755
213,210,23,0.8514
214,210,23,0.1582
215,210,23,0.9989
216,210,23,0.9958
217,210,23,0.7750
1237,211,107,0.9002
1238,211,107,0.9706
1239,211,107,0.9443
1240,211,107,0.5398
1241,211,107,0.5972
1242,211,107,0.0151
1243,211,107,0.8858
1244,211,107,0.9637
1245,211,107,0.9794
1246,211,107,0.0403
1837,213,93,0.5439
1838,213,93,0.8647
1839,213,93,0.9614
1840,213,93,0.9897
1841,213,93,0.9954
1842,213,93,0.9905
1843,213,93,0.9961
1844,213,93,0.3245
1845,213,93,0.7940
1846,213,93,0.9682
1888,214,132,0.1952
1889,214,132,0.9591
1890,214,132,0.0795
1891,214,132,0.9791
1892,214,132,0.0807
1893,214,132,0.7144
1894,214,132,0.9790
1895,214,132,0.4771
1896,214,132,0.3225
1897,214,132,0.5500
218,210,23,0.8723
219,210,23,0.4040
220,210,23,0.8725
221,210,23,0.8886
222,210,23,0.2902
1247,211,107,0.9710
1248,211,107,0.9289
1249,211,107,0.9994
1250,211,107,0.9924
1251,211,107,0.7433
1252,211,107,0.9888
1253,211,107,0.2995
1254,211,107,0.9980
1255,211,107,0.9911
1256,211,107,0.9703
1847,213,93,0.5724
1848,213,93,0.7363
1898,214,132,0.4561
1899,214,132,0.3731
1900,214,132,0.9461
1901,214,132,0.9946
1902,214,132,0.7464
1903,214,132,0.9940
1904,214,132,0.9677
1905,214,132,0.9621
1906,214,132,0.8759
1907,214,132,0.7568
223,210,23,0.7016
224,210,23,0.7413
225,210,23,0.9936
226,210,23,0.1765
227,210,23,0.8427
228,210,23,0.5439
229,210,23,0.9177
1257,211,107,0.8996
1258,211,107,0.9629
1259,211,107,0.9923
1260,211,107,0.9865
1261,211,107,0.9687
1262,211,107,0.9286
1263,211,107,0.4601
1264,211,107,0.9949
1265,211,107,0.9815
1849,213,93,0.6576
1850,213,93,0.1147
1851,213,93,0.9982
1852,213,93,0.8110
1853,213,93,0.9871
1908,214,132,0.9500
1909,214,132,0.9509
1910,214,132,0.5146
1911,214,132,0.9989
1912,214,132,0.8268
1913,214,132,0.9662
1914,214,132,0.0276
1915,214,132,0.6500
1916,214,132,0.9567
1917,214,132,0.9299
230,210,23,0.9131
231,210,23,0.4561
232,210,23,0.8904
233,210,23,0.4423
234,210,23,0.9084
235,210,23,0.9445
236,210,23,0.0346
1266,211,107,0.1570
1854,213,93,0.5466
1855,213,93,0.3640
1918,214,132,0.8386
1919,214,132,0.9975
1920,214,132,0.6672
1921,214,132,0.9979
1922,214,132,0.1455
1923,214,132,0.9308
1924,214,132,0.9769
1925,214,132,0.9921
1926,214,132,0.9131
1927,214,132,0.9177
237,210,23,0.1663
238,210,23,0.7271
1267,211,43,0.8502
1268,211,43,0.7398
1269,211,43,0.9946
1270,211,43,0.6396
1271,211,43,0.9993
1272,211,43,0.6392
1273,211,43,0.5566
1274,211,43,0.9333
1275,211,43,0.9979
1276,211,43,1.0000
1856,213,93,0.6828
1857,213,93,0.0650
1858,213,93,0.9904
1859,213,93,0.5025
1860,213,93,0.9938
1861,213,93,0.0446
1862,213,93,0.9998
1863,213,93,0.9983
1864,213,93,0.0081
1928,214,132,0.9131
1929,214,132,0.2863
1930,214,132,0.9419
1931,214,132,0.6155
1932,214,132,0.7294
1933,214,132,0.9579
1934,214,132,0.8974
1935,214,132,0.6665
1936,214,132,0.8807
1937,214,132,0.0999
239,210,23,0.8717
240,210,23,0.8583
241,210,23,0.0422
242,210,23,0.5012
243,210,23,0.7704
244,210,23,0.8137
245,210,23,0.5757
246,210,23,0.7055
247,210,23,0.9930
248,210,23,0.8108
1277,211,43,0.5439
1278,211,43,0.9921
1279,211,43,0.9467
1865,213,93,0.8957
1866,213,93,0.9134
1867,213,93,0.9819
1868,213,93,0.6393
1869,213,93,0.3221
1870,213,93,0.3691
1938,214,132,0.8626
1939,214,132,0.9227
1940,214,132,0.9610
1941,214,132,0.9987
1942,214,132,0.1858
1943,214,132,0.9722
1944,214,132,0.9649
1945,214,132,0.9978
1946,214,132,0.9552
1947,214,132,0.9344
249,210,23,0.7610
250,210,23,0.6291
1280,211,43,0.0457
1281,211,43,0.6054
1871,213,93,0.4997
1872,213,93,0.9914
1873,213,93,0.9198
1874,213,93,0.0410
1948,214,23,0.7549
1949,214,23,0.6132
1950,214,23,0.6950
1951,214,23,0.7148
1952,214,23,0.9852
1953,214,23,0.3808
1954,214,23,0.0904
1955,214,23,0.8764
1956,214,23,0.9990
1957,214,23,1.0000
251,210,23,0.8787
252,210,23,0.4783
253,210,23,0.9817
1282,211,43,0.6733
1283,211,43,0.0297
1284,211,43,0.9370
1285,211,43,0.5220
1286,211,43,0.9422
1287,211,43,0.9695
1288,211,43,0.2014
1289,211,43,0.6512
1290,211,43,0.4921
1291,211,43,0.3595
1875,213,93,0.7766
1876,213,93,0.5110
1958,214,23,0.8611
1959,214,23,0.8712
1960,214,23,0.3785
1961,214,23,0.8434
1962,214,23,0.2229
1963,214,23,0.9360
1964,214,23,0.0106
1965,214,23,0.9948
1966,214,23,0.9585
1967,214,23,0.6631
254,210,23,0.5297
255,210,23,0.4221
1292,211,43,0.8771
1293,211,43,0.9838
1294,211,43,0.9737
1295,211,43,0.1482
1296,211,43,0.8771
1297,211,43,0.5848
1298,211,43,0.8637
1299,211,43,0.6698
1300,211,43,0.3043
1301,211,43,0.6415
1877,213,93,0.1751
1878,213,93,0.3207
1968,214,23,0.8712
1969,214,23,0.6367
1970,214,23,0.5262
1971,214,23,0.0559
1972,214,23,0.7402
1973,214,23,0.6384
1974,214,23,0.0066
1975,214,23,0.4765
1976,214,23,0.1218
1977,214,23,0.3394
256,210,23,0.8483
257,210,23,0.6367
1302,211,43,0.9340
1303,211,43,0.0265
1304,211,43,0.9999
1305,211,43,0.9999
1306,211,43,0.9951
1307,211,43,0.3788
1308,211,43,0.8277
1309,211,43,0.9829
1310,211,43,0.6734
1311,211,43,0.9745
1879,213,93,0.8654
1880,213,93,0.9353
1881,213,93,0.8305
1882,213,93,0.8890
1883,213,93,0.9722
1884,213,93,0.9700
1885,213,93,0.9584
1886,213,93,0.9786
1887,213,93,0.9418
1978,214,23,0.8284
1979,214,23,0.9079
1980,214,23,0.4373
1981,214,23,0.3783
1982,214,23,0.8000
1983,214,23,0.7153
1984,214,23,0.9454
1985,214,23,0.9876
1986,214,23,0.9977
1987,214,23,0.9920
258,210,23,0.6234
259,210,23,0.9421
260,210,23,0.9583
1312,211,43,0.9843
1313,211,43,0.9975
1314,211,43,0.0130
1315,211,43,0.9989
