ID,User_ID,Bot_Strategy,Accuracy
1455,212,132,0.9993
1456,212,132,0.8095
1457,212,132,0.6864
1458,212,132,0.4453
1459,212,132,0.9538
1667,213,132,0.5544
1668,213,132,0.9988
1669,213,132,0.2884
1670,213,132,1.0000
1671,213,132,0.0103
1672,213,132,1.0000
1673,213,132,0.9927
1674,213,132,0.9822
1675,213,132,0.6041
1676,213,132,0.4566
44,210,132,0.8591
45,210,132,0.9550
46,210,132,0.9957
47,210,132,0.9823
48,210,132,0.8912
49,210,132,0.8739
50,210,132,0.9846
51,210,132,0.9846
52,210,132,0.9224
53,210,132,0.3266
1008,211,132,0.8868
1009,211,132,0.4065
1010,211,132,0.9297
1011,211,132,0.9691
1012,211,132,0.9918
1013,211,132,0.9954
1014,211,132,0.8405
1015,211,132,0.5463
1016,211,132,0.9416
1017,211,132,0.8535
1460,212,23,0.7063
1461,212,23,0.9296
1462,212,23,0.5839
1463,212,23,0.9889
1464,212,23,0.9998
1465,212,23,0.6258
1466,212,23,0.5533
1467,212,23,0.9789
1468,212,23,0.9253
1469,212,23,0.4609
1677,213,23,0.4504
1678,213,23,0.8652
1679,213,23,0.8811
1680,213,23,0.3876
1681,213,23,0.5867
1682,213,23,0.7114
1683,213,23,0.3513
1684,213,23,0.5219
1685,213,23,0.6986
1686,213,23,0.5080
54,210,23,0.8581
55,210,23,0.7911
56,210,23,0.2466
57,210,23,0.7777
58,210,23,0.8089
59,210,23,0.6743
60,210,23,0.9929
61,210,23,0.8003
62,210,23,0.9950
63,210,23,0.9227
1018,211,132,0.8400
1019,211,132,0.5360
1020,211,132,0.5762
1470,212,23,0.8678
1471,212,23,0.9328
1472,212,23,0.2153
1473,212,23,0.4121
1474,212,23,0.6482
1475,212,23,0.6262
1476,212,23,0.5539
1687,213,23,0.7007
1688,213,23,0.7560
1689,213,23,0.5405
1690,213,23,0.5389
1691,213,23,0.9967
1692,213,23,0.9892
1693,213,23,0.9809
1694,213,23,0.6248
1695,213,23,0.5856
1696,213,23,0.8583
64,210,23,0.9258
65,210,23,0.9129
66,210,23,0.9421
67,210,23,0.8895
1021,211,132,0.7741
1022,211,132,0.8498
1023,211,132,0.8681
1024,211,132,0.5034
1477,212,23,0.7033
1478,212,23,0.7536
1697,213,23,0.7658
1698,213,23,0.4673
68,210,23,0.8032
69,210,23,0.7929
70,210,23,0.8749
1025,211,132,0.8523
1026,211,132,0.8583
1027,211,132,0.4020
1028,211,132,0.6708
1029,211,132,0.0061
1479,212,23,0.8605
1480,212,23,0.9927
1481,212,23,0.9970
1482,212,23,0.8858
1483,212,23,0.2837
1484,212,23,0.2529
1485,212,23,0.9221
1486,212,23,0.9808
1487,212,23,0.9174
1488,212,23,0.9954
1699,213,23,0.8519
1700,213,23,0.6080
71,210,23,0.7033
72,210,23,0.8002
1030,211,132,0.4352
1031,211,132,0.8598
1032,211,132,0.6212
1033,211,132,0.9604
1034,211,132,0.7753
1035,211,132,0.2985
1036,211,132,0.8810
1037,211,132,0.9855
1038,211,132,0.4488
1039,211,132,0.9932
1489,212,107,0.7971
1490,212,107,0.5690
1491,212,107,0.9004
1492,212,107,0.9946
1493,212,107,0.9786
1494,212,107,0.9996
1495,212,107,0.1889
1496,212,107,0.7088
1497,212,107,0.7628
1701,213,23,0.8232
1702,213,23,0.5439
73,210,23,0.8411
74,210,23,0.5195
75,210,23,0.9259
1040,211,132,0.4191
1041,211,132,0.9472
1042,211,132,0.7115
1043,211,132,0.2954
1044,211,132,0.0394
1498,212,43,0.9130
1499,212,43,0.4312
1500,212,43,0.8505
1501,212,43,0.9462
1502,212,43,0.9906
1503,212,43,0.3937
1504,212,43,0.7595
1505,212,43,0.6679
1506,212,43,0.8495
1703,213,23,0.6228
1704,213,23,0.9603
76,210,23,0.8775
77,210,23,0.4898
78,210,23,0.9506
79,210,23,0.9884
80,210,23,0.9914
81,210,23,0.6158
82,210,23,0.2950
1045,211,132,0.5803
1046,211,132,0.9057
1047,211,132,0.9898
1048,211,132,0.7567
1049,211,132,0.3963
1050,211,132,0.2061
1507,212,43,0.8797
1508,212,43,0.9335
1509,212,43,0.8976
1510,212,43,0.9017
1705,213,23,0.8178
1706,213,23,0.1767
1707,213,23,0.9846
1708,213,23,0.3544
1709,213,23,0.9950
1710,213,23,0.9531
1711,213,23,0.9405
1712,213,23,0.8901
1713,213,23,0.0177
1714,213,23,0.6659
83,210,23,0.8274
84,210,23,0.9482
85,210,23,0.5302
1051,211,132,0.8809
1052,211,132,0.9022
1053,211,132,0.4710
1054,211,132,0.7345
1511,212,43,0.7919
1512,212,43,0.7753
1513,212,43,0.9694
1514,212,43,0.8098
1515,212,43,0.6788
1516,212,43,0.8327
1517,212,43,0.4199
1518,212,43,0.9181
1519,212,43,0.8102
1520,212,43,0.9771
1715,213,23,0.8887
1716,213,23,0.9497
1717,213,23,0.6556
1718,213,23,0.6748
86,210,23,0.8601
87,210,23,0.8967
88,210,23,0.6081
1055,211,132,0.8028
1056,211,132,0.2773
1057,211,132,0.1564
1521,212,43,0.9167
1522,212,43,0.9959
1523,212,43,0.9774
1524,212,43,0.8479
1525,212,43,0.9868
1526,212,43,0.3795
1527,212,43,0.7301
1528,212,43,0.9957
1719,213,23,0.8909
1720,213,23,0.9813
1721,213,23,0.7328
1722,213,23,0.5826
89,210,23,0.8890
90,210,23,0.9758
1058,211,132,0.9238
1059,211,132,0.9428
1060,211,132,0.9555
1061,211,132,0.0064
1062,211,132,0.9367
1529,212,43,0.8330
1530,212,43,0.4733
1531,212,43,0.5105
1723,213,23,0.8738
1724,213,23,0.9760
1725,213,23,0.6973
91,210,23,0.7364
92,210,23,0.9973
93,210,23,0.7439
1063,211,132,0.7088
1064,211,132,0.9634
1065,211,132,0.7394
1066,211,132,0.0285
1067,211,132,0.7380
1068,211,132,0.9847
1069,211,132,0.5533
1070,211,132,0.9405
1071,211,132,0.9802
1072,211,132,0.9999
1532,212,43,0.8514
1533,212,43,0.9202
1534,212,43,0.6498
1535,212,43,0.8074
1536,212,43,0.1089
1537,212,43,0.9990
1538,212,43,0.8738
1539,212,43,0.9792
1540,212,43,0.9949
1726,213,23,0.8365
1727,213,23,0.0964
1728,213,23,0.1144
94,210,23,0.6894
95,210,23,0.1601
96,210,23,0.5154
1073,211,132,0.3487
1074,211,132,0.5875
1541,212,17,0.8523
1542,212,17,0.6472
1729,213,23,0.4031
1730,213,23,0.0297
1731,213,23,0.8906
97,210,23,0.8275
98,210,23,0.9761
99,210,23,0.9493
100,210,23,0.9671
101,210,23,0.9416
102,210,23,0.6981
103,210,23,0.7752
104,210,23,0.1638
105,210,23,0.9938
106,210,23,0.9980
1075,211,132,0.8461
1076,211,132,0.9459
1077,211,132,0.9648
1078,211,132,0.3483
1079,211,132,0.9996
1080,211,132,0.0479
1081,211,132,0.4332
1543,212,17,0.6178
1544,212,17,0.4349
1732,213,23,0.8949
1733,213,23,0.9612
1734,213,23,0.8574
1735,213,23,0.1164
107,210,23,0.8696
108,210,23,0.8561
1082,211,132,0.8215
1083,211,132,0.9675
1084,211,132,0.6087
1085,211,132,0.8978
1086,211,132,0.9989
1087,211,132,0.9755
1088,211,132,0.9531
1089,211,132,0.2754
1090,211,132,0.9147
1545,212,17,0.7640
1546,212,17,0.4896
1547,212,17,1.0000
1736,213,23,0.1617
1737,213,23,0.6489
109,210,23,0.8248
110,210,23,0.5533
111,210,23,0.2396
112,210,23,0.3546
113,210,23,0.0112
114,210,23,0.1096
115,210,23,0.9811
116,210,23,0.1553
117,210,23,0.3417
118,210,23,0.0942
1091,211,132,0.7808
1092,211,132,0.9945
1093,211,132,0.9995
1094,211,132,0.9990
1095,211,132,0.9866
1096,211,132,0.9999
1548,212,17,0.7041
1549,212,17,0.9398
1550,212,17,0.4873
1738,213,23,0.4564
1739,213,23,0.9110
1740,213,23,0.6931
1741,213,23,0.9439
1742,213,23,0.8869
119,210,23,0.8846
120,210,23,0.9781
121,210,23,0.7338
1097,211,132,0.8366
1098,211,132,0.8556
1099,211,132,0.5437
1100,211,132,0.9889
1101,211,132,0.9577
1102,211,132,0.6674
1103,211,132,0.9950
1104,211,132,0.8664
1105,211,132,0.9956
1106,211,132,0.2738
1551,212,17,0.6283
1552,212,17,0.9682
1553,212,17,0.5178
1554,212,17,0.5979
1555,212,17,0.7780
1556,212,17,0.9696
1557,212,17,0.6944
1558,212,17,0.9935
1559,212,17,0.6637
1560,212,17,0.3562
1743,213,23,0.8983
1744,213,23,0.8261
122,210,23,0.7827
123,210,23,0.4467
124,210,23,0.8964
125,210,23,0.9203
126,210,23,0.9965
127,210,23,0.8154
128,210,23,0.9809
129,210,23,0.9537
130,210,23,0.9945
131,210,23,0.9139
1107,211,132,0.8839
1108,211,132,0.9151
1109,211,132,0.7890
1110,211,132,0.2909
1111,211,132,0.7809
1112,211,132,0.6181
1113,211,132,0.9130
1561,212,17,0.6830
1562,212,17,0.7129
1745,213,23,0.5210
1746,213,23,0.9629
1747,213,23,0.3067
1748,213,23,0.0666
132,210,23,0.8385
133,210,23,0.4905
134,210,23,0.9946
135,210,23,0.5118
136,210,23,0.7622
137,210,23,0.9054
138,210,23,0.8735
139,210,23,0.9880
140,210,23,0.8482
141,210,23,0.8195
1114,211,132,0.4999
1115,211,132,0.5130
1563,212,17,0.5533
1564,212,17,0.4330
1749,213,23,0.6027
1750,213,23,0.1734
1751,213,23,0.8297
1752,213,23,0.6786
1753,213,23,0.9498
1754,213,23,0.4467
1755,213,23,0.9796
1756,213,23,0.7126
1757,213,23,0.8277
142,210,23,0.6063
143,210,23,0.8906
144,210,23,0.4205
145,210,23,0.9799
1116,211,132,0.6666
1117,211,132,0.4893
1118,211,132,0.9730
1119,211,132,0.7167
1120,211,132,0.1088
1121,211,132,0.0594
1565,212,17,0.8173
1566,212,17,0.9522
1567,212,17,0.9944
1568,212,17,0.2290
1569,212,17,0.4209
1570,212,17,0.7995
1571,212,17,0.9880
1572,212,17,0.8148
1573,212,17,0.0519
1758,213,107,0.6737
1759,213,107,0.9397
1760,213,107,0.9068
1761,213,107,0.7999
1762,213,107,0.8206
1763,213,107,0.5201
1764,213,107,0.4561
1765,213,107,0.1133
1766,213,107,0.9218
1767,213,107,0.7114
146,210,23,0.2670
147,210,23,0.9327
148,210,23,0.9363
149,210,23,0.9193
150,210,23,0.3842
151,210,23,0.9115
152,210,23,0.5533
153,210,23,0.3358
154,210,23,0.4707
155,210,23,0.9607
1122,211,132,0.8539
1123,211,132,0.9726
1124,211,132,0.9990
1125,211,132,0.9343
1126,211,132,0.2542
1127,211,132,0.6607
1128,211,132,0.9989
1129,211,132,0.9610
1130,211,132,0.9980
1131,211,132,0.5483
1574,212,17,0.3216
1575,212,17,0.2517
1768,213,107,0.8046
1769,213,107,0.9752
1770,213,107,0.9750
1771,213,107,0.6831
1772,213,107,0.9829
1773,213,107,0.9510
1774,213,107,0.9996
1775,213,107,0.9783
1776,213,107,0.9009
156,210,23,0.7074
157,210,23,0.5095
1132,211,132,0.8799
1133,211,132,0.3061
1134,211,132,0.1702
1576,212,17,0.7462
1577,212,17,0.8058
1578,212,17,0.9908
1579,212,17,0.0491
1777,213,43,0.8459
1778,213,43,0.4531
1779,213,43,0.6172
1780,213,43,0.4066
1781,213,43,0.4585
1782,213,43,0.5449
1783,213,43,0.8601
158,210,23,0.5652
159,210,23,0.9156
160,210,23,0.7359
161,210,23,0.9873
162,210,23,0.9526
1135,211,132,0.6790
1136,211,132,0.6026
1580,212,17,0.6085
1581,212,17,0.9157
1582,212,17,0.9834
1583,212,17,0.9661
1584,212,17,0.6921
1585,212,17,0.9405
1586,212,17,0.9552
1587,212,17,0.9876
1588,212,17,0.6486
1784,213,43,0.6776
1785,213,43,0.8892
1786,213,43,0.4122
1787,213,43,0.5032
163,210,23,0.8973
164,210,23,0.9502
165,210,23,0.5723
1137,211,132,0.8144
1138,211,132,0.7110
1139,211,132,0.4736
1140,211,132,0.8320
1141,211,132,0.9624
1142,211,132,0.9959
1143,211,132,0.9246
1144,211,132,0.6198
1589,212,17,0.8146
1590,212,17,0.6603
1788,213,43,0.8520
1789,213,43,0.9276
1790,213,43,0.3383
1791,213,43,0.3156
1792,213,43,0.0068
166,210,23,0.7774
167,210,23,0.3856
168,210,23,0.9661
169,210,23,0.6771
170,210,23,0.6570
171,210,23,0.6460
172,210,23,0.9853
173,210,23,0.8369
174,210,23,0.8989
175,210,23,0.9478
1145,211,132,0.6194
1146,211,132,0.8566
1147,211,132,0.9938
1148,211,132,0.2942
1149,211,132,0.8045
1150,211,132,0.9643
1591,212,17,0.8968
1592,212,17,0.9729
1593,212,17,0.8804
1594,212,17,0.4714
1793,213,43,0.8904
1794,213,43,0.2640
1795,213,43,0.6821
1796,213,43,0.7344
1797,213,43,0.6669
1798,213,43,0.8322
1799,213,43,0.9336
1800,213,43,0.9891
1801,213,43,0.9954
176,210,23,0.5035
177,210,23,0.5951
178,210,23,0.2645
179,210,23,0.5612
180,210,23,0.2668
1151,211,132,0.2406
1595,212,17,0.8812
1596,212,17,0.9327
1597,212,17,0.7490
1802,213,17,0.5754
1803,213,17,0.5745
181,210,23,0.5081
182,210,23,0.8897
1152,211,132,0.8623
1153,211,132,0.9369
1154,211,132,0.9114
1155,211,132,0.9999
1156,211,132,0.9361
1157,211,132,0.9943
1158,211,132,0.9727
1159,211,132,0.4467
1160,211,132,0.9972
1161,211,132,0.9988
1598,212,17,0.4574
1599,212,17,0.4805
1804,213,17,0.9134
1805,213,17,0.6849
1806,213,17,0.4038
183,210,23,0.8387
184,210,23,0.8269
185,210,23,0.1588
186,210,23,0.4940
1162,211,23,0.8500
1163,211,23,0.0445
1164,211,23,0.8210
1165,211,23,0.9822
1166,211,23,0.4333
1167,211,23,0.8842
1168,211,23,0.9052
1169,211,23,0.9982
1170,211,23,0.9557
1171,211,23,0.9942
1600,212,17,0.6223
1601,212,17,0.9158
1602,212,17,0.9362
1603,212,17,0.9413
1604,212,17,0.2323
1605,212,17,0.7274
1606,212,17,0.9912
1607,212,17,0.9041
1608,212,17,0.9771
1609,212,17,0.7550
1807,213,17,0.7717
1808,213,17,0.9753
1809,213,17,0.9954
1810,213,17,0.0895
187,210,23,0.2748
1172,211,23,0.6364
1173,211,23,0.9981
1174,211,23,0.0101
1175,211,23,0.9269
1176,211,23,0.5786
1177,211,23,0.6920
1178,211,23,0.2610
1179,211,23,0.8407
1180,211,23,0.8961
1181,211,23,0.4743
1610,212,93,0.8731
1611,212,93,0.7840
1612,212,93,0.9224
1613,212,93,0.9821
1614,212,93,0.0698
1615,212,93,0.6077
1616,212,93,0.5508
1617,212,93,0.8753
1811,213,17,0.8818
1812,213,17,0.8045
188,210,23,0.8869
189,210,23,0.4967
1182,211,23,0.8818
1183,211,23,0.8786
1184,211,23,0.4922
1185,211,23,0.6842
1186,211,23,0.0584
1187,211,23,0.2121
1188,211,23,0.8905
1189,211,23,0.0702
1190,211,23,0.0003
1191,211,23,0.1990
1618,212,93,0.8066
1619,212,93,0.8935
1813,213,17,0.5143
1814,213,17,0.4328
190,210,23,0.3045
191,210,23,0.2555
192,210,23,0.9888
193,210,23,0.0950
194,210,23,0.0045
1192,211,23,0.8237
1193,211,23,0.6892
1194,211,23,0.6199
1195,211,23,0.7378
1196,211,23,0.9555
1197,211,23,0.0019
1198,211,23,0.9749
1199,211,23,0.3410
1200,211,23,0.8749
1201,211,23,0.9936
1620,212,93,0.3320
1621,212,93,0.8951
1622,212,93,0.6778
1623,212,93,0.8092
1815,213,17,0.9126
1816,213,17,0.5328
1817,213,17,0.4443
1818,213,17,0.6034
195,210,23,0.8951
196,210,23,0.5828
1202,211,23,0.9407
1203,211,23,0.8548
1624,212,93,0.6060
1625,212,93,0.8127
1819,213,17,0.8871
1820,213,17,0.6315
197,210,23,0.8109
198,210,23,0.7284
1204,211,23,0.7364
1205,211,23,0.9949
1206,211,23,0.5626
1207,211,23,0.9069
1208,211,23,0.9970
1209,211,23,0.1306
1210,211,23,0.2682
1211,211,23,0.9137
1212,211,23,0.9186
1213,211,23,0.9852
1626,212,107,0.0891
1821,213,17,0.7047
1822,213,17,0.4237
199,210,23,0.1223
200,210,23,0.6333
1214,211,23,0.8465
1215,211,23,0.9176
1216,211,23,0.9039
1627,212,93,0.5886
1628,212,93,0.4559
1823,213,17,0.8968
1824,213,17,0.4668
1825,213,17,0.9142
201,210,23,0.9405
202,210,23,0.9846
203,210,23,0.9802
204,210,23,0.8288
205,210,23,0.9461
206,210,23,0.9968
207,210,23,0.0760
208,210,23,0.9800
209,210,23,0.0518
210,210,23,0.0909
1217,211,23,0.8563
1218,211,23,0.1625
1219,211,23,0.7352
1220,211,23,0.9941
1221,211,23,0.5163
1222,211,23,0.9562
1223,211,23,0.9990
1224,211,23,0.9997
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6450
1630,212,93,0.4278
1631,212,93,0.4970
1826,213,17,0.7908
1827,213,17,0.5192
211,210,23,0.8528
212,210,23,0.5471
1227,211,23,0.3963
1228,211,23,0.4772
1229,211,23,0.5874
1230,211,23,0.7147
1231,211,23,0.8627
1232,211,23,0.8746
1233,211,23,0.8890
1234,211,23,0.8034
1235,211,23,0.9778
1236,211,23,0.9943
1632,212,93,0.5247
1633,212,93,0.9783
1634,212,93,0.9314
1635,212,93,0.9645
1636,212,93,0.9507
1637,212,93,0.4036
1638,212,93,0.9933
1639,212,93,0.0297
1640,212,93,0.9950
1828,213,17,0.6379
1829,213,17,0.7688
1830,213,17,0.1350
1831,213,17,0.8344
1832,213,17,0.9901
1833,213,17,0.3317
1834,213,17,0.9500
1835,213,17,0.4009
1836,213,17,0.9550
213,210,23,0.8366
214,210,23,0.2857
215,210,23,0.9994
216,210,23,0.9978
217,210,23,0.5920
1237,211,107,0.8212
1238,211,107,0.9554
1239,211,107,0.9241
1240,211,107,0.5327
1241,211,107,0.8903
1242,211,107,0.0350
1243,211,107,0.7880
1244,211,107,0.9963
1245,211,107,0.9944
1246,211,107,0.3204
1837,213,93,0.5533
1838,213,93,0.7095
1839,213,93,0.9639
1840,213,93,0.9926
1841,213,93,0.9912
1842,213,93,0.9990
1843,213,93,0.9926
1844,213,93,0.2095
1845,213,93,0.8519
1846,213,93,0.9490
1888,214,132,0.1951
1889,214,132,0.9303
1890,214,132,0.8451
1891,214,132,0.9940
1892,214,132,0.0837
1893,214,132,0.8989
1894,214,132,0.8890
1895,214,132,0.8278
1896,214,132,0.5290
1897,214,132,0.9852
218,210,23,0.8938
219,210,23,0.4548
220,210,23,0.8926
221,210,23,0.9674
222,210,23,0.1889
1247,211,107,0.9265
1248,211,107,0.9388
1249,211,107,0.9967
1250,211,107,0.9965
1251,211,107,0.7662
1252,211,107,0.9780
1253,211,107,0.4801
1254,211,107,0.9321
1255,211,107,0.8572
1256,211,107,0.9103
1847,213,93,0.4922
1848,213,93,0.6327
1898,214,132,0.3988
1899,214,132,0.5533
1900,214,132,0.9449
1901,214,132,0.9659
1902,214,132,0.8678
1903,214,132,0.9909
1904,214,132,0.9855
1905,214,132,0.9682
1906,214,132,0.9598
1907,214,132,0.8485
223,210,23,0.6138
224,210,23,0.5888
225,210,23,0.9297
226,210,23,0.2419
227,210,23,0.7637
228,210,23,0.6462
229,210,23,0.9313
1257,211,107,0.8041
1258,211,107,0.9653
1259,211,107,0.9933
1260,211,107,0.9584
1261,211,107,0.9621
1262,211,107,0.9378
1263,211,107,0.5533
1264,211,107,0.9395
1265,211,107,0.9846
1849,213,93,0.7087
1850,213,93,0.2842
1851,213,93,0.9838
1852,213,93,0.9374
1853,213,93,0.9665
1908,214,132,0.9286
1909,214,132,0.8768
1910,214,132,0.6102
1911,214,132,0.9970
1912,214,132,0.6606
1913,214,132,0.9819
1914,214,132,0.1573
1915,214,132,0.7805
1916,214,132,0.9504
1917,214,132,0.9770
230,210,23,0.9246
231,210,23,0.5534
232,210,23,0.9469
233,210,23,0.4576
234,210,23,0.8191
235,210,23,0.8988
236,210,23,0.0211
1266,211,107,0.1977
1854,213,93,0.4982
1855,213,93,0.2539
1918,214,132,0.8382
1919,214,132,0.9892
1920,214,132,0.6093
1921,214,132,0.9971
1922,214,132,0.2068
1923,214,132,0.9786
1924,214,132,0.9762
1925,214,132,0.9720
1926,214,132,0.9706
1927,214,132,0.9849
237,210,23,0.1787
238,210,23,0.6091
1267,211,43,0.9117
1268,211,43,0.6943
1269,211,43,0.9952
1270,211,43,0.1854
1271,211,43,0.9993
1272,211,43,0.8005
1273,211,43,0.0101
1274,211,43,0.7468
1275,211,43,0.9925
1276,211,43,0.9995
1856,213,93,0.6376
1857,213,93,0.0938
1858,213,93,0.9946
1859,213,93,0.5292
1860,213,93,0.9862
1861,213,93,0.3114
1862,213,93,0.9967
1863,213,93,0.9816
1864,213,93,0.0068
1928,214,132,0.9240
1929,214,132,0.3157
1930,214,132,0.7834
1931,214,132,0.2784
1932,214,132,0.5979
1933,214,132,0.9788
1934,214,132,0.7997
1935,214,132,0.7660
1936,214,132,0.9144
1937,214,132,0.0894
239,210,23,0.7869
240,210,23,0.8379
241,210,23,0.0358
242,210,23,0.3745
243,210,23,0.6947
244,210,23,0.9835
245,210,23,0.5299
246,210,23,0.7785
247,210,23,0.9452
248,210,23,0.9581
1277,211,43,0.8139
1278,211,43,0.9126
1279,211,43,0.7719
1865,213,93,0.8950
1866,213,93,0.9489
1867,213,93,0.9880
1868,213,93,0.4467
1869,213,93,0.1254
1870,213,93,0.2275
1938,214,132,0.8821
1939,214,132,0.8517
1940,214,132,0.9733
1941,214,132,0.9911
1942,214,132,0.2241
1943,214,132,0.8857
1944,214,132,0.7942
1945,214,132,0.9957
1946,214,132,0.9633
1947,214,132,0.9509
249,210,23,0.5809
250,210,23,0.5167
1280,211,43,0.1596
1281,211,43,0.5582
1871,213,93,0.4530
1872,213,93,0.9518
1873,213,93,0.7849
1874,213,93,0.0431
1948,214,23,0.7928
1949,214,23,0.4561
1950,214,23,0.7785
1951,214,23,0.7148
1952,214,23,0.9805
1953,214,23,0.5893
1954,214,23,0.2530
1955,214,23,0.7770
1956,214,23,0.9980
1957,214,23,0.9999
251,210,23,0.8812
252,210,23,0.5482
253,210,23,0.9833
1282,211,43,0.7210
1283,211,43,0.0218
1284,211,43,0.9427
1285,211,43,0.1875
1286,211,43,0.9327
1287,211,43,0.9967
1288,211,43,0.4678
1289,211,43,0.7358
1290,211,43,0.3502
1291,211,43,0.3550
1875,213,93,0.6924
1876,213,93,0.6342
1958,214,23,0.8896
1959,214,23,0.7559
1960,214,23,0.3828
1961,214,23,0.4932
1962,214,23,0.3411
1963,214,23,0.9509
1964,214,23,0.0219
1965,214,23,0.9239
1966,214,23,0.9988
1967,214,23,0.7703
254,210,23,0.6853
255,210,23,0.4970
1292,211,43,0.8785
1293,211,43,0.9102
1294,211,43,0.9422
1295,211,43,0.0106
1296,211,43,0.8510
1297,211,43,0.5530
1298,211,43,0.9455
1299,211,43,0.8226
1300,211,43,0.4451
1301,211,43,0.5537
1877,213,93,0.4114
1878,213,93,0.4179
1968,214,23,0.8678
1969,214,23,0.6164
1970,214,23,0.3585
1971,214,23,0.0178
1972,214,23,0.6270
1973,214,23,0.8038
1974,214,23,0.1896
1975,214,23,0.2388
1976,214,23,0.3516
1977,214,23,0.5738
256,210,23,0.8831
257,210,23,0.5168
1302,211,43,0.8024
1303,211,43,0.0731
1304,211,43,0.9999
1305,211,43,0.9999
1306,211,43,0.9825
1307,211,43,0.3268
1308,211,43,0.7889
1309,211,43,0.7949
1310,211,43,0.9300
1311,211,43,0.9521
1879,213,93,0.7432
1880,213,93,0.9657
1881,213,93,0.9729
1882,213,93,0.9839
1883,213,93,0.9929
1884,213,93,0.9903
1885,213,93,0.9855
1886,213,93,0.9940
1887,213,93,0.9857
1978,214,23,0.8799
1979,214,23,0.8864
1980,214,23,0.5635
1981,214,23,0.4874
1982,214,23,0.8761
1983,214,23,0.7489
1984,214,23,0.9820
1985,214,23,0.9920
1986,214,23,0.9992
1987,214,23,0.9917
258,210,23,0.3631
259,210,23,0.8233
260,210,23,0.8234
1312,211,43,0.9086
1313,211,43,0.9984
1314,211,43,0.0023
1315,211,43,0.9996
