ID,User_ID,Bot_Strategy,Accuracy
52,210,132,0.9241
53,210,132,0.5253
1008,211,132,0.9428
1009,211,132,0.5281
1010,211,132,0.9840
1011,211,132,0.9795
1012,211,132,0.9823
1013,211,132,0.9899
1014,211,132,0.5414
1015,211,132,0.3810
1016,211,132,0.7859
1017,211,132,0.9241
1460,212,23,0.6966
1461,212,23,0.9495
1462,212,23,0.7385
1463,212,23,0.9520
1464,212,23,0.9897
1465,212,23,0.6501
1466,212,23,0.9021
1467,212,23,0.9827
1468,212,23,0.9869
1469,212,23,0.4970
1677,213,23,0.4739
1678,213,23,0.6592
1679,213,23,0.8481
1680,213,23,0.3660
1681,213,23,0.3779
1682,213,23,0.4227
1683,213,23,0.4334
1684,213,23,0.6255
1685,213,23,0.6047
1686,213,23,0.4794
54,210,23,0.8516
55,210,23,0.8204
56,210,23,0.6343
57,210,23,0.5984
58,210,23,0.7391
59,210,23,0.6976
60,210,23,0.8983
61,210,23,0.7379
62,210,23,0.8208
63,210,23,0.8861
1018,211,132,0.8992
1019,211,132,0.4289
1020,211,132,0.5507
1470,212,23,0.9458
1471,212,23,0.9676
1472,212,23,0.4704
1473,212,23,0.4439
1474,212,23,0.5909
1475,212,23,0.4278
1476,212,23,0.4990
1687,213,23,0.6769
1688,213,23,0.8162
1689,213,23,0.3297
1690,213,23,0.4959
1691,213,23,0.7757
1692,213,23,0.7346
1693,213,23,0.9738
1694,213,23,0.8364
1695,213,23,0.5831
1696,213,23,0.8236
64,210,23,0.9161
65,210,23,0.6091
66,210,23,0.8873
67,210,23,0.8618
1021,211,132,0.8394
1022,211,132,0.8906
1023,211,132,0.8859
1024,211,132,0.4949
1477,212,23,0.5640
1478,212,23,0.7552
1697,213,23,0.6996
1698,213,23,0.8587
68,210,23,0.8118
69,210,23,0.6142
70,210,23,0.5891
1025,211,132,0.9229
1026,211,132,0.8807
1027,211,132,0.2732
1028,211,132,0.8601
1029,211,132,0.0226
1479,212,23,0.8409
1480,212,23,0.9799
1481,212,23,0.9739
1482,212,23,0.9409
1483,212,23,0.4741
1484,212,23,0.5030
1485,212,23,0.9590
1486,212,23,0.9823
1487,212,23,0.9589
1488,212,23,0.9904
1699,213,23,0.8938
1700,213,23,0.7178
71,210,23,0.5640
72,210,23,0.6091
1030,211,132,0.4605
1031,211,132,0.8597
1032,211,132,0.6699
1033,211,132,0.9041
1034,211,132,0.8924
1035,211,132,0.6731
1036,211,132,0.5695
1037,211,132,0.9868
1038,211,132,0.5747
1039,211,132,0.9458
1489,212,107,0.7882
1490,212,107,0.4488
1491,212,107,0.9554
1492,212,107,0.9920
1493,212,107,0.9668
1494,212,107,0.9974
1495,212,107,0.2619
1496,212,107,0.6834
1497,212,107,0.9612
1701,213,23,0.8830
1702,213,23,0.8378
73,210,23,0.8758
74,210,23,0.4310
75,210,23,0.6244
1040,211,132,0.4308
1041,211,132,0.9467
1042,211,132,0.5890
1043,211,132,0.3273
1044,211,132,0.1199
1498,212,43,0.9626
1499,212,43,0.2801
1500,212,43,0.8233
1501,212,43,0.9745
1502,212,43,0.7684
1503,212,43,0.3002
1504,212,43,0.5964
1505,212,43,0.7268
1506,212,43,0.7259
1703,213,23,0.5389
1704,213,23,0.7677
76,210,23,0.9368
77,210,23,0.4958
78,210,23,0.9857
79,210,23,0.9912
80,210,23,0.9956
81,210,23,0.8633
82,210,23,0.5509
1045,211,132,0.5321
1046,211,132,0.9292
1047,211,132,0.9864
1048,211,132,0.7935
1049,211,132,0.5568
1050,211,132,0.0901
1507,212,43,0.8841
1508,212,43,0.9825
1509,212,43,0.9288
1510,212,43,0.8023
1705,213,23,0.8897
1706,213,23,0.1451
1707,213,23,0.9891
1708,213,23,0.2989
1709,213,23,0.9950
1710,213,23,0.9599
1711,213,23,0.9485
1712,213,23,0.6849
1713,213,23,0.0335
1714,213,23,0.8857
83,210,23,0.9119
84,210,23,0.9836
85,210,23,0.7291
1051,211,132,0.9348
1052,211,132,0.9360
1053,211,132,0.5537
1054,211,132,0.3678
1511,212,43,0.8627
1512,212,43,0.9375
1513,212,43,0.9444
1514,212,43,0.8378
1515,212,43,0.7271
1516,212,43,0.7983
1517,212,43,0.1862
1518,212,43,0.8846
1519,212,43,0.8259
1520,212,43,0.9791
1715,213,23,0.9129
1716,213,23,0.9379
1717,213,23,0.6710
1718,213,23,0.4787
86,210,23,0.8967
87,210,23,0.9565
88,210,23,0.6346
1055,211,132,0.6846
1056,211,132,0.5750
1057,211,132,0.2692
1521,212,43,0.8713
1522,212,43,0.9597
1523,212,43,0.9930
1524,212,43,0.7645
1525,212,43,0.9866
1526,212,43,0.4970
1527,212,43,0.8338
1528,212,43,0.8435
1719,213,23,0.9207
1720,213,23,0.9804
1721,213,23,0.6315
1722,213,23,0.5045
89,210,23,0.8782
90,210,23,0.8728
1058,211,132,0.9528
1059,211,132,0.8781
1060,211,132,0.8991
1061,211,132,0.0158
1062,211,132,0.9557
1529,212,43,0.8483
1530,212,43,0.2415
1531,212,43,0.5041
1723,213,23,0.9016
1724,213,23,0.9807
1725,213,23,0.7528
91,210,23,0.6770
92,210,23,0.9770
93,210,23,0.4970
1063,211,132,0.7618
1064,211,132,0.4408
1065,211,132,0.8386
1066,211,132,0.4621
1067,211,132,0.9026
1068,211,132,0.9938
1069,211,132,0.5041
1070,211,132,0.9439
1071,211,132,0.9829
1072,211,132,0.9333
1532,212,43,0.8524
1533,212,43,0.5578
1534,212,43,0.3975
1535,212,43,0.8599
1536,212,43,0.2636
1537,212,43,0.9837
1538,212,43,0.7867
1539,212,43,0.9324
1540,212,43,0.9754
1726,213,23,0.9312
1727,213,23,0.1167
1728,213,23,0.1324
94,210,23,0.6724
95,210,23,0.5762
96,210,23,0.3914
1073,211,132,0.4360
1074,211,132,0.5819
1541,212,17,0.8942
1542,212,17,0.6398
1729,213,23,0.4315
1730,213,23,0.0247
1731,213,23,0.8705
97,210,23,0.8725
98,210,23,0.9837
99,210,23,0.9172
100,210,23,0.9923
101,210,23,0.9462
102,210,23,0.4970
103,210,23,0.8112
104,210,23,0.3256
105,210,23,0.9576
106,210,23,0.9975
1075,211,132,0.7408
1076,211,132,0.9202
1077,211,132,0.9455
1078,211,132,0.4626
1079,211,132,0.9967
1080,211,132,0.0606
1081,211,132,0.6603
1543,212,17,0.5411
1544,212,17,0.7201
1732,213,23,0.8814
1733,213,23,0.9730
1734,213,23,0.9332
1735,213,23,0.1822
107,210,23,0.8447
108,210,23,0.8640
1082,211,132,0.9051
1083,211,132,0.9707
1084,211,132,0.7873
1085,211,132,0.7689
1086,211,132,0.9769
1087,211,132,0.9618
1088,211,132,0.9003
1089,211,132,0.0383
1090,211,132,0.8575
1545,212,17,0.7569
1546,212,17,0.5544
1547,212,17,0.9348
1736,213,23,0.1382
1737,213,23,0.6723
109,210,23,0.7607
110,210,23,0.6102
111,210,23,0.2500
112,210,23,0.4589
113,210,23,0.0644
114,210,23,0.7257
115,210,23,0.9506
116,210,23,0.0999
117,210,23,0.1270
118,210,23,0.2392
1091,211,132,0.8282
1092,211,132,0.8584
1093,211,132,0.9412
1094,211,132,0.9805
1095,211,132,0.8288
1096,211,132,0.9065
1548,212,17,0.6720
1549,212,17,0.8708
1550,212,17,0.4025
1738,213,23,0.4870
1739,213,23,0.8952
1740,213,23,0.8268
1741,213,23,0.9661
1742,213,23,0.6353
119,210,23,0.9014
120,210,23,0.9798
121,210,23,0.7973
1097,211,132,0.9192
1098,211,132,0.9259
1099,211,132,0.5858
1100,211,132,0.9468
1101,211,132,0.9652
1102,211,132,0.9245
1103,211,132,0.9410
1104,211,132,0.9116
1105,211,132,0.9718
1106,211,132,0.5030
1551,212,17,0.6159
1552,212,17,0.9868
1553,212,17,0.3410
1554,212,17,0.7099
1555,212,17,0.7765
1556,212,17,0.9848
1557,212,17,0.7851
1558,212,17,0.9869
1559,212,17,0.4970
1560,212,17,0.2615
1743,213,23,0.9111
1744,213,23,0.9155
122,210,23,0.6183
123,210,23,0.4927
124,210,23,0.5252
125,210,23,0.7726
126,210,23,0.6092
127,210,23,0.7085
128,210,23,0.8705
129,210,23,0.8929
130,210,23,0.8906
131,210,23,0.7671
1107,211,132,0.9105
1108,211,132,0.8588
1109,211,132,0.4486
1110,211,132,0.6973
1111,211,132,0.1312
1112,211,132,0.5359
1113,211,132,0.5797
1561,212,17,0.4946
1562,212,17,0.6434
1745,213,23,0.5905
1746,213,23,0.9431
1747,213,23,0.2509
1748,213,23,0.1170
132,210,23,0.9034
133,210,23,0.7100
134,210,23,0.9863
135,210,23,0.4970
136,210,23,0.8107
137,210,23,0.7592
138,210,23,0.8716
139,210,23,0.9897
140,210,23,0.8431
141,210,23,0.5593
1114,211,132,0.4584
1115,211,132,0.6784
1563,212,17,0.5030
1564,212,17,0.5471
1749,213,23,0.6193
1750,213,23,0.1648
1751,213,23,0.6252
1752,213,23,0.1469
1753,213,23,0.9269
1754,213,23,0.4819
1755,213,23,0.9893
1756,213,23,0.7592
1757,213,23,0.6160
142,210,23,0.7230
143,210,23,0.8518
144,210,23,0.5453
145,210,23,0.8248
1116,211,132,0.7387
1117,211,132,0.5225
1118,211,132,0.9496
1119,211,132,0.7141
1120,211,132,0.2325
1121,211,132,0.0482
1565,212,17,0.7916
1566,212,17,0.6609
1567,212,17,0.9889
1568,212,17,0.5286
1569,212,17,0.6742
1570,212,17,0.6404
1571,212,17,0.9925
1572,212,17,0.6637
1573,212,17,0.0360
1758,213,107,0.7704
1759,213,107,0.9392
1760,213,107,0.7443
1761,213,107,0.5670
1762,213,107,0.9093
1763,213,107,0.4764
1764,213,107,0.4539
1765,213,107,0.0923
1766,213,107,0.8211
1767,213,107,0.6756
146,210,23,0.2708
147,210,23,0.9591
148,210,23,0.8445
149,210,23,0.8214
150,210,23,0.3837
151,210,23,0.7410
152,210,23,0.5030
153,210,23,0.5568
154,210,23,0.4513
155,210,23,0.9907
1122,211,132,0.9462
1123,211,132,0.9569
1124,211,132,0.9953
1125,211,132,0.8721
1126,211,132,0.6020
1127,211,132,0.8893
1128,211,132,0.9491
1129,211,132,0.9694
1130,211,132,0.9721
1131,211,132,0.2695
1574,212,17,0.4637
1575,212,17,0.3960
1768,213,107,0.7750
1769,213,107,0.9858
1770,213,107,0.8997
1771,213,107,0.8638
1772,213,107,0.9890
1773,213,107,0.8535
1774,213,107,0.9936
1775,213,107,0.6773
1776,213,107,0.5030
156,210,23,0.6040
157,210,23,0.5496
1132,211,132,0.8820
1133,211,132,0.3806
1134,211,132,0.1800
1576,212,17,0.8821
1577,212,17,0.6755
1578,212,17,0.9816
1579,212,17,0.0956
1777,213,43,0.9020
1778,213,43,0.3731
1779,213,43,0.7471
1780,213,43,0.4616
1781,213,43,0.6205
1782,213,43,0.5429
1783,213,43,0.9090
158,210,23,0.6348
159,210,23,0.8489
160,210,23,0.9558
161,210,23,0.9848
162,210,23,0.9640
1135,211,132,0.5939
1136,211,132,0.8705
1580,212,17,0.7003
1581,212,17,0.9642
1582,212,17,0.9439
1583,212,17,0.7630
1584,212,17,0.5958
1585,212,17,0.7858
1586,212,17,0.9162
1587,212,17,0.9959
1588,212,17,0.7453
1784,213,43,0.7669
1785,213,43,0.9664
1786,213,43,0.5271
1787,213,43,0.5506
163,210,23,0.9240
164,210,23,0.9776
165,210,23,0.4970
1137,211,132,0.8178
1138,211,132,0.8673
1139,211,132,0.5030
1140,211,132,0.9380
1141,211,132,0.9121
1142,211,132,0.9389
1143,211,132,0.9682
1144,211,132,0.4970
1589,212,17,0.8690
1590,212,17,0.6165
1788,213,43,0.7381
1789,213,43,0.9772
1790,213,43,0.4134
1791,213,43,0.3700
1792,213,43,0.2308
166,210,23,0.7755
167,210,23,0.4970
168,210,23,0.9759
169,210,23,0.0680
170,210,23,0.8506
171,210,23,0.4880
172,210,23,0.9744
173,210,23,0.9677
174,210,23,0.9679
175,210,23,0.8685
1145,211,132,0.5829
1146,211,132,0.8311
1147,211,132,0.7363
1148,211,132,0.2446
1149,211,132,0.4146
1150,211,132,0.7671
1591,212,17,0.7150
1592,212,17,0.9617
1593,212,17,0.8741
1594,212,17,0.2000
1793,213,43,0.8858
1794,213,43,0.3161
1795,213,43,0.5216
1796,213,43,0.5394
1797,213,43,0.8970
1798,213,43,0.8856
1799,213,43,0.9710
1800,213,43,0.9940
1801,213,43,0.9892
176,210,23,0.5732
177,210,23,0.5877
178,210,23,0.2254
179,210,23,0.6884
180,210,23,0.5550
1151,211,132,0.4017
1595,212,17,0.8976
1596,212,17,0.9442
1597,212,17,0.6221
1802,213,17,0.6758
1803,213,17,0.5440
181,210,23,0.4025
182,210,23,0.6717
1152,211,132,0.9664
1153,211,132,0.5717
1154,211,132,0.8867
1155,211,132,0.9729
1156,211,132,0.9407
1157,211,132,0.9896
1158,211,132,0.9924
1159,211,132,0.4865
1160,211,132,0.9945
1161,211,132,0.9887
1598,212,17,0.5351
1599,212,17,0.4686
1804,213,17,0.9267
1805,213,17,0.9421
1806,213,17,0.4537
183,210,23,0.8613
184,210,23,0.9224
185,210,23,0.0352
186,210,23,0.6998
1162,211,23,0.9004
1163,211,23,0.0223
1164,211,23,0.6129
1165,211,23,0.9812
1166,211,23,0.5001
1167,211,23,0.7238
1168,211,23,0.8564
1169,211,23,0.9960
1170,211,23,0.9204
1171,211,23,0.9916
1600,212,17,0.5818
1601,212,17,0.8275
1602,212,17,0.9509
1603,212,17,0.9214
1604,212,17,0.2559
1605,212,17,0.8227
1606,212,17,0.9851
1607,212,17,0.9617
1608,212,17,0.9618
1609,212,17,0.7676
1807,213,17,0.9023
1808,213,17,0.9748
1809,213,17,0.6764
1810,213,17,0.1540
187,210,23,0.2438
1172,211,23,0.4629
1173,211,23,0.8084
1174,211,23,0.1409
1175,211,23,0.6958
1176,211,23,0.6658
1177,211,23,0.8388
1178,211,23,0.0260
1179,211,23,0.5030
1180,211,23,0.7305
1181,211,23,0.3826
1610,212,93,0.8812
1611,212,93,0.7915
1612,212,93,0.8482
1613,212,93,0.8734
1614,212,93,0.0138
1615,212,93,0.6970
1616,212,93,0.4970
1617,212,93,0.7415
1811,213,17,0.9229
1812,213,17,0.6537
188,210,23,0.9114
189,210,23,0.4770
1182,211,23,0.8867
1183,211,23,0.9313
1184,211,23,0.6736
1185,211,23,0.7075
1186,211,23,0.1102
1187,211,23,0.4966
1188,211,23,0.8453
1189,211,23,0.1388
1190,211,23,0.4233
1191,211,23,0.6658
1618,212,93,0.6982
1619,212,93,0.8664
1813,213,17,0.4810
1814,213,17,0.5318
190,210,23,0.3949
191,210,23,0.7176
192,210,23,0.7774
193,210,23,0.0248
194,210,23,0.0765
1192,211,23,0.7010
1193,211,23,0.4655
1194,211,23,0.4563
1195,211,23,0.6323
1196,211,23,0.8810
1197,211,23,0.3037
1198,211,23,0.9742
1199,211,23,0.6107
1200,211,23,0.6040
1201,211,23,0.8221
1620,212,93,0.5560
1621,212,93,0.9313
1622,212,93,0.2736
1623,212,93,0.8153
1815,213,17,0.9486
1816,213,17,0.4564
1817,213,17,0.3537
1818,213,17,0.5771
195,210,23,0.8638
196,210,23,0.8240
1202,211,23,0.9332
1203,211,23,0.9038
1624,212,93,0.6862
1625,212,93,0.8163
1819,213,17,0.9170
1820,213,17,0.7447
197,210,23,0.8399
198,210,23,0.8448
1204,211,23,0.6770
1205,211,23,0.9674
1206,211,23,0.9075
1207,211,23,0.9811
1208,211,23,0.9957
1209,211,23,0.1174
1210,211,23,0.1607
1211,211,23,0.9357
1212,211,23,0.8532
1213,211,23,0.9741
1626,212,107,0.1618
1821,213,17,0.6517
1822,213,17,0.6114
199,210,23,0.1389
200,210,23,0.6056
1214,211,23,0.9000
1215,211,23,0.8662
1216,211,23,0.7908
1627,212,93,0.7755
1628,212,93,0.5057
1823,213,17,0.7150
1824,213,17,0.4400
1825,213,17,0.8409
201,210,23,0.9170
202,210,23,0.9753
203,210,23,0.9321
204,210,23,0.7338
205,210,23,0.9977
206,210,23,0.9864
207,210,23,0.0871
208,210,23,0.9004
209,210,23,0.2107
210,210,23,0.0559
1217,211,23,0.8710
1218,211,23,0.3666
1219,211,23,0.7040
1220,211,23,0.9840
1221,211,23,0.5030
1222,211,23,0.9596
1223,211,23,0.9968
1224,211,23,0.9997
1225,211,23,0.9998
1226,211,23,0.9999
1629,212,93,0.6460
1630,212,93,0.3111
1631,212,93,0.5056
1826,213,17,0.7841
1827,213,17,0.5772
211,210,23,0.8609
212,210,23,0.6004
1227,211,23,0.4590
1228,211,23,0.6501
1229,211,23,0.4982
1230,211,23,0.7925
1231,211,23,0.5762
1232,211,23,0.6568
1233,211,23,0.8580
1234,211,23,0.8777
1235,211,23,0.9546
1236,211,23,0.9945
1632,212,93,0.4014
1633,212,93,0.9876
1634,212,93,0.9251
1635,212,93,0.9837
1636,212,93,0.9676
1637,212,93,0.6441
1638,212,93,0.9843
1639,212,93,0.4970
1640,212,93,0.9661
1828,213,17,0.6646
1829,213,17,0.9053
1830,213,17,0.1866
1831,213,17,0.4970
1832,213,17,0.9825
1833,213,17,0.4591
1834,213,17,0.9570
1835,213,17,0.5644
1836,213,17,0.9887
213,210,23,0.9192
214,210,23,0.5030
215,210,23,0.9854
216,210,23,0.9951
217,210,23,0.5924
1237,211,107,0.9224
1238,211,107,0.9372
1239,211,107,0.7753
1240,211,107,0.2779
1241,211,107,0.9731
1242,211,107,0.0115
1243,211,107,0.7879
1244,211,107,0.9597
1245,211,107,0.9726
1246,211,107,0.5823
1837,213,93,0.5453
1838,213,93,0.7262
1839,213,93,0.9834
1840,213,93,0.9899
1841,213,93,0.9939
1842,213,93,0.9887
1843,213,93,0.9572
1844,213,93,0.1588
1845,213,93,0.9089
1846,213,93,0.9589
1888,214,132,0.2830
1889,214,132,0.8931
1890,214,132,0.4965
1891,214,132,0.8111
1892,214,132,0.0143
1893,214,132,0.9246
1894,214,132,0.9545
1895,214,132,0.6986
1896,214,132,0.5702
1897,214,132,0.8478
218,210,23,0.8150
219,210,23,0.3502
220,210,23,0.8599
221,210,23,0.8206
222,210,23,0.2075
1247,211,107,0.9350
1248,211,107,0.8834
1249,211,107,0.9870
1250,211,107,0.9768
1251,211,107,0.6644
1252,211,107,0.7634
1253,211,107,0.2738
1254,211,107,0.8605
1255,211,107,0.6355
1256,211,107,0.8888
1847,213,93,0.4636
1848,213,93,0.7115
1898,214,132,0.4412
1899,214,132,0.3930
1900,214,132,0.9391
1901,214,132,0.9635
1902,214,132,0.8909
1903,214,132,0.9955
1904,214,132,0.9793
1905,214,132,0.9842
1906,214,132,0.9921
1907,214,132,0.8600
223,210,23,0.7531
224,210,23,0.8219
225,210,23,0.8646
226,210,23,0.4970
227,210,23,0.7803
228,210,23,0.4130
229,210,23,0.8970
1257,211,107,0.9086
1258,211,107,0.9625
1259,211,107,0.9787
1260,211,107,0.9917
1261,211,107,0.8856
1262,211,107,0.9727
1263,211,107,0.5030
1264,211,107,0.9886
1265,211,107,0.9840
1849,213,93,0.7248
1850,213,93,0.3994
1851,213,93,0.9837
1852,213,93,0.9376
1853,213,93,0.9494
1908,214,132,0.9183
1909,214,132,0.8195
1910,214,132,0.4402
1911,214,132,0.9081
1912,214,132,0.8711
1913,214,132,0.9462
1914,214,132,0.2628
1915,214,132,0.5612
1916,214,132,0.9615
1917,214,132,0.9718
230,210,23,0.9232
231,210,23,0.3747
232,210,23,0.9120
233,210,23,0.8893
234,210,23,0.9519
235,210,23,0.9317
236,210,23,0.0272
1266,211,107,0.0561
1854,213,93,0.7120
1855,213,93,0.4144
1918,214,132,0.8906
1919,214,132,0.9337
1920,214,132,0.9179
1921,214,132,0.9847
1922,214,132,0.3850
1923,214,132,0.9852
1924,214,132,0.9802
1925,214,132,0.9787
1926,214,132,0.8921
1927,214,132,0.9954
237,210,23,0.1383
238,210,23,0.6098
1267,211,43,0.8781
1268,211,43,0.8600
1269,211,43,0.9299
1270,211,43,0.3317
1271,211,43,0.9373
1272,211,43,0.2740
1273,211,43,0.3070
1274,211,43,0.7213
1275,211,43,0.8403
1276,211,43,0.9828
1856,213,93,0.6084
1857,213,93,0.1161
1858,213,93,0.9933
1859,213,93,0.4848
1860,213,93,0.9790
1861,213,93,0.5030
1862,213,93,0.9901
1863,213,93,0.9747
1864,213,93,0.0223
1928,214,132,0.9642
1929,214,132,0.1717
1930,214,132,0.6339
1931,214,132,0.6461
1932,214,132,0.7796
1933,214,132,0.9612
1934,214,132,0.7931
1935,214,132,0.8508
1936,214,132,0.9465
1937,214,132,0.2892
239,210,23,0.7176
240,210,23,0.9521
241,210,23,0.0622
242,210,23,0.6278
243,210,23,0.8920
244,210,23,0.9680
245,210,23,0.7844
246,210,23,0.6368
247,210,23,0.9146
248,210,23,0.9233
1277,211,43,0.6006
1278,211,43,0.8926
1279,211,43,0.7848
1865,213,93,0.9292
1866,213,93,0.9805
1867,213,93,0.9562
1868,213,93,0.4970
1869,213,93,0.8165
1870,213,93,0.4919
1938,214,132,0.9056
1939,214,132,0.9183
1940,214,132,0.9795
1941,214,132,0.9701
1942,214,132,0.5030
1943,214,132,0.9579
1944,214,132,0.5342
1945,214,132,0.9509
1946,214,132,0.8805
1947,214,132,0.9738
249,210,23,0.5692
250,210,23,0.5500
1280,211,43,0.0660
1281,211,43,0.8053
1871,213,93,0.5135
1872,213,93,0.9693
1873,213,93,0.6532
1874,213,93,0.0840
1948,214,23,0.8251
1949,214,23,0.5030
1950,214,23,0.8532
1951,214,23,0.8187
1952,214,23,0.9352
1953,214,23,0.4974
1954,214,23,0.3139
1955,214,23,0.7572
1956,214,23,0.9524
1957,214,23,0.9992
251,210,23,0.8976
252,210,23,0.6013
253,210,23,0.7662
1282,211,43,0.6358
1283,211,43,0.0410
1284,211,43,0.8124
1285,211,43,0.4911
1286,211,43,0.8488
1287,211,43,0.8478
1288,211,43,0.8862
1289,211,43,0.7838
1290,211,43,0.3926
1291,211,43,0.3440
1875,213,93,0.8219
1876,213,93,0.6309
1958,214,23,0.8878
1959,214,23,0.5203
1960,214,23,0.3662
1961,214,23,0.5858
1962,214,23,0.4585
1963,214,23,0.7753
1964,214,23,0.1420
1965,214,23,0.7411
1966,214,23,0.8677
1967,214,23,0.1863
254,210,23,0.5968
255,210,23,0.5385
1292,211,43,0.8852
1293,211,43,0.8270
1294,211,43,0.9741
1295,211,43,0.1780
1296,211,43,0.9043
1297,211,43,0.4970
1298,211,43,0.7783
1299,211,43,0.9655
1300,211,43,0.4020
1301,211,43,0.6029
1877,213,93,0.1394
1878,213,93,0.6361
1968,214,23,0.9458
1969,214,23,0.4807
1970,214,23,0.5267
1971,214,23,0.1399
1972,214,23,0.7697
1973,214,23,0.4781
1974,214,23,0.1827
1975,214,23,0.1600
1976,214,23,0.6009
1977,214,23,0.5083
256,210,23,0.8846
257,210,23,0.6348
1302,211,43,0.6859
1303,211,43,0.4714
1304,211,43,0.9382
1305,211,43,0.9778
1306,211,43,0.9579
1307,211,43,0.4970
1308,211,43,0.5019
1309,211,43,0.8473
1310,211,43,0.9217
1311,211,43,0.9216
1879,213,93,0.9071
1880,213,93,0.9124
1881,213,93,0.9650
1882,213,93,0.9824
1883,213,93,0.9960
1884,213,93,0.9853
1885,213,93,0.9909
1886,213,93,0.9946
1887,213,93,0.9770
1978,214,23,0.9101
1979,214,23,0.9218
1980,214,23,0.6235
1981,214,23,0.5085
1982,214,23,0.8005
1983,214,23,0.7345
1984,214,23,0.9516
1985,214,23,0.9909
1986,214,23,0.9979
1987,214,23,0.9975
258,210,23,0.4379
259,210,23,0.6757
260,210,23,0.3701
1312,211,43,0.7875
1313,211,43,0.8771
1314,211,43,0.4131
1315,211,43,0.9269
