ID,User_ID,Bot_Strategy,Accuracy
1020,211,132,0.6250
1470,212,23,0.9035
1471,212,23,0.9686
1472,212,23,0.4691
1473,212,23,0.4941
1474,212,23,0.4734
1475,212,23,0.5139
1476,212,23,0.4550
1687,213,23,0.6879
1688,213,23,0.8145
1689,213,23,0.4276
1690,213,23,0.5954
1691,213,23,0.6227
1692,213,23,0.8596
1693,213,23,0.9593
1694,213,23,0.7219
1695,213,23,0.8251
1696,213,23,0.9478
64,210,23,0.9050
65,210,23,0.7088
66,210,23,0.8691
67,210,23,0.7322
1021,211,132,0.9181
1022,211,132,0.8541
1023,211,132,0.7474
1024,211,132,0.7502
1477,212,23,0.5977
1478,212,23,0.7419
1697,213,23,0.6602
1698,213,23,0.7916
68,210,23,0.7782
69,210,23,0.6023
70,210,23,0.7778
1025,211,132,0.9648
1026,211,132,0.8841
1027,211,132,0.2449
1028,211,132,0.7809
1029,211,132,0.0280
1479,212,23,0.7599
1480,212,23,0.9772
1481,212,23,0.9657
1482,212,23,0.9113
1483,212,23,0.5780
1484,212,23,0.4312
1485,212,23,0.9689
1486,212,23,0.9734
1487,212,23,0.9223
1488,212,23,0.9798
1699,213,23,0.8514
1700,213,23,0.6169
71,210,23,0.5977
72,210,23,0.7635
1030,211,132,0.4321
1031,211,132,0.8890
1032,211,132,0.7537
1033,211,132,0.8645
1034,211,132,0.8554
1035,211,132,0.4685
1036,211,132,0.6851
1037,211,132,0.9856
1038,211,132,0.8703
1039,211,132,0.9694
1489,212,107,0.7368
1490,212,107,0.5821
1491,212,107,0.8884
1492,212,107,0.9908
1493,212,107,0.9546
1494,212,107,0.9941
1495,212,107,0.4691
1496,212,107,0.6302
1497,212,107,0.8043
1701,213,23,0.8348
1702,213,23,0.7502
73,210,23,0.8374
74,210,23,0.4691
75,210,23,0.6347
1040,211,132,0.4564
1041,211,132,0.9361
1042,211,132,0.6494
1043,211,132,0.0715
1044,211,132,0.0510
1498,212,43,0.9855
1499,212,43,0.4691
1500,212,43,0.6277
1501,212,43,0.9465
1502,212,43,0.8088
1503,212,43,0.6774
1504,212,43,0.6191
1505,212,43,0.8244
1506,212,43,0.5622
1703,213,23,0.6247
1704,213,23,0.9115
76,210,23,0.9185
77,210,23,0.4241
78,210,23,0.9564
79,210,23,0.9794
80,210,23,0.9906
81,210,23,0.8276
82,210,23,0.8251
1045,211,132,0.4877
1046,211,132,0.9176
1047,211,132,0.9725
1048,211,132,0.8143
1049,211,132,0.6593
1050,211,132,0.1441
1507,212,43,0.8787
1508,212,43,0.9760
1509,212,43,0.9085
1510,212,43,0.8761
1705,213,23,0.8334
1706,213,23,0.2560
1707,213,23,0.9980
1708,213,23,0.3334
1709,213,23,0.9678
1710,213,23,0.9707
1711,213,23,0.9913
1712,213,23,0.9771
1713,213,23,0.0585
1714,213,23,0.7939
83,210,23,0.8800
84,210,23,0.9797
85,210,23,0.5489
1051,211,132,0.9165
1052,211,132,0.9737
1053,211,132,0.4724
1054,211,132,0.2324
1511,212,43,0.8227
1512,212,43,0.8703
1513,212,43,0.9613
1514,212,43,0.8760
1515,212,43,0.6130
1516,212,43,0.9383
1517,212,43,0.0876
1518,212,43,0.8733
1519,212,43,0.7126
1520,212,43,0.9379
1715,213,23,0.8535
1716,213,23,0.9428
1717,213,23,0.7341
1718,213,23,0.7834
86,210,23,0.8955
87,210,23,0.9182
88,210,23,0.5730
1055,211,132,0.7288
1056,211,132,0.3665
1057,211,132,0.1562
1521,212,43,0.8866
1522,212,43,0.9557
1523,212,43,0.9953
1524,212,43,0.7625
1525,212,43,0.9829
1526,212,43,0.4488
1527,212,43,0.9964
1528,212,43,0.9248
1719,213,23,0.8870
1720,213,23,0.9639
1721,213,23,0.7886
1722,213,23,0.5750
89,210,23,0.8552
90,210,23,0.9252
1058,211,132,0.9361
1059,211,132,0.8357
1060,211,132,0.8130
1061,211,132,0.0232
1062,211,132,0.9073
1529,212,43,0.8195
1530,212,43,0.4155
1531,212,43,0.5214
1723,213,23,0.8733
1724,213,23,0.9683
1725,213,23,0.7329
91,210,23,0.6600
92,210,23,0.9719
93,210,23,0.4618
1063,211,132,0.7268
1064,211,132,0.4959
1065,211,132,0.8398
1066,211,132,0.3510
1067,211,132,0.8131
1068,211,132,0.9935
1069,211,132,0.5070
1070,211,132,0.9040
1071,211,132,0.9552
1072,211,132,0.9966
1532,212,43,0.9038
1533,212,43,0.7746
1534,212,43,0.3613
1535,212,43,0.8699
1536,212,43,0.2229
1537,212,43,0.9877
1538,212,43,0.8386
1539,212,43,0.9861
1540,212,43,0.9986
1726,213,23,0.9355
1727,213,23,0.1257
1728,213,23,0.1664
94,210,23,0.7708
95,210,23,0.5734
96,210,23,0.4867
1073,211,132,0.3971
1074,211,132,0.6221
1541,212,17,0.8408
1542,212,17,0.6663
1729,213,23,0.4553
1730,213,23,0.0271
1731,213,23,0.8418
97,210,23,0.8248
98,210,23,0.9778
99,210,23,0.8623
100,210,23,0.9802
101,210,23,0.9319
102,210,23,0.5933
103,210,23,0.7792
104,210,23,0.2440
105,210,23,0.8891
106,210,23,0.9927
1075,211,132,0.7651
1076,211,132,0.8890
1077,211,132,0.9227
1078,211,132,0.5048
1079,211,132,0.9967
1080,211,132,0.0845
1081,211,132,0.8731
1543,212,17,0.5262
1544,212,17,0.7380
1732,213,23,0.8125
1733,213,23,0.9635
1734,213,23,0.9186
1735,213,23,0.2233
107,210,23,0.8312
108,210,23,0.9241
1082,211,132,0.8812
1083,211,132,0.9545
1084,211,132,0.6127
1085,211,132,0.8756
1086,211,132,0.9309
1087,211,132,0.9372
1088,211,132,0.9784
1089,211,132,0.1490
1090,211,132,0.7079
1545,212,17,0.7375
1546,212,17,0.5230
1547,212,17,0.9965
1736,213,23,0.1687
1737,213,23,0.6345
109,210,23,0.8854
110,210,23,0.6369
111,210,23,0.2269
112,210,23,0.4755
113,210,23,0.0667
114,210,23,0.8730
115,210,23,0.9612
116,210,23,0.0973
117,210,23,0.2505
118,210,23,0.2058
1091,211,132,0.8634
1092,211,132,0.9623
1093,211,132,0.9433
1094,211,132,0.9933
1095,211,132,0.8753
1096,211,132,0.9990
1548,212,17,0.7408
1549,212,17,0.9725
1550,212,17,0.3744
1738,213,23,0.5692
1739,213,23,0.9396
1740,213,23,0.7726
1741,213,23,0.9726
1742,213,23,0.7322
119,210,23,0.8570
120,210,23,0.9798
121,210,23,0.7638
1097,211,132,0.8927
1098,211,132,0.9213
1099,211,132,0.6065
1100,211,132,0.9711
1101,211,132,0.9318
1102,211,132,0.7729
1103,211,132,0.8401
1104,211,132,0.8065
1105,211,132,0.9443
1106,211,132,0.4022
1551,212,17,0.6084
1552,212,17,0.9773
1553,212,17,0.3738
1554,212,17,0.5886
1555,212,17,0.7923
1556,212,17,0.9650
1557,212,17,0.8235
1558,212,17,0.9816
1559,212,17,0.6069
1560,212,17,0.2351
1743,213,23,0.9002
1744,213,23,0.8436
122,210,23,0.7270
123,210,23,0.5205
124,210,23,0.7746
125,210,23,0.7746
126,210,23,0.7307
127,210,23,0.7327
128,210,23,0.8480
129,210,23,0.9702
130,210,23,0.9559
131,210,23,0.8902
1107,211,132,0.8804
1108,211,132,0.9262
1109,211,132,0.7115
1110,211,132,0.8301
1111,211,132,0.1372
1112,211,132,0.4691
1113,211,132,0.9709
1561,212,17,0.5416
1562,212,17,0.7252
1745,213,23,0.6611
1746,213,23,0.9904
1747,213,23,0.2937
1748,213,23,0.1437
132,210,23,0.8685
133,210,23,0.5082
134,210,23,0.9674
135,210,23,0.4235
136,210,23,0.9219
137,210,23,0.9214
138,210,23,0.8821
139,210,23,0.9837
140,210,23,0.8770
141,210,23,0.9273
1114,211,132,0.4716
1115,211,132,0.7452
1563,212,17,0.6100
1564,212,17,0.6179
1749,213,23,0.6865
1750,213,23,0.0865
1751,213,23,0.7270
1752,213,23,0.2863
1753,213,23,0.9085
1754,213,23,0.4737
1755,213,23,0.9435
1756,213,23,0.7748
1757,213,23,0.8659
142,210,23,0.6069
143,210,23,0.8830
144,210,23,0.5253
145,210,23,0.7522
1116,211,132,0.7148
1117,211,132,0.5752
1118,211,132,0.9375
1119,211,132,0.7639
1120,211,132,0.3890
1121,211,132,0.1012
1565,212,17,0.9130
1566,212,17,0.5830
1567,212,17,0.9869
1568,212,17,0.5153
1569,212,17,0.5836
1570,212,17,0.6332
1571,212,17,0.9756
1572,212,17,0.6659
1573,212,17,0.0740
1758,213,107,0.8818
1759,213,107,0.8862
1760,213,107,0.8467
1761,213,107,0.8139
1762,213,107,0.8326
1763,213,107,0.4352
1764,213,107,0.6773
1765,213,107,0.0178
1766,213,107,0.8169
1767,213,107,0.5077
146,210,23,0.2456
147,210,23,0.9575
148,210,23,0.8581
149,210,23,0.8349
150,210,23,0.3984
151,210,23,0.7986
152,210,23,0.3856
153,210,23,0.4830
154,210,23,0.4698
155,210,23,0.9792
1122,211,132,0.9813
1123,211,132,0.9262
1124,211,132,0.9954
1125,211,132,0.9295
1126,211,132,0.5933
1127,211,132,0.8730
1128,211,132,0.9193
1129,211,132,0.8723
1130,211,132,0.8830
1131,211,132,0.4691
1574,212,17,0.5055
1575,212,17,0.3493
1768,213,107,0.7477
1769,213,107,0.9734
1770,213,107,0.8370
1771,213,107,0.9476
1772,213,107,0.9856
1773,213,107,0.8565
1774,213,107,1.0000
1775,213,107,0.9400
1776,213,107,0.6356
156,210,23,0.6557
157,210,23,0.6094
1132,211,132,0.9572
1133,211,132,0.4691
1134,211,132,0.1649
1576,212,17,0.9187
1577,212,17,0.6928
1578,212,17,0.9839
1579,212,17,0.0686
1777,213,43,0.8759
1778,213,43,0.5531
1779,213,43,0.8358
1780,213,43,0.4904
1781,213,43,0.6163
1782,213,43,0.4528
1783,213,43,0.8510
158,210,23,0.6541
159,210,23,0.9332
160,210,23,0.8840
161,210,23,0.9826
162,210,23,0.9855
1135,211,132,0.6402
1136,211,132,0.7802
1580,212,17,0.5851
1581,212,17,0.9427
1582,212,17,0.9642
1583,212,17,0.7484
1584,212,17,0.7940
1585,212,17,0.9629
1586,212,17,0.8858
1587,212,17,0.9947
1588,212,17,0.8065
1784,213,43,0.8081
1785,213,43,0.9468
1786,213,43,0.5075
1787,213,43,0.7618
163,210,23,0.8809
164,210,23,0.9624
165,210,23,0.4691
1137,211,132,0.9187
1138,211,132,0.8059
1139,211,132,0.6616
1140,211,132,0.9517
1141,211,132,0.9585
1142,211,132,0.9441
1143,211,132,0.9085
1144,211,132,0.5164
1589,212,17,0.8379
1590,212,17,0.5621
1788,213,43,0.6830
1789,213,43,0.9960
1790,213,43,0.4428
1791,213,43,0.6608
1792,213,43,0.2716
166,210,23,0.8889
167,210,23,0.4979
168,210,23,0.9799
169,210,23,0.0890
170,210,23,0.8028
171,210,23,0.5646
172,210,23,0.9419
173,210,23,0.8951
174,210,23,0.9340
175,210,23,0.8770
1145,211,132,0.5551
1146,211,132,0.8466
1147,211,132,0.7633
1148,211,132,0.3029
1149,211,132,0.3992
1150,211,132,0.9696
1591,212,17,0.8568
1592,212,17,0.9615
1593,212,17,0.8638
1594,212,17,0.3260
1793,213,43,0.8589
1794,213,43,0.2346
1795,213,43,0.4756
1796,213,43,0.4339
1797,213,43,0.7718
1798,213,43,0.8269
1799,213,43,0.9628
1800,213,43,0.9875
1801,213,43,0.9919
176,210,23,0.5197
177,210,23,0.5441
178,210,23,0.1994
179,210,23,0.6224
180,210,23,0.4027
1151,211,132,0.4111
1595,212,17,0.8808
1596,212,17,0.9499
1597,212,17,0.7370
1802,213,17,0.7641
1803,213,17,0.4874
181,210,23,0.4226
182,210,23,0.9606
1152,211,132,0.9747
1153,211,132,0.6051
1154,211,132,0.8088
1155,211,132,0.9339
1156,211,132,0.9416
1157,211,132,0.9693
1158,211,132,0.9766
1159,211,132,0.5083
1160,211,132,0.9967
1161,211,132,0.9771
1598,212,17,0.5125
1599,212,17,0.5328
1804,213,17,0.8831
1805,213,17,0.9210
1806,213,17,0.3310
183,210,23,0.8556
184,210,23,0.8816
185,210,23,0.1077
186,210,23,0.6066
1162,211,23,0.8721
1163,211,23,0.0346
1164,211,23,0.7626
1165,211,23,0.9543
1166,211,23,0.8173
1167,211,23,0.9550
1168,211,23,0.5185
1169,211,23,0.9895
1170,211,23,0.9023
1171,211,23,0.9821
1600,212,17,0.5610
1601,212,17,0.9592
1602,212,17,0.9295
1603,212,17,0.8741
1604,212,17,0.2854
1605,212,17,0.6996
1606,212,17,0.9771
1607,212,17,0.9516
1608,212,17,0.9542
1609,212,17,0.7567
1807,213,17,0.9548
1808,213,17,0.8755
1809,213,17,0.6404
1810,213,17,0.1975
187,210,23,0.3138
1172,211,23,0.5295
1173,211,23,0.8622
1174,211,23,0.1924
1175,211,23,0.6710
1176,211,23,0.7429
1177,211,23,0.8912
1178,211,23,0.0012
1179,211,23,0.4204
1180,211,23,0.8846
1181,211,23,0.3581
1610,212,93,0.8428
1611,212,93,0.7973
1612,212,93,0.9568
1613,212,93,0.9480
1614,212,93,0.0401
1615,212,93,0.5458
1616,212,93,0.9573
1617,212,93,0.9320
1811,213,17,0.8869
1812,213,17,0.5814
188,210,23,0.8793
189,210,23,0.4911
1182,211,23,0.8995
1183,211,23,0.8215
1184,211,23,0.5409
1185,211,23,0.8769
1186,211,23,0.0504
1187,211,23,0.2760
1188,211,23,0.8095
1189,211,23,0.1327
1190,211,23,0.4691
1191,211,23,0.4766
1618,212,93,0.8633
1619,212,93,0.8353
1813,213,17,0.3575
1814,213,17,0.4562
190,210,23,0.3626
191,210,23,0.6015
192,210,23,0.8866
193,210,23,0.0625
194,210,23,0.0529
1192,211,23,0.8052
1193,211,23,0.5845
1194,211,23,0.5767
1195,211,23,0.6733
1196,211,23,0.9400
1197,211,23,0.2518
1198,211,23,0.9601
1199,211,23,0.6004
1200,211,23,0.7675
1201,211,23,0.9437
1620,212,93,0.4665
1621,212,93,0.8962
1622,212,93,0.3084
1623,212,93,0.8540
1815,213,17,0.9139
1816,213,17,0.4788
1817,213,17,0.4568
1818,213,17,0.7023
195,210,23,0.8246
196,210,23,0.7477
1202,211,23,0.9280
1203,211,23,0.7940
1624,212,93,0.6818
1625,212,93,0.9004
1819,213,17,0.8775
1820,213,17,0.6609
197,210,23,0.7913
198,210,23,0.7673
1204,211,23,0.6600
1205,211,23,0.9530
1206,211,23,0.9072
1207,211,23,0.9639
1208,211,23,0.9909
1209,211,23,0.1151
1210,211,23,0.1744
1211,211,23,0.9452
1212,211,23,0.9223
1213,211,23,0.9667
1626,212,107,0.1194
1821,213,17,0.7461
1822,213,17,0.5468
199,210,23,0.1389
200,210,23,0.6113
1214,211,23,0.8867
1215,211,23,0.8902
1216,211,23,0.8971
1627,212,93,0.7488
1628,212,93,0.4637
1823,213,17,0.8568
1824,213,17,0.4071
1825,213,17,0.8849
201,210,23,0.8976
202,210,23,0.9456
203,210,23,0.9267
204,210,23,0.8625
205,210,23,0.9862
206,210,23,0.9887
207,210,23,0.1406
208,210,23,0.9756
209,210,23,0.0702
210,210,23,0.0634
1217,211,23,0.8482
1218,211,23,0.2092
1219,211,23,0.7577
1220,211,23,0.9900
1221,211,23,0.6708
1222,211,23,0.9715
1223,211,23,0.9926
1224,211,23,0.9991
1225,211,23,0.9995
1226,211,23,0.9997
1629,212,93,0.7769
1630,212,93,0.1487
1631,212,93,0.5111
1826,213,17,0.7543
1827,213,17,0.5403
211,210,23,0.8194
212,210,23,0.5546
1227,211,23,0.4537
1228,211,23,0.6161
1229,211,23,0.4581
1230,211,23,0.7199
1231,211,23,0.7218
1232,211,23,0.5931
1233,211,23,0.8010
1234,211,23,0.7223
1235,211,23,0.8903
1236,211,23,0.9729
1632,212,93,0.3974
1633,212,93,0.9828
1634,212,93,0.8770
1635,212,93,0.9707
1636,212,93,0.9346
1637,212,93,0.4639
1638,212,93,0.9971
1639,212,93,0.4592
1640,212,93,0.8939
1828,213,17,0.7325
1829,213,17,0.9826
1830,213,17,0.1354
1831,213,17,0.4691
1832,213,17,0.9643
1833,213,17,0.4600
1834,213,17,0.9979
1835,213,17,0.4771
1836,213,17,0.9814
213,210,23,0.8927
214,210,23,0.4754
215,210,23,0.9855
216,210,23,0.9956
217,210,23,0.5106
1237,211,107,0.9227
1238,211,107,0.9502
1239,211,107,0.7503
1240,211,107,0.1808
1241,211,107,0.9677
1242,211,107,0.0259
1243,211,107,0.8863
1244,211,107,0.9460
1245,211,107,0.9527
1246,211,107,0.5981
1837,213,93,0.5410
1838,213,93,0.7900
1839,213,93,0.9380
1840,213,93,0.9845
1841,213,93,0.9935
1842,213,93,0.9763
1843,213,93,0.9100
1844,213,93,0.2913
1845,213,93,0.8930
1846,213,93,0.9625
1888,214,132,0.3075
1889,214,132,0.9233
1890,214,132,0.4123
1891,214,132,0.7482
1892,214,132,0.0367
1893,214,132,0.8438
1894,214,132,0.9890
1895,214,132,0.6706
1896,214,132,0.6300
1897,214,132,0.8489
218,210,23,0.7996
219,210,23,0.2345
220,210,23,0.9736
221,210,23,0.9368
222,210,23,0.2412
1247,211,107,0.9655
1248,211,107,0.9242
1249,211,107,0.9938
1250,211,107,0.9666
1251,211,107,0.7594
1252,211,107,0.8598
1253,211,107,0.4354
1254,211,107,0.7516
1255,211,107,0.7293
1256,211,107,0.8995
1847,213,93,0.4856
1848,213,93,0.8028
1898,214,132,0.4075
1899,214,132,0.3036
1900,214,132,0.9106
1901,214,132,0.9921
1902,214,132,0.8808
1903,214,132,0.9958
1904,214,132,0.9512
1905,214,132,0.9864
1906,214,132,0.9768
1907,214,132,0.8216
223,210,23,0.7611
224,210,23,0.6922
225,210,23,0.9292
226,210,23,0.3791
227,210,23,0.8141
228,210,23,0.5017
229,210,23,0.8458
1257,211,107,0.8887
1258,211,107,0.9864
1259,211,107,0.9794
1260,211,107,0.9809
1261,211,107,0.9563
1262,211,107,0.9487
1263,211,107,0.5309
1264,211,107,0.9638
1265,211,107,0.9660
1849,213,93,0.7600
1850,213,93,0.2572
1851,213,93,0.9840
1852,213,93,0.8812
1853,213,93,0.9610
1908,214,132,0.8796
1909,214,132,0.8566
1910,214,132,0.4712
1911,214,132,0.9843
1912,214,132,0.9345
1913,214,132,0.9526
1914,214,132,0.2241
1915,214,132,0.7784
1916,214,132,0.8838
1917,214,132,0.9547
230,210,23,0.9166
231,210,23,0.5183
232,210,23,0.8955
233,210,23,0.8761
234,210,23,0.9081
235,210,23,0.9582
236,210,23,0.0506
1266,211,107,0.0645
1854,213,93,0.6867
1855,213,93,0.3186
1918,214,132,0.8604
1919,214,132,0.9664
1920,214,132,0.7155
1921,214,132,0.9882
1922,214,132,0.2305
1923,214,132,0.9626
1924,214,132,0.9622
1925,214,132,0.9830
1926,214,132,0.9032
1927,214,132,0.9604
237,210,23,0.1564
238,210,23,0.5402
1267,211,43,0.8143
1268,211,43,0.7468
1269,211,43,0.8558
1270,211,43,0.2147
1271,211,43,0.9452
1272,211,43,0.2616
1273,211,43,0.4214
1274,211,43,0.8942
1275,211,43,0.9989
1276,211,43,1.0000
1856,213,93,0.6169
1857,213,93,0.0646
1858,213,93,0.9900
1859,213,93,0.5190
1860,213,93,0.9956
1861,213,93,0.3904
1862,213,93,0.9884
1863,213,93,0.9563
1864,213,93,0.0296
1928,214,132,0.9522
1929,214,132,0.2276
1930,214,132,0.8693
1931,214,132,0.4508
1932,214,132,0.6273
1933,214,132,0.9453
1934,214,132,0.8435
1935,214,132,0.8318
1936,214,132,0.8446
1937,214,132,0.3548
239,210,23,0.8135
240,210,23,0.8825
241,210,23,0.1199
242,210,23,0.6026
243,210,23,0.9152
244,210,23,0.9204
245,210,23,0.7126
246,210,23,0.7760
247,210,23,0.9862
248,210,23,0.8357
1277,211,43,0.5884
1278,211,43,0.9469
1279,211,43,0.5634
1865,213,93,0.8898
1866,213,93,0.9702
1867,213,93,0.9507
1868,213,93,0.4793
1869,213,93,0.6902
1870,213,93,0.4227
1938,214,132,0.8422
1939,214,132,0.9274
1940,214,132,0.9370
1941,214,132,0.9518
1942,214,132,0.3819
1943,214,132,0.9532
1944,214,132,0.7604
1945,214,132,0.9568
1946,214,132,0.8740
1947,214,132,0.9413
249,210,23,0.5436
250,210,23,0.5339
1280,211,43,0.0252
1281,211,43,0.8322
1871,213,93,0.5308
1872,213,93,0.9854
1873,213,93,0.7750
1874,213,93,0.1583
1948,214,23,0.7661
1949,214,23,0.5045
1950,214,23,0.7078
1951,214,23,0.7314
1952,214,23,0.9018
1953,214,23,0.4948
1954,214,23,0.0898
1955,214,23,0.7703
1956,214,23,0.9782
1957,214,23,0.9998
251,210,23,0.8808
252,210,23,0.5915
253,210,23,0.8492
1282,211,43,0.6992
1283,211,43,0.0542
1284,211,43,0.8009
1285,211,43,0.5589
1286,211,43,0.8846
1287,211,43,0.9741
1288,211,43,0.7199
1289,211,43,0.7465
1290,211,43,0.3560
1291,211,43,0.3383
1875,213,93,0.8524
1876,213,93,0.6164
1958,214,23,0.8622
1959,214,23,0.6176
1960,214,23,0.2724
1961,214,23,0.5555
1962,214,23,0.3493
1963,214,23,0.9131
1964,214,23,0.0406
1965,214,23,0.8368
1966,214,23,0.8546
1967,214,23,0.1857
254,210,23,0.6112
255,210,23,0.4569
1292,211,43,0.8373
1293,211,43,0.6687
1294,211,43,0.9750
1295,211,43,0.1211
1296,211,43,0.7639
1297,211,43,0.6194
1298,211,43,0.6803
1299,211,43,0.9338
1300,211,43,0.5367
1301,211,43,0.5909
1877,213,93,0.1143
1878,213,93,0.4348
1968,214,23,0.9035
1969,214,23,0.4824
1970,214,23,0.3290
1971,214,23,0.0357
1972,214,23,0.5194
1973,214,23,0.4863
1974,214,23,0.2726
1975,214,23,0.1625
1976,214,23,0.5013
1977,214,23,0.4683
256,210,23,0.8271
257,210,23,0.5545
1302,211,43,0.7593
1303,211,43,0.2596
1304,211,43,0.9425
1305,211,43,0.9728
1306,211,43,0.9357
1307,211,43,0.6571
1308,211,43,0.7245
1309,211,43,0.9474
1310,211,43,0.8608
1311,211,43,0.8974
1879,213,93,0.8772
1880,213,93,0.8460
1881,213,93,0.9144
1882,213,93,0.9640
1883,213,93,0.9912
1884,213,93,0.9870
1885,213,93,0.9820
1886,213,93,0.9879
1887,213,93,0.9600
1978,214,23,0.8746
1979,214,23,0.8781
1980,214,23,0.7041
1981,214,23,0.6554
1982,214,23,0.9284
1983,214,23,0.7206
1984,214,23,0.9635
1985,214,23,0.9856
1986,214,23,0.9980
1987,214,23,0.9938
258,210,23,0.2787
259,210,23,0.6377
260,210,23,0.6955
1312,211,43,0.8448
1313,211,43,0.9311
1314,211,43,0.2281
1315,211,43,0.9838
