ID,User_ID,Bot_Strategy,Accuracy
1005,211,132,0.1625
1006,211,132,0.9046
1007,211,132,0.6084
1450,212,132,0.8103
1451,212,132,0.8592
1452,212,132,0.9887
1453,212,132,0.9284
1454,212,132,0.9551
1455,212,132,0.9994
1456,212,132,0.8325
1457,212,132,0.6658
1458,212,132,0.2452
1459,212,132,0.9724
1667,213,132,0.5733
1668,213,132,0.9997
1669,213,132,0.7263
1670,213,132,1.0000
1671,213,132,0.0676
1672,213,132,0.9996
1673,213,132,0.9920
1674,213,132,0.9978
1675,213,132,0.5450
1676,213,132,0.5256
44,210,132,0.8604
45,210,132,0.9634
46,210,132,0.9912
47,210,132,0.9894
48,210,132,0.9710
49,210,132,0.8596
50,210,132,0.9928
51,210,132,0.9585
52,210,132,0.8500
53,210,132,0.2043
1008,211,132,0.8863
1009,211,132,0.4118
1010,211,132,0.9716
1011,211,132,0.9695
1012,211,132,0.9778
1013,211,132,0.9967
1014,211,132,0.8343
1015,211,132,0.3131
1016,211,132,0.9718
1017,211,132,0.8293
1460,212,23,0.8155
1461,212,23,0.8727
1462,212,23,0.5429
1463,212,23,0.9944
1464,212,23,0.9999
1465,212,23,0.7533
1466,212,23,0.4348
1467,212,23,0.9808
1468,212,23,0.9416
1469,212,23,0.4605
1677,213,23,0.4918
1678,213,23,0.8632
1679,213,23,0.7025
1680,213,23,0.4268
1681,213,23,0.4588
1682,213,23,0.4967
1683,213,23,0.5883
1684,213,23,0.5067
1685,213,23,0.7424
1686,213,23,0.8414
54,210,23,0.8253
55,210,23,0.8272
56,210,23,0.6166
57,210,23,0.5108
58,210,23,0.4877
59,210,23,0.7668
60,210,23,0.9918
61,210,23,0.8104
62,210,23,0.9840
63,210,23,0.8382
1018,211,132,0.8818
1019,211,132,0.6518
1020,211,132,0.6888
1470,212,23,0.8798
1471,212,23,0.9071
1472,212,23,0.4113
1473,212,23,0.3164
1474,212,23,0.6498
1475,212,23,0.2747
1476,212,23,0.4913
1687,213,23,0.6430
1688,213,23,0.7536
1689,213,23,0.5554
1690,213,23,0.3017
1691,213,23,0.9754
1692,213,23,0.9624
1693,213,23,0.9847
1694,213,23,0.5700
1695,213,23,0.6801
1696,213,23,0.8747
64,210,23,0.9161
65,210,23,0.9281
66,210,23,0.9193
67,210,23,0.7581
1021,211,132,0.8395
1022,211,132,0.8748
1023,211,132,0.8457
1024,211,132,0.6087
1477,212,23,0.6394
1478,212,23,0.8471
1697,213,23,0.7955
1698,213,23,0.6618
68,210,23,0.7434
69,210,23,0.8082
70,210,23,0.7863
1025,211,132,0.9285
1026,211,132,0.9228
1027,211,132,0.2332
1028,211,132,0.5914
1029,211,132,0.0030
1479,212,23,0.8250
1480,212,23,0.9876
1481,212,23,0.9945
1482,212,23,0.9172
1483,212,23,0.5037
1484,212,23,0.4549
1485,212,23,0.9316
1486,212,23,0.9854
1487,212,23,0.9207
1488,212,23,0.9859
1699,213,23,0.8455
1700,213,23,0.7442
71,210,23,0.6394
72,210,23,0.8640
1030,211,132,0.3134
1031,211,132,0.9255
1032,211,132,0.7839
1033,211,132,0.8802
1034,211,132,0.7033
1035,211,132,0.4514
1036,211,132,0.8146
1037,211,132,0.9750
1038,211,132,0.4543
1039,211,132,0.9874
1489,212,107,0.7732
1490,212,107,0.5955
1491,212,107,0.9202
1492,212,107,0.9980
1493,212,107,0.9832
1494,212,107,0.9998
1495,212,107,0.3065
1496,212,107,0.5394
1497,212,107,0.9768
1701,213,23,0.8266
1702,213,23,0.6027
73,210,23,0.8415
74,210,23,0.3429
75,210,23,0.9124
1040,211,132,0.5395
1041,211,132,0.9186
1042,211,132,0.6255
1043,211,132,0.2327
1044,211,132,0.0426
1498,212,43,0.9686
1499,212,43,0.4605
1500,212,43,0.8588
1501,212,43,0.9810
1502,212,43,0.9732
1503,212,43,0.4605
1504,212,43,0.8321
1505,212,43,0.8569
1506,212,43,0.8716
1703,213,23,0.6668
1704,213,23,0.9783
76,210,23,0.8957
77,210,23,0.4773
78,210,23,0.9526
79,210,23,0.9569
80,210,23,0.9944
81,210,23,0.7726
82,210,23,0.4605
1045,211,132,0.5190
1046,211,132,0.8995
1047,211,132,0.9710
1048,211,132,0.8555
1049,211,132,0.5535
1050,211,132,0.2560
1507,212,43,0.8821
1508,212,43,0.9469
1509,212,43,0.9375
1510,212,43,0.9359
1705,213,23,0.7981
1706,213,23,0.2786
1707,213,23,0.9948
1708,213,23,0.5527
1709,213,23,0.9969
1710,213,23,0.9547
1711,213,23,0.9325
1712,213,23,0.8967
1713,213,23,0.0115
1714,213,23,0.5694
83,210,23,0.8386
84,210,23,0.9802
85,210,23,0.5734
1051,211,132,0.8399
1052,211,132,0.9653
1053,211,132,0.2198
1054,211,132,0.8748
1511,212,43,0.7900
1512,212,43,0.7546
1513,212,43,0.9718
1514,212,43,0.7827
1515,212,43,0.5988
1516,212,43,0.8248
1517,212,43,0.2334
1518,212,43,0.8355
1519,212,43,0.7865
1520,212,43,0.9988
1715,213,23,0.8994
1716,213,23,0.9854
1717,213,23,0.6417
1718,213,23,0.5541
86,210,23,0.8735
87,210,23,0.8697
88,210,23,0.5896
1055,211,132,0.8400
1056,211,132,0.4397
1057,211,132,0.1599
1521,212,43,0.8778
1522,212,43,0.9947
1523,212,43,0.9930
1524,212,43,0.7435
1525,212,43,0.9935
1526,212,43,0.4605
1527,212,43,0.7036
1528,212,43,0.9665
1719,213,23,0.9047
1720,213,23,0.9874
1721,213,23,0.6654
1722,213,23,0.6986
89,210,23,0.8595
90,210,23,0.9763
1058,211,132,0.9193
1059,211,132,0.9231
1060,211,132,0.9747
1061,211,132,0.0020
1062,211,132,0.9838
1529,212,43,0.7936
1530,212,43,0.3610
1531,212,43,0.4412
1723,213,23,0.8545
1724,213,23,0.9941
1725,213,23,0.6972
91,210,23,0.7006
92,210,23,0.9930
93,210,23,0.6888
1063,211,132,0.7862
1064,211,132,0.8782
1065,211,132,0.9172
1066,211,132,0.1068
1067,211,132,0.6763
1068,211,132,0.9988
1069,211,132,0.5395
1070,211,132,0.9667
1071,211,132,0.9758
1072,211,132,0.9996
1532,212,43,0.9159
1533,212,43,0.9064
1534,212,43,0.7332
1535,212,43,0.7786
1536,212,43,0.0752
1537,212,43,0.9992
1538,212,43,0.7378
1539,212,43,0.9829
1540,212,43,0.9986
1726,213,23,0.9086
1727,213,23,0.0647
1728,213,23,0.1810
94,210,23,0.6597
95,210,23,0.3193
96,210,23,0.4352
1073,211,132,0.3969
1074,211,132,0.6734
1541,212,17,0.8297
1542,212,17,0.6720
1729,213,23,0.4180
1730,213,23,0.0336
1731,213,23,0.8699
97,210,23,0.8345
98,210,23,0.9758
99,210,23,0.9645
100,210,23,0.9751
101,210,23,0.8995
102,210,23,0.6308
103,210,23,0.7302
104,210,23,0.1079
105,210,23,0.9702
106,210,23,0.9974
1075,211,132,0.7717
1076,211,132,0.9546
1077,211,132,0.9361
1078,211,132,0.1354
1079,211,132,0.9953
1080,211,132,0.0165
1081,211,132,0.3573
1543,212,17,0.5395
1544,212,17,0.6138
1732,213,23,0.9206
1733,213,23,0.9723
1734,213,23,0.9067
1735,213,23,0.0902
107,210,23,0.8601
108,210,23,0.9313
1082,211,132,0.8655
1083,211,132,0.9593
1084,211,132,0.6287
1085,211,132,0.8494
1086,211,132,0.9973
1087,211,132,0.8816
1088,211,132,0.4605
1089,211,132,0.1245
1090,211,132,0.8999
1545,212,17,0.7649
1546,212,17,0.7387
1547,212,17,1.0000
1736,213,23,0.1850
1737,213,23,0.7009
109,210,23,0.8831
110,210,23,0.6930
111,210,23,0.1447
112,210,23,0.2385
113,210,23,0.0801
114,210,23,0.5794
115,210,23,0.9684
116,210,23,0.1788
117,210,23,0.3109
118,210,23,0.0907
1091,211,132,0.8472
1092,211,132,0.9797
1093,211,132,0.9980
1094,211,132,0.9985
1095,211,132,0.9090
1096,211,132,1.0000
1548,212,17,0.7751
1549,212,17,0.9486
1550,212,17,0.4905
1738,213,23,0.4488
1739,213,23,0.8987
1740,213,23,0.9013
1741,213,23,0.9818
1742,213,23,0.8668
119,210,23,0.8473
120,210,23,0.9762
121,210,23,0.6805
1097,211,132,0.8496
1098,211,132,0.8813
1099,211,132,0.5617
1100,211,132,0.9941
1101,211,132,0.9163
1102,211,132,0.8749
1103,211,132,0.9904
1104,211,132,0.7584
1105,211,132,0.9831
1106,211,132,0.2771
1551,212,17,0.6827
1552,212,17,0.9822
1553,212,17,0.4748
1554,212,17,0.7174
1555,212,17,0.5806
1556,212,17,0.9591
1557,212,17,0.5746
1558,212,17,0.9904
1559,212,17,0.6250
1560,212,17,0.4105
1743,213,23,0.8803
1744,213,23,0.8508
122,210,23,0.6925
123,210,23,0.4221
124,210,23,0.5896
125,210,23,0.9073
126,210,23,0.9843
127,210,23,0.6763
128,210,23,0.9574
129,210,23,0.9513
130,210,23,0.9877
131,210,23,0.8365
1107,211,132,0.8844
1108,211,132,0.9592
1109,211,132,0.6628
1110,211,132,0.5563
1111,211,132,0.2490
1112,211,132,0.7951
1113,211,132,0.9483
1561,212,17,0.5624
1562,212,17,0.5801
1745,213,23,0.5426
1746,213,23,0.9679
1747,213,23,0.1209
1748,213,23,0.1457
132,210,23,0.8608
133,210,23,0.5071
134,210,23,0.9967
135,210,23,0.4605
136,210,23,0.8477
137,210,23,0.9186
138,210,23,0.8395
139,210,23,0.9918
140,210,23,0.7587
141,210,23,0.7949
1114,211,132,0.4804
1115,211,132,0.6741
1563,212,17,0.5218
1564,212,17,0.6905
1749,213,23,0.5500
1750,213,23,0.1653
1751,213,23,0.9338
1752,213,23,0.3851
1753,213,23,0.9521
1754,213,23,0.4844
1755,213,23,0.9670
1756,213,23,0.7407
1757,213,23,0.8915
142,210,23,0.6621
143,210,23,0.9078
144,210,23,0.4223
145,210,23,0.9207
1116,211,132,0.7183
1117,211,132,0.5553
1118,211,132,0.9530
1119,211,132,0.8203
1120,211,132,0.2056
1121,211,132,0.0543
1565,212,17,0.8564
1566,212,17,0.9145
1567,212,17,0.9989
1568,212,17,0.0723
1569,212,17,0.5123
1570,212,17,0.6777
1571,212,17,0.9875
1572,212,17,0.8226
1573,212,17,0.0798
1758,213,107,0.7677
1759,213,107,0.8891
1760,213,107,0.8362
1761,213,107,0.7755
1762,213,107,0.7969
1763,213,107,0.3226
1764,213,107,0.5383
1765,213,107,0.0458
1766,213,107,0.8716
1767,213,107,0.7921
146,210,23,0.2449
147,210,23,0.9606
148,210,23,0.8850
149,210,23,0.8954
150,210,23,0.4702
151,210,23,0.8702
152,210,23,0.5009
153,210,23,0.5531
154,210,23,0.5395
155,210,23,0.9674
1122,211,132,0.9525
1123,211,132,0.9801
1124,211,132,0.9960
1125,211,132,0.9843
1126,211,132,0.2516
1127,211,132,0.8290
1128,211,132,0.9969
1129,211,132,0.9253
1130,211,132,0.9909
1131,211,132,0.4605
1574,212,17,0.4420
1575,212,17,0.5052
1768,213,107,0.8196
1769,213,107,0.9762
1770,213,107,0.9302
1771,213,107,0.7672
1772,213,107,0.9854
1773,213,107,0.8980
1774,213,107,0.9984
1775,213,107,0.9825
1776,213,107,0.7059
156,210,23,0.8103
157,210,23,0.6592
1132,211,132,0.8835
1133,211,132,0.5160
1134,211,132,0.3132
1576,212,17,0.8835
1577,212,17,0.7730
1578,212,17,0.9873
1579,212,17,0.0277
1777,213,43,0.8112
1778,213,43,0.5251
1779,213,43,0.5817
1780,213,43,0.3852
1781,213,43,0.5470
1782,213,43,0.4419
1783,213,43,0.8683
158,210,23,0.6164
159,210,23,0.9054
160,210,23,0.7384
161,210,23,0.9809
162,210,23,0.9905
1135,211,132,0.6460
1136,211,132,0.5715
1580,212,17,0.6439
1581,212,17,0.9331
1582,212,17,0.9793
1583,212,17,0.9663
1584,212,17,0.6097
1585,212,17,0.8903
1586,212,17,0.9264
1587,212,17,0.9960
1588,212,17,0.6632
1784,213,43,0.6962
1785,213,43,0.8919
1786,213,43,0.5295
1787,213,43,0.6005
163,210,23,0.8717
164,210,23,0.9516
165,210,23,0.5253
1137,211,132,0.8404
1138,211,132,0.9535
1139,211,132,0.5395
1140,211,132,0.9094
1141,211,132,0.9538
1142,211,132,0.9953
1143,211,132,0.9341
1144,211,132,0.7921
1589,212,17,0.8625
1590,212,17,0.5352
1788,213,43,0.7927
1789,213,43,0.9892
1790,213,43,0.0032
1791,213,43,0.1685
1792,213,43,0.0027
166,210,23,0.8484
167,210,23,0.5989
168,210,23,0.9942
169,210,23,0.4723
170,210,23,0.8177
171,210,23,0.4554
172,210,23,0.9290
173,210,23,0.8877
174,210,23,0.9267
175,210,23,0.8887
1145,211,132,0.5843
1146,211,132,0.7831
1147,211,132,0.8857
1148,211,132,0.1032
1149,211,132,0.7591
1150,211,132,0.8993
1591,212,17,0.9329
1592,212,17,0.9712
1593,212,17,0.9185
1594,212,17,0.3757
1793,213,43,0.8437
1794,213,43,0.3147
1795,213,43,0.7434
1796,213,43,0.4664
1797,213,43,0.8185
1798,213,43,0.8580
1799,213,43,0.9583
1800,213,43,0.9924
1801,213,43,0.9967
176,210,23,0.4632
177,210,23,0.5374
178,210,23,0.2606
179,210,23,0.3600
180,210,23,0.2149
1151,211,132,0.3348
1595,212,17,0.8480
1596,212,17,0.9110
1597,212,17,0.6622
1802,213,17,0.7617
1803,213,17,0.5989
181,210,23,0.6067
182,210,23,0.8896
1152,211,132,0.9296
1153,211,132,0.9544
1154,211,132,0.7175
1155,211,132,1.0000
1156,211,132,0.9559
1157,211,132,0.9959
1158,211,132,0.9732
1159,211,132,0.4605
1160,211,132,0.9959
1161,211,132,0.9997
1598,212,17,0.3625
1599,212,17,0.4416
1804,213,17,0.9195
1805,213,17,0.8531
1806,213,17,0.1961
183,210,23,0.8001
184,210,23,0.8458
185,210,23,0.1848
186,210,23,0.6443
1162,211,23,0.8787
1163,211,23,0.0466
1164,211,23,0.7019
1165,211,23,0.9661
1166,211,23,0.6668
1167,211,23,0.7950
1168,211,23,0.7896
1169,211,23,0.9995
1170,211,23,0.8974
1171,211,23,0.9952
1600,212,17,0.6384
1601,212,17,0.9140
1602,212,17,0.9519
1603,212,17,0.9088
1604,212,17,0.1101
1605,212,17,0.6786
1606,212,17,0.9829
1607,212,17,0.9725
1608,212,17,0.9661
1609,212,17,0.6281
1807,213,17,0.8816
1808,213,17,0.9726
1809,213,17,0.9994
1810,213,17,0.0142
187,210,23,0.2930
1172,211,23,0.6252
1173,211,23,0.9916
1174,211,23,0.0850
1175,211,23,0.9324
1176,211,23,0.7250
1177,211,23,0.6823
1178,211,23,0.0737
1179,211,23,0.5395
1180,211,23,0.8944
1181,211,23,0.2673
1610,212,93,0.8518
1611,212,93,0.7454
1612,212,93,0.8603
1613,212,93,0.9695
1614,212,93,0.0656
1615,212,93,0.4605
1616,212,93,0.5708
1617,212,93,0.8639
1811,213,17,0.8680
1812,213,17,0.6920
188,210,23,0.8905
189,210,23,0.5148
1182,211,23,0.8393
1183,211,23,0.7880
1184,211,23,0.7225
1185,211,23,0.7838
1186,211,23,0.0730
1187,211,23,0.2460
1188,211,23,0.8120
1189,211,23,0.3391
1190,211,23,0.4605
1191,211,23,0.5395
1618,212,93,0.8474
1619,212,93,0.9482
1813,213,17,0.4272
1814,213,17,0.4164
190,210,23,0.3435
191,210,23,0.3849
192,210,23,0.8919
193,210,23,0.0419
194,210,23,0.0153
1192,211,23,0.8032
1193,211,23,0.5692
1194,211,23,0.8238
1195,211,23,0.5920
1196,211,23,0.9322
1197,211,23,0.0260
1198,211,23,0.9011
1199,211,23,0.4164
1200,211,23,0.9462
1201,211,23,0.9689
1620,212,93,0.3564
1621,212,93,0.9139
1622,212,93,0.6463
1623,212,93,0.9146
1815,213,17,0.9059
1816,213,17,0.4994
1817,213,17,0.3976
1818,213,17,0.6475
195,210,23,0.8973
196,210,23,0.6591
1202,211,23,0.9333
1203,211,23,0.8608
1624,212,93,0.6773
1625,212,93,0.8539
1819,213,17,0.8514
1820,213,17,0.5664
197,210,23,0.7828
198,210,23,0.7260
1204,211,23,0.7006
1205,211,23,0.9921
1206,211,23,0.7032
1207,211,23,0.9300
1208,211,23,0.9984
1209,211,23,0.1093
1210,211,23,0.3171
1211,211,23,0.8928
1212,211,23,0.9667
1213,211,23,0.9739
1626,212,107,0.0833
1821,213,17,0.7206
1822,213,17,0.5281
199,210,23,0.1751
200,210,23,0.5836
1214,211,23,0.8303
1215,211,23,0.8950
1216,211,23,0.8569
1627,212,93,0.6677
1628,212,93,0.3961
1823,213,17,0.9329
1824,213,17,0.4432
1825,213,17,0.8796
201,210,23,0.9442
202,210,23,0.9639
203,210,23,0.9581
204,210,23,0.9376
205,210,23,0.9139
206,210,23,0.9984
207,210,23,0.0509
208,210,23,0.9772
209,210,23,0.0357
210,210,23,0.0392
1217,211,23,0.8107
1218,211,23,0.5622
1219,211,23,0.9086
1220,211,23,0.9900
1221,211,23,0.5395
1222,211,23,0.9556
1223,211,23,0.9942
1224,211,23,0.9994
1225,211,23,0.9998
1226,211,23,1.0000
1629,212,93,0.8955
1630,212,93,0.2135
1631,212,93,0.7029
1826,213,17,0.8148
1827,213,17,0.4614
211,210,23,0.8262
212,210,23,0.5183
1227,211,23,0.3985
1228,211,23,0.5357
1229,211,23,0.6733
1230,211,23,0.6073
1231,211,23,0.8452
1232,211,23,0.5920
1233,211,23,0.7010
1234,211,23,0.7640
1235,211,23,0.9537
1236,211,23,0.9716
1632,212,93,0.5395
1633,212,93,0.9845
1634,212,93,0.9050
1635,212,93,0.9872
1636,212,93,0.9194
1637,212,93,0.5429
1638,212,93,0.9984
1639,212,93,0.0147
1640,212,93,0.9988
1828,213,17,0.6015
1829,213,17,0.8422
1830,213,17,0.0355
1831,213,17,0.7999
1832,213,17,0.9912
1833,213,17,0.3123
1834,213,17,0.9649
1835,213,17,0.3532
1836,213,17,0.9673
213,210,23,0.8496
214,210,23,0.1836
215,210,23,0.9997
216,210,23,0.9991
217,210,23,0.7029
1237,211,107,0.8790
1238,211,107,0.9386
1239,211,107,0.8448
1240,211,107,0.4116
1241,211,107,0.5395
1242,211,107,0.0387
1243,211,107,0.5635
1244,211,107,0.9865
1245,211,107,0.9923
1246,211,107,0.1747
1837,213,93,0.5090
1838,213,93,0.7615
1839,213,93,0.8837
1840,213,93,0.9977
1841,213,93,0.9982
1842,213,93,0.9981
1843,213,93,0.9945
1844,213,93,0.2419
1845,213,93,0.8764
1846,213,93,0.9261
1888,214,132,0.1795
1889,214,132,0.9347
1890,214,132,0.9344
1891,214,132,0.9675
1892,214,132,0.0587
1893,214,132,0.8299
1894,214,132,0.9567
1895,214,132,0.7126
1896,214,132,0.5912
1897,214,132,0.8970
218,210,23,0.8431
219,210,23,0.5867
220,210,23,0.9716
221,210,23,0.8022
222,210,23,0.1988
1247,211,107,0.9602
1248,211,107,0.9311
1249,211,107,0.9980
1250,211,107,0.9987
1251,211,107,0.8757
1252,211,107,0.9488
1253,211,107,0.2629
1254,211,107,0.9643
1255,211,107,0.9504
1256,211,107,0.8613
1847,213,93,0.5478
1848,213,93,0.6586
1898,214,132,0.4605
1899,214,132,0.4363
1900,214,132,0.9548
1901,214,132,0.9629
1902,214,132,0.9511
1903,214,132,0.9975
1904,214,132,0.9814
1905,214,132,0.9784
1906,214,132,0.9613
1907,214,132,0.9399
223,210,23,0.7078
224,210,23,0.4791
225,210,23,0.9606
226,210,23,0.5885
227,210,23,0.8205
228,210,23,0.6906
229,210,23,0.9103
1257,211,107,0.8484
1258,211,107,0.9863
1259,211,107,0.9921
1260,211,107,0.9812
1261,211,107,0.9877
1262,211,107,0.9711
1263,211,107,0.5395
1264,211,107,0.9727
1265,211,107,0.9827
1849,213,93,0.7843
1850,213,93,0.2353
1851,213,93,0.9949
1852,213,93,0.7956
1853,213,93,0.9708
1908,214,132,0.9416
1909,214,132,0.8953
1910,214,132,0.3569
1911,214,132,0.9991
1912,214,132,0.8753
1913,214,132,0.9819
1914,214,132,0.1742
1915,214,132,0.8794
1916,214,132,0.8610
1917,214,132,0.9816
230,210,23,0.9218
231,210,23,0.7066
232,210,23,0.9618
233,210,23,0.6516
234,210,23,0.8285
235,210,23,0.9508
236,210,23,0.0387
1266,211,107,0.1464
1854,213,93,0.5787
1855,213,93,0.6158
1918,214,132,0.7936
1919,214,132,0.9737
1920,214,132,0.8701
1921,214,132,0.9954
1922,214,132,0.1901
1923,214,132,0.9791
1924,214,132,0.9251
1925,214,132,0.9951
1926,214,132,0.5395
1927,214,132,0.9496
237,210,23,0.1757
238,210,23,0.6213
1267,211,43,0.8919
1268,211,43,0.8398
1269,211,43,0.9760
1270,211,43,0.2141
1271,211,43,0.9932
1272,211,43,0.4605
1273,211,43,0.0527
1274,211,43,0.8335
1275,211,43,0.9857
1276,211,43,1.0000
1856,213,93,0.7365
1857,213,93,0.0590
1858,213,93,0.9925
1859,213,93,0.5395
1860,213,93,0.9917
1861,213,93,0.1232
1862,213,93,0.9955
1863,213,93,0.9862
1864,213,93,0.0025
1928,214,132,0.9147
1929,214,132,0.3707
1930,214,132,0.8104
1931,214,132,0.1507
1932,214,132,0.4405
1933,214,132,0.9529
1934,214,132,0.8437
1935,214,132,0.7789
1936,214,132,0.8888
1937,214,132,0.1440
239,210,23,0.8078
240,210,23,0.7333
241,210,23,0.0141
242,210,23,0.4534
243,210,23,0.8392
244,210,23,0.9723
245,210,23,0.5588
246,210,23,0.6620
247,210,23,0.9431
248,210,23,0.9431
1277,211,43,0.6064
1278,211,43,0.9693
1279,211,43,0.8965
1865,213,93,0.8768
1866,213,93,0.9430
1867,213,93,0.9773
1868,213,93,0.5875
1869,213,93,0.6305
1870,213,93,0.3108
1938,214,132,0.8746
1939,214,132,0.8508
1940,214,132,0.9728
1941,214,132,0.9951
1942,214,132,0.1883
1943,214,132,0.9098
1944,214,132,0.8520
1945,214,132,0.9956
1946,214,132,0.9862
1947,214,132,0.9794
249,210,23,0.4605
250,210,23,0.6296
1280,211,43,0.0963
1281,211,43,0.7780
1871,213,93,0.4279
1872,213,93,0.9997
1873,213,93,0.7865
1874,213,93,0.0426
1948,214,23,0.7555
1949,214,23,0.4794
1950,214,23,0.7108
1951,214,23,0.7009
1952,214,23,0.9349
1953,214,23,0.5529
1954,214,23,0.2428
1955,214,23,0.7645
1956,214,23,0.9975
1957,214,23,1.0000
251,210,23,0.8480
252,210,23,0.6008
253,210,23,0.9706
1282,211,43,0.6122
1283,211,43,0.0244
1284,211,43,0.8900
1285,211,43,0.3010
1286,211,43,0.9535
1287,211,43,0.9867
1288,211,43,0.6327
1289,211,43,0.9444
1290,211,43,0.3566
1291,211,43,0.3322
1875,213,93,0.8088
1876,213,93,0.7501
1958,214,23,0.8881
1959,214,23,0.7208
1960,214,23,0.4377
1961,214,23,0.5316
1962,214,23,0.4413
1963,214,23,0.4602
1964,214,23,0.0749
1965,214,23,0.8507
1966,214,23,0.9212
1967,214,23,0.4332
254,210,23,0.6637
255,210,23,0.5208
1292,211,43,0.8829
1293,211,43,0.9425
1294,211,43,0.9845
1295,211,43,0.0348
1296,211,43,0.8805
1297,211,43,0.4640
1298,211,43,0.9202
1299,211,43,0.7402
1300,211,43,0.4208
1301,211,43,0.4163
1877,213,93,0.2045
1878,213,93,0.7677
1968,214,23,0.8798
1969,214,23,0.4432
1970,214,23,0.3693
1971,214,23,0.0347
1972,214,23,0.7179
1973,214,23,0.7117
1974,214,23,0.2330
1975,214,23,0.4605
1976,214,23,0.4625
1977,214,23,0.4660
256,210,23,0.8571
257,210,23,0.5427
1302,211,43,0.7256
1303,211,43,0.1229
1304,211,43,0.9990
1305,211,43,0.9989
1306,211,43,0.9736
1307,211,43,0.4605
1308,211,43,0.8486
1309,211,43,0.7547
1310,211,43,0.9632
1311,211,43,0.9726
1879,213,93,0.8041
1880,213,93,0.9256
1881,213,93,0.9828
1882,213,93,0.9786
1883,213,93,0.9937
1884,213,93,0.9927
1885,213,93,0.9865
1886,213,93,0.9872
1887,213,93,0.9710
1978,214,23,0.9142
1979,214,23,0.9399
1980,214,23,0.5172
1981,214,23,0.5471
1982,214,23,0.7813
1983,214,23,0.9096
1984,214,23,0.9628
1985,214,23,0.9935
1986,214,23,0.9925
1987,214,23,0.9987
258,210,23,0.5538
259,210,23,0.1226
260,210,23,0.7477
1312,211,43,0.7234
1313,211,43,0.9776
1314,211,43,0.0109
1315,211,43,0.9936
