ID,User_ID,Bot_Strategy,Accuracy
140,210,23,0.8433
141,210,23,0.6004
1114,211,132,0.5062
1115,211,132,0.6188
1563,212,17,0.5735
1564,212,17,0.5217
1749,213,23,0.6003
1750,213,23,0.1917
1751,213,23,0.6453
1752,213,23,0.1767
1753,213,23,0.9208
1754,213,23,0.6664
1755,213,23,0.9638
1756,213,23,0.6869
1757,213,23,0.7472
142,210,23,0.7145
143,210,23,0.8734
144,210,23,0.5048
145,210,23,0.8179
1116,211,132,0.7133
1117,211,132,0.5876
1118,211,132,0.9590
1119,211,132,0.8302
1120,211,132,0.2078
1121,211,132,0.1543
1565,212,17,0.8257
1566,212,17,0.6422
1567,212,17,0.9951
1568,212,17,0.4465
1569,212,17,0.5812
1570,212,17,0.4742
1571,212,17,0.9828
1572,212,17,0.5232
1573,212,17,0.0740
1758,213,107,0.7610
1759,213,107,0.8587
1760,213,107,0.8947
1761,213,107,0.5964
1762,213,107,0.8017
1763,213,107,0.5426
1764,213,107,0.5869
1765,213,107,0.0841
1766,213,107,0.6851
1767,213,107,0.6965
146,210,23,0.2000
147,210,23,0.9280
148,210,23,0.9191
149,210,23,0.8197
150,210,23,0.4935
151,210,23,0.7925
152,210,23,0.4308
153,210,23,0.5930
154,210,23,0.2691
155,210,23,0.9821
1122,211,132,0.9247
1123,211,132,0.9595
1124,211,132,0.9933
1125,211,132,0.9432
1126,211,132,0.6713
1127,211,132,0.9118
1128,211,132,0.8824
1129,211,132,0.8747
1130,211,132,0.8993
1131,211,132,0.4639
1574,212,17,0.4283
1575,212,17,0.4020
1768,213,107,0.8626
1769,213,107,0.9761
1770,213,107,0.7775
1771,213,107,0.7595
1772,213,107,0.9801
1773,213,107,0.9331
1774,213,107,0.9945
1775,213,107,0.9118
1776,213,107,0.5876
156,210,23,0.7072
157,210,23,0.5303
1132,211,132,0.9065
1133,211,132,0.3617
1134,211,132,0.1220
1576,212,17,0.8508
1577,212,17,0.6273
1578,212,17,0.9891
1579,212,17,0.1462
1777,213,43,0.8903
1778,213,43,0.4588
1779,213,43,0.7320
1780,213,43,0.4130
1781,213,43,0.6615
1782,213,43,0.4027
1783,213,43,0.8609
158,210,23,0.5990
159,210,23,0.8623
160,210,23,0.8768
161,210,23,0.9846
162,210,23,0.9525
1135,211,132,0.7069
1136,211,132,0.7395
1580,212,17,0.6894
1581,212,17,0.9638
1582,212,17,0.9817
1583,212,17,0.8670
1584,212,17,0.5440
1585,212,17,0.9229
1586,212,17,0.8095
1587,212,17,0.9890
1588,212,17,0.7522
1784,213,43,0.7338
1785,213,43,0.9646
1786,213,43,0.5551
1787,213,43,0.7027
163,210,23,0.9130
164,210,23,0.9682
165,210,23,0.5352
1137,211,132,0.8084
1138,211,132,0.9061
1139,211,132,0.6021
1140,211,132,0.8947
1141,211,132,0.9069
1142,211,132,0.9322
1143,211,132,0.9093
1144,211,132,0.4635
1589,212,17,0.8711
1590,212,17,0.5959
1788,213,43,0.5641
1789,213,43,0.9858
1790,213,43,0.2004
1791,213,43,0.5365
1792,213,43,0.3594
166,210,23,0.7936
167,210,23,0.3781
168,210,23,0.9808
169,210,23,0.1280
170,210,23,0.7300
171,210,23,0.5821
172,210,23,0.9131
173,210,23,0.8042
174,210,23,0.9095
175,210,23,0.8049
1145,211,132,0.6153
1146,211,132,0.7614
1147,211,132,0.6317
1148,211,132,0.3616
1149,211,132,0.4880
1150,211,132,0.8077
1591,212,17,0.7489
1592,212,17,0.9703
1593,212,17,0.8639
1594,212,17,0.3688
1793,213,43,0.8964
1794,213,43,0.2370
1795,213,43,0.5982
1796,213,43,0.5531
1797,213,43,0.6915
1798,213,43,0.8225
1799,213,43,0.9526
1800,213,43,0.9856
1801,213,43,0.9917
176,210,23,0.5610
177,210,23,0.5868
178,210,23,0.1791
179,210,23,0.5935
180,210,23,0.3933
1151,211,132,0.3150
1595,212,17,0.9044
1596,212,17,0.9496
1597,212,17,0.7435
1802,213,17,0.6899
1803,213,17,0.4995
181,210,23,0.3800
182,210,23,0.7889
1152,211,132,0.9576
1153,211,132,0.5350
1154,211,132,0.8920
1155,211,132,0.9717
1156,211,132,0.9150
1157,211,132,0.9763
1158,211,132,0.9819
1159,211,132,0.5106
1160,211,132,0.9853
1161,211,132,0.9866
1598,212,17,0.4554
1599,212,17,0.6100
1804,213,17,0.9238
1805,213,17,0.9259
1806,213,17,0.4124
183,210,23,0.8917
184,210,23,0.9119
185,210,23,0.0788
186,210,23,0.6166
1162,211,23,0.8871
1163,211,23,0.0260
1164,211,23,0.6987
1165,211,23,0.9536
1166,211,23,0.7743
1167,211,23,0.8940
1168,211,23,0.8233
1169,211,23,0.9872
1170,211,23,0.8291
1171,211,23,0.9807
1600,212,17,0.5962
1601,212,17,0.8957
1602,212,17,0.9345
1603,212,17,0.9113
1604,212,17,0.2846
1605,212,17,0.6344
1606,212,17,0.9728
1607,212,17,0.9281
1608,212,17,0.9292
1609,212,17,0.6889
1807,213,17,0.9611
1808,213,17,0.9456
1809,213,17,0.8354
1810,213,17,0.2305
187,210,23,0.2419
1172,211,23,0.5043
1173,211,23,0.8295
1174,211,23,0.1184
1175,211,23,0.7111
1176,211,23,0.7869
1177,211,23,0.8411
1178,211,23,0.0165
1179,211,23,0.2645
1180,211,23,0.8795
1181,211,23,0.2684
1610,212,93,0.8658
1611,212,93,0.7746
1612,212,93,0.8338
1613,212,93,0.9255
1614,212,93,0.0321
1615,212,93,0.5275
1616,212,93,0.6458
1617,212,93,0.8475
1811,213,17,0.8945
1812,213,17,0.6120
188,210,23,0.9027
189,210,23,0.4916
1182,211,23,0.9127
1183,211,23,0.8925
1184,211,23,0.6999
1185,211,23,0.7806
1186,211,23,0.0832
1187,211,23,0.3626
1188,211,23,0.8913
1189,211,23,0.1851
1190,211,23,0.4650
1191,211,23,0.6138
1618,212,93,0.8021
1619,212,93,0.8622
1813,213,17,0.4707
1814,213,17,0.4521
190,210,23,0.3574
191,210,23,0.5465
192,210,23,0.8418
193,210,23,0.0675
194,210,23,0.0932
1192,211,23,0.6257
1193,211,23,0.6137
1194,211,23,0.4915
1195,211,23,0.6275
1196,211,23,0.8864
1197,211,23,0.2796
1198,211,23,0.9696
1199,211,23,0.5374
1200,211,23,0.6251
1201,211,23,0.9103
1620,212,93,0.4317
1621,212,93,0.9380
1622,212,93,0.4110
1623,212,93,0.7761
1815,213,17,0.9334
1816,213,17,0.4999
1817,213,17,0.3804
1818,213,17,0.6340
195,210,23,0.8653
196,210,23,0.6632
1202,211,23,0.9271
1203,211,23,0.7999
1624,212,93,0.6180
1625,212,93,0.8139
1819,213,17,0.8992
1820,213,17,0.7013
197,210,23,0.8293
198,210,23,0.7387
1204,211,23,0.7171
1205,211,23,0.9851
1206,211,23,0.7380
1207,211,23,0.9714
1208,211,23,0.9926
1209,211,23,0.1883
1210,211,23,0.2666
1211,211,23,0.9207
1212,211,23,0.8955
1213,211,23,0.9309
1626,212,107,0.1124
1821,213,17,0.6626
1822,213,17,0.5188
199,210,23,0.1062
200,210,23,0.6050
1214,211,23,0.8994
1215,211,23,0.8701
1216,211,23,0.8384
1627,212,93,0.7058
1628,212,93,0.5067
1823,213,17,0.7489
1824,213,17,0.4098
1825,213,17,0.7529
201,210,23,0.9207
202,210,23,0.9538
203,210,23,0.8978
204,210,23,0.8617
205,210,23,0.9864
206,210,23,0.9892
207,210,23,0.1389
208,210,23,0.9430
209,210,23,0.1100
210,210,23,0.0862
1217,211,23,0.8775
1218,211,23,0.2405
1219,211,23,0.7419
1220,211,23,0.9968
1221,211,23,0.6244
1222,211,23,0.9625
1223,211,23,0.9941
1224,211,23,0.9994
1225,211,23,0.9996
1226,211,23,0.9998
1629,212,93,0.6949
1630,212,93,0.2997
1631,212,93,0.5508
1826,213,17,0.7677
1827,213,17,0.5321
211,210,23,0.8600
212,210,23,0.5513
1227,211,23,0.5262
1228,211,23,0.5483
1229,211,23,0.4930
1230,211,23,0.6216
1231,211,23,0.7028
1232,211,23,0.7119
1233,211,23,0.8559
1234,211,23,0.7099
1235,211,23,0.9211
1236,211,23,0.9747
1632,212,93,0.4668
1633,212,93,0.9956
1634,212,93,0.8928
1635,212,93,0.9306
1636,212,93,0.9445
1637,212,93,0.8004
1638,212,93,0.9886
1639,212,93,0.3464
1640,212,93,0.9340
1828,213,17,0.6827
1829,213,17,0.9024
1830,213,17,0.1453
1831,213,17,0.5002
1832,213,17,0.9885
1833,213,17,0.4990
1834,213,17,0.9602
1835,213,17,0.3672
1836,213,17,0.9741
213,210,23,0.9109
214,210,23,0.4903
215,210,23,0.9923
216,210,23,0.9959
217,210,23,0.6077
1237,211,107,0.8683
1238,211,107,0.9627
1239,211,107,0.6124
1240,211,107,0.1586
1241,211,107,0.8990
1242,211,107,0.0313
1243,211,107,0.7716
1244,211,107,0.9817
1245,211,107,0.9746
1246,211,107,0.4640
1837,213,93,0.5138
1838,213,93,0.6651
1839,213,93,0.9565
1840,213,93,0.9883
1841,213,93,0.9916
1842,213,93,0.9781
1843,213,93,0.9223
1844,213,93,0.2946
1845,213,93,0.8419
1846,213,93,0.9407
1888,214,132,0.1811
1889,214,132,0.9081
1890,214,132,0.4215
1891,214,132,0.8859
1892,214,132,0.0452
1893,214,132,0.8112
1894,214,132,0.8936
1895,214,132,0.5837
1896,214,132,0.4420
1897,214,132,0.7635
218,210,23,0.8398
219,210,23,0.3715
220,210,23,0.8965
221,210,23,0.9187
222,210,23,0.2886
1247,211,107,0.9131
1248,211,107,0.9063
1249,211,107,0.9888
1250,211,107,0.9921
1251,211,107,0.8451
1252,211,107,0.8032
1253,211,107,0.3529
1254,211,107,0.8425
1255,211,107,0.7937
1256,211,107,0.9078
1847,213,93,0.4357
1848,213,93,0.6867
1898,214,132,0.4199
1899,214,132,0.4553
1900,214,132,0.9443
1901,214,132,0.9693
1902,214,132,0.9077
1903,214,132,0.9945
1904,214,132,0.9588
1905,214,132,0.9812
1906,214,132,0.9554
1907,214,132,0.6459
223,210,23,0.6623
224,210,23,0.7256
225,210,23,0.9093
226,210,23,0.4483
227,210,23,0.8071
228,210,23,0.6003
229,210,23,0.8693
1257,211,107,0.8424
1258,211,107,0.9740
1259,211,107,0.9963
1260,211,107,0.9802
1261,211,107,0.9346
1262,211,107,0.9539
1263,211,107,0.3782
1264,211,107,0.9872
1265,211,107,0.9608
1849,213,93,0.7494
1850,213,93,0.3192
1851,213,93,0.9902
1852,213,93,0.9075
1853,213,93,0.9396
1908,214,132,0.9322
1909,214,132,0.7965
1910,214,132,0.3947
1911,214,132,0.9481
1912,214,132,0.9332
1913,214,132,0.9500
1914,214,132,0.1751
1915,214,132,0.6512
1916,214,132,0.8783
1917,214,132,0.9139
230,210,23,0.9187
231,210,23,0.4619
232,210,23,0.9004
233,210,23,0.8427
234,210,23,0.9101
235,210,23,0.8948
236,210,23,0.0292
1266,211,107,0.0643
1854,213,93,0.6359
1855,213,93,0.4689
1918,214,132,0.8933
1919,214,132,0.9501
1920,214,132,0.7204
1921,214,132,0.9948
1922,214,132,0.2190
1923,214,132,0.9685
1924,214,132,0.9512
1925,214,132,0.9739
1926,214,132,0.8888
1927,214,132,0.9704
237,210,23,0.1211
238,210,23,0.5414
1267,211,43,0.8871
1268,211,43,0.8391
1269,211,43,0.8777
1270,211,43,0.1836
1271,211,43,0.9193
1272,211,43,0.3096
1273,211,43,0.4316
1274,211,43,0.7226
1275,211,43,0.9570
1276,211,43,0.9972
1856,213,93,0.5413
1857,213,93,0.1854
1858,213,93,0.9955
1859,213,93,0.5656
1860,213,93,0.9804
1861,213,93,0.5167
1862,213,93,0.9865
1863,213,93,0.9672
1864,213,93,0.0361
1928,214,132,0.9463
1929,214,132,0.2732
1930,214,132,0.6577
1931,214,132,0.4819
1932,214,132,0.5912
1933,214,132,0.9498
1934,214,132,0.8823
1935,214,132,0.7618
1936,214,132,0.8279
1937,214,132,0.1779
239,210,23,0.7588
240,210,23,0.9215
241,210,23,0.0435
242,210,23,0.5051
243,210,23,0.7984
244,210,23,0.9477
245,210,23,0.7218
246,210,23,0.6751
247,210,23,0.9392
248,210,23,0.8899
1277,211,43,0.6430
1278,211,43,0.9119
1279,211,43,0.8750
1865,213,93,0.9162
1866,213,93,0.9720
1867,213,93,0.9522
1868,213,93,0.3809
1869,213,93,0.7039
1870,213,93,0.4319
1938,214,132,0.8743
1939,214,132,0.9021
1940,214,132,0.9626
1941,214,132,0.9455
1942,214,132,0.2736
1943,214,132,0.9394
1944,214,132,0.7593
1945,214,132,0.9554
1946,214,132,0.9272
1947,214,132,0.9161
249,210,23,0.5356
250,210,23,0.5125
1280,211,43,0.0914
1281,211,43,0.8147
1871,213,93,0.4850
1872,213,93,0.9947
1873,213,93,0.6831
1874,213,93,0.1917
1948,214,23,0.7994
1949,214,23,0.4717
1950,214,23,0.7731
1951,214,23,0.6412
1952,214,23,0.8754
1953,214,23,0.4562
1954,214,23,0.2256
1955,214,23,0.7959
1956,214,23,0.9713
1957,214,23,0.9997
251,210,23,0.9044
252,210,23,0.5687
253,210,23,0.7295
1282,211,43,0.7237
1283,211,43,0.0386
1284,211,43,0.7532
1285,211,43,0.4745
1286,211,43,0.8869
1287,211,43,0.9176
1288,211,43,0.6615
1289,211,43,0.8956
1290,211,43,0.4395
1291,211,43,0.2535
1875,213,93,0.8045
1876,213,93,0.7171
1958,214,23,0.8858
1959,214,23,0.6041
1960,214,23,0.4508
1961,214,23,0.5477
1962,214,23,0.3845
1963,214,23,0.6489
1964,214,23,0.1308
1965,214,23,0.7972
1966,214,23,0.9091
1967,214,23,0.2053
254,210,23,0.6310
255,210,23,0.3798
1292,211,43,0.8662
1293,211,43,0.7802
1294,211,43,0.9354
1295,211,43,0.0707
1296,211,43,0.9137
1297,211,43,0.5935
1298,211,43,0.6920
1299,211,43,0.9515
1300,211,43,0.4563
1301,211,43,0.5002
1877,213,93,0.1846
1878,213,93,0.5967
1968,214,23,0.9049
1969,214,23,0.4947
1970,214,23,0.3232
1971,214,23,0.0789
1972,214,23,0.7948
1973,214,23,0.3352
1974,214,23,0.2883
1975,214,23,0.1361
1976,214,23,0.4576
1977,214,23,0.4365
256,210,23,0.8834
257,210,23,0.5245
1302,211,43,0.7128
1303,211,43,0.2887
1304,211,43,0.9505
1305,211,43,0.9586
1306,211,43,0.9507
1307,211,43,0.6550
1308,211,43,0.7754
1309,211,43,0.8563
1310,211,43,0.8438
1311,211,43,0.8672
1879,213,93,0.9328
1880,213,93,0.9072
1881,213,93,0.9363
1882,213,93,0.9600
1883,213,93,0.9897
1884,213,93,0.9835
1885,213,93,0.9860
1886,213,93,0.9904
1887,213,93,0.9655
1978,214,23,0.9271
1979,214,23,0.8996
1980,214,23,0.6854
1981,214,23,0.4815
1982,214,23,0.9001
1983,214,23,0.7200
1984,214,23,0.9351
1985,214,23,0.9656
1986,214,23,0.9921
1987,214,23,0.9880
258,210,23,0.3712
259,210,23,0.6436
260,210,23,0.3865
1312,211,43,0.7092
1313,211,43,0.9680
1314,211,43,0.4605
1315,211,43,0.9477
