ID,User_ID,Bot_Strategy,Accuracy
1698,213,23,0.8650
68,210,23,0.8481
69,210,23,0.7950
70,210,23,0.6638
1025,211,132,0.8893
1026,211,132,0.9426
1027,211,132,0.1840
1028,211,132,0.5933
1029,211,132,0.0019
1479,212,23,0.8904
1480,212,23,0.9928
1481,212,23,0.9986
1482,212,23,0.8986
1483,212,23,0.5531
1484,212,23,0.4987
1485,212,23,0.9799
1486,212,23,0.9937
1487,212,23,0.8909
1488,212,23,0.9842
1699,213,23,0.8868
1700,213,23,0.6817
71,210,23,0.6525
72,210,23,0.7075
1030,211,132,0.3950
1031,211,132,0.8752
1032,211,132,0.7532
1033,211,132,0.8267
1034,211,132,0.7670
1035,211,132,0.2853
1036,211,132,0.8790
1037,211,132,0.9845
1038,211,132,0.5579
1039,211,132,0.9697
1489,212,107,0.8061
1490,212,107,0.5901
1491,212,107,0.9193
1492,212,107,0.9945
1493,212,107,0.9861
1494,212,107,0.9994
1495,212,107,0.4467
1496,212,107,0.6722
1497,212,107,0.7810
1701,213,23,0.8155
1702,213,23,0.4478
73,210,23,0.8642
74,210,23,0.6131
75,210,23,0.9059
1040,211,132,0.5293
1041,211,132,0.9665
1042,211,132,0.4606
1043,211,132,0.0529
1044,211,132,0.0165
1498,212,43,0.9033
1499,212,43,0.4467
1500,212,43,0.7053
1501,212,43,0.9377
1502,212,43,0.9815
1503,212,43,0.6178
1504,212,43,0.6562
1505,212,43,0.4771
1506,212,43,0.8266
1703,213,23,0.6148
1704,213,23,0.9893
76,210,23,0.9113
77,210,23,0.3011
78,210,23,0.9688
79,210,23,0.9833
80,210,23,0.9886
81,210,23,0.6271
82,210,23,0.4467
1045,211,132,0.5734
1046,211,132,0.9711
1047,211,132,0.9925
1048,211,132,0.7471
1049,211,132,0.6170
1050,211,132,0.1079
1507,212,43,0.9013
1508,212,43,0.9302
1509,212,43,0.8437
1510,212,43,0.9425
1705,213,23,0.8251
1706,213,23,0.2820
1707,213,23,0.9802
1708,213,23,0.2138
1709,213,23,0.9820
1710,213,23,0.9640
1711,213,23,0.9465
1712,213,23,0.9499
1713,213,23,0.0048
1714,213,23,0.7700
83,210,23,0.8632
84,210,23,0.9592
85,210,23,0.6953
1051,211,132,0.8991
1052,211,132,0.9191
1053,211,132,0.3487
1054,211,132,0.8950
1511,212,43,0.8011
1512,212,43,0.8360
1513,212,43,0.8450
1514,212,43,0.5375
1515,212,43,0.4582
1516,212,43,0.9005
1517,212,43,0.6767
1518,212,43,0.9345
1519,212,43,0.7722
1520,212,43,0.9405
1715,213,23,0.9068
1716,213,23,0.9709
1717,213,23,0.6629
1718,213,23,0.6933
86,210,23,0.8974
87,210,23,0.8410
88,210,23,0.7450
1055,211,132,0.7874
1056,211,132,0.1143
1057,211,132,0.4195
1521,212,43,0.9404
1522,212,43,0.9974
1523,212,43,0.9896
1524,212,43,0.8081
1525,212,43,0.9813
1526,212,43,0.1943
1527,212,43,0.8381
1528,212,43,0.9774
1719,213,23,0.9202
1720,213,23,0.9755
1721,213,23,0.7481
1722,213,23,0.6507
89,210,23,0.9104
90,210,23,0.9353
1058,211,132,0.9234
1059,211,132,0.9219
1060,211,132,0.9751
1061,211,132,0.0051
1062,211,132,0.9974
1529,212,43,0.8612
1530,212,43,0.3691
1531,212,43,0.4820
1723,213,23,0.9190
1724,213,23,0.9943
1725,213,23,0.7958
91,210,23,0.5885
92,210,23,0.9988
93,210,23,0.6208
1063,211,132,0.6843
1064,211,132,0.8410
1065,211,132,0.8508
1066,211,132,0.0136
1067,211,132,0.7892
1068,211,132,0.9600
1069,211,132,0.2538
1070,211,132,0.7603
1071,211,132,0.9881
1072,211,132,0.9996
1532,212,43,0.8210
1533,212,43,0.9407
1534,212,43,0.9031
1535,212,43,0.6299
1536,212,43,0.3336
1537,212,43,0.9997
1538,212,43,0.8758
1539,212,43,0.9759
1540,212,43,0.9977
1726,213,23,0.8957
1727,213,23,0.1451
1728,213,23,0.1596
94,210,23,0.6410
95,210,23,0.3061
96,210,23,0.5878
1073,211,132,0.4390
1074,211,132,0.5606
1541,212,17,0.8720
1542,212,17,0.7242
1729,213,23,0.4535
1730,213,23,0.0038
1731,213,23,0.8880
97,210,23,0.8759
98,210,23,0.9887
99,210,23,0.9098
100,210,23,0.9685
101,210,23,0.9376
102,210,23,0.8047
103,210,23,0.5533
104,210,23,0.2459
105,210,23,0.9908
106,210,23,0.9993
1075,211,132,0.8780
1076,211,132,0.9781
1077,211,132,0.9918
1078,211,132,0.6945
1079,211,132,0.9999
1080,211,132,0.0487
1081,211,132,0.3618
1543,212,17,0.5060
1544,212,17,0.4467
1732,213,23,0.8957
1733,213,23,0.9405
1734,213,23,0.8411
1735,213,23,0.1506
107,210,23,0.9267
108,210,23,0.9171
1082,211,132,0.7936
1083,211,132,0.9869
1084,211,132,0.6633
1085,211,132,0.8721
1086,211,132,0.9998
1087,211,132,0.9925
1088,211,132,0.8119
1089,211,132,0.1865
1090,211,132,0.8100
1545,212,17,0.7348
1546,212,17,0.6493
1547,212,17,1.0000
1736,213,23,0.1355
1737,213,23,0.5386
109,210,23,0.8436
110,210,23,0.8744
111,210,23,0.2285
112,210,23,0.4252
113,210,23,0.0056
114,210,23,0.2659
115,210,23,0.9898
116,210,23,0.3172
117,210,23,0.1863
118,210,23,0.1333
1091,211,132,0.7179
1092,211,132,0.9799
1093,211,132,0.9916
1094,211,132,0.9999
1095,211,132,0.9961
1096,211,132,1.0000
1548,212,17,0.7302
1549,212,17,0.9755
1550,212,17,0.2773
1738,213,23,0.4235
1739,213,23,0.8633
1740,213,23,0.9107
1741,213,23,0.9277
1742,213,23,0.7749
119,210,23,0.9216
120,210,23,0.9951
121,210,23,0.7709
1097,211,132,0.8655
1098,211,132,0.8785
1099,211,132,0.5683
1100,211,132,0.9918
1101,211,132,0.8998
1102,211,132,0.7447
1103,211,132,0.9983
1104,211,132,0.7981
1105,211,132,0.9984
1106,211,132,0.0957
1551,212,17,0.7156
1552,212,17,0.9930
1553,212,17,0.3574
1554,212,17,0.6314
1555,212,17,0.6641
1556,212,17,0.9565
1557,212,17,0.6750
1558,212,17,0.9950
1559,212,17,0.5904
1560,212,17,0.4861
1743,213,23,0.9116
1744,213,23,0.8655
122,210,23,0.8377
123,210,23,0.4467
124,210,23,0.9409
125,210,23,0.9775
126,210,23,0.9973
127,210,23,0.4467
128,210,23,0.8395
129,210,23,0.7943
130,210,23,0.9975
131,210,23,0.6584
1107,211,132,0.9047
1108,211,132,0.9860
1109,211,132,0.4467
1110,211,132,0.2386
1111,211,132,0.5043
1112,211,132,0.7209
1113,211,132,0.6754
1561,212,17,0.6977
1562,212,17,0.7174
1745,213,23,0.5373
1746,213,23,0.9789
1747,213,23,0.0772
1748,213,23,0.1330
132,210,23,0.8830
133,210,23,0.4659
134,210,23,0.9978
135,210,23,0.4607
136,210,23,0.8534
137,210,23,0.7900
138,210,23,0.4539
139,210,23,0.9969
140,210,23,0.9801
141,210,23,0.8293
1114,211,132,0.4456
1115,211,132,0.4848
1563,212,17,0.4507
1564,212,17,0.5702
1749,213,23,0.4862
1750,213,23,0.3147
1751,213,23,0.7485
1752,213,23,0.4239
1753,213,23,0.9351
1754,213,23,0.4467
1755,213,23,0.9711
1756,213,23,0.6932
1757,213,23,0.8768
142,210,23,0.6266
143,210,23,0.8702
144,210,23,0.3084
145,210,23,0.9626
1116,211,132,0.6959
1117,211,132,0.5993
1118,211,132,0.9891
1119,211,132,0.8944
1120,211,132,0.3765
1121,211,132,0.1238
1565,212,17,0.8350
1566,212,17,0.9950
1567,212,17,0.9973
1568,212,17,0.0997
1569,212,17,0.4071
1570,212,17,0.8522
1571,212,17,0.9920
1572,212,17,0.8657
1573,212,17,0.0824
1758,213,107,0.7248
1759,213,107,0.7813
1760,213,107,0.7806
1761,213,107,0.7919
1762,213,107,0.7348
1763,213,107,0.3179
1764,213,107,0.4963
1765,213,107,0.0858
1766,213,107,0.7418
1767,213,107,0.8056
146,210,23,0.1929
147,210,23,0.9479
148,210,23,0.9399
149,210,23,0.7252
150,210,23,0.3189
151,210,23,0.9647
152,210,23,0.2675
153,210,23,0.4560
154,210,23,0.7476
155,210,23,0.9581
1122,211,132,0.8735
1123,211,132,0.9883
1124,211,132,0.9998
1125,211,132,0.9655
1126,211,132,0.4467
1127,211,132,0.8206
1128,211,132,0.9835
1129,211,132,0.9754
1130,211,132,0.9663
1131,211,132,0.7750
1574,212,17,0.4069
1575,212,17,0.2797
1768,213,107,0.8259
1769,213,107,0.9889
1770,213,107,0.9332
1771,213,107,0.8407
1772,213,107,0.9990
1773,213,107,0.9892
1774,213,107,0.9977
1775,213,107,0.9923
1776,213,107,0.8908
156,210,23,0.9034
157,210,23,0.3831
1132,211,132,0.8734
1133,211,132,0.3169
1134,211,132,0.5135
1576,212,17,0.7229
1577,212,17,0.6899
1578,212,17,0.9814
1579,212,17,0.0572
1777,213,43,0.9210
1778,213,43,0.0347
1779,213,43,0.8773
1780,213,43,0.2634
1781,213,43,0.4335
1782,213,43,0.4387
1783,213,43,0.7046
158,210,23,0.5619
159,210,23,0.9238
160,210,23,0.6000
161,210,23,0.9345
162,210,23,0.9430
1135,211,132,0.5824
1136,211,132,0.5110
1580,212,17,0.6651
1581,212,17,0.9013
1582,212,17,0.9896
1583,212,17,0.9457
1584,212,17,0.7121
1585,212,17,0.9668
1586,212,17,0.9696
1587,212,17,0.9948
1588,212,17,0.6805
1784,213,43,0.6363
1785,213,43,0.8258
1786,213,43,0.2068
1787,213,43,0.5730
163,210,23,0.9010
164,210,23,0.9717
165,210,23,0.6064
1137,211,132,0.8302
1138,211,132,0.9007
1139,211,132,0.6700
1140,211,132,0.9767
1141,211,132,0.9690
1142,211,132,0.9991
1143,211,132,0.9773
1144,211,132,0.9466
1589,212,17,0.8583
1590,212,17,0.6931
1788,213,43,0.9323
1789,213,43,0.9336
1790,213,43,0.3478
1791,213,43,0.0048
1792,213,43,0.0034
166,210,23,0.8612
167,210,23,0.5249
168,210,23,0.9950
169,210,23,0.4851
170,210,23,0.5293
171,210,23,0.7749
172,210,23,0.9666
173,210,23,0.9380
174,210,23,0.9098
175,210,23,0.9395
1145,211,132,0.6401
1146,211,132,0.8319
1147,211,132,1.0000
1148,211,132,0.9970
1149,211,132,0.7343
1150,211,132,0.9566
1591,212,17,0.9583
1592,212,17,0.9983
1593,212,17,0.8806
1594,212,17,0.3590
1793,213,43,0.8614
1794,213,43,0.2326
1795,213,43,0.6059
1796,213,43,0.5219
1797,213,43,0.8011
1798,213,43,0.8406
1799,213,43,0.8162
1800,213,43,0.9959
1801,213,43,0.9962
176,210,23,0.5028
177,210,23,0.6997
178,210,23,0.2800
179,210,23,0.4825
180,210,23,0.3236
1151,211,132,0.2121
1595,212,17,0.8606
1596,212,17,0.8687
1597,212,17,0.5727
1802,213,17,0.6302
1803,213,17,0.4467
181,210,23,0.6023
182,210,23,0.5841
1152,211,132,0.8264
1153,211,132,0.9080
1154,211,132,0.8328
1155,211,132,0.9999
1156,211,132,0.8992
1157,211,132,0.9994
1158,211,132,0.9639
1159,211,132,0.7520
1160,211,132,0.9837
1161,211,132,0.9977
1598,212,17,0.3196
1599,212,17,0.4862
1804,213,17,0.9600
1805,213,17,0.7637
1806,213,17,0.1691
183,210,23,0.8240
184,210,23,0.7800
185,210,23,0.1488
186,210,23,0.6551
1162,211,23,0.8800
1163,211,23,0.0454
1164,211,23,0.6762
1165,211,23,0.9783
1166,211,23,0.4103
1167,211,23,0.8679
1168,211,23,0.5533
1169,211,23,0.9918
1170,211,23,0.9514
1171,211,23,0.9984
1600,212,17,0.5645
1601,212,17,0.9578
1602,212,17,0.8784
1603,212,17,0.9361
1604,212,17,0.1612
1605,212,17,0.5127
1606,212,17,0.9951
1607,212,17,0.9217
1608,212,17,0.9667
1609,212,17,0.4834
1807,213,17,0.5468
1808,213,17,0.9953
1809,213,17,0.9946
1810,213,17,0.1964
187,210,23,0.1875
1172,211,23,0.6886
1173,211,23,0.9998
1174,211,23,0.0112
1175,211,23,0.9120
1176,211,23,0.8314
1177,211,23,0.5851
1178,211,23,0.2332
1179,211,23,0.8129
1180,211,23,0.8780
1181,211,23,0.2321
1610,212,93,0.8970
1611,212,93,0.9026
1612,212,93,0.9438
1613,212,93,0.9178
1614,212,93,0.0493
1615,212,93,0.6525
1616,212,93,0.7138
1617,212,93,0.9457
1811,213,17,0.9204
1812,213,17,0.7270
188,210,23,0.8919
189,210,23,0.4722
1182,211,23,0.9242
1183,211,23,0.7922
1184,211,23,0.5212
1185,211,23,0.7860
1186,211,23,0.2856
1187,211,23,0.3736
1188,211,23,0.9622
1189,211,23,0.4842
1190,211,23,0.0055
1191,211,23,0.5739
1618,212,93,0.6947
1619,212,93,0.9320
1813,213,17,0.5141
1814,213,17,0.4918
190,210,23,0.4122
191,210,23,0.6347
192,210,23,0.9591
193,210,23,0.3815
194,210,23,0.0122
1192,211,23,0.8493
1193,211,23,0.3689
1194,211,23,0.5951
1195,211,23,0.1228
1196,211,23,0.9653
1197,211,23,0.0002
1198,211,23,0.9155
1199,211,23,0.5259
1200,211,23,0.8184
1201,211,23,0.9928
1620,212,93,0.4500
1621,212,93,0.9049
1622,212,93,0.6618
1623,212,93,0.9720
1815,213,17,0.9348
1816,213,17,0.5038
1817,213,17,0.5205
1818,213,17,0.3983
195,210,23,0.9384
196,210,23,0.9049
1202,211,23,0.9557
1203,211,23,0.9275
1624,212,93,0.5894
1625,212,93,0.8662
1819,213,17,0.9022
1820,213,17,0.5190
197,210,23,0.8469
198,210,23,0.7395
1204,211,23,0.5885
1205,211,23,0.9982
1206,211,23,0.5159
1207,211,23,0.8094
1208,211,23,0.9997
1209,211,23,0.1598
1210,211,23,0.2013
1211,211,23,0.9513
1212,211,23,0.8884
1213,211,23,0.9379
1626,212,107,0.0669
1821,213,17,0.6511
1822,213,17,0.5115
199,210,23,0.0978
200,210,23,0.4467
1214,211,23,0.8729
1215,211,23,0.9264
1216,211,23,0.9280
1627,212,93,0.5951
1628,212,93,0.3348
1823,213,17,0.9583
1824,213,17,0.1598
1825,213,17,0.8997
201,210,23,0.9736
202,210,23,0.9943
203,210,23,0.9899
204,210,23,0.7008
205,210,23,0.9583
206,210,23,0.9991
207,210,23,0.0691
208,210,23,0.9951
209,210,23,0.0270
210,210,23,0.0322
1217,211,23,0.8824
1218,211,23,0.2697
1219,211,23,0.5024
1220,211,23,0.9723
1221,211,23,0.5173
1222,211,23,0.9799
1223,211,23,0.9996
1224,211,23,0.9999
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.7405
1630,212,93,0.4427
1631,212,93,0.6616
1826,213,17,0.8698
1827,213,17,0.4903
211,210,23,0.8693
212,210,23,0.5288
1227,211,23,0.4238
1228,211,23,0.4517
1229,211,23,0.4729
1230,211,23,0.1697
1231,211,23,0.9611
1232,211,23,0.9786
1233,211,23,0.6431
1234,211,23,0.7881
1235,211,23,0.8780
1236,211,23,0.9960
1632,212,93,0.5533
1633,212,93,0.9904
1634,212,93,0.8057
1635,212,93,0.9692
1636,212,93,0.9479
1637,212,93,0.0550
1638,212,93,0.9996
1639,212,93,0.0146
1640,212,93,0.9846
1828,213,17,0.5641
1829,213,17,0.6979
1830,213,17,0.1615
1831,213,17,0.5875
1832,213,17,0.9383
1833,213,17,0.0107
1834,213,17,0.9573
1835,213,17,0.3689
1836,213,17,0.9516
213,210,23,0.8655
214,210,23,0.3590
215,210,23,0.9996
216,210,23,0.9998
217,210,23,0.5812
1237,211,107,0.7535
1238,211,107,0.9823
1239,211,107,0.7508
1240,211,107,0.1217
1241,211,107,0.5533
1242,211,107,0.1121
1243,211,107,0.9842
1244,211,107,0.9997
1245,211,107,0.9904
1246,211,107,0.2447
1837,213,93,0.5476
1838,213,93,0.6582
1839,213,93,0.9825
1840,213,93,0.9966
1841,213,93,0.9919
1842,213,93,0.9981
1843,213,93,0.9837
1844,213,93,0.4743
1845,213,93,0.8118
1846,213,93,0.9498
1888,214,132,0.1287
1889,214,132,0.9568
1890,214,132,0.9934
1891,214,132,0.9992
1892,214,132,0.0426
1893,214,132,0.8897
1894,214,132,0.9572
1895,214,132,0.5368
1896,214,132,0.6594
1897,214,132,0.8517
218,210,23,0.9117
219,210,23,0.1197
220,210,23,0.8331
221,210,23,0.9712
222,210,23,0.2826
1247,211,107,0.8950
1248,211,107,0.9489
1249,211,107,0.9955
1250,211,107,0.9976
1251,211,107,0.5533
1252,211,107,0.9960
1253,211,107,0.4316
1254,211,107,0.8748
1255,211,107,0.8963
1256,211,107,0.8771
1847,213,93,0.4963
1848,213,93,0.5567
1898,214,132,0.4060
1899,214,132,0.3443
1900,214,132,0.9739
1901,214,132,0.9644
1902,214,132,0.8015
1903,214,132,0.9659
1904,214,132,0.9497
1905,214,132,0.9928
1906,214,132,0.9273
1907,214,132,0.7937
223,210,23,0.7432
224,210,23,0.6776
225,210,23,0.9279
226,210,23,0.4325
227,210,23,0.5211
228,210,23,0.5533
229,210,23,0.8481
1257,211,107,0.8328
1258,211,107,0.8752
1259,211,107,0.9704
1260,211,107,0.9361
1261,211,107,0.9822
1262,211,107,0.7650
1263,211,107,0.3613
1264,211,107,0.9843
1265,211,107,0.9998
1849,213,93,0.6599
1850,213,93,0.2673
1851,213,93,0.9976
1852,213,93,0.7851
1853,213,93,0.9644
1908,214,132,0.9710
1909,214,132,0.8772
1910,214,132,0.6418
1911,214,132,1.0000
1912,214,132,0.7290
1913,214,132,0.9940
1914,214,132,0.1604
1915,214,132,0.8755
1916,214,132,0.9884
1917,214,132,0.9872
230,210,23,0.9463
231,210,23,0.5014
232,210,23,0.9671
233,210,23,0.4397
234,210,23,0.8646
235,210,23,0.9821
236,210,23,0.0443
1266,211,107,0.1578
1854,213,93,0.5869
1855,213,93,0.0217
1918,214,132,0.8319
1919,214,132,0.9981
1920,214,132,0.7601
1921,214,132,0.9905
1922,214,132,0.0792
1923,214,132,0.9671
1924,214,132,0.9674
1925,214,132,0.9924
1926,214,132,0.9327
1927,214,132,0.8666
237,210,23,0.1386
238,210,23,0.5811
1267,211,43,0.9269
1268,211,43,0.8311
1269,211,43,0.9944
1270,211,43,0.6002
1271,211,43,0.9996
1272,211,43,0.7456
1273,211,43,0.1785
1274,211,43,0.8498
1275,211,43,0.9925
1276,211,43,1.0000
1856,213,93,0.6705
1857,213,93,0.2255
1858,213,93,0.9957
1859,213,93,0.4283
1860,213,93,0.9941
1861,213,93,0.4845
1862,213,93,0.9953
1863,213,93,0.9906
1864,213,93,0.0086
1928,214,132,0.9449
1929,214,132,0.3231
1930,214,132,0.7828
1931,214,132,0.8778
1932,214,132,0.3624
1933,214,132,0.9827
1934,214,132,0.9634
1935,214,132,0.5163
1936,214,132,0.9303
1937,214,132,0.0367
239,210,23,0.8061
240,210,23,0.9616
241,210,23,0.0500
242,210,23,0.3645
243,210,23,0.6513
244,210,23,0.9840
245,210,23,0.5533
246,210,23,0.7461
247,210,23,0.9632
248,210,23,0.9267
1277,211,43,0.7524
1278,211,43,0.9229
1279,211,43,0.5371
1865,213,93,0.9250
1866,213,93,0.9524
1867,213,93,0.9779
1868,213,93,0.5669
1869,213,93,0.7186
1870,213,93,0.1712
1938,214,132,0.8969
1939,214,132,0.8723
1940,214,132,0.9940
1941,214,132,0.9945
1942,214,132,0.1703
1943,214,132,0.7569
1944,214,132,0.9428
1945,214,132,0.9662
1946,214,132,0.9289
1947,214,132,0.9614
249,210,23,0.4707
250,210,23,0.4467
1280,211,43,0.1481
1281,211,43,0.4467
1871,213,93,0.4693
1872,213,93,0.9996
1873,213,93,0.6161
1874,213,93,0.0159
1948,214,23,0.8061
1949,214,23,0.6343
1950,214,23,0.6458
1951,214,23,0.7719
1952,214,23,0.9973
1953,214,23,0.7887
1954,214,23,0.0870
1955,214,23,0.1458
1956,214,23,0.9984
1957,214,23,1.0000
251,210,23,0.8606
252,210,23,0.5023
253,210,23,0.9879
1282,211,43,0.5897
1283,211,43,0.0266
1284,211,43,0.8348
1285,211,43,0.1616
1286,211,43,0.9731
1287,211,43,0.9914
1288,211,43,0.3520
1289,211,43,0.8682
1290,211,43,0.3923
1291,211,43,0.3508
1875,213,93,0.6722
1876,213,93,0.5543
1958,214,23,0.8662
1959,214,23,0.7790
1960,214,23,0.3216
1961,214,23,0.3200
1962,214,23,0.4940
1963,214,23,0.8017
1964,214,23,0.0238
1965,214,23,0.9513
1966,214,23,0.9935
1967,214,23,0.5025
254,210,23,0.6141
255,210,23,0.4235
1292,211,43,0.8898
1293,211,43,0.9675
1294,211,43,0.9510
1295,211,43,0.0126
1296,211,43,0.9197
1297,211,43,0.4756
1298,211,43,0.9503
1299,211,43,0.7612
1300,211,43,0.3828
1301,211,43,0.6176
1877,213,93,0.2806
1878,213,93,0.3208
1968,214,23,0.9061
1969,214,23,0.5533
1970,214,23,0.4841
1971,214,23,0.0326
1972,214,23,0.4787
1973,214,23,0.6319
1974,214,23,0.3587
1975,214,23,0.1104
1976,214,23,0.4352
1977,214,23,0.4356
256,210,23,0.8910
257,210,23,0.4945
1302,211,43,0.8376
1303,211,43,0.2357
1304,211,43,0.9979
1305,211,43,1.0000
1306,211,43,0.9884
1307,211,43,0.4467
1308,211,43,0.6513
1309,211,43,0.6998
1310,211,43,0.8962
1311,211,43,0.8589
1879,213,93,0.8304
1880,213,93,0.8813
1881,213,93,0.9817
1882,213,93,0.9894
1883,213,93,0.9964
1884,213,93,0.9951
1885,213,93,0.9896
1886,213,93,0.9955
1887,213,93,0.9883
1978,214,23,0.9309
1979,214,23,0.9058
1980,214,23,0.5062
1981,214,23,0.5055
1982,214,23,0.8620
1983,214,23,0.9012
1984,214,23,0.9848
1985,214,23,0.9866
1986,214,23,0.9992
1987,214,23,0.9992
258,210,23,0.8551
259,210,23,0.9869
260,210,23,0.1075
1312,211,43,0.9742
1313,211,43,0.9997
1314,211,43,0.0065
1315,211,43,0.9996
