ID,User_ID,Bot_Strategy,Accuracy
1695,213,23,0.5745
1696,213,23,0.9155
64,210,23,0.9449
65,210,23,0.9798
66,210,23,0.9400
67,210,23,0.9401
1021,211,132,0.8754
1022,211,132,0.8688
1023,211,132,0.9426
1024,211,132,0.5469
1477,212,23,0.6790
1478,212,23,0.8876
1697,213,23,0.8479
1698,213,23,0.8642
68,210,23,0.7925
69,210,23,0.7949
70,210,23,0.9441
1025,211,132,0.8678
1026,211,132,0.9839
1027,211,132,0.0895
1028,211,132,0.7757
1029,211,132,0.0014
1479,212,23,0.8934
1480,212,23,0.9947
1481,212,23,0.9963
1482,212,23,0.8409
1483,212,23,0.5474
1484,212,23,0.3585
1485,212,23,0.9646
1486,212,23,0.9920
1487,212,23,0.8951
1488,212,23,0.9942
1699,213,23,0.8516
1700,213,23,0.6550
71,210,23,0.6790
72,210,23,0.7440
1030,211,132,0.3862
1031,211,132,0.9078
1032,211,132,0.7560
1033,211,132,0.9291
1034,211,132,0.7677
1035,211,132,0.4755
1036,211,132,0.8937
1037,211,132,0.9937
1038,211,132,0.6296
1039,211,132,0.9956
1489,212,107,0.8040
1490,212,107,0.5543
1491,212,107,0.9273
1492,212,107,0.9963
1493,212,107,0.9912
1494,212,107,0.9999
1495,212,107,0.2971
1496,212,107,0.9677
1497,212,107,0.9339
1701,213,23,0.7452
1702,213,23,0.4548
73,210,23,0.8342
74,210,23,0.4658
75,210,23,0.8875
1040,211,132,0.3217
1041,211,132,0.9715
1042,211,132,0.7501
1043,211,132,0.3230
1044,211,132,0.0936
1498,212,43,0.9550
1499,212,43,0.4548
1500,212,43,0.8572
1501,212,43,0.9938
1502,212,43,0.8447
1503,212,43,0.5419
1504,212,43,0.7851
1505,212,43,0.6103
1506,212,43,0.7581
1703,213,23,0.6141
1704,213,23,0.9850
76,210,23,0.8929
77,210,23,0.5172
78,210,23,0.9672
79,210,23,0.9866
80,210,23,0.9860
81,210,23,0.7408
82,210,23,0.3337
1045,211,132,0.5234
1046,211,132,0.9542
1047,211,132,0.9933
1048,211,132,0.8488
1049,211,132,0.6689
1050,211,132,0.1227
1507,212,43,0.8357
1508,212,43,0.9290
1509,212,43,0.8825
1510,212,43,0.9719
1705,213,23,0.8414
1706,213,23,0.1168
1707,213,23,0.9918
1708,213,23,0.2152
1709,213,23,0.9903
1710,213,23,0.9636
1711,213,23,0.9329
1712,213,23,0.8951
1713,213,23,0.0210
1714,213,23,0.6918
83,210,23,0.8465
84,210,23,0.9764
85,210,23,0.5860
1051,211,132,0.8762
1052,211,132,0.9517
1053,211,132,0.2527
1054,211,132,0.9948
1511,212,43,0.8049
1512,212,43,0.8522
1513,212,43,0.9879
1514,212,43,0.7924
1515,212,43,0.8901
1516,212,43,0.9540
1517,212,43,0.0886
1518,212,43,0.9430
1519,212,43,0.9183
1520,212,43,0.9993
1715,213,23,0.9433
1716,213,23,0.9882
1717,213,23,0.6548
1718,213,23,0.6220
86,210,23,0.8979
87,210,23,0.9324
88,210,23,0.6767
1055,211,132,0.8642
1056,211,132,0.3620
1057,211,132,0.1212
1521,212,43,0.8870
1522,212,43,0.9995
1523,212,43,0.9657
1524,212,43,0.8527
1525,212,43,0.9846
1526,212,43,0.2173
1527,212,43,0.8055
1528,212,43,0.9981
1719,213,23,0.9150
1720,213,23,0.9862
1721,213,23,0.6988
1722,213,23,0.5579
89,210,23,0.9133
90,210,23,0.9949
1058,211,132,0.9217
1059,211,132,0.9599
1060,211,132,0.9794
1061,211,132,0.0015
1062,211,132,0.9962
1529,212,43,0.8084
1530,212,43,0.3412
1531,212,43,0.4694
1723,213,23,0.8910
1724,213,23,0.9936
1725,213,23,0.6671
91,210,23,0.7317
92,210,23,0.9980
93,210,23,0.8739
1063,211,132,0.7762
1064,211,132,0.9949
1065,211,132,0.8442
1066,211,132,0.0124
1067,211,132,0.8829
1068,211,132,0.9947
1069,211,132,0.5452
1070,211,132,0.9842
1071,211,132,0.9956
1072,211,132,0.9971
1532,212,43,0.9273
1533,212,43,0.8965
1534,212,43,0.6578
1535,212,43,0.7744
1536,212,43,0.0604
1537,212,43,0.9976
1538,212,43,0.7754
1539,212,43,0.9898
1540,212,43,0.9990
1726,213,23,0.9217
1727,213,23,0.0564
1728,213,23,0.1215
94,210,23,0.7400
95,210,23,0.2288
96,210,23,0.6511
1073,211,132,0.4486
1074,211,132,0.6589
1541,212,17,0.8507
1542,212,17,0.8078
1729,213,23,0.4445
1730,213,23,0.0247
1731,213,23,0.8284
97,210,23,0.7712
98,210,23,0.9870
99,210,23,0.9730
100,210,23,0.9835
101,210,23,0.9453
102,210,23,0.6777
103,210,23,0.7345
104,210,23,0.1588
105,210,23,0.9914
106,210,23,0.9983
1075,211,132,0.8230
1076,211,132,0.9888
1077,211,132,0.8516
1078,211,132,0.0695
1079,211,132,0.9980
1080,211,132,0.0438
1081,211,132,0.4548
1543,212,17,0.5452
1544,212,17,0.6310
1732,213,23,0.9167
1733,213,23,0.9768
1734,213,23,0.9244
1735,213,23,0.0525
107,210,23,0.8958
108,210,23,0.9155
1082,211,132,0.8473
1083,211,132,0.9801
1084,211,132,0.7246
1085,211,132,0.9430
1086,211,132,0.9965
1087,211,132,0.9982
1088,211,132,0.9331
1089,211,132,0.0822
1090,211,132,0.9546
1545,212,17,0.7871
1546,212,17,0.6141
1547,212,17,1.0000
1736,213,23,0.1235
1737,213,23,0.5713
109,210,23,0.9260
110,210,23,0.7344
111,210,23,0.2682
112,210,23,0.2096
113,210,23,0.0076
114,210,23,0.4548
115,210,23,0.9118
116,210,23,0.3277
117,210,23,0.1645
118,210,23,0.0188
1091,211,132,0.8166
1092,211,132,0.9976
1093,211,132,0.9999
1094,211,132,0.9999
1095,211,132,0.9289
1096,211,132,0.9999
1548,212,17,0.7757
1549,212,17,0.9524
1550,212,17,0.5185
1738,213,23,0.5237
1739,213,23,0.9189
1740,213,23,0.9539
1741,213,23,0.9832
1742,213,23,0.8391
119,210,23,0.8924
120,210,23,0.9930
121,210,23,0.7024
1097,211,132,0.8595
1098,211,132,0.8597
1099,211,132,0.5904
1100,211,132,0.9956
1101,211,132,0.8469
1102,211,132,0.7099
1103,211,132,0.9968
1104,211,132,0.6638
1105,211,132,0.9921
1106,211,132,0.1992
1551,212,17,0.6499
1552,212,17,0.9921
1553,212,17,0.5503
1554,212,17,0.5228
1555,212,17,0.8306
1556,212,17,0.9787
1557,212,17,0.7060
1558,212,17,0.9913
1559,212,17,0.5831
1560,212,17,0.3231
1743,213,23,0.8963
1744,213,23,0.8844
122,210,23,0.7010
123,210,23,0.4194
124,210,23,0.0151
125,210,23,0.1011
126,210,23,0.9879
127,210,23,0.6546
128,210,23,0.9953
129,210,23,0.8685
130,210,23,0.9883
131,210,23,0.7919
1107,211,132,0.8987
1108,211,132,0.9653
1109,211,132,0.7709
1110,211,132,0.5545
1111,211,132,0.9039
1112,211,132,0.8727
1113,211,132,0.9621
1561,212,17,0.7239
1562,212,17,0.7157
1745,213,23,0.5443
1746,213,23,0.9580
1747,213,23,0.1882
1748,213,23,0.1316
132,210,23,0.8884
133,210,23,0.4970
134,210,23,0.9988
135,210,23,0.3150
136,210,23,0.8085
137,210,23,0.9317
138,210,23,0.5929
139,210,23,0.9975
140,210,23,0.7648
141,210,23,0.6627
1114,211,132,0.5138
1115,211,132,0.5458
1563,212,17,0.4943
1564,212,17,0.7529
1749,213,23,0.6956
1750,213,23,0.1292
1751,213,23,0.8080
1752,213,23,0.5963
1753,213,23,0.9882
1754,213,23,0.4548
1755,213,23,0.9763
1756,213,23,0.7247
1757,213,23,0.9126
142,210,23,0.5722
143,210,23,0.8932
144,210,23,0.2884
145,210,23,0.9952
1116,211,132,0.6677
1117,211,132,0.4425
1118,211,132,0.9678
1119,211,132,0.8370
1120,211,132,0.2364
1121,211,132,0.0524
1565,212,17,0.8105
1566,212,17,0.6656
1567,212,17,0.9952
1568,212,17,0.0700
1569,212,17,0.4955
1570,212,17,0.7705
1571,212,17,0.9955
1572,212,17,0.7263
1573,212,17,0.0577
1758,213,107,0.7142
1759,213,107,0.9229
1760,213,107,0.8207
1761,213,107,0.8505
1762,213,107,0.8434
1763,213,107,0.2793
1764,213,107,0.5710
1765,213,107,0.0654
1766,213,107,0.9330
1767,213,107,0.8055
146,210,23,0.2511
147,210,23,0.9394
148,210,23,0.9979
149,210,23,0.9912
150,210,23,0.4548
151,210,23,0.9728
152,210,23,0.2763
153,210,23,0.3821
154,210,23,0.6346
155,210,23,0.9827
1122,211,132,0.8918
1123,211,132,0.9940
1124,211,132,0.9992
1125,211,132,0.9722
1126,211,132,0.4371
1127,211,132,0.9744
1128,211,132,0.9966
1129,211,132,0.7827
1130,211,132,0.9996
1131,211,132,0.6794
1574,212,17,0.4921
1575,212,17,0.3355
1768,213,107,0.8372
1769,213,107,0.9867
1770,213,107,0.9138
1771,213,107,0.7693
1772,213,107,0.9945
1773,213,107,0.9677
1774,213,107,0.9990
1775,213,107,0.9882
1776,213,107,0.9289
156,210,23,0.7021
157,210,23,0.5130
1132,211,132,0.9212
1133,211,132,0.4548
1134,211,132,0.0588
1576,212,17,0.8450
1577,212,17,0.6639
1578,212,17,0.9938
1579,212,17,0.1027
1777,213,43,0.8780
1778,213,43,0.4657
1779,213,43,0.7263
1780,213,43,0.4775
1781,213,43,0.5379
1782,213,43,0.5452
1783,213,43,0.8963
158,210,23,0.6613
159,210,23,0.9049
160,210,23,0.7205
161,210,23,0.9791
162,210,23,0.9093
1135,211,132,0.6622
1136,211,132,0.5847
1580,212,17,0.6338
1581,212,17,0.9226
1582,212,17,0.9951
1583,212,17,0.9865
1584,212,17,0.7282
1585,212,17,0.9595
1586,212,17,0.9788
1587,212,17,0.9894
1588,212,17,0.5838
1784,213,43,0.6919
1785,213,43,0.9388
1786,213,43,0.4352
1787,213,43,0.5211
163,210,23,0.9153
164,210,23,0.9644
165,210,23,0.4994
1137,211,132,0.8511
1138,211,132,0.8584
1139,211,132,0.5924
1140,211,132,0.9593
1141,211,132,0.9690
1142,211,132,0.9968
1143,211,132,0.9946
1144,211,132,0.5013
1589,212,17,0.8092
1590,212,17,0.7059
1788,213,43,0.7959
1789,213,43,0.9935
1790,213,43,0.0965
1791,213,43,0.2042
1792,213,43,0.4503
166,210,23,0.8657
167,210,23,0.4631
168,210,23,0.9933
169,210,23,0.6973
170,210,23,0.6685
171,210,23,0.5131
172,210,23,0.9927
173,210,23,0.9385
174,210,23,0.8928
175,210,23,0.9488
1145,211,132,0.6139
1146,211,132,0.8167
1147,211,132,0.9912
1148,211,132,0.1692
1149,211,132,0.9814
1150,211,132,0.9573
1591,212,17,0.8891
1592,212,17,0.9893
1593,212,17,0.9187
1594,212,17,0.4701
1793,213,43,0.8957
1794,213,43,0.1254
1795,213,43,0.7398
1796,213,43,0.7290
1797,213,43,0.7878
1798,213,43,0.9435
1799,213,43,0.9428
1800,213,43,0.9925
1801,213,43,0.9970
176,210,23,0.5276
177,210,23,0.6101
178,210,23,0.1890
179,210,23,0.6100
180,210,23,0.2847
1151,211,132,0.2589
1595,212,17,0.8550
1596,212,17,0.9490
1597,212,17,0.6169
1802,213,17,0.5858
1803,213,17,0.6087
181,210,23,0.5378
182,210,23,0.9789
1152,211,132,0.9360
1153,211,132,0.9636
1154,211,132,0.8483
1155,211,132,1.0000
1156,211,132,0.9834
1157,211,132,0.9998
1158,211,132,0.9668
1159,211,132,0.3744
1160,211,132,1.0000
1161,211,132,1.0000
1598,212,17,0.5575
1599,212,17,0.3843
1804,213,17,0.9269
1805,213,17,0.7957
1806,213,17,0.3420
183,210,23,0.8193
184,210,23,0.8689
185,210,23,0.1756
186,210,23,0.5480
1162,211,23,0.8633
1163,211,23,0.0307
1164,211,23,0.6173
1165,211,23,0.9892
1166,211,23,0.5856
1167,211,23,0.9281
1168,211,23,0.7765
1169,211,23,0.9986
1170,211,23,0.8955
1171,211,23,0.9911
1600,212,17,0.6567
1601,212,17,0.9390
1602,212,17,0.9438
1603,212,17,0.9539
1604,212,17,0.2531
1605,212,17,0.7708
1606,212,17,0.9936
1607,212,17,0.9274
1608,212,17,0.9787
1609,212,17,0.5452
1807,213,17,0.7986
1808,213,17,0.9265
1809,213,17,0.9989
1810,213,17,0.0303
187,210,23,0.2820
1172,211,23,0.5334
1173,211,23,0.9966
1174,211,23,0.0276
1175,211,23,0.9887
1176,211,23,0.6797
1177,211,23,0.5308
1178,211,23,0.0426
1179,211,23,0.1236
1180,211,23,0.9517
1181,211,23,0.2561
1610,212,93,0.8664
1611,212,93,0.8343
1612,212,93,0.9252
1613,212,93,0.9419
1614,212,93,0.0416
1615,212,93,0.5598
1616,212,93,0.6255
1617,212,93,0.9899
1811,213,17,0.8858
1812,213,17,0.7444
188,210,23,0.8701
189,210,23,0.4903
1182,211,23,0.8999
1183,211,23,0.9026
1184,211,23,0.6114
1185,211,23,0.7316
1186,211,23,0.0104
1187,211,23,0.2030
1188,211,23,0.8546
1189,211,23,0.1199
1190,211,23,0.0458
1191,211,23,0.4566
1618,212,93,0.7829
1619,212,93,0.9288
1813,213,17,0.3758
1814,213,17,0.3786
190,210,23,0.3271
191,210,23,0.4855
192,210,23,0.9476
193,210,23,0.0918
194,210,23,0.0117
1192,211,23,0.8099
1193,211,23,0.3386
1194,211,23,0.7086
1195,211,23,0.8452
1196,211,23,0.9936
1197,211,23,0.0008
1198,211,23,0.9672
1199,211,23,0.3226
1200,211,23,0.8559
1201,211,23,0.9975
1620,212,93,0.3279
1621,212,93,0.9130
1622,212,93,0.4674
1623,212,93,0.8571
1815,213,17,0.9280
1816,213,17,0.5108
1817,213,17,0.4725
1818,213,17,0.7091
195,210,23,0.9008
196,210,23,0.6443
1202,211,23,0.9208
1203,211,23,0.8293
1624,212,93,0.7073
1625,212,93,0.8580
1819,213,17,0.8861
1820,213,17,0.4548
197,210,23,0.7425
198,210,23,0.7458
1204,211,23,0.7317
1205,211,23,0.9978
1206,211,23,0.5452
1207,211,23,0.9112
1208,211,23,0.9996
1209,211,23,0.0723
1210,211,23,0.2604
1211,211,23,0.9430
1212,211,23,0.9189
1213,211,23,0.9465
1626,212,107,0.0676
1821,213,17,0.7515
1822,213,17,0.4528
199,210,23,0.1347
200,210,23,0.6028
1214,211,23,0.8634
1215,211,23,0.9590
1216,211,23,0.7467
1627,212,93,0.6989
1628,212,93,0.4668
1823,213,17,0.8891
1824,213,17,0.5343
1825,213,17,0.9256
201,210,23,0.9662
202,210,23,0.9826
203,210,23,0.9966
204,210,23,0.9541
205,210,23,0.9427
206,210,23,0.9970
207,210,23,0.0574
208,210,23,0.9895
209,210,23,0.0602
210,210,23,0.0888
1217,211,23,0.8643
1218,211,23,0.5452
1219,211,23,0.7617
1220,211,23,0.9875
1221,211,23,0.5167
1222,211,23,0.9825
1223,211,23,0.9962
1224,211,23,0.9994
1225,211,23,0.9998
1226,211,23,1.0000
1629,212,93,0.8272
1630,212,93,0.4646
1631,212,93,0.4914
1826,213,17,0.8406
1827,213,17,0.5066
211,210,23,0.8142
212,210,23,0.4857
1227,211,23,0.4011
1228,211,23,0.5124
1229,211,23,0.5408
1230,211,23,0.5704
1231,211,23,0.9787
1232,211,23,0.8954
1233,211,23,0.6353
1234,211,23,0.8904
1235,211,23,0.8799
1236,211,23,0.9738
1632,212,93,0.4976
1633,212,93,0.9951
1634,212,93,0.9342
1635,212,93,0.9884
1636,212,93,0.9760
1637,212,93,0.3208
1638,212,93,0.9999
1639,212,93,0.0195
1640,212,93,0.9833
1828,213,17,0.5404
1829,213,17,0.9143
1830,213,17,0.0265
1831,213,17,0.9804
1832,213,17,0.9997
1833,213,17,0.2616
1834,213,17,0.9792
1835,213,17,0.2939
1836,213,17,0.9905
213,210,23,0.8595
214,210,23,0.1803
215,210,23,0.9999
216,210,23,0.9996
217,210,23,0.6589
1237,211,107,0.8485
1238,211,107,0.9919
1239,211,107,0.9147
1240,211,107,0.4318
1241,211,107,0.9023
1242,211,107,0.0069
1243,211,107,0.8519
1244,211,107,0.9971
1245,211,107,0.9985
1246,211,107,0.1628
1837,213,93,0.5452
1838,213,93,0.7740
1839,213,93,0.9552
1840,213,93,0.9984
1841,213,93,0.9972
1842,213,93,0.9995
1843,213,93,0.9972
1844,213,93,0.3993
1845,213,93,0.8498
1846,213,93,0.9738
1888,214,132,0.1378
1889,214,132,0.9407
1890,214,132,0.2687
1891,214,132,0.7722
1892,214,132,0.0345
1893,214,132,0.3572
1894,214,132,0.9653
1895,214,132,0.7710
1896,214,132,0.5452
1897,214,132,0.9501
218,210,23,0.8951
219,210,23,0.4540
220,210,23,0.9596
221,210,23,0.9095
222,210,23,0.1927
1247,211,107,0.9197
1248,211,107,0.8960
1249,211,107,0.9991
1250,211,107,0.9982
1251,211,107,0.7874
1252,211,107,0.9634
1253,211,107,0.3264
1254,211,107,0.9816
1255,211,107,0.9646
1256,211,107,0.9683
1847,213,93,0.5294
1848,213,93,0.7699
1898,214,132,0.3980
1899,214,132,0.4168
1900,214,132,0.9784
1901,214,132,0.9887
1902,214,132,0.9707
1903,214,132,0.9998
1904,214,132,0.9982
1905,214,132,0.9681
1906,214,132,0.9702
1907,214,132,0.7896
223,210,23,0.7343
224,210,23,0.6826
225,210,23,0.9820
226,210,23,0.0591
227,210,23,0.9278
228,210,23,0.8483
229,210,23,0.9346
1257,211,107,0.8765
1258,211,107,0.9929
1259,211,107,0.9940
1260,211,107,0.9898
1261,211,107,0.9752
1262,211,107,0.9994
1263,211,107,0.5452
1264,211,107,0.9912
1265,211,107,0.9890
1849,213,93,0.7741
1850,213,93,0.2557
1851,213,93,0.9959
1852,213,93,0.9448
1853,213,93,0.9761
1908,214,132,0.9167
1909,214,132,0.8869
1910,214,132,0.4455
1911,214,132,0.9996
1912,214,132,0.8944
1913,214,132,0.9245
1914,214,132,0.0118
1915,214,132,0.4548
1916,214,132,0.9293
1917,214,132,0.9905
230,210,23,0.9427
231,210,23,0.5836
232,210,23,0.9529
233,210,23,0.7718
234,210,23,0.7878
235,210,23,0.9680
236,210,23,0.0670
1266,211,107,0.1714
1854,213,93,0.5467
1855,213,93,0.5073
1918,214,132,0.8316
1919,214,132,0.9962
1920,214,132,0.7156
1921,214,132,0.9978
1922,214,132,0.1536
1923,214,132,0.9860
1924,214,132,0.9971
1925,214,132,0.9853
1926,214,132,0.9413
1927,214,132,0.9544
237,210,23,0.1150
238,210,23,0.6831
1267,211,43,0.9295
1268,211,43,0.8013
1269,211,43,0.9901
1270,211,43,0.3559
1271,211,43,0.9984
1272,211,43,0.4900
1273,211,43,0.0668
1274,211,43,0.6541
1275,211,43,0.9984
1276,211,43,1.0000
1856,213,93,0.7116
1857,213,93,0.0777
1858,213,93,0.9991
1859,213,93,0.5332
1860,213,93,0.9968
1861,213,93,0.1288
1862,213,93,0.9996
1863,213,93,0.9993
1864,213,93,0.0085
1928,214,132,0.9382
1929,214,132,0.3552
1930,214,132,0.8781
1931,214,132,0.6739
1932,214,132,0.6271
1933,214,132,0.9969
1934,214,132,0.8193
1935,214,132,0.7291
1936,214,132,0.9195
1937,214,132,0.0819
239,210,23,0.8394
240,210,23,0.9403
241,210,23,0.0222
242,210,23,0.3985
243,210,23,0.8253
244,210,23,0.9520
245,210,23,0.6287
246,210,23,0.6917
247,210,23,0.9709
248,210,23,0.9197
1277,211,43,0.8660
1278,211,43,0.9949
1279,211,43,0.9088
1865,213,93,0.9080
1866,213,93,0.9613
1867,213,93,0.9894
1868,213,93,0.5835
1869,213,93,0.5969
1870,213,93,0.1981
1938,214,132,0.8633
1939,214,132,0.8332
1940,214,132,0.9857
1941,214,132,0.9978
1942,214,132,0.2827
1943,214,132,0.9913
1944,214,132,0.9177
1945,214,132,0.9977
1946,214,132,0.9874
1947,214,132,0.9387
249,210,23,0.6783
250,210,23,0.5096
1280,211,43,0.0873
1281,211,43,0.6580
1871,213,93,0.3970
1872,213,93,0.9979
1873,213,93,0.7033
1874,213,93,0.0403
1948,214,23,0.7730
1949,214,23,0.4656
1950,214,23,0.8187
1951,214,23,0.7566
1952,214,23,0.9892
1953,214,23,0.6287
1954,214,23,0.1643
1955,214,23,0.8626
1956,214,23,0.9946
1957,214,23,0.9999
251,210,23,0.8550
252,210,23,0.5721
253,210,23,0.9721
1282,211,43,0.6922
1283,211,43,0.0112
1284,211,43,0.9596
1285,211,43,0.2377
1286,211,43,0.8793
1287,211,43,0.9929
1288,211,43,0.5145
1289,211,43,0.8131
1290,211,43,0.2979
1291,211,43,0.3434
1875,213,93,0.7975
1876,213,93,0.7032
1958,214,23,0.9423
1959,214,23,0.8634
1960,214,23,0.3754
1961,214,23,0.6476
1962,214,23,0.2207
1963,214,23,0.6020
1964,214,23,0.2933
1965,214,23,0.9775
1966,214,23,0.9576
1967,214,23,0.2086
254,210,23,0.7097
255,210,23,0.5413
1292,211,43,0.8652
1293,211,43,0.9800
1294,211,43,0.9020
1295,211,43,0.0313
1296,211,43,0.8333
1297,211,43,0.4706
1298,211,43,0.8780
1299,211,43,0.9284
1300,211,43,0.4479
1301,211,43,0.4859
1877,213,93,0.2433
1878,213,93,0.4721
1968,214,23,0.8984
1969,214,23,0.6221
1970,214,23,0.3190
1971,214,23,0.0591
1972,214,23,0.6766
1973,214,23,0.7361
1974,214,23,0.0077
1975,214,23,0.3242
1976,214,23,0.0394
1977,214,23,0.3895
256,210,23,0.9144
257,210,23,0.5299
1302,211,43,0.7913
1303,211,43,0.1672
1304,211,43,0.9992
1305,211,43,0.9999
1306,211,43,0.9892
1307,211,43,0.4270
1308,211,43,0.7288
1309,211,43,0.9249
1310,211,43,0.9480
1311,211,43,0.9457
1879,213,93,0.8977
1880,213,93,0.9879
1881,213,93,0.9749
1882,213,93,0.9963
1883,213,93,0.9963
1884,213,93,0.9934
1885,213,93,0.9851
1886,213,93,0.9914
1887,213,93,0.9810
1978,214,23,0.8739
1979,214,23,0.9679
1980,214,23,0.5180
1981,214,23,0.4488
1982,214,23,0.7908
1983,214,23,0.8415
1984,214,23,0.9645
1985,214,23,0.9569
1986,214,23,0.9950
1987,214,23,0.9929
258,210,23,0.8348
259,210,23,0.0325
260,210,23,0.8508
1312,211,43,0.9485
1313,211,43,0.9996
1314,211,43,0.0618
1315,211,43,1.0000
