ID,User_ID,Bot_Strategy,Accuracy
1668,213,132,0.8477
1669,213,132,0.4898
1670,213,132,0.9842
1671,213,132,0.4286
1672,213,132,0.9630
1673,213,132,0.9682
1674,213,132,0.9527
1675,213,132,0.5018
1676,213,132,0.5224
44,210,132,0.8328
45,210,132,0.8875
46,210,132,0.8219
47,210,132,0.8999
48,210,132,0.8624
49,210,132,0.9322
50,210,132,0.9594
51,210,132,0.9073
52,210,132,0.9117
53,210,132,0.4869
1008,211,132,0.8865
1009,211,132,0.6521
1010,211,132,0.9375
1011,211,132,0.9609
1012,211,132,0.8915
1013,211,132,0.9343
1014,211,132,0.5717
1015,211,132,0.4250
1016,211,132,0.7221
1017,211,132,0.7910
1460,212,23,0.7099
1461,212,23,0.7987
1462,212,23,0.7151
1463,212,23,0.8969
1464,212,23,0.9470
1465,212,23,0.7882
1466,212,23,0.7233
1467,212,23,0.9456
1468,212,23,0.9151
1469,212,23,0.5440
1677,213,23,0.4840
1678,213,23,0.4708
1679,213,23,0.8175
1680,213,23,0.3231
1681,213,23,0.3638
1682,213,23,0.5769
1683,213,23,0.4651
1684,213,23,0.5093
1685,213,23,0.4814
1686,213,23,0.6263
54,210,23,0.7677
55,210,23,0.7736
56,210,23,0.5926
57,210,23,0.5522
58,210,23,0.6180
59,210,23,0.8042
60,210,23,0.7241
61,210,23,0.8064
62,210,23,0.7430
63,210,23,0.8818
1018,211,132,0.8975
1019,211,132,0.2638
1020,211,132,0.3741
1470,212,23,0.8666
1471,212,23,0.8923
1472,212,23,0.3314
1473,212,23,0.4109
1474,212,23,0.7568
1475,212,23,0.4617
1476,212,23,0.4745
1687,213,23,0.5889
1688,213,23,0.6100
1689,213,23,0.4497
1690,213,23,0.3991
1691,213,23,0.7766
1692,213,23,0.7456
1693,213,23,0.8586
1694,213,23,0.7649
1695,213,23,0.6961
1696,213,23,0.8314
64,210,23,0.8333
65,210,23,0.6310
66,210,23,0.8137
67,210,23,0.8704
1021,211,132,0.8780
1022,211,132,0.6844
1023,211,132,0.7997
1024,211,132,0.4797
1477,212,23,0.5728
1478,212,23,0.7041
1697,213,23,0.6772
1698,213,23,0.7468
68,210,23,0.7487
69,210,23,0.5304
70,210,23,0.6838
1025,211,132,0.8965
1026,211,132,0.8571
1027,211,132,0.3554
1028,211,132,0.7618
1029,211,132,0.1609
1479,212,23,0.7861
1480,212,23,0.9066
1481,212,23,0.9371
1482,212,23,0.9409
1483,212,23,0.6224
1484,212,23,0.6087
1485,212,23,0.8471
1486,212,23,0.9231
1487,212,23,0.8348
1488,212,23,0.9400
1699,213,23,0.8363
1700,213,23,0.7264
71,210,23,0.5728
72,210,23,0.6538
1030,211,132,0.5536
1031,211,132,0.9028
1032,211,132,0.7546
1033,211,132,0.7320
1034,211,132,0.7571
1035,211,132,0.5197
1036,211,132,0.5582
1037,211,132,0.9239
1038,211,132,0.5629
1039,211,132,0.8463
1489,212,107,0.7534
1490,212,107,0.4746
1491,212,107,0.8771
1492,212,107,0.9770
1493,212,107,0.8199
1494,212,107,0.9897
1495,212,107,0.4108
1496,212,107,0.5730
1497,212,107,0.7086
1701,213,23,0.8021
1702,213,23,0.7558
73,210,23,0.8210
74,210,23,0.4138
75,210,23,0.6922
1040,211,132,0.4480
1041,211,132,0.8009
1042,211,132,0.6658
1043,211,132,0.3014
1044,211,132,0.3637
1498,212,43,0.9321
1499,212,43,0.5148
1500,212,43,0.7196
1501,212,43,0.8618
1502,212,43,0.8053
1503,212,43,0.3699
1504,212,43,0.4043
1505,212,43,0.6954
1506,212,43,0.5453
1703,213,23,0.5118
1704,213,23,0.6512
76,210,23,0.8516
77,210,23,0.4777
78,210,23,0.9230
79,210,23,0.9584
80,210,23,0.9469
81,210,23,0.8456
82,210,23,0.5377
1045,211,132,0.4215
1046,211,132,0.8715
1047,211,132,0.9601
1048,211,132,0.8726
1049,211,132,0.5420
1050,211,132,0.2092
1507,212,43,0.8320
1508,212,43,0.8936
1509,212,43,0.8637
1510,212,43,0.7920
1705,213,23,0.8231
1706,213,23,0.1796
1707,213,23,0.9828
1708,213,23,0.4230
1709,213,23,0.9617
1710,213,23,0.8866
1711,213,23,0.9523
1712,213,23,0.7268
1713,213,23,0.1251
1714,213,23,0.7979
83,210,23,0.8531
84,210,23,0.9170
85,210,23,0.7140
1051,211,132,0.8739
1052,211,132,0.9249
1053,211,132,0.5361
1054,211,132,0.3632
1511,212,43,0.7920
1512,212,43,0.8694
1513,212,43,0.9355
1514,212,43,0.7190
1515,212,43,0.6818
1516,212,43,0.8341
1517,212,43,0.2004
1518,212,43,0.8373
1519,212,43,0.8568
1520,212,43,0.8596
1715,213,23,0.8613
1716,213,23,0.8618
1717,213,23,0.7646
1718,213,23,0.4780
86,210,23,0.8416
87,210,23,0.8562
88,210,23,0.7269
1055,211,132,0.6711
1056,211,132,0.5222
1057,211,132,0.3410
1521,212,43,0.8193
1522,212,43,0.8667
1523,212,43,0.9907
1524,212,43,0.6235
1525,212,43,0.9573
1526,212,43,0.4236
1527,212,43,0.7684
1528,212,43,0.8905
1719,213,23,0.8455
1720,213,23,0.9179
1721,213,23,0.7706
1722,213,23,0.4869
89,210,23,0.8127
90,210,23,0.8148
1058,211,132,0.8553
1059,211,132,0.9315
1060,211,132,0.7013
1061,211,132,0.0578
1062,211,132,0.9151
1529,212,43,0.7779
1530,212,43,0.2952
1531,212,43,0.5003
1723,213,23,0.8463
1724,213,23,0.9045
1725,213,23,0.8104
91,210,23,0.6281
92,210,23,0.9109
93,210,23,0.4336
1063,211,132,0.7726
1064,211,132,0.5110
1065,211,132,0.8798
1066,211,132,0.4624
1067,211,132,0.7480
1068,211,132,0.9945
1069,211,132,0.5337
1070,211,132,0.9255
1071,211,132,0.9136
1072,211,132,0.9163
1532,212,43,0.9070
1533,212,43,0.6284
1534,212,43,0.4926
1535,212,43,0.7731
1536,212,43,0.3314
1537,212,43,0.9418
1538,212,43,0.8163
1539,212,43,0.9374
1540,212,43,0.9686
1726,213,23,0.8729
1727,213,23,0.2026
1728,213,23,0.2026
94,210,23,0.6933
95,210,23,0.5475
96,210,23,0.5394
1073,211,132,0.4366
1074,211,132,0.5465
1541,212,17,0.8262
1542,212,17,0.6121
1729,213,23,0.4544
1730,213,23,0.1288
1731,213,23,0.8308
97,210,23,0.8140
98,210,23,0.9238
99,210,23,0.8726
100,210,23,0.9468
101,210,23,0.8473
102,210,23,0.5359
103,210,23,0.6732
104,210,23,0.2019
105,210,23,0.7189
106,210,23,0.9057
1075,211,132,0.6876
1076,211,132,0.8359
1077,211,132,0.9591
1078,211,132,0.4712
1079,211,132,0.9635
1080,211,132,0.0887
1081,211,132,0.6638
1543,212,17,0.5800
1544,212,17,0.6949
1732,213,23,0.8664
1733,213,23,0.9115
1734,213,23,0.8694
1735,213,23,0.2989
107,210,23,0.8000
108,210,23,0.7657
1082,211,132,0.8623
1083,211,132,0.8830
1084,211,132,0.8320
1085,211,132,0.7560
1086,211,132,0.9072
1087,211,132,0.9749
1088,211,132,0.7519
1089,211,132,0.1029
1090,211,132,0.8313
1545,212,17,0.7335
1546,212,17,0.7163
1547,212,17,0.9356
1736,213,23,0.2007
1737,213,23,0.5834
109,210,23,0.7724
110,210,23,0.5318
111,210,23,0.1813
112,210,23,0.5230
113,210,23,0.2573
114,210,23,0.9262
115,210,23,0.9758
116,210,23,0.0086
117,210,23,0.9898
118,210,23,0.5339
1091,211,132,0.8480
1092,211,132,0.9069
1093,211,132,0.8646
1094,211,132,0.8581
1095,211,132,0.7041
1096,211,132,0.9055
1548,212,17,0.7310
1549,212,17,0.9290
1550,212,17,0.4402
1738,213,23,0.4580
1739,213,23,0.9352
1740,213,23,0.7744
1741,213,23,0.8942
1742,213,23,0.6999
119,210,23,0.8309
120,210,23,0.9131
121,210,23,0.7478
1097,211,132,0.8651
1098,211,132,0.9085
1099,211,132,0.5067
1100,211,132,0.8562
1101,211,132,0.8381
1102,211,132,0.9536
1103,211,132,0.7991
1104,211,132,0.8737
1105,211,132,0.9519
1106,211,132,0.5446
1551,212,17,0.5613
1552,212,17,0.9573
1553,212,17,0.4183
1554,212,17,0.6574
1555,212,17,0.6612
1556,212,17,0.9336
1557,212,17,0.7203
1558,212,17,0.9406
1559,212,17,0.5954
1560,212,17,0.4524
1743,213,23,0.8173
1744,213,23,0.9270
122,210,23,0.5740
123,210,23,0.6354
124,210,23,0.5960
125,210,23,0.7059
126,210,23,0.7751
127,210,23,0.8847
128,210,23,0.7117
129,210,23,0.9043
130,210,23,0.6420
131,210,23,0.8825
1107,211,132,0.8465
1108,211,132,0.8454
1109,211,132,0.4841
1110,211,132,0.6681
1111,211,132,0.3065
1112,211,132,0.6130
1113,211,132,0.5782
1561,212,17,0.5388
1562,212,17,0.7061
1745,213,23,0.6445
1746,213,23,0.9378
1747,213,23,0.1923
1748,213,23,0.1880
132,210,23,0.8224
133,210,23,0.7101
134,210,23,0.9278
135,210,23,0.6226
136,210,23,0.8377
137,210,23,0.8081
138,210,23,0.7008
139,210,23,0.9390
140,210,23,0.9224
141,210,23,0.5573
1114,211,132,0.5317
1115,211,132,0.5674
1563,212,17,0.4484
1564,212,17,0.5418
1749,213,23,0.6067
1750,213,23,0.0862
1751,213,23,0.5366
1752,213,23,0.2223
1753,213,23,0.8986
1754,213,23,0.4842
1755,213,23,0.9313
1756,213,23,0.8289
1757,213,23,0.6214
142,210,23,0.7658
143,210,23,0.8534
144,210,23,0.5573
145,210,23,0.8464
1116,211,132,0.6818
1117,211,132,0.4492
1118,211,132,0.8243
1119,211,132,0.7516
1120,211,132,0.3948
1121,211,132,0.2387
1565,212,17,0.8275
1566,212,17,0.5312
1567,212,17,0.9433
1568,212,17,0.5757
1569,212,17,0.6443
1570,212,17,0.5622
1571,212,17,0.9380
1572,212,17,0.5517
1573,212,17,0.1437
1758,213,107,0.7998
1759,213,107,0.7271
1760,213,107,0.6873
1761,213,107,0.7247
1762,213,107,0.7331
1763,213,107,0.5066
1764,213,107,0.4747
1765,213,107,0.0710
1766,213,107,0.6110
1767,213,107,0.6519
146,210,23,0.3394
147,210,23,0.9359
148,210,23,0.7787
149,210,23,0.7734
150,210,23,0.4907
151,210,23,0.7698
152,210,23,0.5767
153,210,23,0.6793
154,210,23,0.3027
155,210,23,0.9139
1122,211,132,0.9005
1123,211,132,0.8480
1124,211,132,0.9840
1125,211,132,0.6848
1126,211,132,0.4030
1127,211,132,0.9170
1128,211,132,0.8960
1129,211,132,0.8972
1130,211,132,0.9716
1131,211,132,0.3470
1574,212,17,0.4548
1575,212,17,0.5371
1768,213,107,0.7516
1769,213,107,0.9133
1770,213,107,0.8846
1771,213,107,0.7883
1772,213,107,0.9281
1773,213,107,0.8774
1774,213,107,0.9783
1775,213,107,0.5549
1776,213,107,0.5552
156,210,23,0.6391
157,210,23,0.5785
1132,211,132,0.8373
1133,211,132,0.3461
1134,211,132,0.3025
1576,212,17,0.8967
1577,212,17,0.4242
1578,212,17,0.9170
1579,212,17,0.1450
1777,213,43,0.8015
1778,213,43,0.4423
1779,213,43,0.7587
1780,213,43,0.5069
1781,213,43,0.6523
1782,213,43,0.5612
1783,213,43,0.9337
158,210,23,0.6355
159,210,23,0.8936
160,210,23,0.8176
161,210,23,0.9353
162,210,23,0.9575
1135,211,132,0.6230
1136,211,132,0.8440
1580,212,17,0.7039
1581,212,17,0.8945
1582,212,17,0.9041
1583,212,17,0.7259
1584,212,17,0.7496
1585,212,17,0.7435
1586,212,17,0.7315
1587,212,17,0.9679
1588,212,17,0.7783
1784,213,43,0.7868
1785,213,43,0.8541
1786,213,43,0.5841
1787,213,43,0.4992
163,210,23,0.8700
164,210,23,0.9119
165,210,23,0.4413
1137,211,132,0.8276
1138,211,132,0.6168
1139,211,132,0.6166
1140,211,132,0.9058
1141,211,132,0.8591
1142,211,132,0.8717
1143,211,132,0.9536
1144,211,132,0.6018
1589,212,17,0.7897
1590,212,17,0.6469
1788,213,43,0.8181
1789,213,43,0.9081
1790,213,43,0.6058
1791,213,43,0.5112
1792,213,43,0.3197
166,210,23,0.7812
167,210,23,0.5810
168,210,23,0.8479
169,210,23,0.1838
170,210,23,0.7747
171,210,23,0.5832
172,210,23,0.8667
173,210,23,0.8405
174,210,23,0.8887
175,210,23,0.7285
1145,211,132,0.5528
1146,211,132,0.8436
1147,211,132,0.5717
1148,211,132,0.3436
1149,211,132,0.4363
1150,211,132,0.8573
1591,212,17,0.7073
1592,212,17,0.8400
1593,212,17,0.8440
1594,212,17,0.2971
1793,213,43,0.8466
1794,213,43,0.2455
1795,213,43,0.5303
1796,213,43,0.4801
1797,213,43,0.7807
1798,213,43,0.9204
1799,213,43,0.7913
1800,213,43,0.9692
1801,213,43,0.9807
176,210,23,0.5768
177,210,23,0.4965
178,210,23,0.2155
179,210,23,0.6083
180,210,23,0.6668
1151,211,132,0.4533
1595,212,17,0.8204
1596,212,17,0.8519
1597,212,17,0.7941
1802,213,17,0.6402
1803,213,17,0.5161
181,210,23,0.4436
182,210,23,0.6208
1152,211,132,0.9294
1153,211,132,0.4917
1154,211,132,0.9288
1155,211,132,0.8429
1156,211,132,0.9452
1157,211,132,0.8849
1158,211,132,0.9872
1159,211,132,0.4732
1160,211,132,0.9856
1161,211,132,0.8712
1598,212,17,0.6177
1599,212,17,0.5832
1804,213,17,0.8637
1805,213,17,0.8499
1806,213,17,0.3451
183,210,23,0.7802
184,210,23,0.8016
185,210,23,0.1335
186,210,23,0.5984
1162,211,23,0.8313
1163,211,23,0.0934
1164,211,23,0.5613
1165,211,23,0.9072
1166,211,23,0.2360
1167,211,23,0.7148
1168,211,23,0.7610
1169,211,23,0.9486
1170,211,23,0.7986
1171,211,23,0.9334
1600,212,17,0.5992
1601,212,17,0.8339
1602,212,17,0.7964
1603,212,17,0.8533
1604,212,17,0.3031
1605,212,17,0.7459
1606,212,17,0.9352
1607,212,17,0.8742
1608,212,17,0.9286
1609,212,17,0.5237
1807,213,17,0.6750
1808,213,17,0.8742
1809,213,17,0.5753
1810,213,17,0.1616
187,210,23,0.2552
1172,211,23,0.4789
1173,211,23,0.6761
1174,211,23,0.2509
1175,211,23,0.6681
1176,211,23,0.8922
1177,211,23,0.9283
1178,211,23,0.0121
1179,211,23,0.0083
1180,211,23,0.6883
1181,211,23,0.3047
1610,212,93,0.8191
1611,212,93,0.8427
1612,212,93,0.8352
1613,212,93,0.8398
1614,212,93,0.0931
1615,212,93,0.7096
1616,212,93,0.5825
1617,212,93,0.7488
1811,213,17,0.8638
1812,213,17,0.6536
188,210,23,0.8596
189,210,23,0.5486
1182,211,23,0.8120
1183,211,23,0.7107
1184,211,23,0.6300
1185,211,23,0.6539
1186,211,23,0.2513
1187,211,23,0.4382
1188,211,23,0.6417
1189,211,23,0.1516
1190,211,23,0.2100
1191,211,23,0.3537
1618,212,93,0.6657
1619,212,93,0.8450
1813,213,17,0.4427
1814,213,17,0.5561
190,210,23,0.4512
191,210,23,0.7253
192,210,23,0.8162
193,210,23,0.1232
194,210,23,0.2250
1192,211,23,0.7285
1193,211,23,0.4938
1194,211,23,0.7805
1195,211,23,0.7197
1196,211,23,0.8286
1197,211,23,0.4601
1198,211,23,0.7847
1199,211,23,0.6444
1200,211,23,0.6355
1201,211,23,0.8284
1620,212,93,0.5487
1621,212,93,0.8404
1622,212,93,0.2154
1623,212,93,0.8344
1815,213,17,0.8862
1816,213,17,0.3553
1817,213,17,0.4040
1818,213,17,0.6776
195,210,23,0.7491
196,210,23,0.7021
1202,211,23,0.8463
1203,211,23,0.8671
1624,212,93,0.6531
1625,212,93,0.8849
1819,213,17,0.8505
1820,213,17,0.6514
197,210,23,0.7664
198,210,23,0.7829
1204,211,23,0.6281
1205,211,23,0.8902
1206,211,23,0.8760
1207,211,23,0.9434
1208,211,23,0.9518
1209,211,23,0.1763
1210,211,23,0.3387
1211,211,23,0.8054
1212,211,23,0.7184
1213,211,23,0.8437
1626,212,107,0.2002
1821,213,17,0.6201
1822,213,17,0.5921
199,210,23,0.2254
200,210,23,0.5185
1214,211,23,0.8216
1215,211,23,0.8105
1216,211,23,0.6497
1627,212,93,0.7743
1628,212,93,0.4897
1823,213,17,0.7073
1824,213,17,0.5140
1825,213,17,0.8929
201,210,23,0.8698
202,210,23,0.8616
203,210,23,0.8830
204,210,23,0.7119
205,210,23,0.9713
206,210,23,0.9516
207,210,23,0.1546
208,210,23,0.9276
209,210,23,0.2398
210,210,23,0.1800
1217,211,23,0.7727
1218,211,23,0.3494
1219,211,23,0.7235
1220,211,23,0.8821
1221,211,23,0.4982
1222,211,23,0.7840
1223,211,23,0.9300
1224,211,23,0.9318
1225,211,23,0.9721
1226,211,23,0.9864
1629,212,93,0.6378
1630,212,93,0.3299
1631,212,93,0.6579
1826,213,17,0.7572
1827,213,17,0.6251
211,210,23,0.8078
212,210,23,0.6011
1227,211,23,0.5451
1228,211,23,0.6892
1229,211,23,0.6135
1230,211,23,0.6207
1231,211,23,0.5384
1232,211,23,0.5930
1233,211,23,0.7811
1234,211,23,0.7931
1235,211,23,0.8087
1236,211,23,0.9128
1632,212,93,0.3897
1633,212,93,0.9429
1634,212,93,0.9071
1635,212,93,0.9475
1636,212,93,0.9739
1637,212,93,0.5189
1638,212,93,0.9429
1639,212,93,0.4997
1640,212,93,0.8964
1828,213,17,0.6457
1829,213,17,0.8794
1830,213,17,0.2273
1831,213,17,0.5001
1832,213,17,0.9110
1833,213,17,0.3619
1834,213,17,0.9539
1835,213,17,0.5106
1836,213,17,0.9515
213,210,23,0.8651
214,210,23,0.5432
215,210,23,0.9212
216,210,23,0.9540
217,210,23,0.5705
1237,211,107,0.9360
1238,211,107,0.8048
1239,211,107,0.6411
1240,211,107,0.3643
1241,211,107,0.9360
1242,211,107,0.0093
1243,211,107,0.5639
1244,211,107,0.9151
1245,211,107,0.8833
1246,211,107,0.5651
1837,213,93,0.5433
1838,213,93,0.8586
1839,213,93,0.8365
1840,213,93,0.9506
1841,213,93,0.9801
1842,213,93,0.9184
1843,213,93,0.8927
1844,213,93,0.2889
1845,213,93,0.8495
1846,213,93,0.9583
1888,214,132,0.3215
1889,214,132,0.8668
1890,214,132,0.4606
1891,214,132,0.6419
1892,214,132,0.1014
1893,214,132,0.9605
1894,214,132,0.8315
1895,214,132,0.5364
1896,214,132,0.5956
1897,214,132,0.6679
218,210,23,0.7231
219,210,23,0.3823
220,210,23,0.8773
221,210,23,0.8360
222,210,23,0.2982
1247,211,107,0.9337
1248,211,107,0.8898
1249,211,107,0.9698
1250,211,107,0.8628
1251,211,107,0.7696
1252,211,107,0.8024
1253,211,107,0.2587
1254,211,107,0.8358
1255,211,107,0.7761
1256,211,107,0.8901
1847,213,93,0.4176
1848,213,93,0.6560
1898,214,132,0.4745
1899,214,132,0.4190
1900,214,132,0.8159
1901,214,132,0.9552
1902,214,132,0.7611
1903,214,132,0.9853
1904,214,132,0.8573
1905,214,132,0.9584
1906,214,132,0.9628
1907,214,132,0.7242
223,210,23,0.7556
224,210,23,0.8520
225,210,23,0.7734
226,210,23,0.4592
227,210,23,0.8398
228,210,23,0.4908
229,210,23,0.9282
1257,211,107,0.8363
1258,211,107,0.9499
1259,211,107,0.8653
1260,211,107,0.9854
1261,211,107,0.9156
1262,211,107,0.9126
1263,211,107,0.5525
1264,211,107,0.9316
1265,211,107,0.9255
1849,213,93,0.7693
1850,213,93,0.3969
1851,213,93,0.9055
1852,213,93,0.8618
1853,213,93,0.9075
1908,214,132,0.8656
1909,214,132,0.8143
1910,214,132,0.4887
1911,214,132,0.8993
1912,214,132,0.9064
1913,214,132,0.8861
1914,214,132,0.3448
1915,214,132,0.5298
1916,214,132,0.8614
1917,214,132,0.9170
230,210,23,0.8463
231,210,23,0.3695
232,210,23,0.8250
233,210,23,0.6581
234,210,23,0.9489
235,210,23,0.9004
236,210,23,0.1179
1266,211,107,0.1289
1854,213,93,0.6791
1855,213,93,0.5324
1918,214,132,0.8209
1919,214,132,0.9648
1920,214,132,0.7614
1921,214,132,0.9485
1922,214,132,0.5498
1923,214,132,0.9227
1924,214,132,0.9557
1925,214,132,0.9586
1926,214,132,0.8257
1927,214,132,0.9549
237,210,23,0.1861
238,210,23,0.5676
1267,211,43,0.8203
1268,211,43,0.7255
1269,211,43,0.8318
1270,211,43,0.3495
1271,211,43,0.7959
1272,211,43,0.4567
1273,211,43,0.3420
1274,211,43,0.6950
1275,211,43,0.8614
1276,211,43,0.9861
1856,213,93,0.5403
1857,213,93,0.1097
1858,213,93,0.9236
1859,213,93,0.4153
1860,213,93,0.9677
1861,213,93,0.4903
1862,213,93,0.9821
1863,213,93,0.8492
1864,213,93,0.0505
1928,214,132,0.8942
1929,214,132,0.2005
1930,214,132,0.7011
1931,214,132,0.5849
1932,214,132,0.6638
1933,214,132,0.8994
1934,214,132,0.6702
1935,214,132,0.6831
1936,214,132,0.8471
1937,214,132,0.1364
239,210,23,0.7355
240,210,23,0.8348
241,210,23,0.1249
242,210,23,0.6426
243,210,23,0.8834
244,210,23,0.8316
245,210,23,0.7731
246,210,23,0.5990
247,210,23,0.9087
248,210,23,0.8136
1277,211,43,0.6098
1278,211,43,0.9056
1279,211,43,0.7001
1865,213,93,0.8743
1866,213,93,0.9108
1867,213,93,0.9136
1868,213,93,0.5596
1869,213,93,0.7238
1870,213,93,0.5117
1938,214,132,0.8438
1939,214,132,0.8915
1940,214,132,0.8768
1941,214,132,0.9553
1942,214,132,0.5468
1943,214,132,0.9510
1944,214,132,0.5024
1945,214,132,0.8841
1946,214,132,0.7695
1947,214,132,0.8214
249,210,23,0.5520
250,210,23,0.5773
1280,211,43,0.0749
1281,211,43,0.8310
1871,213,93,0.4505
1872,213,93,0.8743
1873,213,93,0.6510
1874,213,93,0.2040
1948,214,23,0.7809
1949,214,23,0.4609
1950,214,23,0.6259
1951,214,23,0.7640
1952,214,23,0.8749
1953,214,23,0.4264
1954,214,23,0.2770
1955,214,23,0.5453
1956,214,23,0.7130
1957,214,23,0.9642
251,210,23,0.8204
252,210,23,0.5573
253,210,23,0.8201
1282,211,43,0.6389
1283,211,43,0.1265
1284,211,43,0.8558
1285,211,43,0.5764
1286,211,43,0.8076
1287,211,43,0.8072
1288,211,43,0.6990
1289,211,43,0.7188
1290,211,43,0.5071
1291,211,43,0.2532
1875,213,93,0.7921
1876,213,93,0.6058
1958,214,23,0.8318
1959,214,23,0.5270
1960,214,23,0.3583
1961,214,23,0.4852
1962,214,23,0.5314
1963,214,23,0.8740
1964,214,23,0.1531
1965,214,23,0.5632
1966,214,23,0.5696
1967,214,23,0.3830
254,210,23,0.6536
255,210,23,0.5804
1292,211,43,0.8318
1293,211,43,0.7242
1294,211,43,0.9558
1295,211,43,0.2399
1296,211,43,0.7648
1297,211,43,0.5777
1298,211,43,0.6367
1299,211,43,0.7978
1300,211,43,0.4926
1301,211,43,0.4784
1877,213,93,0.2106
1878,213,93,0.5822
1968,214,23,0.8666
1969,214,23,0.4520
1970,214,23,0.4254
1971,214,23,0.1107
1972,214,23,0.6704
1973,214,23,0.5902
1974,214,23,0.1794
1975,214,23,0.3058
1976,214,23,0.5377
1977,214,23,0.3357
256,210,23,0.8268
257,210,23,0.6298
1302,211,43,0.6893
1303,211,43,0.4661
1304,211,43,0.9077
1305,211,43,0.8625
1306,211,43,0.9612
1307,211,43,0.4496
1308,211,43,0.5784
1309,211,43,0.8399
1310,211,43,0.7447
1311,211,43,0.9054
1879,213,93,0.8557
1880,213,93,0.7762
1881,213,93,0.9289
1882,213,93,0.9338
1883,213,93,0.9503
1884,213,93,0.9372
1885,213,93,0.9565
1886,213,93,0.9660
1887,213,93,0.9204
1978,214,23,0.8568
1979,214,23,0.8053
1980,214,23,0.6189
1981,214,23,0.5576
1982,214,23,0.7032
1983,214,23,0.5640
1984,214,23,0.8591
1985,214,23,0.8806
1986,214,23,0.9505
1987,214,23,0.9426
258,210,23,0.4292
259,210,23,0.6860
260,210,23,0.4599
1312,211,43,0.7129
1313,211,43,0.6942
1314,211,43,0.2212
1315,211,43,0.8788
