ID,User_ID,Bot_Strategy,Accuracy
39,210,132,0.3478
993,211,132,0.7208
994,211,132,0.9241
995,211,132,0.5010
996,211,132,0.1105
997,211,132,0.2280
1445,212,132,0.8531
1446,212,132,0.8433
1447,212,132,0.4674
1448,212,132,0.2180
1449,212,132,0.9332
1657,213,132,0.9076
1658,213,132,0.9511
1659,213,132,0.9826
1660,213,132,0.4893
1661,213,132,0.9192
1662,213,132,0.6458
1663,213,132,0.8823
1664,213,132,0.8623
1665,213,132,0.8713
1666,213,132,0.9248
40,210,132,0.9378
41,210,132,0.8080
42,210,132,0.8389
43,210,132,0.3492
998,211,132,0.8565
999,211,132,0.2815
1000,211,132,0.3720
1001,211,132,0.7875
1002,211,132,0.4257
1003,211,132,0.8797
1004,211,132,0.9498
1005,211,132,0.1356
1006,211,132,0.8272
1007,211,132,0.4499
1450,212,132,0.8552
1451,212,132,0.8621
1452,212,132,0.9250
1453,212,132,0.9677
1454,212,132,0.8401
1455,212,132,0.9893
1456,212,132,0.7997
1457,212,132,0.5388
1458,212,132,0.5580
1459,212,132,0.9444
1667,213,132,0.4591
1668,213,132,0.8178
1669,213,132,0.5348
1670,213,132,0.9898
1671,213,132,0.1153
1672,213,132,0.9479
1673,213,132,0.9811
1674,213,132,0.9501
1675,213,132,0.7471
1676,213,132,0.2919
44,210,132,0.9003
45,210,132,0.8398
46,210,132,0.8086
47,210,132,0.8576
48,210,132,0.9101
49,210,132,0.9380
50,210,132,0.9705
51,210,132,0.8893
52,210,132,0.9439
53,210,132,0.2563
1008,211,132,0.9244
1009,211,132,0.4434
1010,211,132,0.9733
1011,211,132,0.9667
1012,211,132,0.9613
1013,211,132,0.9652
1014,211,132,0.7851
1015,211,132,0.5286
1016,211,132,0.8824
1017,211,132,0.7648
1460,212,23,0.6805
1461,212,23,0.9219
1462,212,23,0.7047
1463,212,23,0.8740
1464,212,23,0.9688
1465,212,23,0.7798
1466,212,23,0.7649
1467,212,23,0.9657
1468,212,23,0.8790
1469,212,23,0.6849
1677,213,23,0.4236
1678,213,23,0.4512
1679,213,23,0.9114
1680,213,23,0.3517
1681,213,23,0.3709
1682,213,23,0.5995
1683,213,23,0.4540
1684,213,23,0.4693
1685,213,23,0.4678
1686,213,23,0.5384
54,210,23,0.8388
55,210,23,0.7655
56,210,23,0.5265
57,210,23,0.6342
58,210,23,0.7738
59,210,23,0.6750
60,210,23,0.8617
61,210,23,0.7024
62,210,23,0.8156
63,210,23,0.8083
1018,211,132,0.8932
1019,211,132,0.3803
1020,211,132,0.5914
1470,212,23,0.9179
1471,212,23,0.9213
1472,212,23,0.5823
1473,212,23,0.4082
1474,212,23,0.6472
1475,212,23,0.5092
1476,212,23,0.6634
1687,213,23,0.6665
1688,213,23,0.6947
1689,213,23,0.4809
1690,213,23,0.4164
1691,213,23,0.7414
1692,213,23,0.7891
1693,213,23,0.9200
1694,213,23,0.5894
1695,213,23,0.7141
1696,213,23,0.8421
64,210,23,0.9004
65,210,23,0.6776
66,210,23,0.8886
67,210,23,0.8482
1021,211,132,0.8347
1022,211,132,0.8447
1023,211,132,0.8185
1024,211,132,0.6416
1477,212,23,0.6506
1478,212,23,0.6910
1697,213,23,0.7352
1698,213,23,0.8033
68,210,23,0.7920
69,210,23,0.5497
70,210,23,0.6676
1025,211,132,0.8949
1026,211,132,0.8074
1027,211,132,0.2485
1028,211,132,0.7725
1029,211,132,0.0568
1479,212,23,0.8483
1480,212,23,0.9526
1481,212,23,0.9378
1482,212,23,0.9227
1483,212,23,0.6452
1484,212,23,0.2641
1485,212,23,0.8974
1486,212,23,0.9331
1487,212,23,0.8525
1488,212,23,0.9563
1699,213,23,0.8707
1700,213,23,0.7376
71,210,23,0.6506
72,210,23,0.6542
1030,211,132,0.5691
1031,211,132,0.8620
1032,211,132,0.7558
1033,211,132,0.7162
1034,211,132,0.8282
1035,211,132,0.4486
1036,211,132,0.5840
1037,211,132,0.9752
1038,211,132,0.3797
1039,211,132,0.9153
1489,212,107,0.7870
1490,212,107,0.5460
1491,212,107,0.8979
1492,212,107,0.9791
1493,212,107,0.8786
1494,212,107,0.9906
1495,212,107,0.4788
1496,212,107,0.8906
1497,212,107,0.6522
1701,213,23,0.8646
1702,213,23,0.7539
73,210,23,0.8621
74,210,23,0.5299
75,210,23,0.6259
1040,211,132,0.3908
1041,211,132,0.9127
1042,211,132,0.7320
1043,211,132,0.2279
1044,211,132,0.3119
1498,212,43,0.9415
1499,212,43,0.4156
1500,212,43,0.7473
1501,212,43,0.9371
1502,212,43,0.8125
1503,212,43,0.4845
1504,212,43,0.3361
1505,212,43,0.7268
1506,212,43,0.6590
1703,213,23,0.5800
1704,213,23,0.7247
76,210,23,0.9033
77,210,23,0.4558
78,210,23,0.9676
79,210,23,0.9644
80,210,23,0.9477
81,210,23,0.7362
82,210,23,0.7579
1045,211,132,0.5012
1046,211,132,0.9103
1047,211,132,0.9775
1048,211,132,0.8286
1049,211,132,0.7132
1050,211,132,0.3670
1507,212,43,0.8766
1508,212,43,0.9542
1509,212,43,0.8514
1510,212,43,0.8370
1705,213,23,0.8757
1706,213,23,0.1971
1707,213,23,0.9708
1708,213,23,0.3895
1709,213,23,0.9831
1710,213,23,0.8786
1711,213,23,0.9282
1712,213,23,0.8168
1713,213,23,0.1388
1714,213,23,0.7745
83,210,23,0.9021
84,210,23,0.9537
85,210,23,0.7465
1051,211,132,0.9309
1052,211,132,0.8998
1053,211,132,0.4690
1054,211,132,0.5447
1511,212,43,0.8529
1512,212,43,0.8959
1513,212,43,0.8969
1514,212,43,0.7563
1515,212,43,0.7617
1516,212,43,0.8512
1517,212,43,0.1175
1518,212,43,0.9075
1519,212,43,0.8738
1520,212,43,0.8755
1715,213,23,0.9069
1716,213,23,0.8607
1717,213,23,0.7272
1718,213,23,0.6330
86,210,23,0.8944
87,210,23,0.8873
88,210,23,0.7367
1055,211,132,0.6718
1056,211,132,0.3553
1057,211,132,0.2212
1521,212,43,0.8868
1522,212,43,0.9083
1523,212,43,0.9864
1524,212,43,0.8109
1525,212,43,0.9601
1526,212,43,0.6712
1527,212,43,0.8466
1528,212,43,0.9207
1719,213,23,0.8971
1720,213,23,0.9490
1721,213,23,0.7251
1722,213,23,0.5448
89,210,23,0.8855
90,210,23,0.8374
1058,211,132,0.9124
1059,211,132,0.8920
1060,211,132,0.7712
1061,211,132,0.0237
1062,211,132,0.9240
1529,212,43,0.8194
1530,212,43,0.3086
1531,212,43,0.4836
1723,213,23,0.8827
1724,213,23,0.9570
1725,213,23,0.8270
91,210,23,0.7159
92,210,23,0.9504
93,210,23,0.4757
1063,211,132,0.7491
1064,211,132,0.5144
1065,211,132,0.8743
1066,211,132,0.4893
1067,211,132,0.8720
1068,211,132,0.9921
1069,211,132,0.4096
1070,211,132,0.7859
1071,211,132,0.9324
1072,211,132,0.8944
1532,212,43,0.8741
1533,212,43,0.4893
1534,212,43,0.6134
1535,212,43,0.7830
1536,212,43,0.3591
1537,212,43,0.9367
1538,212,43,0.8573
1539,212,43,0.9405
1540,212,43,0.9805
1726,213,23,0.9330
1727,213,23,0.2130
1728,213,23,0.2310
94,210,23,0.6659
95,210,23,0.5417
96,210,23,0.4471
1073,211,132,0.3689
1074,211,132,0.5921
1541,212,17,0.8781
1542,212,17,0.6179
1729,213,23,0.3897
1730,213,23,0.0615
1731,213,23,0.7921
97,210,23,0.8552
98,210,23,0.9658
99,210,23,0.8569
100,210,23,0.9635
101,210,23,0.8478
102,210,23,0.6552
103,210,23,0.7485
104,210,23,0.3056
105,210,23,0.9289
106,210,23,0.9855
1075,211,132,0.7095
1076,211,132,0.8972
1077,211,132,0.9358
1078,211,132,0.5075
1079,211,132,0.9838
1080,211,132,0.0885
1081,211,132,0.6336
1543,212,17,0.6342
1544,212,17,0.7102
1732,213,23,0.9021
1733,213,23,0.9286
1734,213,23,0.8374
1735,213,23,0.3756
107,210,23,0.8501
108,210,23,0.7714
1082,211,132,0.9140
1083,211,132,0.9224
1084,211,132,0.8051
1085,211,132,0.7790
1086,211,132,0.9404
1087,211,132,0.9350
1088,211,132,0.8323
1089,211,132,0.1778
1090,211,132,0.8578
1545,212,17,0.8107
1546,212,17,0.6821
1547,212,17,0.8844
1736,213,23,0.1537
1737,213,23,0.5872
109,210,23,0.7145
110,210,23,0.5267
111,210,23,0.1931
112,210,23,0.4893
113,210,23,0.0780
114,210,23,0.7279
115,210,23,0.9235
116,210,23,0.0754
117,210,23,0.4047
118,210,23,0.3886
1091,211,132,0.7896
1092,211,132,0.8869
1093,211,132,0.9108
1094,211,132,0.9546
1095,211,132,0.8316
1096,211,132,0.8843
1548,212,17,0.6838
1549,212,17,0.8980
1550,212,17,0.4893
1738,213,23,0.5302
1739,213,23,0.9110
1740,213,23,0.8609
1741,213,23,0.9371
1742,213,23,0.7715
119,210,23,0.8951
120,210,23,0.9524
121,210,23,0.7262
1097,211,132,0.8919
1098,211,132,0.8989
1099,211,132,0.7102
1100,211,132,0.9384
1101,211,132,0.9087
1102,211,132,0.9122
1103,211,132,0.8001
1104,211,132,0.7580
1105,211,132,0.9408
1106,211,132,0.2480
1551,212,17,0.6086
1552,212,17,0.9776
1553,212,17,0.2842
1554,212,17,0.5299
1555,212,17,0.6552
1556,212,17,0.9783
1557,212,17,0.6178
1558,212,17,0.9486
1559,212,17,0.6368
1560,212,17,0.4789
1743,213,23,0.9033
1744,213,23,0.8836
122,210,23,0.6081
123,210,23,0.5803
124,210,23,0.5869
125,210,23,0.7929
126,210,23,0.8374
127,210,23,0.7675
128,210,23,0.7337
129,210,23,0.8005
130,210,23,0.8447
131,210,23,0.7654
1107,211,132,0.8943
1108,211,132,0.8447
1109,211,132,0.5221
1110,211,132,0.7994
1111,211,132,0.2894
1112,211,132,0.5851
1113,211,132,0.8507
1561,212,17,0.5656
1562,212,17,0.6636
1745,213,23,0.6099
1746,213,23,0.9178
1747,213,23,0.2393
1748,213,23,0.2158
132,210,23,0.8772
133,210,23,0.6559
134,210,23,0.9552
135,210,23,0.6836
136,210,23,0.8348
137,210,23,0.8838
138,210,23,0.5838
139,210,23,0.9574
140,210,23,0.8970
141,210,23,0.5912
1114,211,132,0.4485
1115,211,132,0.6764
1563,212,17,0.4196
1564,212,17,0.5441
1749,213,23,0.6100
1750,213,23,0.1741
1751,213,23,0.8031
1752,213,23,0.2869
1753,213,23,0.9112
1754,213,23,0.7075
1755,213,23,0.9241
1756,213,23,0.8090
1757,213,23,0.8480
142,210,23,0.8130
143,210,23,0.7907
144,210,23,0.4789
145,210,23,0.8367
1116,211,132,0.7404
1117,211,132,0.4684
1118,211,132,0.9288
1119,211,132,0.8145
1120,211,132,0.4049
1121,211,132,0.1092
1565,212,17,0.7599
1566,212,17,0.6168
1567,212,17,0.9830
1568,212,17,0.4177
1569,212,17,0.4158
1570,212,17,0.4435
1571,212,17,0.9853
1572,212,17,0.3697
1573,212,17,0.1049
1758,213,107,0.7753
1759,213,107,0.8690
1760,213,107,0.6841
1761,213,107,0.7406
1762,213,107,0.8370
1763,213,107,0.6421
1764,213,107,0.5756
1765,213,107,0.0715
1766,213,107,0.6768
1767,213,107,0.7557
146,210,23,0.2844
147,210,23,0.9254
148,210,23,0.8079
149,210,23,0.8467
150,210,23,0.6878
151,210,23,0.8607
152,210,23,0.2819
153,210,23,0.6576
154,210,23,0.3027
155,210,23,0.9479
1122,211,132,0.9158
1123,211,132,0.9275
1124,211,132,0.9762
1125,211,132,0.8938
1126,211,132,0.8622
1127,211,132,0.9274
1128,211,132,0.9168
1129,211,132,0.8649
1130,211,132,0.9654
1131,211,132,0.4777
1574,212,17,0.4733
1575,212,17,0.5390
1768,213,107,0.7935
1769,213,107,0.9570
1770,213,107,0.8487
1771,213,107,0.8591
1772,213,107,0.9766
1773,213,107,0.8540
1774,213,107,0.9854
1775,213,107,0.8834
1776,213,107,0.1119
156,210,23,0.6422
157,210,23,0.5556
1132,211,132,0.8392
1133,211,132,0.4149
1134,211,132,0.3671
1576,212,17,0.8727
1577,212,17,0.5399
1578,212,17,0.9634
1579,212,17,0.1880
1777,213,43,0.8739
1778,213,43,0.4960
1779,213,43,0.7146
1780,213,43,0.6560
1781,213,43,0.4307
1782,213,43,0.3747
1783,213,43,0.9248
158,210,23,0.6076
159,210,23,0.8565
160,210,23,0.8753
161,210,23,0.9732
162,210,23,0.9421
1135,211,132,0.6516
1136,211,132,0.8571
1580,212,17,0.7362
1581,212,17,0.9255
1582,212,17,0.9146
1583,212,17,0.6139
1584,212,17,0.6911
1585,212,17,0.8376
1586,212,17,0.7922
1587,212,17,0.9765
1588,212,17,0.7961
1784,213,43,0.7574
1785,213,43,0.8933
1786,213,43,0.5537
1787,213,43,0.5760
163,210,23,0.8907
164,210,23,0.9506
165,210,23,0.5837
1137,211,132,0.7878
1138,211,132,0.7783
1139,211,132,0.4353
1140,211,132,0.8999
1141,211,132,0.8921
1142,211,132,0.7522
1143,211,132,0.9506
1144,211,132,0.5339
1589,212,17,0.8537
1590,212,17,0.6181
1788,213,43,0.7991
1789,213,43,0.9108
1790,213,43,0.7091
1791,213,43,0.2818
1792,213,43,0.4408
166,210,23,0.7112
167,210,23,0.6419
168,210,23,0.9529
169,210,23,0.1838
170,210,23,0.6666
171,210,23,0.3546
172,210,23,0.9518
173,210,23,0.9054
174,210,23,0.8847
175,210,23,0.7494
1145,211,132,0.6485
1146,211,132,0.8576
1147,211,132,0.7770
1148,211,132,0.4893
1149,211,132,0.6221
1150,211,132,0.8749
1591,212,17,0.7009
1592,212,17,0.8974
1593,212,17,0.8973
1594,212,17,0.2817
1793,213,43,0.8660
1794,213,43,0.2961
1795,213,43,0.6252
1796,213,43,0.6437
1797,213,43,0.7366
1798,213,43,0.8713
1799,213,43,0.8832
1800,213,43,0.9817
1801,213,43,0.9717
176,210,23,0.5522
177,210,23,0.5359
178,210,23,0.2126
179,210,23,0.6283
180,210,23,0.6604
1151,211,132,0.4101
1595,212,17,0.8617
1596,212,17,0.8896
1597,212,17,0.7107
1802,213,17,0.6347
1803,213,17,0.5461
181,210,23,0.4310
182,210,23,0.6513
1152,211,132,0.9271
1153,211,132,0.4531
1154,211,132,0.9043
1155,211,132,0.9218
1156,211,132,0.9566
1157,211,132,0.9039
1158,211,132,0.9766
1159,211,132,0.7339
1160,211,132,0.9933
1161,211,132,0.8632
1598,212,17,0.5709
1599,212,17,0.5135
1804,213,17,0.9121
1805,213,17,0.9183
1806,213,17,0.5008
183,210,23,0.8554
184,210,23,0.8199
185,210,23,0.0797
186,210,23,0.6549
1162,211,23,0.8718
1163,211,23,0.0522
1164,211,23,0.6807
1165,211,23,0.9353
1166,211,23,0.2408
1167,211,23,0.7239
1168,211,23,0.8225
1169,211,23,0.9707
1170,211,23,0.6127
1171,211,23,0.9624
1600,212,17,0.5885
1601,212,17,0.8762
1602,212,17,0.9141
1603,212,17,0.8690
1604,212,17,0.4464
1605,212,17,0.7127
1606,212,17,0.9745
1607,212,17,0.7872
1608,212,17,0.9146
1609,212,17,0.5158
1807,213,17,0.8021
1808,213,17,0.9147
1809,213,17,0.4603
1810,213,17,0.1930
187,210,23,0.2007
1172,211,23,0.4952
1173,211,23,0.7028
1174,211,23,0.1249
1175,211,23,0.7646
1176,211,23,0.8196
1177,211,23,0.8503
1178,211,23,0.0573
1179,211,23,0.2514
1180,211,23,0.7346
1181,211,23,0.3529
1610,212,93,0.8736
1611,212,93,0.7981
1612,212,93,0.8107
1613,212,93,0.9106
1614,212,93,0.0425
1615,212,93,0.7654
1616,212,93,0.7783
1617,212,93,0.8507
1811,213,17,0.9030
1812,213,17,0.6170
188,210,23,0.9121
189,210,23,0.5537
1182,211,23,0.8818
1183,211,23,0.7671
1184,211,23,0.6785
1185,211,23,0.7777
1186,211,23,0.1444
1187,211,23,0.5777
1188,211,23,0.7345
1189,211,23,0.2052
1190,211,23,0.1688
1191,211,23,0.6454
1618,212,93,0.6793
1619,212,93,0.8259
1813,213,17,0.4639
1814,213,17,0.5350
190,210,23,0.3784
191,210,23,0.7050
192,210,23,0.8082
193,210,23,0.0595
194,210,23,0.1725
1192,211,23,0.6903
1193,211,23,0.5023
1194,211,23,0.6488
1195,211,23,0.7808
1196,211,23,0.8781
1197,211,23,0.6909
1198,211,23,0.8927
1199,211,23,0.4187
1200,211,23,0.5785
1201,211,23,0.8660
1620,212,93,0.4197
1621,212,93,0.8917
1622,212,93,0.2080
1623,212,93,0.7977
1815,213,17,0.9262
1816,213,17,0.5273
1817,213,17,0.4601
1818,213,17,0.6818
195,210,23,0.8523
196,210,23,0.7798
1202,211,23,0.9081
1203,211,23,0.8633
1624,212,93,0.6545
1625,212,93,0.7683
1819,213,17,0.8884
1820,213,17,0.6645
197,210,23,0.8223
198,210,23,0.7929
1204,211,23,0.7159
1205,211,23,0.9584
1206,211,23,0.8647
1207,211,23,0.9532
1208,211,23,0.9416
1209,211,23,0.2184
1210,211,23,0.3339
1211,211,23,0.8906
1212,211,23,0.7215
1213,211,23,0.7846
1626,212,107,0.1390
1821,213,17,0.6134
1822,213,17,0.6135
199,210,23,0.1564
200,210,23,0.5721
1214,211,23,0.8752
1215,211,23,0.8113
1216,211,23,0.8130
1627,212,93,0.7530
1628,212,93,0.5164
1823,213,17,0.7009
1824,213,17,0.5612
1825,213,17,0.8078
201,210,23,0.9136
202,210,23,0.9296
203,210,23,0.8751
204,210,23,0.7152
205,210,23,0.9925
206,210,23,0.9345
207,210,23,0.2474
208,210,23,0.8848
209,210,23,0.2156
210,210,23,0.1813
1217,211,23,0.8674
1218,211,23,0.3450
1219,211,23,0.7965
1220,211,23,0.9583
1221,211,23,0.5844
1222,211,23,0.9355
1223,211,23,0.9922
1224,211,23,0.9938
1225,211,23,0.9975
1226,211,23,0.9984
1629,212,93,0.6523
1630,212,93,0.2878
1631,212,93,0.5160
1826,213,17,0.8052
1827,213,17,0.5806
211,210,23,0.8378
212,210,23,0.5480
1227,211,23,0.5439
1228,211,23,0.6387
1229,211,23,0.6225
1230,211,23,0.6794
1231,211,23,0.3461
1232,211,23,0.6025
1233,211,23,0.7842
1234,211,23,0.7898
1235,211,23,0.8504
1236,211,23,0.9729
1632,212,93,0.5421
1633,212,93,0.9807
1634,212,93,0.8931
1635,212,93,0.9564
1636,212,93,0.9539
1637,212,93,0.4034
1638,212,93,0.9646
1639,212,93,0.7051
1640,212,93,0.8118
1828,213,17,0.6415
1829,213,17,0.8975
1830,213,17,0.2160
1831,213,17,0.6244
1832,213,17,0.9003
1833,213,17,0.5941
1834,213,17,0.9577
1835,213,17,0.2861
1836,213,17,0.9736
213,210,23,0.8919
214,210,23,0.5527
215,210,23,0.9534
216,210,23,0.9658
217,210,23,0.6557
1237,211,107,0.9022
1238,211,107,0.9076
1239,211,107,0.8143
1240,211,107,0.1739
1241,211,107,0.9622
1242,211,107,0.0255
1243,211,107,0.8082
1244,211,107,0.8705
1245,211,107,0.9138
1246,211,107,0.4500
1837,213,93,0.5839
1838,213,93,0.8113
1839,213,93,0.9487
1840,213,93,0.9774
1841,213,93,0.9785
1842,213,93,0.9557
1843,213,93,0.9520
1844,213,93,0.4425
1845,213,93,0.7454
1846,213,93,0.9453
1888,214,132,0.2618
1889,214,132,0.8538
1890,214,132,0.3568
1891,214,132,0.6497
1892,214,132,0.0339
1893,214,132,0.9334
1894,214,132,0.9025
1895,214,132,0.2695
1896,214,132,0.3417
1897,214,132,0.5139
218,210,23,0.7796
219,210,23,0.5154
220,210,23,0.8561
221,210,23,0.8325
222,210,23,0.3767
1247,211,107,0.9176
1248,211,107,0.8758
1249,211,107,0.9685
1250,211,107,0.9399
1251,211,107,0.4186
1252,211,107,0.8442
1253,211,107,0.1967
1254,211,107,0.8702
1255,211,107,0.7353
1256,211,107,0.9352
1847,213,93,0.4215
1848,213,93,0.6684
1898,214,132,0.5579
1899,214,132,0.3932
1900,214,132,0.9154
1901,214,132,0.9468
1902,214,132,0.7862
1903,214,132,0.9843
1904,214,132,0.9042
1905,214,132,0.9378
1906,214,132,0.9260
1907,214,132,0.5193
223,210,23,0.7536
224,210,23,0.8143
225,210,23,0.8599
226,210,23,0.6576
227,210,23,0.8936
228,210,23,0.3805
229,210,23,0.8941
1257,211,107,0.8851
1258,211,107,0.9419
1259,211,107,0.9294
1260,211,107,0.9747
1261,211,107,0.9277
1262,211,107,0.9740
1263,211,107,0.1903
1264,211,107,0.9508
1265,211,107,0.9514
1849,213,93,0.7116
1850,213,93,0.3236
1851,213,93,0.9799
1852,213,93,0.8688
1853,213,93,0.9132
1908,214,132,0.9265
1909,214,132,0.7938
1910,214,132,0.4242
1911,214,132,0.9000
1912,214,132,0.8896
1913,214,132,0.8887
1914,214,132,0.1821
1915,214,132,0.7662
1916,214,132,0.9197
1917,214,132,0.8747
230,210,23,0.9070
231,210,23,0.4158
232,210,23,0.8537
233,210,23,0.7163
234,210,23,0.9190
235,210,23,0.9331
236,210,23,0.0919
1266,211,107,0.0565
1854,213,93,0.6735
1855,213,93,0.6085
1918,214,132,0.8579
1919,214,132,0.9337
1920,214,132,0.8450
1921,214,132,0.9835
1922,214,132,0.2924
1923,214,132,0.9531
1924,214,132,0.9573
1925,214,132,0.9706
1926,214,132,0.8336
1927,214,132,0.9808
237,210,23,0.1424
238,210,23,0.5988
1267,211,43,0.8598
1268,211,43,0.7782
1269,211,43,0.8935
1270,211,43,0.3337
1271,211,43,0.9355
1272,211,43,0.4893
1273,211,43,0.6562
1274,211,43,0.8187
1275,211,43,0.9108
1276,211,43,0.9747
1856,213,93,0.5494
1857,213,93,0.1301
1858,213,93,0.9851
1859,213,93,0.3624
1860,213,93,0.9626
1861,213,93,0.1987
1862,213,93,0.9855
1863,213,93,0.9143
1864,213,93,0.0874
1928,214,132,0.9389
1929,214,132,0.2524
1930,214,132,0.6521
1931,214,132,0.6073
1932,214,132,0.7583
1933,214,132,0.9240
1934,214,132,0.8271
1935,214,132,0.7185
1936,214,132,0.8588
1937,214,132,0.2173
239,210,23,0.6741
240,210,23,0.9150
241,210,23,0.0663
242,210,23,0.7685
243,210,23,0.8772
244,210,23,0.8854
245,210,23,0.5667
246,210,23,0.7392
247,210,23,0.9183
248,210,23,0.7648
1277,211,43,0.6694
1278,211,43,0.8800
1279,211,43,0.7360
1865,213,93,0.9066
1866,213,93,0.9564
1867,213,93,0.9045
1868,213,93,0.4893
1869,213,93,0.4169
1870,213,93,0.6216
1938,214,132,0.8803
1939,214,132,0.8832
1940,214,132,0.9364
1941,214,132,0.9449
1942,214,132,0.2346
1943,214,132,0.9574
1944,214,132,0.7608
1945,214,132,0.6784
1946,214,132,0.5280
1947,214,132,0.8194
249,210,23,0.6092
250,210,23,0.5931
1280,211,43,0.0800
1281,211,43,0.8467
1871,213,93,0.5716
1872,213,93,0.9572
1873,213,93,0.7209
1874,213,93,0.1701
1948,214,23,0.8075
1949,214,23,0.4771
1950,214,23,0.7244
1951,214,23,0.8236
1952,214,23,0.9171
1953,214,23,0.3936
1954,214,23,0.2314
1955,214,23,0.5009
1956,214,23,0.8984
1957,214,23,0.9955
251,210,23,0.8617
252,210,23,0.6006
253,210,23,0.7242
1282,211,43,0.6955
1283,211,43,0.0830
1284,211,43,0.7671
1285,211,43,0.6967
1286,211,43,0.8443
1287,211,43,0.8514
1288,211,43,0.5107
1289,211,43,0.6047
1290,211,43,0.6298
1291,211,43,0.1847
1875,213,93,0.7662
1876,213,93,0.6153
1958,214,23,0.8889
1959,214,23,0.5740
1960,214,23,0.3878
1961,214,23,0.6459
1962,214,23,0.4365
1963,214,23,0.8410
1964,214,23,0.1031
1965,214,23,0.6070
1966,214,23,0.7266
1967,214,23,0.2136
254,210,23,0.6488
255,210,23,0.5444
1292,211,43,0.8630
1293,211,43,0.7725
1294,211,43,0.9569
1295,211,43,0.2052
1296,211,43,0.8719
1297,211,43,0.6587
1298,211,43,0.5472
1299,211,43,0.8896
1300,211,43,0.3972
1301,211,43,0.4182
1877,213,93,0.2138
1878,213,93,0.5078
1968,214,23,0.9179
1969,214,23,0.4085
1970,214,23,0.4161
1971,214,23,0.1625
1972,214,23,0.8225
1973,214,23,0.2706
1974,214,23,0.1121
1975,214,23,0.1654
1976,214,23,0.5696
1977,214,23,0.4764
256,210,23,0.8519
257,210,23,0.5875
1302,211,43,0.7068
1303,211,43,0.4370
1304,211,43,0.9129
1305,211,43,0.9434
1306,211,43,0.9445
1307,211,43,0.7024
1308,211,43,0.8569
1309,211,43,0.9038
1310,211,43,0.5483
1311,211,43,0.9013
1879,213,93,0.9028
1880,213,93,0.7772
1881,213,93,0.9500
1882,213,93,0.9488
1883,213,93,0.9722
1884,213,93,0.9133
1885,213,93,0.9466
1886,213,93,0.9692
1887,213,93,0.8724
1978,214,23,0.9047
1979,214,23,0.8899
1980,214,23,0.6258
1981,214,23,0.4424
1982,214,23,0.8410
1983,214,23,0.6026
1984,214,23,0.8879
1985,214,23,0.9339
1986,214,23,0.9800
1987,214,23,0.9789
258,210,23,0.3808
259,210,23,0.6682
260,210,23,0.5070
1312,211,43,0.7450
1313,211,43,0.7720
1314,211,43,0.2925
1315,211,43,0.8818
