ID,User_ID,Bot_Strategy,Accuracy
992,211,132,0.8760
1435,212,132,0.9646
1436,212,132,0.9969
1437,212,132,0.9999
1438,212,132,0.9979
1439,212,132,0.6742
1440,212,132,0.6994
1441,212,132,0.9886
1442,212,132,0.6280
1443,212,132,0.5463
1444,212,132,0.9974
1653,213,132,0.4004
1654,213,132,0.9285
1655,213,132,0.0016
1656,213,132,0.9998
34,210,132,0.7496
35,210,132,0.8996
36,210,132,0.3832
37,210,132,0.9502
38,210,132,0.1034
39,210,132,0.0377
993,211,132,0.9434
994,211,132,0.9250
995,211,132,0.0022
996,211,132,0.0017
997,211,132,0.0005
1445,212,132,0.8656
1446,212,132,0.8224
1447,212,132,0.3632
1448,212,132,0.1257
1449,212,132,0.8105
1657,213,132,0.8854
1658,213,132,0.9970
1659,213,132,0.9952
1660,213,132,0.5184
1661,213,132,0.9937
1662,213,132,0.8807
1663,213,132,0.9820
1664,213,132,0.8388
1665,213,132,0.9960
1666,213,132,0.9349
40,210,132,0.9583
41,210,132,0.8131
42,210,132,0.9992
43,210,132,0.3464
998,211,132,0.9461
999,211,132,0.2895
1000,211,132,0.5362
1001,211,132,0.9669
1002,211,132,0.1480
1003,211,132,0.9929
1004,211,132,0.9917
1005,211,132,0.1705
1006,211,132,0.9602
1007,211,132,0.6670
1450,212,132,0.8320
1451,212,132,0.8554
1452,212,132,0.9953
1453,212,132,0.9752
1454,212,132,0.9871
1455,212,132,0.9994
1456,212,132,0.9433
1457,212,132,0.6733
1458,212,132,0.0952
1459,212,132,0.9604
1667,213,132,0.5524
1668,213,132,0.9994
1669,213,132,0.3220
1670,213,132,1.0000
1671,213,132,0.0003
1672,213,132,1.0000
1673,213,132,0.9995
1674,213,132,0.9986
1675,213,132,0.6463
1676,213,132,0.6236
44,210,132,0.8727
45,210,132,0.9518
46,210,132,0.9996
47,210,132,0.9707
48,210,132,0.9360
49,210,132,0.8289
50,210,132,0.9875
51,210,132,0.9923
52,210,132,0.8739
53,210,132,0.2019
1008,211,132,0.8927
1009,211,132,0.4556
1010,211,132,0.9814
1011,211,132,0.8698
1012,211,132,0.9806
1013,211,132,0.9949
1014,211,132,0.8789
1015,211,132,0.2914
1016,211,132,0.9837
1017,211,132,0.8710
1460,212,23,0.7381
1461,212,23,0.9150
1462,212,23,0.8155
1463,212,23,0.9996
1464,212,23,1.0000
1465,212,23,0.7780
1466,212,23,0.6364
1467,212,23,0.9910
1468,212,23,0.9797
1469,212,23,0.3882
1677,213,23,0.4476
1678,213,23,0.9276
1679,213,23,0.9455
1680,213,23,0.3106
1681,213,23,0.9047
1682,213,23,0.9133
1683,213,23,0.2057
1684,213,23,0.5720
1685,213,23,0.9050
1686,213,23,0.5174
54,210,23,0.8889
55,210,23,0.5078
56,210,23,0.0952
57,210,23,0.9846
58,210,23,0.8239
59,210,23,0.6956
60,210,23,0.9984
61,210,23,0.8018
62,210,23,0.9994
63,210,23,0.9427
1018,211,132,0.8465
1019,211,132,0.4644
1020,211,132,0.6155
1470,212,23,0.9074
1471,212,23,0.9442
1472,212,23,0.1464
1473,212,23,0.4369
1474,212,23,0.3036
1475,212,23,0.5444
1476,212,23,0.4055
1687,213,23,0.7306
1688,213,23,0.8864
1689,213,23,0.3145
1690,213,23,0.3033
1691,213,23,0.9633
1692,213,23,0.9289
1693,213,23,0.9988
1694,213,23,0.8250
1695,213,23,0.5969
1696,213,23,0.9629
64,210,23,0.9562
65,210,23,0.8907
66,210,23,0.9734
67,210,23,0.7459
1021,211,132,0.8517
1022,211,132,0.8223
1023,211,132,0.8676
1024,211,132,0.1998
1477,212,23,0.6752
1478,212,23,0.4539
1697,213,23,0.8621
1698,213,23,0.8664
68,210,23,0.8007
69,210,23,0.7435
70,210,23,0.8257
1025,211,132,0.8964
1026,211,132,0.9702
1027,211,132,0.0350
1028,211,132,0.6544
1029,211,132,0.0008
1479,212,23,0.8979
1480,212,23,0.9960
1481,212,23,0.9988
1482,212,23,0.8995
1483,212,23,0.7148
1484,212,23,0.5242
1485,212,23,0.9923
1486,212,23,0.9933
1487,212,23,0.9615
1488,212,23,0.9970
1699,213,23,0.8525
1700,213,23,0.6567
71,210,23,0.6752
72,210,23,0.7530
1030,211,132,0.4553
1031,211,132,0.8803
1032,211,132,0.1488
1033,211,132,0.7984
1034,211,132,0.8719
1035,211,132,0.4271
1036,211,132,0.9636
1037,211,132,0.9900
1038,211,132,0.6159
1039,211,132,0.9981
1489,212,107,0.8096
1490,212,107,0.5980
1491,212,107,0.9337
1492,212,107,0.9944
1493,212,107,0.9977
1494,212,107,0.9997
1495,212,107,0.4420
1496,212,107,0.8439
1497,212,107,0.9295
1701,213,23,0.8268
1702,213,23,0.3457
73,210,23,0.8521
74,210,23,0.5487
75,210,23,0.9786
1040,211,132,0.3796
1041,211,132,0.9589
1042,211,132,0.6725
1043,211,132,0.3349
1044,211,132,0.0406
1498,212,43,0.9497
1499,212,43,0.4670
1500,212,43,0.8078
1501,212,43,0.9853
1502,212,43,0.8744
1503,212,43,0.6139
1504,212,43,0.9182
1505,212,43,0.5229
1506,212,43,0.7213
1703,213,23,0.5928
1704,213,23,0.9971
76,210,23,0.9166
77,210,23,0.4870
78,210,23,0.9760
79,210,23,0.9971
80,210,23,0.9986
81,210,23,0.9099
82,210,23,0.1820
1045,211,132,0.6380
1046,211,132,0.9818
1047,211,132,0.9948
1048,211,132,0.6633
1049,211,132,0.5470
1050,211,132,0.2608
1507,212,43,0.8780
1508,212,43,0.9604
1509,212,43,0.8386
1510,212,43,0.8857
1705,213,23,0.8380
1706,213,23,0.2574
1707,213,23,0.9852
1708,213,23,0.2169
1709,213,23,0.9973
1710,213,23,0.9715
1711,213,23,0.9619
1712,213,23,0.9299
1713,213,23,0.0180
1714,213,23,0.6704
83,210,23,0.8505
84,210,23,0.9730
85,210,23,0.6559
1051,211,132,0.8831
1052,211,132,0.9593
1053,211,132,0.2996
1054,211,132,0.7872
1511,212,43,0.7854
1512,212,43,0.7468
1513,212,43,0.8500
1514,212,43,0.8163
1515,212,43,0.2734
1516,212,43,0.9013
1517,212,43,0.2477
1518,212,43,0.9863
1519,212,43,0.7741
1520,212,43,0.9805
1715,213,23,0.8878
1716,213,23,0.9864
1717,213,23,0.5760
1718,213,23,0.5323
86,210,23,0.8912
87,210,23,0.9100
88,210,23,0.5474
1055,211,132,0.8513
1056,211,132,0.2107
1057,211,132,0.1402
1521,212,43,0.9314
1522,212,43,0.9970
1523,212,43,0.9795
1524,212,43,0.7617
1525,212,43,0.9960
1526,212,43,0.1848
1527,212,43,0.8710
1528,212,43,0.9979
1719,213,23,0.9109
1720,213,23,0.9950
1721,213,23,0.8106
1722,213,23,0.8055
89,210,23,0.9349
90,210,23,0.9579
1058,211,132,0.9372
1059,211,132,0.9478
1060,211,132,0.9920
1061,211,132,0.0033
1062,211,132,0.9800
1529,212,43,0.8691
1530,212,43,0.5352
1531,212,43,0.3369
1723,213,23,0.9149
1724,213,23,0.9990
1725,213,23,0.8142
91,210,23,0.6919
92,210,23,0.9994
93,210,23,0.7567
1063,211,132,0.7629
1064,211,132,0.3496
1065,211,132,0.9542
1066,211,132,0.0069
1067,211,132,0.9466
1068,211,132,0.9799
1069,211,132,0.2841
1070,211,132,0.9615
1071,211,132,0.9954
1072,211,132,0.9996
1532,212,43,0.8464
1533,212,43,0.9327
1534,212,43,0.8492
1535,212,43,0.9195
1536,212,43,0.0628
1537,212,43,0.9987
1538,212,43,0.8136
1539,212,43,0.9761
1540,212,43,0.9995
1726,213,23,0.9275
1727,213,23,0.0635
1728,213,23,0.3110
94,210,23,0.7339
95,210,23,0.1668
96,210,23,0.4698
1073,211,132,0.2476
1074,211,132,0.5423
1541,212,17,0.8638
1542,212,17,0.6216
1729,213,23,0.4476
1730,213,23,0.0089
1731,213,23,0.7861
97,210,23,0.8896
98,210,23,0.9942
99,210,23,0.9227
100,210,23,0.9851
101,210,23,0.9853
102,210,23,0.6405
103,210,23,0.7873
104,210,23,0.2065
105,210,23,0.9981
106,210,23,0.9994
1075,211,132,0.8775
1076,211,132,0.9871
1077,211,132,0.9964
1078,211,132,0.8428
1079,211,132,1.0000
1080,211,132,0.0691
1081,211,132,0.2647
1543,212,17,0.5524
1544,212,17,0.3475
1732,213,23,0.9158
1733,213,23,0.9777
1734,213,23,0.8888
1735,213,23,0.0857
107,210,23,0.9280
108,210,23,0.9242
1082,211,132,0.7788
1083,211,132,0.9656
1084,211,132,0.5260
1085,211,132,0.8210
1086,211,132,0.9997
1087,211,132,0.9932
1088,211,132,0.5632
1089,211,132,0.4700
1090,211,132,0.8449
1545,212,17,0.7267
1546,212,17,0.4476
1547,212,17,1.0000
1736,213,23,0.1370
1737,213,23,0.5254
109,210,23,0.8429
110,210,23,0.7433
111,210,23,0.2475
112,210,23,0.2309
113,210,23,0.0008
114,210,23,0.2480
115,210,23,0.9907
116,210,23,0.3487
117,210,23,0.1704
118,210,23,0.2227
1091,211,132,0.7882
1092,211,132,0.9966
1093,211,132,0.9995
1094,211,132,1.0000
1095,211,132,0.7632
1096,211,132,1.0000
1548,212,17,0.7433
1549,212,17,0.9835
1550,212,17,0.5817
1738,213,23,0.4476
1739,213,23,0.9309
1740,213,23,0.9751
1741,213,23,0.9810
1742,213,23,0.6987
119,210,23,0.9264
120,210,23,0.9941
121,210,23,0.6814
1097,211,132,0.8784
1098,211,132,0.8289
1099,211,132,0.6022
1100,211,132,0.9986
1101,211,132,0.9771
1102,211,132,0.6870
1103,211,132,0.9910
1104,211,132,0.7477
1105,211,132,0.9926
1106,211,132,0.2798
1551,212,17,0.6843
1552,212,17,0.9859
1553,212,17,0.3744
1554,212,17,0.7482
1555,212,17,0.7313
1556,212,17,0.9650
1557,212,17,0.7194
1558,212,17,0.9993
1559,212,17,0.5242
1560,212,17,0.5159
1743,213,23,0.8773
1744,213,23,0.8212
122,210,23,0.7853
123,210,23,0.5373
124,210,23,0.8856
125,210,23,0.9911
126,210,23,0.9910
127,210,23,0.4476
128,210,23,0.9954
129,210,23,0.8639
130,210,23,0.9995
131,210,23,0.6385
1107,211,132,0.8894
1108,211,132,0.9077
1109,211,132,0.8524
1110,211,132,0.7908
1111,211,132,0.7041
1112,211,132,0.2926
1113,211,132,0.8482
1561,212,17,0.6951
1562,212,17,0.8369
1745,213,23,0.5752
1746,213,23,0.9800
1747,213,23,0.1216
1748,213,23,0.0723
132,210,23,0.8488
133,210,23,0.4353
134,210,23,0.9979
135,210,23,0.2497
136,210,23,0.7551
137,210,23,0.8086
138,210,23,0.8911
139,210,23,0.9993
140,210,23,0.9009
141,210,23,0.6868
1114,211,132,0.4476
1115,211,132,0.5406
1563,212,17,0.5524
1564,212,17,0.4500
1749,213,23,0.5389
1750,213,23,0.5524
1751,213,23,0.9554
1752,213,23,0.4903
1753,213,23,0.9704
1754,213,23,0.4476
1755,213,23,0.9778
1756,213,23,0.4607
1757,213,23,0.8195
142,210,23,0.6111
143,210,23,0.8006
144,210,23,0.3458
145,210,23,0.9487
1116,211,132,0.6312
1117,211,132,0.5117
1118,211,132,0.9935
1119,211,132,0.7488
1120,211,132,0.5582
1121,211,132,0.0645
1565,212,17,0.8317
1566,212,17,0.9972
1567,212,17,0.9992
1568,212,17,0.3438
1569,212,17,0.5003
1570,212,17,0.9151
1571,212,17,0.9955
1572,212,17,0.9611
1573,212,17,0.0316
1758,213,107,0.7508
1759,213,107,0.9023
1760,213,107,0.8823
1761,213,107,0.7779
1762,213,107,0.6486
1763,213,107,0.2965
1764,213,107,0.4476
1765,213,107,0.0800
1766,213,107,0.8737
1767,213,107,0.8718
146,210,23,0.1859
147,210,23,0.9584
148,210,23,0.9696
149,210,23,0.7157
150,210,23,0.4160
151,210,23,0.9947
152,210,23,0.2690
153,210,23,0.2153
154,210,23,0.6255
155,210,23,0.9839
1122,211,132,0.9233
1123,211,132,0.9933
1124,211,132,0.9998
1125,211,132,0.9626
1126,211,132,0.6437
1127,211,132,0.9550
1128,211,132,0.9850
1129,211,132,0.9650
1130,211,132,0.9750
1131,211,132,0.4931
1574,212,17,0.4476
1575,212,17,0.2748
1768,213,107,0.7900
1769,213,107,0.9849
1770,213,107,0.8671
1771,213,107,0.7017
1772,213,107,0.9972
1773,213,107,0.9774
1774,213,107,0.9988
1775,213,107,0.9925
1776,213,107,0.9762
156,210,23,0.8756
157,210,23,0.5785
1132,211,132,0.8968
1133,211,132,0.4360
1134,211,132,0.1714
1576,212,17,0.7079
1577,212,17,0.4976
1578,212,17,0.9949
1579,212,17,0.0618
1777,213,43,0.8715
1778,213,43,0.2903
1779,213,43,0.6342
1780,213,43,0.5440
1781,213,43,0.2131
1782,213,43,0.5428
1783,213,43,0.8491
158,210,23,0.5225
159,210,23,0.9316
160,210,23,0.6693
161,210,23,0.9941
162,210,23,0.8618
1135,211,132,0.7257
1136,211,132,0.4476
1580,212,17,0.7113
1581,212,17,0.9407
1582,212,17,0.9952
1583,212,17,0.9717
1584,212,17,0.6546
1585,212,17,0.9804
1586,212,17,0.9763
1587,212,17,0.9951
1588,212,17,0.5049
1784,213,43,0.6718
1785,213,43,0.7836
1786,213,43,0.1980
1787,213,43,0.5190
163,210,23,0.8980
164,210,23,0.9808
165,210,23,0.5286
1137,211,132,0.8421
1138,211,132,0.8412
1139,211,132,0.6755
1140,211,132,0.9442
1141,211,132,0.9396
1142,211,132,0.9984
1143,211,132,0.9093
1144,211,132,0.8822
1589,212,17,0.8112
1590,212,17,0.7323
1788,213,43,0.9081
1789,213,43,0.9800
1790,213,43,0.0246
1791,213,43,0.0014
1792,213,43,0.0000
166,210,23,0.8470
167,210,23,0.2835
168,210,23,0.9978
169,210,23,0.5418
170,210,23,0.5878
171,210,23,0.8057
172,210,23,0.9850
173,210,23,0.8733
174,210,23,0.9751
175,210,23,0.9829
1145,211,132,0.5949
1146,211,132,0.8327
1147,211,132,1.0000
1148,211,132,0.9149
1149,211,132,0.8703
1150,211,132,0.9968
1591,212,17,0.8327
1592,212,17,0.9974
1593,212,17,0.9598
1594,212,17,0.3049
1793,213,43,0.9175
1794,213,43,0.4158
1795,213,43,0.6366
1796,213,43,0.7654
1797,213,43,0.7013
1798,213,43,0.8753
1799,213,43,0.9374
1800,213,43,0.9986
1801,213,43,0.9966
176,210,23,0.4620
177,210,23,0.5765
178,210,23,0.2788
179,210,23,0.4984
180,210,23,0.1839
1151,211,132,0.2748
1595,212,17,0.9068
1596,212,17,0.9364
1597,212,17,0.5613
1802,213,17,0.5953
1803,213,17,0.4606
181,210,23,0.5437
182,210,23,0.9913
1152,211,132,0.8243
1153,211,132,0.7386
1154,211,132,0.8881
1155,211,132,0.9999
1156,211,132,0.8283
1157,211,132,0.9997
1158,211,132,0.9570
1159,211,132,0.4231
1160,211,132,0.9953
1161,211,132,0.9992
1598,212,17,0.5105
1599,212,17,0.3519
1804,213,17,0.9545
1805,213,17,0.7716
1806,213,17,0.0509
183,210,23,0.7955
184,210,23,0.7879
185,210,23,0.1420
186,210,23,0.4486
1162,211,23,0.8557
1163,211,23,0.0207
1164,211,23,0.5407
1165,211,23,0.9656
1166,211,23,0.3011
1167,211,23,0.7125
1168,211,23,0.5524
1169,211,23,0.9999
1170,211,23,0.9974
1171,211,23,0.9999
1600,212,17,0.5254
1601,212,17,0.9454
1602,212,17,0.9122
1603,212,17,0.9551
1604,212,17,0.0970
1605,212,17,0.6903
1606,212,17,0.9975
1607,212,17,0.9642
1608,212,17,0.9856
1609,212,17,0.7663
1807,213,17,0.9859
1808,213,17,0.9995
1809,213,17,0.9998
1810,213,17,0.1350
187,210,23,0.1822
1172,211,23,0.6378
1173,211,23,0.9929
1174,211,23,0.0010
1175,211,23,0.9538
1176,211,23,0.6632
1177,211,23,0.5036
1178,211,23,0.0454
1179,211,23,0.7210
1180,211,23,0.8511
1181,211,23,0.3537
1610,212,93,0.8988
1611,212,93,0.7704
1612,212,93,0.9175
1613,212,93,0.9455
1614,212,93,0.0384
1615,212,93,0.6111
1616,212,93,0.6220
1617,212,93,0.9903
1811,213,17,0.8803
1812,213,17,0.6306
188,210,23,0.8798
189,210,23,0.5183
1182,211,23,0.8650
1183,211,23,0.8567
1184,211,23,0.7828
1185,211,23,0.9785
1186,211,23,0.0610
1187,211,23,0.1631
1188,211,23,0.9438
1189,211,23,0.3618
1190,211,23,0.0018
1191,211,23,0.5472
1618,212,93,0.7202
1619,212,93,0.9598
1813,213,17,0.4995
1814,213,17,0.6192
190,210,23,0.2758
191,210,23,0.2426
192,210,23,0.9593
193,210,23,0.8194
194,210,23,0.0028
1192,211,23,0.8120
1193,211,23,0.0159
1194,211,23,0.5592
1195,211,23,0.9002
1196,211,23,0.9795
1197,211,23,0.0000
1198,211,23,0.9754
1199,211,23,0.4317
1200,211,23,0.7949
1201,211,23,0.9977
1620,212,93,0.3831
1621,212,93,0.9464
1622,212,93,0.3720
1623,212,93,0.9307
1815,213,17,0.9299
1816,213,17,0.4075
1817,213,17,0.6025
1818,213,17,0.4631
195,210,23,0.9209
196,210,23,0.9341
1202,211,23,0.9214
1203,211,23,0.8339
1624,212,93,0.6561
1625,212,93,0.8776
1819,213,17,0.9152
1820,213,17,0.5082
197,210,23,0.8606
198,210,23,0.7043
1204,211,23,0.6919
1205,211,23,0.9992
1206,211,23,0.8648
1207,211,23,0.9376
1208,211,23,0.9992
1209,211,23,0.0073
1210,211,23,0.0231
1211,211,23,0.9608
1212,211,23,0.9548
1213,211,23,0.9962
1626,212,107,0.0612
1821,213,17,0.6739
1822,213,17,0.4025
199,210,23,0.0906
200,210,23,0.4710
1214,211,23,0.8567
1215,211,23,0.9473
1216,211,23,0.9359
1627,212,93,0.5065
1628,212,93,0.1654
1823,213,17,0.8327
1824,213,17,0.4476
1825,213,17,0.8751
201,210,23,0.9623
202,210,23,0.9960
203,210,23,0.9471
204,210,23,0.9665
205,210,23,0.9828
206,210,23,0.9999
207,210,23,0.0170
208,210,23,0.9965
209,210,23,0.0146
210,210,23,0.0919
1217,211,23,0.8366
1218,211,23,0.2134
1219,211,23,0.9892
1220,211,23,0.9178
1221,211,23,0.4886
1222,211,23,0.9929
1223,211,23,0.9991
1224,211,23,0.9994
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6521
1630,212,93,0.5291
1631,212,93,0.5550
1826,213,17,0.8210
1827,213,17,0.4216
211,210,23,0.8775
212,210,23,0.4476
1227,211,23,0.3928
1228,211,23,0.5221
1229,211,23,0.5993
1230,211,23,0.3355
1231,211,23,0.9804
1232,211,23,0.7861
1233,211,23,0.7262
1234,211,23,0.8070
1235,211,23,0.9560
1236,211,23,0.9972
1632,212,93,0.5524
1633,212,93,0.9854
1634,212,93,0.9397
1635,212,93,0.9859
1636,212,93,0.9724
1637,212,93,0.7512
1638,212,93,0.9997
1639,212,93,0.0260
1640,212,93,0.9962
1828,213,17,0.4476
1829,213,17,0.6223
1830,213,17,0.1173
1831,213,17,0.7786
1832,213,17,0.9982
1833,213,17,0.1263
1834,213,17,0.9702
1835,213,17,0.2633
1836,213,17,0.9918
213,210,23,0.8784
214,210,23,0.2736
215,210,23,0.9997
216,210,23,0.9992
217,210,23,0.4476
1237,211,107,0.7832
1238,211,107,0.9853
1239,211,107,0.9219
1240,211,107,0.3739
1241,211,107,0.4997
1242,211,107,0.2601
1243,211,107,0.8110
1244,211,107,0.9992
1245,211,107,0.9943
1246,211,107,0.9997
1837,213,93,0.5524
1838,213,93,0.9003
1839,213,93,0.9856
1840,213,93,0.9988
1841,213,93,0.9955
1842,213,93,0.9997
1843,213,93,0.9791
1844,213,93,0.2244
1845,213,93,0.9644
1846,213,93,0.9441
1888,214,132,0.2839
1889,214,132,0.9568
1890,214,132,0.6378
1891,214,132,0.9954
1892,214,132,0.0891
1893,214,132,0.5778
1894,214,132,0.9519
1895,214,132,0.6125
1896,214,132,0.5524
1897,214,132,0.9956
218,210,23,0.8644
219,210,23,0.0465
220,210,23,0.8385
221,210,23,0.9431
222,210,23,0.2938
1247,211,107,0.9204
1248,211,107,0.8827
1249,211,107,0.9993
1250,211,107,0.9992
1251,211,107,0.9029
1252,211,107,0.9783
1253,211,107,0.4548
1254,211,107,0.9398
1255,211,107,0.8936
1256,211,107,0.9791
1847,213,93,0.5719
1848,213,93,0.6265
1898,214,132,0.4269
1899,214,132,0.3948
1900,214,132,0.9423
1901,214,132,0.9829
1902,214,132,0.9747
1903,214,132,0.9594
1904,214,132,0.9897
1905,214,132,0.9939
1906,214,132,0.9811
1907,214,132,0.9299
223,210,23,0.7201
224,210,23,0.5978
225,210,23,0.9644
226,210,23,0.0925
227,210,23,0.4898
228,210,23,0.5524
229,210,23,0.8120
1257,211,107,0.8157
1258,211,107,0.9394
1259,211,107,0.9967
1260,211,107,0.9547
1261,211,107,0.9915
1262,211,107,0.9531
1263,211,107,0.1753
1264,211,107,0.9997
1265,211,107,0.9999
1849,213,93,0.6951
1850,213,93,0.3152
1851,213,93,0.9994
1852,213,93,0.7454
1853,213,93,0.9722
1908,214,132,0.9734
1909,214,132,0.8584
1910,214,132,0.1894
1911,214,132,1.0000
1912,214,132,0.8967
1913,214,132,0.9935
1914,214,132,0.0591
1915,214,132,0.6085
1916,214,132,0.9902
1917,214,132,0.9864
230,210,23,0.8898
231,210,23,0.5839
232,210,23,0.9778
233,210,23,0.7175
234,210,23,0.8089
235,210,23,0.9222
236,210,23,0.0101
1266,211,107,0.1608
1854,213,93,0.4972
1855,213,93,0.3107
1918,214,132,0.8505
1919,214,132,0.9797
1920,214,132,0.6632
1921,214,132,0.9955
1922,214,132,0.3245
1923,214,132,0.9990
1924,214,132,0.9704
1925,214,132,0.9971
1926,214,132,0.9662
1927,214,132,0.9576
237,210,23,0.1676
238,210,23,0.6496
1267,211,43,0.9362
1268,211,43,0.7277
1269,211,43,0.9920
1270,211,43,0.5907
1271,211,43,0.9998
1272,211,43,0.2588
1273,211,43,0.1517
1274,211,43,0.8276
1275,211,43,0.9980
1276,211,43,1.0000
1856,213,93,0.6586
1857,213,93,0.2150
1858,213,93,0.9976
1859,213,93,0.5524
1860,213,93,0.9923
1861,213,93,0.3136
1862,213,93,0.9991
1863,213,93,0.9993
1864,213,93,0.0022
1928,214,132,0.9122
1929,214,132,0.4851
1930,214,132,0.7895
1931,214,132,0.8890
1932,214,132,0.1373
1933,214,132,0.9975
1934,214,132,0.9476
1935,214,132,0.5330
1936,214,132,0.8628
1937,214,132,0.1569
239,210,23,0.8276
240,210,23,0.8990
241,210,23,0.0387
242,210,23,0.2304
243,210,23,0.7668
244,210,23,0.6965
245,210,23,0.5483
246,210,23,0.6010
247,210,23,0.9733
248,210,23,0.7759
1277,211,43,0.5524
1278,211,43,0.9431
1279,211,43,0.5874
1865,213,93,0.9070
1866,213,93,0.9494
1867,213,93,0.9878
1868,213,93,0.5913
1869,213,93,0.0941
1870,213,93,0.1120
1938,214,132,0.8364
1939,214,132,0.8223
1940,214,132,0.9822
1941,214,132,0.9957
1942,214,132,0.0841
1943,214,132,0.8196
1944,214,132,0.9198
1945,214,132,0.9983
1946,214,132,0.9805
1947,214,132,0.9928
249,210,23,0.6204
250,210,23,0.7222
1280,211,43,0.2220
1281,211,43,0.5188
1871,213,93,0.5265
1872,213,93,0.9999
1873,213,93,0.7120
1874,213,93,0.0033
1948,214,23,0.7968
1949,214,23,0.6618
1950,214,23,0.7102
1951,214,23,0.8076
1952,214,23,0.9955
1953,214,23,0.7859
1954,214,23,0.1625
1955,214,23,0.4161
1956,214,23,0.9992
1957,214,23,1.0000
251,210,23,0.9068
252,210,23,0.4743
253,210,23,0.9376
1282,211,43,0.6594
1283,211,43,0.0123
1284,211,43,0.9768
1285,211,43,0.2430
1286,211,43,0.9412
1287,211,43,0.9830
1288,211,43,0.2625
1289,211,43,0.9274
1290,211,43,0.2823
1291,211,43,0.3420
1875,213,93,0.7931
1876,213,93,0.6541
1958,214,23,0.8970
1959,214,23,0.6707
1960,214,23,0.6592
1961,214,23,0.5306
1962,214,23,0.2241
1963,214,23,0.8745
1964,214,23,0.0066
1965,214,23,0.9921
1966,214,23,1.0000
1967,214,23,0.5401
254,210,23,0.6705
255,210,23,0.2416
1292,211,43,0.9046
1293,211,43,0.9621
1294,211,43,0.9603
1295,211,43,0.0057
1296,211,43,0.8935
1297,211,43,0.3642
1298,211,43,0.9734
1299,211,43,0.6866
1300,211,43,0.5329
1301,211,43,0.7523
1877,213,93,0.4441
1878,213,93,0.2239
1968,214,23,0.9074
1969,214,23,0.6279
1970,214,23,0.0549
1971,214,23,0.0791
1972,214,23,0.2088
1973,214,23,0.5120
1974,214,23,0.0803
1975,214,23,0.0540
1976,214,23,0.1250
1977,214,23,0.5789
256,210,23,0.8727
257,210,23,0.4560
1302,211,43,0.7937
1303,211,43,0.1701
1304,211,43,1.0000
1305,211,43,1.0000
1306,211,43,0.9581
1307,211,43,0.4153
1308,211,43,0.9167
1309,211,43,0.8647
1310,211,43,0.7124
1311,211,43,0.6044
1879,213,93,0.7981
1880,213,93,0.9366
1881,213,93,0.9915
1882,213,93,0.9921
1883,213,93,0.9989
1884,213,93,0.9986
1885,213,93,0.9978
1886,213,93,0.9994
1887,213,93,0.9983
1978,214,23,0.9433
1979,214,23,0.9411
1980,214,23,0.5633
1981,214,23,0.5175
1982,214,23,0.9415
1983,214,23,0.8895
1984,214,23,0.9949
1985,214,23,0.9979
1986,214,23,0.9999
1987,214,23,0.9993
258,210,23,0.7141
259,210,23,0.9331
260,210,23,0.7980
1312,211,43,0.8915
1313,211,43,0.9996
1314,211,43,0.0060
1315,211,43,0.9999
