ID,User_ID,Bot_Strategy,Accuracy
1669,213,132,0.4337
1670,213,132,1.0000
1671,213,132,0.1348
1672,213,132,0.9971
1673,213,132,0.9695
1674,213,132,0.9854
1675,213,132,0.5748
1676,213,132,0.3930
44,210,132,0.8623
45,210,132,0.9354
46,210,132,0.9463
47,210,132,0.9821
48,210,132,0.9316
49,210,132,0.8645
50,210,132,0.9791
51,210,132,0.9581
52,210,132,0.9547
53,210,132,0.2237
1008,211,132,0.9009
1009,211,132,0.4119
1010,211,132,0.9573
1011,211,132,0.9799
1012,211,132,0.9705
1013,211,132,0.9484
1014,211,132,0.8149
1015,211,132,0.3576
1016,211,132,0.9406
1017,211,132,0.8432
1460,212,23,0.8096
1461,212,23,0.8852
1462,212,23,0.8536
1463,212,23,0.9444
1464,212,23,0.9894
1465,212,23,0.6813
1466,212,23,0.8174
1467,212,23,0.9669
1468,212,23,0.9846
1469,212,23,0.7956
1677,213,23,0.4448
1678,213,23,0.6894
1679,213,23,0.6791
1680,213,23,0.4271
1681,213,23,0.8939
1682,213,23,0.4390
1683,213,23,0.5646
1684,213,23,0.3871
1685,213,23,0.5363
1686,213,23,0.6410
54,210,23,0.8507
55,210,23,0.9049
56,210,23,0.5872
57,210,23,0.7390
58,210,23,0.7840
59,210,23,0.8678
60,210,23,0.9968
61,210,23,0.8572
62,210,23,0.9730
63,210,23,0.9860
1018,211,132,0.9129
1019,211,132,0.4363
1020,211,132,0.6855
1470,212,23,0.8990
1471,212,23,0.9588
1472,212,23,0.4891
1473,212,23,0.4095
1474,212,23,0.5012
1475,212,23,0.3821
1476,212,23,0.5375
1687,213,23,0.7213
1688,213,23,0.7707
1689,213,23,0.5734
1690,213,23,0.3093
1691,213,23,0.8392
1692,213,23,0.7845
1693,213,23,0.9479
1694,213,23,0.5417
1695,213,23,0.7709
1696,213,23,0.8960
64,210,23,0.9077
65,210,23,0.8148
66,210,23,0.9157
67,210,23,0.8294
1021,211,132,0.8764
1022,211,132,0.9129
1023,211,132,0.8148
1024,211,132,0.5681
1477,212,23,0.6025
1478,212,23,0.7794
1697,213,23,0.6499
1698,213,23,0.8452
68,210,23,0.7579
69,210,23,0.6717
70,210,23,0.8765
1025,211,132,0.9530
1026,211,132,0.9204
1027,211,132,0.2124
1028,211,132,0.6423
1029,211,132,0.0214
1479,212,23,0.8364
1480,212,23,0.9867
1481,212,23,0.9635
1482,212,23,0.9422
1483,212,23,0.4014
1484,212,23,0.3151
1485,212,23,0.9448
1486,212,23,0.9643
1487,212,23,0.9516
1488,212,23,0.9827
1699,213,23,0.8164
1700,213,23,0.7050
71,210,23,0.6025
72,210,23,0.7438
1030,211,132,0.3999
1031,211,132,0.8868
1032,211,132,0.6536
1033,211,132,0.8537
1034,211,132,0.7949
1035,211,132,0.4786
1036,211,132,0.7222
1037,211,132,0.9884
1038,211,132,0.7742
1039,211,132,0.9924
1489,212,107,0.7583
1490,212,107,0.5655
1491,212,107,0.8878
1492,212,107,0.9935
1493,212,107,0.9693
1494,212,107,0.9989
1495,212,107,0.2560
1496,212,107,0.7659
1497,212,107,0.8136
1701,213,23,0.8542
1702,213,23,0.7491
73,210,23,0.8600
74,210,23,0.3075
75,210,23,0.7319
1040,211,132,0.3808
1041,211,132,0.9556
1042,211,132,0.5889
1043,211,132,0.2174
1044,211,132,0.1008
1498,212,43,0.9807
1499,212,43,0.5731
1500,212,43,0.7449
1501,212,43,0.9014
1502,212,43,0.7739
1503,212,43,0.5442
1504,212,43,0.6146
1505,212,43,0.8426
1506,212,43,0.8515
1703,213,23,0.6095
1704,213,23,0.9247
76,210,23,0.9186
77,210,23,0.3788
78,210,23,0.9544
79,210,23,0.9674
80,210,23,0.9939
81,210,23,0.7578
82,210,23,0.6688
1045,211,132,0.4645
1046,211,132,0.9068
1047,211,132,0.9478
1048,211,132,0.9055
1049,211,132,0.6059
1050,211,132,0.1883
1507,212,43,0.8717
1508,212,43,0.9438
1509,212,43,0.9327
1510,212,43,0.8260
1705,213,23,0.8130
1706,213,23,0.3156
1707,213,23,0.9972
1708,213,23,0.4625
1709,213,23,0.9934
1710,213,23,0.9362
1711,213,23,0.9409
1712,213,23,0.8934
1713,213,23,0.0506
1714,213,23,0.5375
83,210,23,0.8670
84,210,23,0.9804
85,210,23,0.6412
1051,211,132,0.9441
1052,211,132,0.9764
1053,211,132,0.2613
1054,211,132,0.2834
1511,212,43,0.8369
1512,212,43,0.8387
1513,212,43,0.9563
1514,212,43,0.9057
1515,212,43,0.5498
1516,212,43,0.8457
1517,212,43,0.0820
1518,212,43,0.9524
1519,212,43,0.8424
1520,212,43,0.9366
1715,213,23,0.8740
1716,213,23,0.8919
1717,213,23,0.7316
1718,213,23,0.5325
86,210,23,0.9278
87,210,23,0.9069
88,210,23,0.8298
1055,211,132,0.8266
1056,211,132,0.4053
1057,211,132,0.1821
1521,212,43,0.9162
1522,212,43,0.9639
1523,212,43,0.9964
1524,212,43,0.6862
1525,212,43,0.9879
1526,212,43,0.5779
1527,212,43,0.8061
1528,212,43,0.9243
1719,213,23,0.8789
1720,213,23,0.9615
1721,213,23,0.7690
1722,213,23,0.4981
89,210,23,0.8795
90,210,23,0.9712
1058,211,132,0.9357
1059,211,132,0.9249
1060,211,132,0.9109
1061,211,132,0.0136
1062,211,132,0.9355
1529,212,43,0.8506
1530,212,43,0.4952
1531,212,43,0.4276
1723,213,23,0.8680
1724,213,23,0.9797
1725,213,23,0.7832
91,210,23,0.7018
92,210,23,0.9767
93,210,23,0.5694
1063,211,132,0.7950
1064,211,132,0.4694
1065,211,132,0.8969
1066,211,132,0.4079
1067,211,132,0.6389
1068,211,132,0.9967
1069,211,132,0.5375
1070,211,132,0.8855
1071,211,132,0.9549
1072,211,132,0.9629
1532,212,43,0.9235
1533,212,43,0.7827
1534,212,43,0.5836
1535,212,43,0.8677
1536,212,43,0.3187
1537,212,43,0.9856
1538,212,43,0.9200
1539,212,43,0.9491
1540,212,43,0.9986
1726,213,23,0.9117
1727,213,23,0.1493
1728,213,23,0.2528
94,210,23,0.7730
95,210,23,0.3852
96,210,23,0.3639
1073,211,132,0.4342
1074,211,132,0.6973
1541,212,17,0.8396
1542,212,17,0.7518
1729,213,23,0.4776
1730,213,23,0.0204
1731,213,23,0.9502
97,210,23,0.8653
98,210,23,0.9775
99,210,23,0.8797
100,210,23,0.9816
101,210,23,0.9201
102,210,23,0.7668
103,210,23,0.7512
104,210,23,0.1516
105,210,23,0.9896
106,210,23,0.9985
1075,211,132,0.7386
1076,211,132,0.9049
1077,211,132,0.9680
1078,211,132,0.4831
1079,211,132,0.9982
1080,211,132,0.0467
1081,211,132,0.5627
1543,212,17,0.5506
1544,212,17,0.7470
1732,213,23,0.8665
1733,213,23,0.9540
1734,213,23,0.8162
1735,213,23,0.4169
107,210,23,0.8059
108,210,23,0.9592
1082,211,132,0.8748
1083,211,132,0.9578
1084,211,132,0.6262
1085,211,132,0.7837
1086,211,132,0.9124
1087,211,132,0.9575
1088,211,132,0.9206
1089,211,132,0.1731
1090,211,132,0.7604
1545,212,17,0.7742
1546,212,17,0.5047
1547,212,17,0.9946
1736,213,23,0.1799
1737,213,23,0.6793
109,210,23,0.8594
110,210,23,0.6186
111,210,23,0.1264
112,210,23,0.6330
113,210,23,0.0679
114,210,23,0.7013
115,210,23,0.9889
116,210,23,0.2477
117,210,23,0.0666
118,210,23,0.0326
1091,211,132,0.8758
1092,211,132,0.9897
1093,211,132,0.9851
1094,211,132,0.9948
1095,211,132,0.8066
1096,211,132,0.9832
1548,212,17,0.7748
1549,212,17,0.9572
1550,212,17,0.5233
1738,213,23,0.5425
1739,213,23,0.9034
1740,213,23,0.8337
1741,213,23,0.9476
1742,213,23,0.7986
119,210,23,0.8703
120,210,23,0.9824
121,210,23,0.8226
1097,211,132,0.8948
1098,211,132,0.9019
1099,211,132,0.8277
1100,211,132,0.9767
1101,211,132,0.7044
1102,211,132,0.7884
1103,211,132,0.9492
1104,211,132,0.6658
1105,211,132,0.9870
1106,211,132,0.3023
1551,212,17,0.6333
1552,212,17,0.9801
1553,212,17,0.3178
1554,212,17,0.6209
1555,212,17,0.6079
1556,212,17,0.9555
1557,212,17,0.7758
1558,212,17,0.9932
1559,212,17,0.7332
1560,212,17,0.2291
1743,213,23,0.9259
1744,213,23,0.9185
122,210,23,0.6576
123,210,23,0.4673
124,210,23,0.6695
125,210,23,0.9668
126,210,23,0.9894
127,210,23,0.8818
128,210,23,0.9887
129,210,23,0.9948
130,210,23,0.9930
131,210,23,0.9851
1107,211,132,0.8767
1108,211,132,0.9494
1109,211,132,0.7590
1110,211,132,0.8594
1111,211,132,0.3373
1112,211,132,0.4101
1113,211,132,0.8095
1561,212,17,0.5459
1562,212,17,0.6693
1745,213,23,0.5936
1746,213,23,0.9797
1747,213,23,0.1062
1748,213,23,0.1596
132,210,23,0.8787
133,210,23,0.5073
134,210,23,0.9822
135,210,23,0.4960
136,210,23,0.8670
137,210,23,0.9414
138,210,23,0.8207
139,210,23,0.9615
140,210,23,0.9073
141,210,23,0.7033
1114,211,132,0.5289
1115,211,132,0.7560
1563,212,17,0.4939
1564,212,17,0.5354
1749,213,23,0.6244
1750,213,23,0.1385
1751,213,23,0.7398
1752,213,23,0.3012
1753,213,23,0.9603
1754,213,23,0.5061
1755,213,23,0.9449
1756,213,23,0.7922
1757,213,23,0.7725
142,210,23,0.7013
143,210,23,0.8955
144,210,23,0.4161
145,210,23,0.8715
1116,211,132,0.6829
1117,211,132,0.5174
1118,211,132,0.9538
1119,211,132,0.8476
1120,211,132,0.3243
1121,211,132,0.1643
1565,212,17,0.8855
1566,212,17,0.3273
1567,212,17,0.9902
1568,212,17,0.2839
1569,212,17,0.6353
1570,212,17,0.5902
1571,212,17,0.9905
1572,212,17,0.8376
1573,212,17,0.0796
1758,213,107,0.8461
1759,213,107,0.8143
1760,213,107,0.7934
1761,213,107,0.6462
1762,213,107,0.7684
1763,213,107,0.5056
1764,213,107,0.5783
1765,213,107,0.0478
1766,213,107,0.8125
1767,213,107,0.6017
146,210,23,0.2281
147,210,23,0.9619
148,210,23,0.9573
149,210,23,0.8965
150,210,23,0.6038
151,210,23,0.8455
152,210,23,0.2926
153,210,23,0.5413
154,210,23,0.2659
155,210,23,0.9537
1122,211,132,0.9736
1123,211,132,0.9300
1124,211,132,0.9993
1125,211,132,0.9481
1126,211,132,0.7501
1127,211,132,0.9357
1128,211,132,0.9099
1129,211,132,0.8180
1130,211,132,0.9635
1131,211,132,0.4625
1574,212,17,0.4441
1575,212,17,0.4057
1768,213,107,0.8018
1769,213,107,0.9761
1770,213,107,0.8939
1771,213,107,0.8315
1772,213,107,0.9737
1773,213,107,0.9611
1774,213,107,0.9985
1775,213,107,0.9481
1776,213,107,0.5907
156,210,23,0.8393
157,210,23,0.5053
1132,211,132,0.9317
1133,211,132,0.6408
1134,211,132,0.3504
1576,212,17,0.9091
1577,212,17,0.4613
1578,212,17,0.9831
1579,212,17,0.3001
1777,213,43,0.8806
1778,213,43,0.5021
1779,213,43,0.7244
1780,213,43,0.5233
1781,213,43,0.5714
1782,213,43,0.3806
1783,213,43,0.8450
158,210,23,0.6711
159,210,23,0.9538
160,210,23,0.7388
161,210,23,0.9752
162,210,23,0.9358
1135,211,132,0.6802
1136,211,132,0.7056
1580,212,17,0.6829
1581,212,17,0.9407
1582,212,17,0.9622
1583,212,17,0.7665
1584,212,17,0.6628
1585,212,17,0.8784
1586,212,17,0.8732
1587,212,17,0.9851
1588,212,17,0.7992
1784,213,43,0.7549
1785,213,43,0.9407
1786,213,43,0.5674
1787,213,43,0.6140
163,210,23,0.8879
164,210,23,0.9675
165,210,23,0.6078
1137,211,132,0.8969
1138,211,132,0.8799
1139,211,132,0.1738
1140,211,132,0.9337
1141,211,132,0.9573
1142,211,132,0.9525
1143,211,132,0.9500
1144,211,132,0.4227
1589,212,17,0.8365
1590,212,17,0.6167
1788,213,43,0.5448
1789,213,43,0.9983
1790,213,43,0.7988
1791,213,43,0.1063
1792,213,43,0.0674
166,210,23,0.8448
167,210,23,0.5351
168,210,23,0.9750
169,210,23,0.1512
170,210,23,0.7793
171,210,23,0.4634
172,210,23,0.9462
173,210,23,0.8516
174,210,23,0.9249
175,210,23,0.8707
1145,211,132,0.5896
1146,211,132,0.8034
1147,211,132,0.8225
1148,211,132,0.3677
1149,211,132,0.6118
1150,211,132,0.9175
1591,212,17,0.8765
1592,212,17,0.9848
1593,212,17,0.6196
1594,212,17,0.3809
1793,213,43,0.8780
1794,213,43,0.1810
1795,213,43,0.6809
1796,213,43,0.6670
1797,213,43,0.6578
1798,213,43,0.8361
1799,213,43,0.9482
1800,213,43,0.9781
1801,213,43,0.9929
176,210,23,0.5983
177,210,23,0.5647
178,210,23,0.2148
179,210,23,0.6014
180,210,23,0.3462
1151,211,132,0.3276
1595,212,17,0.8948
1596,212,17,0.9183
1597,212,17,0.8010
1802,213,17,0.7469
1803,213,17,0.5154
181,210,23,0.4738
182,210,23,0.9380
1152,211,132,0.9822
1153,211,132,0.4053
1154,211,132,0.8604
1155,211,132,0.9678
1156,211,132,0.9710
1157,211,132,0.9889
1158,211,132,0.9959
1159,211,132,0.4362
1160,211,132,0.9972
1161,211,132,0.9877
1598,212,17,0.4700
1599,212,17,0.6227
1804,213,17,0.9171
1805,213,17,0.9022
1806,213,17,0.3989
183,210,23,0.8997
184,210,23,0.8507
185,210,23,0.0779
186,210,23,0.6069
1162,211,23,0.8973
1163,211,23,0.0422
1164,211,23,0.8866
1165,211,23,0.9674
1166,211,23,0.7164
1167,211,23,0.9326
1168,211,23,0.7092
1169,211,23,0.9899
1170,211,23,0.9345
1171,211,23,0.9878
1600,212,17,0.6574
1601,212,17,0.9299
1602,212,17,0.9135
1603,212,17,0.8169
1604,212,17,0.2633
1605,212,17,0.6488
1606,212,17,0.9712
1607,212,17,0.9681
1608,212,17,0.9639
1609,212,17,0.8392
1807,213,17,0.9546
1808,213,17,0.9306
1809,213,17,0.7923
1810,213,17,0.2682
187,210,23,0.2712
1172,211,23,0.4828
1173,211,23,0.8661
1174,211,23,0.1083
1175,211,23,0.9775
1176,211,23,0.8439
1177,211,23,0.8423
1178,211,23,0.0307
1179,211,23,0.1248
1180,211,23,0.9311
1181,211,23,0.3097
1610,212,93,0.8614
1611,212,93,0.8087
1612,212,93,0.9194
1613,212,93,0.9602
1614,212,93,0.0894
1615,212,93,0.3907
1616,212,93,0.7034
1617,212,93,0.9713
1811,213,17,0.8892
1812,213,17,0.6886
188,210,23,0.8443
189,210,23,0.5500
1182,211,23,0.9080
1183,211,23,0.8661
1184,211,23,0.7392
1185,211,23,0.7864
1186,211,23,0.0317
1187,211,23,0.5111
1188,211,23,0.9176
1189,211,23,0.0194
1190,211,23,0.0985
1191,211,23,0.1788
1618,212,93,0.8355
1619,212,93,0.8741
1813,213,17,0.4296
1814,213,17,0.5002
190,210,23,0.4128
191,210,23,0.5738
192,210,23,0.9013
193,210,23,0.0984
194,210,23,0.0994
1192,211,23,0.7990
1193,211,23,0.6522
1194,211,23,0.4719
1195,211,23,0.7334
1196,211,23,0.9101
1197,211,23,0.2791
1198,211,23,0.9448
1199,211,23,0.3520
1200,211,23,0.6932
1201,211,23,0.9446
1620,212,93,0.4558
1621,212,93,0.9368
1622,212,93,0.5267
1623,212,93,0.7673
1815,213,17,0.9342
1816,213,17,0.5454
1817,213,17,0.4132
1818,213,17,0.6982
195,210,23,0.8706
196,210,23,0.7728
1202,211,23,0.9239
1203,211,23,0.8786
1624,212,93,0.6714
1625,212,93,0.9113
1819,213,17,0.8938
1820,213,17,0.7780
197,210,23,0.7802
198,210,23,0.7967
1204,211,23,0.7018
1205,211,23,0.9866
1206,211,23,0.5409
1207,211,23,0.9647
1208,211,23,0.9962
1209,211,23,0.1533
1210,211,23,0.1897
1211,211,23,0.9405
1212,211,23,0.9050
1213,211,23,0.9759
1626,212,107,0.1218
1821,213,17,0.7336
1822,213,17,0.5276
199,210,23,0.1123
200,210,23,0.6882
1214,211,23,0.8989
1215,211,23,0.9524
1216,211,23,0.9011
1627,212,93,0.7216
1628,212,93,0.6046
1823,213,17,0.8765
1824,213,17,0.3703
1825,213,17,0.9256
201,210,23,0.9124
202,210,23,0.9253
203,210,23,0.9612
204,210,23,0.8314
205,210,23,0.9777
206,210,23,0.9929
207,210,23,0.1632
208,210,23,0.9416
209,210,23,0.0937
210,210,23,0.0628
1217,211,23,0.8718
1218,211,23,0.1743
1219,211,23,0.8101
1220,211,23,0.9949
1221,211,23,0.4924
1222,211,23,0.9820
1223,211,23,0.9995
1224,211,23,0.9999
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.7506
1630,212,93,0.2720
1631,212,93,0.5741
1826,213,17,0.7953
1827,213,17,0.4959
211,210,23,0.8648
212,210,23,0.6218
1227,211,23,0.5041
1228,211,23,0.5948
1229,211,23,0.5496
1230,211,23,0.6949
1231,211,23,0.5910
1232,211,23,0.6833
1233,211,23,0.8309
1234,211,23,0.8334
1235,211,23,0.9869
1236,211,23,0.9910
1632,212,93,0.4128
1633,212,93,0.9893
1634,212,93,0.8401
1635,212,93,0.9203
1636,212,93,0.9394
1637,212,93,0.8045
1638,212,93,0.9944
1639,212,93,0.4217
1640,212,93,0.8332
1828,213,17,0.7572
1829,213,17,0.9201
1830,213,17,0.0704
1831,213,17,0.7270
1832,213,17,0.9597
1833,213,17,0.4948
1834,213,17,0.9647
1835,213,17,0.2951
1836,213,17,0.9624
213,210,23,0.8948
214,210,23,0.3672
215,210,23,0.9952
216,210,23,0.9934
217,210,23,0.6323
1237,211,107,0.9200
1238,211,107,0.9599
1239,211,107,0.7693
1240,211,107,0.1401
1241,211,107,0.9299
1242,211,107,0.0151
1243,211,107,0.8921
1244,211,107,0.9904
1245,211,107,0.9479
1246,211,107,0.8151
1837,213,93,0.5127
1838,213,93,0.7395
1839,213,93,0.9125
1840,213,93,0.9776
1841,213,93,0.9938
1842,213,93,0.9912
1843,213,93,0.9700
1844,213,93,0.2615
1845,213,93,0.8139
1846,213,93,0.9501
1888,214,132,0.1737
1889,214,132,0.9546
1890,214,132,0.2653
1891,214,132,0.7603
1892,214,132,0.0696
1893,214,132,0.8320
1894,214,132,0.9543
1895,214,132,0.8387
1896,214,132,0.2702
1897,214,132,0.8591
218,210,23,0.8179
219,210,23,0.2027
220,210,23,0.9834
221,210,23,0.9730
222,210,23,0.2899
1247,211,107,0.9619
1248,211,107,0.9595
1249,211,107,0.9980
1250,211,107,0.9809
1251,211,107,0.7788
1252,211,107,0.7670
1253,211,107,0.2457
1254,211,107,0.9211
1255,211,107,0.8025
1256,211,107,0.9534
1847,213,93,0.5402
1848,213,93,0.6134
1898,214,132,0.4853
1899,214,132,0.3412
1900,214,132,0.9423
1901,214,132,0.9941
1902,214,132,0.9367
1903,214,132,0.9984
1904,214,132,0.9716
1905,214,132,0.9808
1906,214,132,0.9732
1907,214,132,0.6917
223,210,23,0.7287
224,210,23,0.7622
225,210,23,0.9322
226,210,23,0.3585
227,210,23,0.9111
228,210,23,0.6834
229,210,23,0.9287
1257,211,107,0.9040
1258,211,107,0.9857
1259,211,107,0.9843
1260,211,107,0.9969
1261,211,107,0.9236
1262,211,107,0.9681
1263,211,107,0.1846
1264,211,107,0.9725
1265,211,107,0.9445
1849,213,93,0.7906
1850,213,93,0.2283
1851,213,93,0.9808
1852,213,93,0.7747
1853,213,93,0.9455
1908,214,132,0.9459
1909,214,132,0.9355
1910,214,132,0.3617
1911,214,132,0.9742
1912,214,132,0.9571
1913,214,132,0.9667
1914,214,132,0.0999
1915,214,132,0.4625
1916,214,132,0.8600
1917,214,132,0.9111
230,210,23,0.9114
231,210,23,0.5498
232,210,23,0.8789
233,210,23,0.7168
234,210,23,0.8938
235,210,23,0.9118
236,210,23,0.0541
1266,211,107,0.0786
1854,213,93,0.6650
1855,213,93,0.6511
1918,214,132,0.8657
1919,214,132,0.9565
1920,214,132,0.7247
1921,214,132,0.9878
1922,214,132,0.1794
1923,214,132,0.9591
1924,214,132,0.9791
1925,214,132,0.9816
1926,214,132,0.9415
1927,214,132,0.9631
237,210,23,0.1480
238,210,23,0.6025
1267,211,43,0.8745
1268,211,43,0.7138
1269,211,43,0.9026
1270,211,43,0.2328
1271,211,43,0.9828
1272,211,43,0.3134
1273,211,43,0.5222
1274,211,43,0.8688
1275,211,43,0.9969
1276,211,43,1.0000
1856,213,93,0.5846
1857,213,93,0.1695
1858,213,93,0.9920
1859,213,93,0.4942
1860,213,93,0.9930
1861,213,93,0.3903
1862,213,93,0.9964
1863,213,93,0.9717
1864,213,93,0.0396
1928,214,132,0.9276
1929,214,132,0.1769
1930,214,132,0.8614
1931,214,132,0.5583
1932,214,132,0.6719
1933,214,132,0.9724
1934,214,132,0.9074
1935,214,132,0.7924
1936,214,132,0.7291
1937,214,132,0.3187
239,210,23,0.8184
240,210,23,0.9060
241,210,23,0.1102
242,210,23,0.5872
243,210,23,0.8397
244,210,23,0.9302
245,210,23,0.5834
246,210,23,0.6176
247,210,23,0.9686
248,210,23,0.9064
1277,211,43,0.4528
1278,211,43,0.9540
1279,211,43,0.9119
1865,213,93,0.9018
1866,213,93,0.9547
1867,213,93,0.9868
1868,213,93,0.3269
1869,213,93,0.7203
1870,213,93,0.5522
1938,214,132,0.8622
1939,214,132,0.8971
1940,214,132,0.9649
1941,214,132,0.9810
1942,214,132,0.1736
1943,214,132,0.9638
1944,214,132,0.8722
1945,214,132,0.8984
1946,214,132,0.8940
1947,214,132,0.9067
249,210,23,0.6192
250,210,23,0.5301
1280,211,43,0.0410
1281,211,43,0.7531
1871,213,93,0.4586
1872,213,93,0.9958
1873,213,93,0.8526
1874,213,93,0.0895
1948,214,23,0.8061
1949,214,23,0.4763
1950,214,23,0.6964
1951,214,23,0.4796
1952,214,23,0.9730
1953,214,23,0.5020
1954,214,23,0.3125
1955,214,23,0.8940
1956,214,23,0.9938
1957,214,23,0.9999
251,210,23,0.8948
252,210,23,0.5119
253,210,23,0.8050
1282,211,43,0.6260
1283,211,43,0.0273
1284,211,43,0.9193
1285,211,43,0.5926
1286,211,43,0.9506
1287,211,43,0.9626
1288,211,43,0.5934
1289,211,43,0.8042
1290,211,43,0.3995
1291,211,43,0.2734
1875,213,93,0.8363
1876,213,93,0.7396
1958,214,23,0.8992
1959,214,23,0.6697
1960,214,23,0.3455
1961,214,23,0.5957
1962,214,23,0.3101
1963,214,23,0.8955
1964,214,23,0.0413
1965,214,23,0.8178
1966,214,23,0.8948
1967,214,23,0.2071
254,210,23,0.6261
255,210,23,0.4455
1292,211,43,0.8730
1293,211,43,0.6298
1294,211,43,0.9589
1295,211,43,0.1426
1296,211,43,0.9178
1297,211,43,0.6118
1298,211,43,0.6911
1299,211,43,0.9172
1300,211,43,0.5565
1301,211,43,0.5045
1877,213,93,0.0914
1878,213,93,0.5684
1968,214,23,0.8990
1969,214,23,0.4406
1970,214,23,0.5024
1971,214,23,0.0656
1972,214,23,0.8526
1973,214,23,0.4858
1974,214,23,0.1104
1975,214,23,0.0600
1976,214,23,0.5369
1977,214,23,0.4641
256,210,23,0.8412
257,210,23,0.5001
1302,211,43,0.7871
1303,211,43,0.1597
1304,211,43,0.9765
1305,211,43,0.9155
1306,211,43,0.9766
1307,211,43,0.5504
1308,211,43,0.7306
1309,211,43,0.9278
1310,211,43,0.7712
1311,211,43,0.9332
1879,213,93,0.8896
1880,213,93,0.8745
1881,213,93,0.9188
1882,213,93,0.9648
1883,213,93,0.9925
1884,213,93,0.9921
1885,213,93,0.9906
1886,213,93,0.9909
1887,213,93,0.9792
1978,214,23,0.9128
1979,214,23,0.9020
1980,214,23,0.5537
1981,214,23,0.4358
1982,214,23,0.9059
1983,214,23,0.7377
1984,214,23,0.9534
1985,214,23,0.9897
1986,214,23,0.9989
1987,214,23,0.9982
258,210,23,0.3465
259,210,23,0.8057
260,210,23,0.5492
1312,211,43,0.8163
1313,211,43,0.9415
1314,211,43,0.2247
1315,211,43,0.9541
