ID,User_ID,Bot_Strategy,Accuracy
1445,212,132,0.8953
1446,212,132,0.9122
1447,212,132,0.6178
1448,212,132,0.5005
1449,212,132,0.9604
1657,213,132,0.8944
1658,213,132,0.9612
1659,213,132,0.9837
1660,213,132,0.3864
1661,213,132,0.9417
1662,213,132,0.8155
1663,213,132,0.9321
1664,213,132,0.8234
1665,213,132,0.9916
1666,213,132,0.9427
40,210,132,0.9492
41,210,132,0.8810
42,210,132,0.9975
43,210,132,0.4776
998,211,132,0.9274
999,211,132,0.1289
1000,211,132,0.4413
1001,211,132,0.9439
1002,211,132,0.6280
1003,211,132,0.9679
1004,211,132,0.9764
1005,211,132,0.1501
1006,211,132,0.9551
1007,211,132,0.5598
1450,212,132,0.8009
1451,212,132,0.8157
1452,212,132,0.9826
1453,212,132,0.9474
1454,212,132,0.9662
1455,212,132,0.9993
1456,212,132,0.8473
1457,212,132,0.5770
1458,212,132,0.5994
1459,212,132,0.9464
1667,213,132,0.6330
1668,213,132,0.9919
1669,213,132,0.5483
1670,213,132,1.0000
1671,213,132,0.0260
1672,213,132,1.0000
1673,213,132,0.9971
1674,213,132,0.9904
1675,213,132,0.6198
1676,213,132,0.4073
44,210,132,0.8763
45,210,132,0.9140
46,210,132,0.9595
47,210,132,0.9308
48,210,132,0.9034
49,210,132,0.8018
50,210,132,0.9744
51,210,132,0.7687
52,210,132,0.9404
53,210,132,0.5550
1008,211,132,0.8958
1009,211,132,0.3728
1010,211,132,0.9406
1011,211,132,0.9794
1012,211,132,0.9478
1013,211,132,0.8795
1014,211,132,0.7207
1015,211,132,0.2975
1016,211,132,0.9418
1017,211,132,0.8892
1460,212,23,0.7898
1461,212,23,0.8532
1462,212,23,0.5609
1463,212,23,0.9916
1464,212,23,1.0000
1465,212,23,0.4402
1466,212,23,0.8386
1467,212,23,0.9833
1468,212,23,0.9601
1469,212,23,0.4402
1677,213,23,0.4625
1678,213,23,0.7660
1679,213,23,0.6302
1680,213,23,0.5439
1681,213,23,0.7171
1682,213,23,0.3614
1683,213,23,0.4824
1684,213,23,0.3704
1685,213,23,0.5799
1686,213,23,0.7161
54,210,23,0.8609
55,210,23,0.6741
56,210,23,0.6494
57,210,23,0.8031
58,210,23,0.7188
59,210,23,0.8305
60,210,23,0.9988
61,210,23,0.7947
62,210,23,0.9932
63,210,23,0.9013
1018,211,132,0.8440
1019,211,132,0.4052
1020,211,132,0.5129
1470,212,23,0.9172
1471,212,23,0.9601
1472,212,23,0.4402
1473,212,23,0.5266
1474,212,23,0.4527
1475,212,23,0.3869
1476,212,23,0.4866
1687,213,23,0.6839
1688,213,23,0.8658
1689,213,23,0.4831
1690,213,23,0.2808
1691,213,23,0.9819
1692,213,23,0.9458
1693,213,23,0.9397
1694,213,23,0.7737
1695,213,23,0.5722
1696,213,23,0.8463
64,210,23,0.9198
65,210,23,0.8037
66,210,23,0.8942
67,210,23,0.6117
1021,211,132,0.7973
1022,211,132,0.8203
1023,211,132,0.7510
1024,211,132,0.4769
1477,212,23,0.5347
1478,212,23,0.7484
1697,213,23,0.7219
1698,213,23,0.8433
68,210,23,0.7374
69,210,23,0.8016
70,210,23,0.7813
1025,211,132,0.9017
1026,211,132,0.9021
1027,211,132,0.1621
1028,211,132,0.6385
1029,211,132,0.0024
1479,212,23,0.8487
1480,212,23,0.9907
1481,212,23,0.9914
1482,212,23,0.8263
1483,212,23,0.4402
1484,212,23,0.4114
1485,212,23,0.7699
1486,212,23,0.9904
1487,212,23,0.9568
1488,212,23,0.9959
1699,213,23,0.7913
1700,213,23,0.6064
71,210,23,0.5347
72,210,23,0.7328
1030,211,132,0.4425
1031,211,132,0.8108
1032,211,132,0.8343
1033,211,132,0.5929
1034,211,132,0.6252
1035,211,132,0.3682
1036,211,132,0.7266
1037,211,132,0.9943
1038,211,132,0.5038
1039,211,132,0.9986
1489,212,107,0.7882
1490,212,107,0.6324
1491,212,107,0.8833
1492,212,107,0.9918
1493,212,107,0.9785
1494,212,107,0.9984
1495,212,107,0.4402
1496,212,107,0.8036
1497,212,107,0.9898
1701,213,23,0.8573
1702,213,23,0.5215
73,210,23,0.8520
74,210,23,0.3050
75,210,23,0.8785
1040,211,132,0.4183
1041,211,132,0.9315
1042,211,132,0.6881
1043,211,132,0.2051
1044,211,132,0.0522
1498,212,43,0.9417
1499,212,43,0.4535
1500,212,43,0.7034
1501,212,43,0.9570
1502,212,43,0.9307
1503,212,43,0.4428
1504,212,43,0.7391
1505,212,43,0.7754
1506,212,43,0.8875
1703,213,23,0.6439
1704,213,23,0.9898
76,210,23,0.8999
77,210,23,0.4879
78,210,23,0.9657
79,210,23,0.9888
80,210,23,0.9951
81,210,23,0.7183
82,210,23,0.4576
1045,211,132,0.5165
1046,211,132,0.8715
1047,211,132,0.9577
1048,211,132,0.8469
1049,211,132,0.5209
1050,211,132,0.3205
1507,212,43,0.8431
1508,212,43,0.9413
1509,212,43,0.7687
1510,212,43,0.8851
1705,213,23,0.7861
1706,213,23,0.2952
1707,213,23,0.9938
1708,213,23,0.4617
1709,213,23,0.9899
1710,213,23,0.9904
1711,213,23,0.9361
1712,213,23,0.8116
1713,213,23,0.0065
1714,213,23,0.5727
83,210,23,0.8669
84,210,23,0.9780
85,210,23,0.5418
1051,211,132,0.9259
1052,211,132,0.9604
1053,211,132,0.2772
1054,211,132,0.1767
1511,212,43,0.8542
1512,212,43,0.8026
1513,212,43,0.9767
1514,212,43,0.6232
1515,212,43,0.6884
1516,212,43,0.8911
1517,212,43,0.1461
1518,212,43,0.9131
1519,212,43,0.8528
1520,212,43,0.9791
1715,213,23,0.8860
1716,213,23,0.9734
1717,213,23,0.6258
1718,213,23,0.5754
86,210,23,0.8781
87,210,23,0.9341
88,210,23,0.6760
1055,211,132,0.7706
1056,211,132,0.3714
1057,211,132,0.2698
1521,212,43,0.8866
1522,212,43,0.9912
1523,212,43,0.9847
1524,212,43,0.6366
1525,212,43,0.9502
1526,212,43,0.2348
1527,212,43,0.7496
1528,212,43,0.9448
1719,213,23,0.8969
1720,213,23,0.9788
1721,213,23,0.6479
1722,213,23,0.5364
89,210,23,0.8871
90,210,23,0.9663
1058,211,132,0.9384
1059,211,132,0.8830
1060,211,132,0.8995
1061,211,132,0.0101
1062,211,132,0.9267
1529,212,43,0.8339
1530,212,43,0.3360
1531,212,43,0.4315
1723,213,23,0.8637
1724,213,23,0.9857
1725,213,23,0.6479
91,210,23,0.6932
92,210,23,0.9895
93,210,23,0.4966
1063,211,132,0.6709
1064,211,132,0.5168
1065,211,132,0.9042
1066,211,132,0.0650
1067,211,132,0.6389
1068,211,132,0.9963
1069,211,132,0.5137
1070,211,132,0.9575
1071,211,132,0.9937
1072,211,132,0.9943
1532,212,43,0.8405
1533,212,43,0.9009
1534,212,43,0.7596
1535,212,43,0.5598
1536,212,43,0.2219
1537,212,43,0.9995
1538,212,43,0.6921
1539,212,43,0.9442
1540,212,43,0.9922
1726,213,23,0.9133
1727,213,23,0.0864
1728,213,23,0.2921
94,210,23,0.6459
95,210,23,0.4269
96,210,23,0.3394
1073,211,132,0.3527
1074,211,132,0.5353
1541,212,17,0.8577
1542,212,17,0.7548
1729,213,23,0.4468
1730,213,23,0.0261
1731,213,23,0.7747
97,210,23,0.8533
98,210,23,0.9824
99,210,23,0.9157
100,210,23,0.9923
101,210,23,0.9784
102,210,23,0.5384
103,210,23,0.7586
104,210,23,0.1102
105,210,23,0.9911
106,210,23,0.9440
1075,211,132,0.7493
1076,211,132,0.9311
1077,211,132,0.9358
1078,211,132,0.4402
1079,211,132,0.9888
1080,211,132,0.0327
1081,211,132,0.4402
1543,212,17,0.5924
1544,212,17,0.5994
1732,213,23,0.8998
1733,213,23,0.9437
1734,213,23,0.8320
1735,213,23,0.0832
107,210,23,0.8651
108,210,23,0.9573
1082,211,132,0.8692
1083,211,132,0.9359
1084,211,132,0.6005
1085,211,132,0.8059
1086,211,132,0.9968
1087,211,132,0.9453
1088,211,132,0.8486
1089,211,132,0.4402
1090,211,132,0.8004
1545,212,17,0.7692
1546,212,17,0.6586
1547,212,17,0.9996
1736,213,23,0.1553
1737,213,23,0.7137
109,210,23,0.8083
110,210,23,0.9227
111,210,23,0.1525
112,210,23,0.2217
113,210,23,0.1822
114,210,23,0.4402
115,210,23,0.8547
116,210,23,0.0880
117,210,23,0.4402
118,210,23,0.0899
1091,211,132,0.7717
1092,211,132,0.9940
1093,211,132,0.9952
1094,211,132,0.9986
1095,211,132,0.8456
1096,211,132,0.9990
1548,212,17,0.6979
1549,212,17,0.9356
1550,212,17,0.5866
1738,213,23,0.4837
1739,213,23,0.8718
1740,213,23,0.8282
1741,213,23,0.9624
1742,213,23,0.8871
119,210,23,0.8376
120,210,23,0.9905
121,210,23,0.6767
1097,211,132,0.8853
1098,211,132,0.8887
1099,211,132,0.6618
1100,211,132,0.9919
1101,211,132,0.9495
1102,211,132,0.8703
1103,211,132,0.9441
1104,211,132,0.5004
1105,211,132,0.9856
1106,211,132,0.3876
1551,212,17,0.6661
1552,212,17,0.9718
1553,212,17,0.4266
1554,212,17,0.5521
1555,212,17,0.6940
1556,212,17,0.9780
1557,212,17,0.6587
1558,212,17,0.9973
1559,212,17,0.5908
1560,212,17,0.3062
1743,213,23,0.9160
1744,213,23,0.7697
122,210,23,0.7403
123,210,23,0.4573
124,210,23,0.6583
125,210,23,0.9158
126,210,23,0.9971
127,210,23,0.6081
128,210,23,0.9834
129,210,23,0.9428
130,210,23,0.9960
131,210,23,0.8327
1107,211,132,0.8841
1108,211,132,0.9284
1109,211,132,0.5068
1110,211,132,0.6965
1111,211,132,0.2684
1112,211,132,0.7791
1113,211,132,0.8935
1561,212,17,0.5922
1562,212,17,0.6281
1745,213,23,0.5703
1746,213,23,0.9688
1747,213,23,0.0463
1748,213,23,0.1240
132,210,23,0.8758
133,210,23,0.4860
134,210,23,0.9968
135,210,23,0.3118
136,210,23,0.5748
137,210,23,0.8154
138,210,23,0.4399
139,210,23,0.9863
140,210,23,0.8794
141,210,23,0.5103
1114,211,132,0.4426
1115,211,132,0.5575
1563,212,17,0.4100
1564,212,17,0.7262
1749,213,23,0.6312
1750,213,23,0.1152
1751,213,23,0.7878
1752,213,23,0.4402
1753,213,23,0.9246
1754,213,23,0.4402
1755,213,23,0.9376
1756,213,23,0.7622
1757,213,23,0.8575
142,210,23,0.6692
143,210,23,0.8795
144,210,23,0.3193
145,210,23,0.9638
1116,211,132,0.6934
1117,211,132,0.5071
1118,211,132,0.9516
1119,211,132,0.8938
1120,211,132,0.1157
1121,211,132,0.1475
1565,212,17,0.7688
1566,212,17,0.2968
1567,212,17,0.9860
1568,212,17,0.0979
1569,212,17,0.7547
1570,212,17,0.6344
1571,212,17,0.9960
1572,212,17,0.7690
1573,212,17,0.0380
1758,213,107,0.7282
1759,213,107,0.7717
1760,213,107,0.8201
1761,213,107,0.5767
1762,213,107,0.7327
1763,213,107,0.4402
1764,213,107,0.5453
1765,213,107,0.0370
1766,213,107,0.7188
1767,213,107,0.8506
146,210,23,0.2812
147,210,23,0.9480
148,210,23,0.9528
149,210,23,0.7605
150,210,23,0.5514
151,210,23,0.9126
152,210,23,0.3305
153,210,23,0.4829
154,210,23,0.4995
155,210,23,0.9630
1122,211,132,0.9254
1123,211,132,0.9776
1124,211,132,0.9966
1125,211,132,0.9540
1126,211,132,0.5949
1127,211,132,0.7544
1128,211,132,0.9720
1129,211,132,0.5598
1130,211,132,0.9599
1131,211,132,0.4695
1574,212,17,0.3468
1575,212,17,0.4852
1768,213,107,0.7691
1769,213,107,0.9773
1770,213,107,0.9401
1771,213,107,0.8329
1772,213,107,0.9754
1773,213,107,0.8940
1774,213,107,0.9977
1775,213,107,0.8971
1776,213,107,0.6606
156,210,23,0.7285
157,210,23,0.5163
1132,211,132,0.8886
1133,211,132,0.5840
1134,211,132,0.6754
1576,212,17,0.8128
1577,212,17,0.5598
1578,212,17,0.9870
1579,212,17,0.0864
1777,213,43,0.8543
1778,213,43,0.5012
1779,213,43,0.5985
1780,213,43,0.4602
1781,213,43,0.5562
1782,213,43,0.4597
1783,213,43,0.8788
158,210,23,0.5985
159,210,23,0.8856
160,210,23,0.5598
161,210,23,0.9876
162,210,23,0.9468
1135,211,132,0.6682
1136,211,132,0.6186
1580,212,17,0.6497
1581,212,17,0.8946
1582,212,17,0.9920
1583,212,17,0.9708
1584,212,17,0.4980
1585,212,17,0.8108
1586,212,17,0.8386
1587,212,17,0.9925
1588,212,17,0.7290
1784,213,43,0.6146
1785,213,43,0.8315
1786,213,43,0.5461
1787,213,43,0.4804
163,210,23,0.8874
164,210,23,0.9646
165,210,23,0.5242
1137,211,132,0.7909
1138,211,132,0.8247
1139,211,132,0.4018
1140,211,132,0.8169
1141,211,132,0.9702
1142,211,132,0.9903
1143,211,132,0.9611
1144,211,132,0.6936
1589,212,17,0.8753
1590,212,17,0.5573
1788,213,43,0.7763
1789,213,43,0.9701
1790,213,43,0.0828
1791,213,43,0.3960
1792,213,43,0.0029
166,210,23,0.7501
167,210,23,0.5620
168,210,23,0.9887
169,210,23,0.5120
170,210,23,0.9179
171,210,23,0.4585
172,210,23,0.9549
173,210,23,0.8458
174,210,23,0.9604
175,210,23,0.9425
1145,211,132,0.5487
1146,211,132,0.7108
1147,211,132,0.9604
1148,211,132,0.8285
1149,211,132,0.7737
1150,211,132,0.9553
1591,212,17,0.8599
1592,212,17,0.9079
1593,212,17,0.9063
1594,212,17,0.1662
1793,213,43,0.8742
1794,213,43,0.2226
1795,213,43,0.6210
1796,213,43,0.6677
1797,213,43,0.5051
1798,213,43,0.8871
1799,213,43,0.9716
1800,213,43,0.9952
1801,213,43,0.9916
176,210,23,0.5508
177,210,23,0.5173
178,210,23,0.1519
179,210,23,0.7030
180,210,23,0.2691
1151,211,132,0.3053
1595,212,17,0.8870
1596,212,17,0.9384
1597,212,17,0.6869
1802,213,17,0.6433
1803,213,17,0.5029
181,210,23,0.4514
182,210,23,0.9431
1152,211,132,0.9064
1153,211,132,0.9154
1154,211,132,0.8596
1155,211,132,1.0000
1156,211,132,0.9468
1157,211,132,0.9989
1158,211,132,0.9565
1159,211,132,0.4402
1160,211,132,0.9873
1161,211,132,0.9996
1598,212,17,0.4359
1599,212,17,0.4107
1804,213,17,0.9118
1805,213,17,0.8445
1806,213,17,0.3074
183,210,23,0.8431
184,210,23,0.8590
185,210,23,0.0904
186,210,23,0.5086
1162,211,23,0.8866
1163,211,23,0.0276
1164,211,23,0.7040
1165,211,23,0.9357
1166,211,23,0.4957
1167,211,23,0.7221
1168,211,23,0.5598
1169,211,23,0.9979
1170,211,23,0.8890
1171,211,23,0.9936
1600,212,17,0.5868
1601,212,17,0.9145
1602,212,17,0.7335
1603,212,17,0.8906
1604,212,17,0.2473
1605,212,17,0.7569
1606,212,17,0.9932
1607,212,17,0.9460
1608,212,17,0.9062
1609,212,17,0.5598
1807,213,17,0.8906
1808,213,17,0.9299
1809,213,17,0.9893
1810,213,17,0.0906
187,210,23,0.2969
1172,211,23,0.6363
1173,211,23,0.9919
1174,211,23,0.0930
1175,211,23,0.9581
1176,211,23,0.5251
1177,211,23,0.7013
1178,211,23,0.0337
1179,211,23,0.1378
1180,211,23,0.9626
1181,211,23,0.2204
1610,212,93,0.8405
1611,212,93,0.8014
1612,212,93,0.9065
1613,212,93,0.9592
1614,212,93,0.0408
1615,212,93,0.6005
1616,212,93,0.6061
1617,212,93,0.8768
1811,213,17,0.8909
1812,213,17,0.7298
188,210,23,0.8814
189,210,23,0.5339
1182,211,23,0.8962
1183,211,23,0.9037
1184,211,23,0.5852
1185,211,23,0.7446
1186,211,23,0.0764
1187,211,23,0.1898
1188,211,23,0.6849
1189,211,23,0.0413
1190,211,23,0.2490
1191,211,23,0.1076
1618,212,93,0.8011
1619,212,93,0.8799
1813,213,17,0.5119
1814,213,17,0.3837
190,210,23,0.3717
191,210,23,0.4897
192,210,23,0.9397
193,210,23,0.4402
194,210,23,0.0048
1192,211,23,0.7481
1193,211,23,0.5475
1194,211,23,0.6755
1195,211,23,0.6515
1196,211,23,0.9595
1197,211,23,0.1737
1198,211,23,0.8489
1199,211,23,0.4101
1200,211,23,0.6826
1201,211,23,0.9879
1620,212,93,0.3781
1621,212,93,0.8853
1622,212,93,0.5380
1623,212,93,0.6882
1815,213,17,0.9369
1816,213,17,0.5040
1817,213,17,0.5203
1818,213,17,0.5637
195,210,23,0.9554
196,210,23,0.5851
1202,211,23,0.9292
1203,211,23,0.7553
1624,212,93,0.6282
1625,212,93,0.9172
1819,213,17,0.9028
1820,213,17,0.5937
197,210,23,0.8212
198,210,23,0.6675
1204,211,23,0.6932
1205,211,23,0.9771
1206,211,23,0.7789
1207,211,23,0.9585
1208,211,23,0.9989
1209,211,23,0.1258
1210,211,23,0.1336
1211,211,23,0.9363
1212,211,23,0.9241
1213,211,23,0.9857
1626,212,107,0.0645
1821,213,17,0.6821
1822,213,17,0.5205
199,210,23,0.1293
200,210,23,0.6988
1214,211,23,0.8770
1215,211,23,0.8788
1216,211,23,0.8335
1627,212,93,0.6579
1628,212,93,0.2818
1823,213,17,0.8599
1824,213,17,0.5262
1825,213,17,0.8953
201,210,23,0.9267
202,210,23,0.9603
203,210,23,0.9313
204,210,23,0.9203
205,210,23,0.9374
206,210,23,0.9981
207,210,23,0.0155
208,210,23,0.9136
209,210,23,0.1727
210,210,23,0.0597
1217,211,23,0.9131
1218,211,23,0.4475
1219,211,23,0.9041
1220,211,23,0.9914
1221,211,23,0.5332
1222,211,23,0.9854
1223,211,23,0.9986
1224,211,23,0.9997
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.8838
1630,212,93,0.2039
1631,212,93,0.6113
1826,213,17,0.7936
1827,213,17,0.4516
211,210,23,0.8613
212,210,23,0.6027
1227,211,23,0.3768
1228,211,23,0.5169
1229,211,23,0.5663
1230,211,23,0.3723
1231,211,23,0.9007
1232,211,23,0.5238
1233,211,23,0.6833
1234,211,23,0.7590
1235,211,23,0.9636
1236,211,23,0.9763
1632,212,93,0.5235
1633,212,93,0.9807
1634,212,93,0.7982
1635,212,93,0.9571
1636,212,93,0.8743
1637,212,93,0.6556
1638,212,93,0.9946
1639,212,93,0.1220
1640,212,93,0.8409
1828,213,17,0.6135
1829,213,17,0.8913
1830,213,17,0.0633
1831,213,17,0.6887
1832,213,17,0.9993
1833,213,17,0.1718
1834,213,17,0.9330
1835,213,17,0.5054
1836,213,17,0.9534
213,210,23,0.8853
214,210,23,0.3200
215,210,23,0.9993
216,210,23,0.9993
217,210,23,0.6091
1237,211,107,0.8312
1238,211,107,0.9698
1239,211,107,0.8548
1240,211,107,0.3564
1241,211,107,0.5387
1242,211,107,0.0371
1243,211,107,0.7621
1244,211,107,0.9815
1245,211,107,0.9879
1246,211,107,0.1149
1837,213,93,0.5598
1838,213,93,0.7246
1839,213,93,0.9516
1840,213,93,0.9929
1841,213,93,0.9924
1842,213,93,0.9980
1843,213,93,0.9878
1844,213,93,0.1566
1845,213,93,0.8612
1846,213,93,0.9498
1888,214,132,0.2726
1889,214,132,0.9264
1890,214,132,0.2920
1891,214,132,0.7959
1892,214,132,0.0422
1893,214,132,0.6416
1894,214,132,0.9429
1895,214,132,0.5858
1896,214,132,0.5168
1897,214,132,0.8762
218,210,23,0.8597
219,210,23,0.6832
220,210,23,0.9662
221,210,23,0.8703
222,210,23,0.2109
1247,211,107,0.9144
1248,211,107,0.9143
1249,211,107,0.9948
1250,211,107,0.9990
1251,211,107,0.5598
1252,211,107,0.9795
1253,211,107,0.3469
1254,211,107,0.9363
1255,211,107,0.8448
1256,211,107,0.8304
1847,213,93,0.5107
1848,213,93,0.7218
1898,214,132,0.4351
1899,214,132,0.3569
1900,214,132,0.9701
1901,214,132,0.9645
1902,214,132,0.9282
1903,214,132,0.9952
1904,214,132,0.9491
1905,214,132,0.9814
1906,214,132,0.9816
1907,214,132,0.9281
223,210,23,0.6337
224,210,23,0.5474
225,210,23,0.9368
226,210,23,0.7189
227,210,23,0.8746
228,210,23,0.8853
229,210,23,0.9305
1257,211,107,0.8279
1258,211,107,0.9616
1259,211,107,0.9918
1260,211,107,0.9787
1261,211,107,0.9137
1262,211,107,0.8631
1263,211,107,0.3899
1264,211,107,0.8189
1265,211,107,0.9823
1849,213,93,0.6767
1850,213,93,0.2044
1851,213,93,0.9966
1852,213,93,0.9494
1853,213,93,0.9379
1908,214,132,0.9299
1909,214,132,0.8409
1910,214,132,0.6697
1911,214,132,0.9972
1912,214,132,0.9286
1913,214,132,0.9277
1914,214,132,0.1851
1915,214,132,0.5698
1916,214,132,0.9322
1917,214,132,0.9584
230,210,23,0.9197
231,210,23,0.5301
232,210,23,0.9137
233,210,23,0.5598
234,210,23,0.7485
235,210,23,0.8287
236,210,23,0.1050
1266,211,107,0.0795
1854,213,93,0.6585
1855,213,93,0.6531
1918,214,132,0.8610
1919,214,132,0.9607
1920,214,132,0.7017
1921,214,132,0.9977
1922,214,132,0.3434
1923,214,132,0.9898
1924,214,132,0.9598
1925,214,132,0.9599
1926,214,132,0.7707
1927,214,132,0.9543
237,210,23,0.1586
238,210,23,0.7184
1267,211,43,0.8690
1268,211,43,0.6875
1269,211,43,0.9628
1270,211,43,0.4805
1271,211,43,0.9929
1272,211,43,0.2262
1273,211,43,0.2830
1274,211,43,0.8253
1275,211,43,0.9881
1276,211,43,1.0000
1856,213,93,0.6541
1857,213,93,0.1002
1858,213,93,0.9945
1859,213,93,0.5546
1860,213,93,0.9902
1861,213,93,0.6463
1862,213,93,0.9931
1863,213,93,0.9607
1864,213,93,0.1225
1928,214,132,0.9251
1929,214,132,0.3050
1930,214,132,0.8220
1931,214,132,0.4903
1932,214,132,0.3935
1933,214,132,0.9986
1934,214,132,0.8086
1935,214,132,0.7058
1936,214,132,0.7715
1937,214,132,0.1588
239,210,23,0.7311
240,210,23,0.8311
241,210,23,0.0163
242,210,23,0.4785
243,210,23,0.6880
244,210,23,0.9798
245,210,23,0.5598
246,210,23,0.5804
247,210,23,0.9496
248,210,23,0.6534
1277,211,43,0.5059
1278,211,43,0.9817
1279,211,43,0.8841
1865,213,93,0.9005
1866,213,93,0.9471
1867,213,93,0.9761
1868,213,93,0.5273
1869,213,93,0.3518
1870,213,93,0.1990
1938,214,132,0.8343
1939,214,132,0.8753
1940,214,132,0.9340
1941,214,132,0.9874
1942,214,132,0.4053
1943,214,132,0.9106
1944,214,132,0.8618
1945,214,132,0.9904
1946,214,132,0.9826
1947,214,132,0.9644
249,210,23,0.5817
250,210,23,0.4402
1280,211,43,0.1109
1281,211,43,0.8388
1871,213,93,0.5472
1872,213,93,0.9987
1873,213,93,0.8182
1874,213,93,0.0207
1948,214,23,0.8091
1949,214,23,0.5677
1950,214,23,0.7251
1951,214,23,0.6185
1952,214,23,0.9825
1953,214,23,0.4892
1954,214,23,0.3250
1955,214,23,0.9664
1956,214,23,0.9954
1957,214,23,0.9999
251,210,23,0.8870
252,210,23,0.5033
253,210,23,0.9725
1282,211,43,0.6455
1283,211,43,0.0231
1284,211,43,0.7233
1285,211,43,0.3167
1286,211,43,0.9109
1287,211,43,0.9832
1288,211,43,0.4765
1289,211,43,0.9879
1290,211,43,0.4306
1291,211,43,0.3760
1875,213,93,0.7162
1876,213,93,0.6896
1958,214,23,0.9070
1959,214,23,0.6819
1960,214,23,0.3598
1961,214,23,0.2571
1962,214,23,0.3512
1963,214,23,0.7962
1964,214,23,0.1292
1965,214,23,0.9318
1966,214,23,0.9792
1967,214,23,0.3805
254,210,23,0.6498
255,210,23,0.4475
1292,211,43,0.8647
1293,211,43,0.9748
1294,211,43,0.9591
1295,211,43,0.0393
1296,211,43,0.9445
1297,211,43,0.5581
1298,211,43,0.7459
1299,211,43,0.8328
1300,211,43,0.5343
1301,211,43,0.5548
1877,213,93,0.1268
1878,213,93,0.7587
1968,214,23,0.9172
1969,214,23,0.4889
1970,214,23,0.6957
1971,214,23,0.0393
1972,214,23,0.8817
1973,214,23,0.6281
1974,214,23,0.1203
1975,214,23,0.3416
1976,214,23,0.4523
1977,214,23,0.3625
256,210,23,0.8060
257,210,23,0.5952
1302,211,43,0.6993
1303,211,43,0.2213
1304,211,43,0.9799
1305,211,43,0.9984
1306,211,43,0.9495
1307,211,43,0.4402
1308,211,43,0.7112
1309,211,43,0.9335
1310,211,43,0.6767
1311,211,43,0.9337
1879,213,93,0.8511
1880,213,93,0.9081
1881,213,93,0.9721
1882,213,93,0.9901
1883,213,93,0.9983
1884,213,93,0.9970
1885,213,93,0.9922
1886,213,93,0.9981
1887,213,93,0.9956
1978,214,23,0.9002
1979,214,23,0.7303
1980,214,23,0.6328
1981,214,23,0.3432
1982,214,23,0.8113
1983,214,23,0.5892
1984,214,23,0.9621
1985,214,23,0.9960
1986,214,23,0.9965
1987,214,23,0.9971
258,210,23,0.5269
259,210,23,0.8089
260,210,23,0.4112
1312,211,43,0.7424
1313,211,43,0.9749
1314,211,43,0.0719
1315,211,43,0.9714
