ID,User_ID,Bot_Strategy,Accuracy
3349,212,17,0.9791
6766,212,17,0.7754
7574,212,17,0.9890
9483,212,17,0.9851
9485,212,17,0.9833
9492,212,17,0.0264
3160,213,23,0.9826
9985,213,23,0.9569
915,210,23,0.3765
919,210,23,0.8944
926,210,23,0.8273
935,210,23,0.8716
940,210,23,0.8371
947,210,23,0.8503
952,210,23,0.8981
955,210,23,0.9215
961,210,23,0.8849
969,210,23,0.6847
3071,211,132,0.6425
6167,211,132,0.9528
7220,211,132,0.6111
7924,211,132,0.9914
7928,211,132,0.9108
7934,211,132,0.9040
7940,211,132,0.9328
9500,212,17,0.6499
9506,212,17,0.6651
953,213,23,0.9807
9990,213,23,0.8632
9996,213,23,0.5189
10003,213,23,0.3821
978,210,23,0.4313
994,210,23,0.7926
1005,210,23,0.6249
1015,210,23,0.8913
1021,210,23,0.7029
1029,210,23,0.8688
1034,210,23,0.3143
1044,210,23,0.9711
1047,210,23,0.8934
1054,210,23,0.1913
4778,211,132,0.9786
7947,211,132,0.9664
5135,212,17,0.9501
9515,212,17,0.9049
3124,213,23,0.9122
3236,213,23,0.8393
3263,213,23,0.6848
4550,213,23,0.5141
5233,213,23,0.9789
9715,213,23,0.9576
10017,213,23,0.9900
10024,213,23,0.3983
10028,213,23,0.9764
1061,210,23,0.9432
1071,210,23,0.9297
1074,210,23,0.9563
1086,210,23,0.9406
346,211,132,0.2146
4194,211,132,0.7973
7955,211,132,0.8749
7958,211,132,0.7436
7969,211,132,0.3071
7971,211,132,0.2904
5203,212,17,0.8961
6951,212,17,0.9783
8059,212,17,0.5008
9525,212,17,0.9853
9533,212,17,0.9358
9537,212,17,0.9781
9546,212,17,0.8452
9552,212,17,0.8002
9560,212,17,0.0817
159,213,107,0.8411
411,213,107,0.8115
3481,213,107,0.9785
7248,213,107,0.5535
10034,213,107,0.9891
10038,213,107,0.8966
10043,213,107,0.8555
10045,213,107,0.4186
10051,213,107,0.1490
10055,213,107,0.8696
1096,210,23,0.4830
1101,210,23,0.9730
1110,210,23,0.9765
1116,210,23,0.9780
1123,210,23,0.9843
1133,210,23,0.9909
1144,210,23,0.0938
1152,210,23,0.9876
1162,210,23,0.0519
1170,210,23,0.7091
1638,211,132,0.4999
3307,211,132,0.3140
4764,211,132,0.9117
7363,211,132,0.8627
7979,211,132,0.9949
7981,211,132,0.9965
7985,211,132,0.9960
7989,211,132,0.8672
7993,211,132,0.9927
8000,211,132,0.9958
3314,212,17,0.8623
7334,212,17,0.9441
395,213,107,0.8120
2699,213,107,0.6813
5864,213,107,0.9382
7788,213,107,0.2185
9037,213,107,0.9893
10064,213,107,0.9953
10066,213,107,0.9955
10071,213,107,0.9957
10073,213,107,0.6818
1175,210,23,0.9489
1185,210,23,0.9495
3762,211,132,0.9196
8002,211,132,0.9923
8005,211,132,0.8939
3858,212,17,0.3215
4796,212,17,0.1753
9564,212,17,0.9839
9569,212,17,0.9722
3065,213,43,0.8800
3605,213,43,0.9755
3806,213,43,0.3475
10077,213,43,0.8469
10080,213,43,0.8463
10087,213,43,0.5783
10093,213,43,0.2501
1193,210,23,0.9809
1200,210,23,0.9534
1211,210,23,0.9525
1219,210,23,0.9390
1228,210,23,0.9951
8012,211,132,0.4494
8015,211,132,0.9706
243,212,17,0.4307
3370,212,17,0.1223
3396,212,17,0.5355
6944,212,17,0.9856
8559,212,17,0.9916
9572,212,17,0.9935
9585,212,17,0.4144
9595,212,17,0.9854
9599,212,17,0.9646
2775,213,43,0.7693
2928,213,43,0.8772
10101,213,43,0.9846
10103,213,43,0.9581
1234,210,23,0.5574
1242,210,23,0.8968
1250,210,23,0.9433
941,211,132,0.8244
1087,211,132,0.8612
1770,211,132,0.9702
4836,211,132,0.5808
8022,211,132,0.9827
8025,211,132,0.9330
8027,211,132,0.9642
8033,211,132,0.9761
336,212,17,0.9800
6110,212,17,0.9715
2988,213,43,0.9445
6490,213,43,0.0792
10113,213,43,0.9810
10116,213,43,0.9875
10127,213,43,0.9281
1255,210,23,0.9733
1260,210,23,0.8818
1266,210,23,0.6874
1271,210,23,0.2863
1282,210,23,0.6618
1296,210,23,0.4783
1303,210,23,0.5786
1313,210,23,0.6061
1320,210,23,0.7819
1329,210,23,0.6831
13,211,132,0.8931
5735,211,132,0.4174
6250,211,132,0.7324
8042,211,132,0.9923
8044,211,132,0.9415
8051,211,132,0.9034
114,212,17,0.9064
798,212,17,0.9484
3458,212,17,0.1776
8204,212,17,0.9927
370,213,43,0.9676
3976,213,43,0.9221
4128,213,43,0.9556
5903,213,43,0.2297
6521,213,43,0.7723
7586,213,43,0.9680
10136,213,43,0.9929
10139,213,43,0.9156
10145,213,43,0.9902
1338,210,23,0.7376
1345,210,23,0.1464
1359,210,23,0.6247
1368,210,23,0.2332
1371,210,23,0.9530
8058,211,132,0.2232
1909,212,17,0.2343
4238,212,17,0.8567
6329,212,17,0.9783
10153,213,17,0.8919
10159,213,17,0.6631
1378,210,23,0.9744
1384,210,23,0.8866
822,211,132,0.5431
1882,211,132,0.9715
4134,211,132,0.9688
6123,211,132,0.5649
8073,211,132,0.9932
8076,211,132,0.9929
8077,211,132,0.9462
8086,211,132,0.9590
8089,211,132,0.9505
8099,211,132,0.9959
3262,212,17,0.9421
4427,212,17,0.9372
2479,213,17,0.5541
5346,213,17,0.8665
10166,213,17,0.9713
1395,210,23,0.2932
1403,210,23,0.8599
1411,210,23,0.2120
1428,210,23,0.8049
861,211,23,0.9586
2130,211,23,0.9768
4902,211,23,0.9955
7330,211,23,0.0084
8104,211,23,0.3392
8118,211,23,0.9883
8122,211,23,0.9662
8127,211,23,0.9850
8134,211,23,0.8810
8143,211,23,0.9194
739,212,17,0.9078
2557,212,17,0.9503
5129,212,17,0.4848
7294,212,17,0.9844
7443,212,17,0.9518
8350,212,17,0.9272
9606,212,17,0.9423
9615,212,17,0.9847
9621,212,17,0.9845
9630,212,17,0.7437
4395,213,17,0.4242
6053,213,17,0.9335
10170,213,17,0.7208
10173,213,17,0.4679
1436,210,23,0.8757
45,211,23,0.0394
2944,211,23,0.2645
5539,211,23,0.7039
8148,211,23,0.4910
8155,211,23,0.4521
8162,211,23,0.4038
8169,211,23,0.9426
8171,211,23,0.9875
8179,211,23,0.0115
8188,211,23,0.6787
293,212,93,0.9625
9632,212,93,0.9555
9639,212,93,0.9700
9641,212,93,0.9643
9653,212,93,0.0191
9657,212,93,0.9384
9665,212,93,0.3882
9671,212,93,0.3424
6638,213,17,0.6887
10190,213,17,0.9411
1443,210,23,0.6036
1449,210,23,0.9591
2669,211,23,0.1367
3086,211,23,0.6932
4585,211,23,0.6394
5225,211,23,0.5063
6539,211,23,0.8751
8192,211,23,0.7689
8203,211,23,0.2841
8215,211,23,0.6956
8223,211,23,0.7859
8229,211,23,0.8176
5855,212,93,0.9077
9677,212,93,0.9895
7087,213,17,0.3062
10194,213,17,0.8645
1455,210,23,0.9771
1461,210,23,0.6851
1477,210,23,0.9465
1486,210,23,0.2859
1494,210,23,0.4313
1908,211,23,0.3610
2516,211,23,0.5114
4549,211,23,0.3741
7086,211,23,0.7884
8234,211,23,0.9666
8238,211,23,0.5699
8244,211,23,0.6324
8250,211,23,0.8370
8256,211,23,0.7575
8265,211,23,0.9298
698,212,93,0.1399
1331,212,93,0.9207
7144,212,93,0.9820
9684,212,93,0.9226
2978,213,17,0.9057
8728,213,17,0.8826
10203,213,17,0.9068
10207,213,17,0.7260
1502,210,23,0.6338
1506,210,23,0.9829
4677,211,23,0.4213
8272,211,23,0.9748
1202,212,93,0.9813
9693,212,93,0.9723
10214,213,17,0.7788
10219,213,17,0.9647
1510,210,23,0.4685
1514,210,23,0.9709
697,211,23,0.5015
4218,211,23,0.6798
4274,211,23,0.9727
4459,211,23,0.9894
5557,211,23,0.9721
6270,211,23,0.9868
8280,211,23,0.9936
8290,211,23,0.6252
8296,211,23,0.0879
8302,211,23,0.9003
2447,212,107,0.4179
6424,213,17,0.9582
10226,213,17,0.9567
1518,210,23,0.7352
1528,210,23,0.9161
5517,211,23,0.7397
6027,211,23,0.4516
8308,211,23,0.9673
6704,212,93,0.9521
6925,212,93,0.9506
1203,213,17,0.9849
8205,213,17,0.9961
10230,213,17,0.9794
1536,210,23,0.6396
1541,210,23,0.8993
1551,210,23,0.8687
1559,210,23,0.0522
1564,210,23,0.9733
1576,210,23,0.9417
1578,210,23,0.7190
1592,210,23,0.9620
1598,210,23,0.7079
1604,210,23,0.0165
90,211,23,0.9368
1330,211,23,0.5152
2390,211,23,0.9893
4882,211,23,0.9919
8317,211,23,0.9778
8324,211,23,0.9836
8329,211,23,0.9685
8334,211,23,0.8701
8342,211,23,0.9886
8349,211,23,0.9950
6379,212,93,0.9684
9698,212,93,0.0293
9705,212,93,0.9652
485,213,17,0.0676
10240,213,17,0.9624
1613,210,23,0.6290
1619,210,23,0.9484
1462,211,23,0.2217
2889,211,23,0.9425
4333,211,23,0.9026
4893,211,23,0.9616
5773,211,23,0.8170
5902,211,23,0.9839
8357,211,23,0.6409
8371,211,23,0.8550
8376,211,23,0.9727
8385,211,23,0.9509
376,212,93,0.9688
2238,212,93,0.9842
3490,212,93,0.9545
6667,212,93,0.8541
8706,212,93,0.9636
8884,212,93,0.9572
8983,212,93,0.9665
9711,212,93,0.3232
9714,212,93,0.9534
5160,213,17,0.9492
6046,213,17,0.2393
8230,213,17,0.9411
8578,213,17,0.9704
9622,213,17,0.9685
10247,213,17,0.9864
10253,213,17,0.9856
10263,213,17,0.9960
10268,213,17,0.0548
1629,210,23,0.5137
1637,210,23,0.2038
1651,210,23,0.9654
1662,210,23,0.9290
1666,210,23,0.7350
142,211,107,0.8651
3016,211,107,0.6215
3489,211,107,0.9281
4795,211,107,0.9175
5447,211,107,0.6728
5709,211,107,0.8031
8393,211,107,0.9947
8397,211,107,0.9787
8398,211,107,0.0215
8404,211,107,0.0687
3443,213,93,0.9583
6917,213,93,0.8520
7637,213,93,0.9818
7800,213,93,0.9814
10275,213,93,0.8757
10282,213,93,0.9929
10285,213,93,0.9868
10289,213,93,0.9864
10293,213,93,0.9863
10295,213,93,0.9473
3363,214,132,0.0838
5195,214,132,0.8152
5579,214,132,0.2150
6061,214,132,0.4025
6600,214,132,0.3187
6822,214,132,0.1167
8087,214,132,0.9168
8954,214,132,0.3528
10418,214,132,0.0997
10426,214,132,0.9159
1670,210,23,0.7221
1675,210,23,0.8837
1683,210,23,0.9750
1691,210,23,0.6625
1696,210,23,0.5703
8407,211,107,0.7980
8410,211,107,0.5974
8412,211,107,0.9554
8414,211,107,0.9708
8422,211,107,0.3569
8429,211,107,0.9644
8432,211,107,0.2898
8435,211,107,0.8922
8438,211,107,0.7913
8439,211,107,0.4180
5293,213,93,0.6443
10302,213,93,0.6303
14,214,132,0.7482
6054,214,132,0.9473
6612,214,132,0.9566
6675,214,132,0.9807
7417,214,132,0.9687
9208,214,132,0.9443
10431,214,132,0.9950
10434,214,132,0.9970
10438,214,132,0.9736
10444,214,132,0.1486
1703,210,23,0.9560
1712,210,23,0.9389
1722,210,23,0.9653
1727,210,23,0.9734
1734,210,23,0.9460
1738,210,23,0.3283
1744,210,23,0.9517
4345,211,107,0.9355
4594,211,107,0.9701
5166,211,107,0.9738
8445,211,107,0.9939
8448,211,107,0.9948
8450,211,107,0.9956
8452,211,107,0.8709
8456,211,107,0.9705
8458,211,107,0.8884
604,213,93,0.9291
8864,213,93,0.4943
10306,213,93,0.9923
10311,213,93,0.7209
10314,213,93,0.9472
1006,214,132,0.7403
1911,214,132,0.9754
2143,214,132,0.7569
3660,214,132,0.7478
7006,214,132,0.9802
10451,214,132,0.9500
10466,214,132,0.8809
10469,214,132,0.7243
10476,214,132,0.9885
10485,214,132,0.5465
1753,210,23,0.4808
1761,210,23,0.3021
1766,210,23,0.7660
1769,210,23,0.6539
1777,210,23,0.7748
1781,210,23,0.9471
1786,210,23,0.0513
5594,211,107,0.1804
1077,213,93,0.9579
10319,213,93,0.9692
282,214,132,0.9478
573,214,132,0.9888
3294,214,132,0.9658
10489,214,132,0.9916
10497,214,132,0.9904
10500,214,132,0.9893
10510,214,132,0.9845
10523,214,132,0.2000
10527,214,132,0.9923
10542,214,132,0.9785
1794,210,23,0.4727
1805,210,23,0.9226
1272,211,43,0.8574
5085,211,43,0.9664
5995,211,43,0.5258
8466,211,43,0.7879
8476,211,43,0.9961
8480,211,43,0.9811
8489,211,43,0.8830
8496,211,43,0.8037
8502,211,43,0.9747
8511,211,43,0.9962
581,213,93,0.5719
4311,213,93,0.3970
4690,213,93,0.0317
5098,213,93,0.4269
10328,213,93,0.5398
10330,213,93,0.9714
10345,213,93,0.9890
10347,213,93,0.9901
10352,213,93,0.9330
3885,214,132,0.9750
4894,214,132,0.9232
6522,214,132,0.7886
7054,214,132,0.7593
9486,214,132,0.9490
9906,214,132,0.9447
10544,214,132,0.0483
10547,214,132,0.9741
10555,214,132,0.9453
10563,214,132,0.4171
1811,210,23,0.5736
1816,210,23,0.7756
1831,210,23,0.5778
1842,210,23,0.9711
1849,210,23,0.9671
1855,210,23,0.5597
1864,210,23,0.6584
1873,210,23,0.9765
1881,210,23,0.9963
1890,210,23,0.9292
8516,211,43,0.3640
8519,211,43,0.9871
8523,211,43,0.9424
137,213,93,0.4373
634,213,93,0.9297
3056,213,93,0.8563
3078,213,93,0.7294
5996,213,93,0.5282
10360,213,93,0.9875
788,214,132,0.9057
823,214,132,0.3632
2439,214,132,0.9785
7552,214,132,0.7794
8377,214,132,0.9365
9106,214,132,0.9969
10567,214,132,0.9729
10577,214,132,0.9676
10589,214,132,0.9958
10591,214,132,0.9959
1893,210,23,0.6956
1902,210,23,0.9434
8525,211,43,0.0173
8531,211,43,0.9877
787,213,93,0.1395
8832,213,93,0.9881
10363,213,93,0.2024
10369,213,93,0.1134
300,214,23,0.8864
2280,214,23,0.9411
2571,214,23,0.7374
8206,214,23,0.5945
8231,214,23,0.8848
8807,214,23,0.9809
9382,214,23,0.9892
10593,214,23,0.9729
10602,214,23,0.7011
10612,214,23,0.9964
1907,210,23,0.2355
1923,210,23,0.3585
1926,210,23,0.9265
202,211,43,0.6531
3790,211,43,0.5058
5360,211,43,0.6066
8535,211,43,0.3149
8546,211,43,0.8265
8548,211,43,0.6081
8553,211,43,0.9620
8558,211,43,0.5876
8565,211,43,0.2413
8569,211,43,0.5114
10377,213,93,0.9747
10388,213,93,0.9150
562,214,23,0.2748
2979,214,23,0.9206
5391,214,23,0.9829
7130,214,23,0.3176
10619,214,23,0.5933
10622,214,23,0.3467
10627,214,23,0.4318
10634,214,23,0.5812
10643,214,23,0.2933
10651,214,23,0.4056
1934,210,23,0.1906
1936,210,23,0.9162
222,211,43,0.8985
956,211,43,0.9591
4555,211,43,0.4646
6321,211,43,0.6617
8577,211,43,0.7317
8591,211,43,0.9850
8594,211,43,0.9403
8601,211,43,0.8791
8605,211,43,0.0810
8614,211,43,0.7584
3763,213,93,0.7301
10395,213,93,0.7665
2245,214,23,0.3134
5787,214,23,0.8304
9178,214,23,0.9595
9861,214,23,0.2526
10656,214,23,0.6029
10665,214,23,0.3115
10670,214,23,0.1551
10676,214,23,0.8390
10684,214,23,0.4330
10689,214,23,0.3358
1942,210,23,0.4930
1951,210,23,0.8242
70,211,43,0.9301
885,211,43,0.4972
1201,211,43,0.9774
3709,211,43,0.9389
4850,211,43,0.9727
6898,211,43,0.6774
7276,211,43,0.9731
8621,211,43,0.9907
8625,211,43,0.9579
8634,211,43,0.8101
177,213,93,0.9595
653,213,93,0.9884
862,213,93,0.9784
2523,213,93,0.9938
3181,213,93,0.9652
4502,213,93,0.9952
6979,213,93,0.9278
10401,213,93,0.9899
10410,213,93,0.9862
753,214,23,0.8605
1903,214,23,0.7127
2705,214,23,0.5849
4485,214,23,0.4346
6643,214,23,0.9923
7587,214,23,0.9934
9232,214,23,0.9919
9248,214,23,0.9912
10697,214,23,0.9975
