ID,User_ID,Bot_Strategy,Accuracy
4017,212,132,0.8410
7053,212,132,0.9415
7173,212,132,0.1508
9093,212,132,0.9695
9096,212,132,0.2146
9105,212,132,0.9258
9107,212,132,0.9356
2154,213,132,0.5173
9746,213,132,0.0915
9753,213,132,0.9771
9755,213,132,0.9746
242,210,132,0.9737
251,210,132,0.5597
261,210,132,0.3575
266,210,132,0.9298
270,210,132,0.3106
281,210,132,0.0916
2807,211,132,0.3514
3131,211,132,0.9432
4575,211,132,0.9482
7524,211,132,0.9716
7528,211,132,0.0731
1186,212,132,0.4810
4417,212,132,0.7857
5736,212,132,0.1974
7923,212,132,0.9452
9113,212,132,0.9153
1910,213,132,0.9048
4135,213,132,0.9202
6261,213,132,0.9489
8676,213,132,0.9525
9094,213,132,0.9678
9329,213,132,0.9432
9348,213,132,0.7208
9445,213,132,0.9630
9760,213,132,0.5688
9764,213,132,0.5544
290,210,132,0.9662
292,210,132,0.9718
299,210,132,0.8789
306,210,132,0.5802
1495,211,132,0.5288
1542,211,132,0.8365
2193,211,132,0.8885
4984,211,132,0.2810
7540,211,132,0.6675
7543,211,132,0.5499
7549,211,132,0.5968
7551,211,132,0.9468
7558,211,132,0.4689
7562,211,132,0.9485
210,212,132,0.6557
2655,212,132,0.5393
4689,212,132,0.9734
4789,212,132,0.8984
6241,212,132,0.5836
7607,212,132,0.9358
8901,212,132,0.9580
9117,212,132,0.9744
9126,212,132,0.7476
9130,212,132,0.9815
271,213,132,0.2922
561,213,132,0.2118
763,213,132,0.9517
2739,213,132,0.0690
7005,213,132,0.0334
7311,213,132,0.9535
9255,213,132,0.9187
9776,213,132,0.9522
9779,213,132,0.9558
9782,213,132,0.9625
315,210,132,0.3114
329,210,132,0.9577
335,210,132,0.3659
343,210,132,0.5890
345,210,132,0.9696
364,210,132,0.9368
368,210,132,0.9396
375,210,132,0.9812
391,210,132,0.9288
394,210,132,0.7561
3384,211,132,0.9843
4816,211,132,0.3860
7143,211,132,0.5762
7166,211,132,0.9606
7573,211,132,0.9366
7583,211,132,0.8820
7585,211,132,0.9836
7596,211,132,0.5124
7600,211,132,0.8754
7606,211,132,0.9425
308,212,23,0.7256
1235,212,23,0.9772
2211,212,23,0.9725
7728,212,23,0.7870
8078,212,23,0.9801
9139,212,23,0.7649
9145,212,23,0.9740
9149,212,23,0.6058
9154,212,23,0.6594
9165,212,23,0.9490
4282,213,23,0.9611
6344,213,23,0.5185
7050,213,23,0.2778
7423,213,23,0.6872
9507,213,23,0.6187
9788,213,23,0.3977
9797,213,23,0.8333
9807,213,23,0.6001
9815,213,23,0.3204
9820,213,23,0.3513
404,210,23,0.8929
410,210,23,0.9712
419,210,23,0.2963
424,210,23,0.6633
430,210,23,0.5675
435,210,23,0.4301
442,210,23,0.4089
447,210,23,0.5837
453,210,23,0.4807
459,210,23,0.5075
7616,211,132,0.9507
7619,211,132,0.2165
7629,211,132,0.5940
560,212,23,0.4209
2698,212,23,0.9796
5794,212,23,0.2649
9176,212,23,0.9279
9194,212,23,0.9035
9199,212,23,0.7063
9207,212,23,0.5984
3027,213,23,0.2085
4111,213,23,0.9434
9177,213,23,0.9700
9685,213,23,0.8640
9826,213,23,0.2218
9831,213,23,0.8001
9835,213,23,0.9235
9841,213,23,0.8832
9852,213,23,0.1571
9860,213,23,0.9413
465,210,23,0.7907
476,210,23,0.5839
484,210,23,0.5080
491,210,23,0.7534
7636,211,132,0.9613
7640,211,132,0.7016
7650,211,132,0.9474
7654,211,132,0.7142
525,212,23,0.1815
9217,212,23,0.9171
5642,213,23,0.8006
9866,213,23,0.9060
498,210,23,0.2549
505,210,23,0.1801
515,210,23,0.6820
544,211,132,0.0853
4923,211,132,0.9414
7196,211,132,0.7992
7659,211,132,0.9659
7665,211,132,0.4297
1704,212,23,0.9440
2071,212,23,0.8877
4226,212,23,0.9650
4954,212,23,0.9631
5172,212,23,0.9658
7839,212,23,0.9059
9223,212,23,0.9422
9231,212,23,0.2442
9240,212,23,0.9016
9247,212,23,0.9568
1663,213,23,0.5939
9658,213,23,0.9622
524,210,23,0.2178
535,210,23,0.8647
1022,211,132,0.9252
2604,211,132,0.9143
3362,211,132,0.2164
5410,211,132,0.9259
6393,211,132,0.1085
6674,211,132,0.9377
7672,211,132,0.7612
7678,211,132,0.2976
7680,211,132,0.6233
7681,211,132,0.8601
762,212,107,0.9666
5461,212,107,0.9619
8893,212,107,0.8792
9254,212,107,0.9617
9258,212,107,0.9279
9266,212,107,0.9487
9270,212,107,0.9670
9274,212,107,0.0758
9278,212,107,0.9583
238,213,23,0.9097
9870,213,23,0.8895
543,210,23,0.7554
559,210,23,0.8928
567,210,23,0.8019
1894,211,132,0.8303
2165,211,132,0.8852
3651,211,132,0.4765
7682,211,132,0.9838
7687,211,132,0.4765
2342,212,43,0.8975
3957,212,43,0.9630
5292,212,43,0.8066
8105,212,43,0.8938
9287,212,43,0.9798
9292,212,43,0.9322
9297,212,43,0.8109
9302,212,43,0.6213
9311,212,43,0.8548
3791,213,23,0.9403
7225,213,23,0.4445
572,210,23,0.6145
580,210,23,0.1059
591,210,23,0.9678
602,210,23,0.9116
610,210,23,0.9365
618,210,23,0.8520
625,210,23,0.5702
1176,211,132,0.8567
3583,211,132,0.9605
3857,211,132,0.8868
7691,211,132,0.9048
7701,211,132,0.9509
7703,211,132,0.0967
7004,212,43,0.9665
7197,212,43,0.9065
9316,212,43,0.6561
9324,212,43,0.9761
460,213,23,0.8237
2551,213,23,0.8247
2650,213,23,0.9417
3293,213,23,0.7939
4684,213,23,0.0292
6131,213,23,0.8829
7499,213,23,0.8552
9876,213,23,0.8939
9882,213,23,0.6421
9889,213,23,0.4552
632,210,23,0.9024
642,210,23,0.9117
646,210,23,0.9395
1787,211,132,0.6776
5257,211,132,0.8720
7714,211,132,0.7340
7717,211,132,0.1437
227,212,43,0.6951
6840,212,43,0.9659
6908,212,43,0.9185
7321,212,43,0.9439
7620,212,43,0.1021
9328,212,43,0.9474
9339,212,43,0.9351
9347,212,43,0.8940
9352,212,43,0.7903
9359,212,43,0.9791
143,213,23,0.6673
816,213,23,0.6890
7948,213,23,0.8991
9200,213,23,0.8879
652,210,23,0.7667
664,210,23,0.4587
673,210,23,0.7937
2328,211,132,0.5069
7723,211,132,0.9396
7727,211,132,0.0538
7413,212,43,0.2716
7529,212,43,0.7251
8090,212,43,0.9666
9370,212,43,0.8333
9379,212,43,0.9717
9381,212,43,0.9589
9390,212,43,0.8182
9400,212,43,0.9498
4903,213,23,0.8939
9895,213,23,0.8155
9905,213,23,0.9580
9917,213,23,0.5940
681,210,23,0.6160
691,210,23,0.9769
1832,211,132,0.5295
5334,211,132,0.5237
6423,211,132,0.9384
7736,211,132,0.9635
7739,211,132,0.9595
6412,212,43,0.6931
6978,212,43,0.8069
9407,212,43,0.3547
643,213,23,0.8327
3834,213,23,0.7938
4291,213,23,0.9706
696,210,23,0.5176
703,210,23,0.8781
711,210,23,0.3536
226,211,132,0.5331
1145,211,132,0.5671
2620,211,132,0.6163
3604,211,132,0.8532
4007,211,132,0.5861
7746,211,132,0.8787
7749,211,132,0.8925
7763,211,132,0.9678
7768,211,132,0.2302
7779,211,132,0.9522
369,212,43,0.9741
2953,212,43,0.9347
4939,212,43,0.8826
8615,212,43,0.9059
9412,212,43,0.9696
9415,212,43,0.9691
9421,212,43,0.9230
9426,212,43,0.9613
9435,212,43,0.9623
2352,213,23,0.6022
9924,213,23,0.1067
9932,213,23,0.4030
720,210,23,0.9463
725,210,23,0.5444
730,210,23,0.7987
5134,211,132,0.3904
7784,211,132,0.7803
8847,212,17,0.8269
9444,212,17,0.8260
9934,213,23,0.8611
9939,213,23,0.2133
9948,213,23,0.8242
738,210,23,0.7478
752,210,23,0.7986
761,210,23,0.9256
772,210,23,0.9344
778,210,23,0.6447
785,210,23,0.3481
797,210,23,0.9547
800,210,23,0.2097
806,210,23,0.9277
810,210,23,0.9791
6336,211,132,0.9335
6977,211,132,0.2299
7787,211,132,0.7755
7796,211,132,0.9531
7799,211,132,0.9562
7809,211,132,0.0521
7813,211,132,0.9518
3652,212,17,0.0438
9455,212,17,0.9589
3700,213,23,0.4955
6445,213,23,0.9327
9951,213,23,0.9745
9956,213,23,0.9214
815,210,23,0.8833
821,210,23,0.4271
2430,211,132,0.9152
2897,211,132,0.9506
5202,211,132,0.6456
7817,211,132,0.6018
7827,211,132,0.8656
7829,211,132,0.2547
7838,211,132,0.8795
7846,211,132,0.9442
7848,211,132,0.8744
4860,212,17,0.9693
9462,212,17,0.6998
9466,212,17,0.6982
2890,213,23,0.9502
6611,213,23,0.5598
833,210,23,0.9371
837,210,23,0.1187
842,210,23,0.0487
851,210,23,0.7032
855,210,23,0.5202
860,210,23,0.5975
866,210,23,0.8299
870,210,23,0.0982
877,210,23,0.8190
884,210,23,0.6847
2058,211,132,0.9576
3645,211,132,0.9495
5971,211,132,0.9559
7858,211,132,0.9589
7863,211,132,0.9513
7871,211,132,0.9654
6460,212,17,0.9122
9018,212,17,0.9629
9475,212,17,0.9594
2267,213,23,0.5546
3331,213,23,0.9664
9962,213,23,0.9451
9971,213,23,0.9709
9980,213,23,0.8612
897,210,23,0.6449
904,210,23,0.8090
909,210,23,0.8726
4788,211,132,0.8059
5291,211,132,0.4836
6839,211,132,0.9242
7879,211,132,0.9104
7889,211,132,0.9728
7893,211,132,0.8332
7903,211,132,0.9186
7910,211,132,0.9679
7913,211,132,0.8869
7922,211,132,0.9643
626,212,17,0.1671
786,212,17,0.4918
1177,212,17,0.8409
2826,212,17,0.9700
3349,212,17,0.8211
6766,212,17,0.6982
7574,212,17,0.9783
9483,212,17,0.9678
9485,212,17,0.8567
9492,212,17,0.7174
3160,213,23,0.9799
9985,213,23,0.8289
915,210,23,0.3704
919,210,23,0.8600
926,210,23,0.5495
935,210,23,0.7520
940,210,23,0.5001
947,210,23,0.6306
952,210,23,0.5651
955,210,23,0.5636
961,210,23,0.6452
969,210,23,0.5542
3071,211,132,0.9362
6167,211,132,0.8805
7220,211,132,0.6465
7924,211,132,0.9742
7928,211,132,0.5149
7934,211,132,0.8930
7940,211,132,0.8480
9500,212,17,0.6653
9506,212,17,0.6844
953,213,23,0.9491
9990,213,23,0.6847
9996,213,23,0.2192
10003,213,23,0.4418
978,210,23,0.7222
994,210,23,0.7394
1005,210,23,0.9610
1015,210,23,0.8581
1021,210,23,0.3956
1029,210,23,0.8243
1034,210,23,0.4018
1044,210,23,0.9389
1047,210,23,0.5924
1054,210,23,0.3664
4778,211,132,0.9488
7947,211,132,0.9272
5135,212,17,0.7866
9515,212,17,0.6112
3124,213,23,0.9364
3236,213,23,0.9337
3263,213,23,0.9048
4550,213,23,0.8895
5233,213,23,0.9763
9715,213,23,0.9077
10017,213,23,0.9598
10024,213,23,0.5839
10028,213,23,0.9707
1061,210,23,0.9796
1071,210,23,0.9377
1074,210,23,0.8545
1086,210,23,0.8884
346,211,132,0.4774
4194,211,132,0.8833
7955,211,132,0.9080
7958,211,132,0.5752
7969,211,132,0.5655
7971,211,132,0.2134
5203,212,17,0.8376
6951,212,17,0.9144
8059,212,17,0.4959
9525,212,17,0.8895
9533,212,17,0.6067
9537,212,17,0.9404
9546,212,17,0.2780
9552,212,17,0.5185
9560,212,17,0.0871
159,213,107,0.9259
411,213,107,0.8736
3481,213,107,0.9711
7248,213,107,0.6151
10034,213,107,0.9610
10038,213,107,0.9201
10043,213,107,0.6349
10045,213,107,0.8308
10051,213,107,0.0350
10055,213,107,0.4340
1096,210,23,0.3443
1101,210,23,0.9642
1110,210,23,0.9599
1116,210,23,0.9497
1123,210,23,0.9528
1133,210,23,0.9530
1144,210,23,0.2643
1152,210,23,0.9665
1162,210,23,0.0911
1170,210,23,0.8949
1638,211,132,0.6017
3307,211,132,0.6910
4764,211,132,0.8193
7363,211,132,0.8010
7979,211,132,0.9524
7981,211,132,0.9697
7985,211,132,0.9717
7989,211,132,0.9469
7993,211,132,0.9680
8000,211,132,0.9729
3314,212,17,0.2161
7334,212,17,0.9181
395,213,107,0.6674
2699,213,107,0.7594
5864,213,107,0.7637
7788,213,107,0.7528
9037,213,107,0.8985
10064,213,107,0.9612
10066,213,107,0.9732
10071,213,107,0.9743
10073,213,107,0.3866
1175,210,23,0.9261
1185,210,23,0.9336
3762,211,132,0.9324
8002,211,132,0.9745
8005,211,132,0.7766
3858,212,17,0.5040
4796,212,17,0.2138
9564,212,17,0.9360
9569,212,17,0.9741
3065,213,43,0.8324
3605,213,43,0.8336
3806,213,43,0.3387
10077,213,43,0.7821
10080,213,43,0.9080
10087,213,43,0.9007
10093,213,43,0.3433
1193,210,23,0.9302
1200,210,23,0.9567
1211,210,23,0.7690
1219,210,23,0.8934
1228,210,23,0.9697
8012,211,132,0.4286
8015,211,132,0.9776
243,212,17,0.5952
3370,212,17,0.5357
3396,212,17,0.4134
6944,212,17,0.9502
8559,212,17,0.8839
9572,212,17,0.9807
9585,212,17,0.5973
9595,212,17,0.9547
9599,212,17,0.9259
2775,213,43,0.8089
2928,213,43,0.9107
10101,213,43,0.9538
10103,213,43,0.9607
1234,210,23,0.7166
1242,210,23,0.9304
1250,210,23,0.8735
941,211,132,0.9499
1087,211,132,0.8507
1770,211,132,0.7945
4836,211,132,0.0611
8022,211,132,0.9467
8025,211,132,0.9656
8027,211,132,0.9295
8033,211,132,0.9541
336,212,17,0.9341
6110,212,17,0.8320
2988,213,43,0.9499
6490,213,43,0.1643
10113,213,43,0.9684
10116,213,43,0.9654
10127,213,43,0.8692
1255,210,23,0.9370
1260,210,23,0.9241
1266,210,23,0.6415
1271,210,23,0.2369
1282,210,23,0.6708
1296,210,23,0.3070
1303,210,23,0.8578
1313,210,23,0.8872
1320,210,23,0.7852
1329,210,23,0.8021
13,211,132,0.9015
5735,211,132,0.6039
6250,211,132,0.8545
8042,211,132,0.9710
8044,211,132,0.9433
8051,211,132,0.9378
114,212,17,0.7614
798,212,17,0.8853
3458,212,17,0.2477
8204,212,17,0.9382
370,213,43,0.9777
3976,213,43,0.6852
4128,213,43,0.9428
5903,213,43,0.1689
6521,213,43,0.6301
7586,213,43,0.9442
10136,213,43,0.9700
10139,213,43,0.8940
10145,213,43,0.9596
1338,210,23,0.4022
1345,210,23,0.5755
1359,210,23,0.5671
1368,210,23,0.6332
1371,210,23,0.9375
8058,211,132,0.7925
1909,212,17,0.5981
4238,212,17,0.9223
6329,212,17,0.9617
10153,213,17,0.8367
10159,213,17,0.7813
1378,210,23,0.9229
1384,210,23,0.9323
822,211,132,0.3955
1882,211,132,0.9577
4134,211,132,0.8997
6123,211,132,0.1413
8073,211,132,0.9575
8076,211,132,0.9770
8077,211,132,0.9381
8086,211,132,0.9662
8089,211,132,0.9495
8099,211,132,0.9720
3262,212,17,0.9537
4427,212,17,0.9187
2479,213,17,0.5027
5346,213,17,0.8794
10166,213,17,0.9479
1395,210,23,0.3845
1403,210,23,0.8544
1411,210,23,0.1164
1428,210,23,0.6282
861,211,23,0.9523
2130,211,23,0.7868
4902,211,23,0.9733
7330,211,23,0.0338
8104,211,23,0.7820
8118,211,23,0.9633
8122,211,23,0.9384
8127,211,23,0.9306
8134,211,23,0.7242
8143,211,23,0.9463
739,212,17,0.7573
2557,212,17,0.8791
5129,212,17,0.8393
7294,212,17,0.9438
7443,212,17,0.7639
8350,212,17,0.9533
9606,212,17,0.8668
9615,212,17,0.9614
9621,212,17,0.9585
9630,212,17,0.9179
4395,213,17,0.7847
6053,213,17,0.8818
10170,213,17,0.1999
10173,213,17,0.2602
1436,210,23,0.6049
45,211,23,0.0717
2944,211,23,0.4972
5539,211,23,0.3595
8148,211,23,0.7648
8155,211,23,0.1149
8162,211,23,0.2713
8169,211,23,0.8475
8171,211,23,0.9493
8179,211,23,0.0675
8188,211,23,0.6289
293,212,93,0.9673
9632,212,93,0.8516
9639,212,93,0.9685
9641,212,93,0.9118
9653,212,93,0.0411
9657,212,93,0.9272
9665,212,93,0.3248
9671,212,93,0.7015
6638,213,17,0.7305
10190,213,17,0.8604
1443,210,23,0.7212
1449,210,23,0.8346
2669,211,23,0.0650
3086,211,23,0.6419
4585,211,23,0.7107
5225,211,23,0.5197
6539,211,23,0.5817
8192,211,23,0.7203
8203,211,23,0.4216
8215,211,23,0.3913
8223,211,23,0.6306
8229,211,23,0.3906
5855,212,93,0.9298
9677,212,93,0.9630
7087,213,17,0.0787
10194,213,17,0.7993
1455,210,23,0.9630
1461,210,23,0.7976
1477,210,23,0.9368
1486,210,23,0.2052
1494,210,23,0.4273
1908,211,23,0.7152
2516,211,23,0.5501
4549,211,23,0.6642
7086,211,23,0.3765
8234,211,23,0.8743
8238,211,23,0.4363
8244,211,23,0.6518
8250,211,23,0.9438
8256,211,23,0.7454
8265,211,23,0.9433
698,212,93,0.2981
1331,212,93,0.7708
7144,212,93,0.9349
9684,212,93,0.9541
2978,213,17,0.7457
8728,213,17,0.9215
10203,213,17,0.9368
10207,213,17,0.7699
1502,210,23,0.6712
1506,210,23,0.9616
4677,211,23,0.6354
8272,211,23,0.9728
1202,212,93,0.9563
9693,212,93,0.9131
10214,213,17,0.6884
10219,213,17,0.9103
1510,210,23,0.5767
1514,210,23,0.9668
697,211,23,0.5146
4218,211,23,0.6324
4274,211,23,0.9552
4459,211,23,0.9722
5557,211,23,0.9169
6270,211,23,0.9515
8280,211,23,0.9791
8290,211,23,0.5284
8296,211,23,0.0564
8302,211,23,0.8735
2447,212,107,0.4286
6424,213,17,0.7759
10226,213,17,0.8893
1518,210,23,0.5317
1528,210,23,0.7407
5517,211,23,0.9406
6027,211,23,0.7716
8308,211,23,0.9671
6704,212,93,0.9258
6925,212,93,0.9554
1203,213,17,0.9585
8205,213,17,0.9625
10230,213,17,0.8614
1536,210,23,0.7499
1541,210,23,0.8477
1551,210,23,0.9102
1559,210,23,0.2149
1564,210,23,0.9713
1576,210,23,0.9416
1578,210,23,0.5211
1592,210,23,0.5038
1598,210,23,0.5927
1604,210,23,0.0249
90,211,23,0.4820
1330,211,23,0.8134
2390,211,23,0.9724
4882,211,23,0.9795
8317,211,23,0.8117
8324,211,23,0.7982
8329,211,23,0.9176
8334,211,23,0.7291
8342,211,23,0.9446
8349,211,23,0.9839
6379,212,93,0.9503
9698,212,93,0.0356
9705,212,93,0.8921
485,213,17,0.0734
10240,213,17,0.8047
1613,210,23,0.8679
1619,210,23,0.7023
1462,211,23,0.2165
2889,211,23,0.9444
4333,211,23,0.7254
4893,211,23,0.9638
5773,211,23,0.2195
5902,211,23,0.9276
8357,211,23,0.3909
8371,211,23,0.8970
8376,211,23,0.9486
8385,211,23,0.8503
376,212,93,0.9309
2238,212,93,0.9555
3490,212,93,0.8800
6667,212,93,0.9061
8706,212,93,0.8829
8884,212,93,0.9496
8983,212,93,0.9625
9711,212,93,0.2028
9714,212,93,0.9094
5160,213,17,0.9530
6046,213,17,0.2748
8230,213,17,0.9488
8578,213,17,0.9499
9622,213,17,0.9540
10247,213,17,0.9595
10253,213,17,0.9596
10263,213,17,0.9730
10268,213,17,0.0764
1629,210,23,0.6408
1637,210,23,0.2167
1651,210,23,0.9599
1662,210,23,0.9179
1666,210,23,0.6000
142,211,107,0.9628
3016,211,107,0.8553
3489,211,107,0.8930
4795,211,107,0.9398
5447,211,107,0.7194
5709,211,107,0.6422
8393,211,107,0.9554
8397,211,107,0.9478
8398,211,107,0.0777
8404,211,107,0.2781
3443,213,93,0.9663
6917,213,93,0.9484
7637,213,93,0.9690
7800,213,93,0.9689
10275,213,93,0.5043
10282,213,93,0.9655
10285,213,93,0.9739
10289,213,93,0.9496
10293,213,93,0.8401
10295,213,93,0.6817
3363,214,132,0.2165
5195,214,132,0.9335
5579,214,132,0.4894
6061,214,132,0.3418
6600,214,132,0.1163
6822,214,132,0.3135
8087,214,132,0.9230
8954,214,132,0.3217
10418,214,132,0.1024
10426,214,132,0.9432
1670,210,23,0.6906
1675,210,23,0.8932
1683,210,23,0.9627
1691,210,23,0.8250
1696,210,23,0.5300
8407,211,107,0.9367
8410,211,107,0.7165
8412,211,107,0.8931
8414,211,107,0.9520
8422,211,107,0.3529
8429,211,107,0.9659
8432,211,107,0.3092
8435,211,107,0.9619
8438,211,107,0.7263
8439,211,107,0.6665
5293,213,93,0.4462
10302,213,93,0.6525
14,214,132,0.7495
6054,214,132,0.9609
6612,214,132,0.9651
6675,214,132,0.9176
7417,214,132,0.8151
9208,214,132,0.8255
10431,214,132,0.9594
10434,214,132,0.9757
10438,214,132,0.9582
10444,214,132,0.1388
1703,210,23,0.9608
1712,210,23,0.9627
1722,210,23,0.9174
1727,210,23,0.9514
1734,210,23,0.9195
1738,210,23,0.3682
1744,210,23,0.9429
4345,211,107,0.9500
4594,211,107,0.9376
5166,211,107,0.9772
8445,211,107,0.9236
8448,211,107,0.9579
8450,211,107,0.9725
8452,211,107,0.6256
8456,211,107,0.9598
8458,211,107,0.5347
604,213,93,0.8426
8864,213,93,0.1280
10306,213,93,0.9628
10311,213,93,0.7496
10314,213,93,0.8595
1006,214,132,0.8810
1911,214,132,0.9645
2143,214,132,0.8100
3660,214,132,0.8690
7006,214,132,0.9490
10451,214,132,0.8520
10466,214,132,0.9400
10469,214,132,0.8225
10476,214,132,0.9770
10485,214,132,0.1404
1753,210,23,0.6135
1761,210,23,0.2290
1766,210,23,0.9334
1769,210,23,0.6929
1777,210,23,0.9153
1781,210,23,0.9299
1786,210,23,0.1386
5594,211,107,0.2026
1077,213,93,0.8681
10319,213,93,0.9306
282,214,132,0.9692
573,214,132,0.9600
3294,214,132,0.8607
10489,214,132,0.9709
10497,214,132,0.9688
10500,214,132,0.9753
10510,214,132,0.9532
10523,214,132,0.1484
10527,214,132,0.9765
10542,214,132,0.9315
1794,210,23,0.6885
1805,210,23,0.9204
1272,211,43,0.7821
5085,211,43,0.9324
5995,211,43,0.3498
8466,211,43,0.8702
8476,211,43,0.9711
8480,211,43,0.9558
8489,211,43,0.8153
8496,211,43,0.7395
8502,211,43,0.9609
8511,211,43,0.9683
581,213,93,0.2005
4311,213,93,0.5656
4690,213,93,0.1191
5098,213,93,0.2674
10328,213,93,0.4108
10330,213,93,0.9153
10345,213,93,0.8275
10347,213,93,0.9624
10352,213,93,0.8686
3885,214,132,0.8990
4894,214,132,0.9780
6522,214,132,0.3689
7054,214,132,0.9335
9486,214,132,0.9524
9906,214,132,0.9282
10544,214,132,0.1381
10547,214,132,0.9465
10555,214,132,0.9674
10563,214,132,0.1379
1811,210,23,0.8470
1816,210,23,0.7328
1831,210,23,0.5919
1842,210,23,0.9057
1849,210,23,0.9262
1855,210,23,0.8243
1864,210,23,0.6435
1873,210,23,0.8987
1881,210,23,0.9697
1890,210,23,0.9407
8516,211,43,0.2849
8519,211,43,0.9820
8523,211,43,0.9724
137,213,93,0.6893
634,213,93,0.9533
3056,213,93,0.8177
3078,213,93,0.8658
5996,213,93,0.5831
10360,213,93,0.9676
788,214,132,0.9190
823,214,132,0.1093
2439,214,132,0.9737
7552,214,132,0.8945
8377,214,132,0.9714
9106,214,132,0.9424
10567,214,132,0.9810
10577,214,132,0.9727
10589,214,132,0.9395
10591,214,132,0.9546
1893,210,23,0.6500
1902,210,23,0.8025
8525,211,43,0.0371
8531,211,43,0.9804
787,213,93,0.4714
8832,213,93,0.9593
10363,213,93,0.4348
10369,213,93,0.2906
300,214,23,0.9032
2280,214,23,0.9480
2571,214,23,0.8152
8206,214,23,0.8822
8231,214,23,0.6596
8807,214,23,0.9351
9382,214,23,0.9687
10593,214,23,0.8744
10602,214,23,0.8959
10612,214,23,0.9827
1907,210,23,0.5643
1923,210,23,0.2611
1926,210,23,0.9107
202,211,43,0.9006
3790,211,43,0.5280
5360,211,43,0.9149
8535,211,43,0.1483
8546,211,43,0.9102
8548,211,43,0.8478
8553,211,43,0.9588
8558,211,43,0.4764
8565,211,43,0.2632
8569,211,43,0.5139
10377,213,93,0.9391
10388,213,93,0.7476
562,214,23,0.6986
2979,214,23,0.9339
5391,214,23,0.9516
7130,214,23,0.5530
10619,214,23,0.6757
10622,214,23,0.3043
10627,214,23,0.5027
10634,214,23,0.6356
10643,214,23,0.5302
10651,214,23,0.2941
1934,210,23,0.5220
1936,210,23,0.8264
222,211,43,0.6756
956,211,43,0.8674
4555,211,43,0.5484
6321,211,43,0.6801
8577,211,43,0.8618
8591,211,43,0.9555
8594,211,43,0.6354
8601,211,43,0.8164
8605,211,43,0.0433
8614,211,43,0.5559
3763,213,93,0.8148
10395,213,93,0.5193
2245,214,23,0.5956
5787,214,23,0.8335
9178,214,23,0.9523
9861,214,23,0.2220
10656,214,23,0.4027
10665,214,23,0.7762
10670,214,23,0.0619
10676,214,23,0.5473
10684,214,23,0.2045
10689,214,23,0.5414
1942,210,23,0.7069
1951,210,23,0.8730
70,211,43,0.9078
885,211,43,0.3447
1201,211,43,0.9559
3709,211,43,0.9758
4850,211,43,0.8075
6898,211,43,0.7549
7276,211,43,0.8888
8621,211,43,0.9714
8625,211,43,0.9431
8634,211,43,0.8242
177,213,93,0.9150
653,213,93,0.9559
862,213,93,0.9281
2523,213,93,0.9802
3181,213,93,0.8349
4502,213,93,0.9804
6979,213,93,0.8357
10401,213,93,0.9703
10410,213,93,0.9218
753,214,23,0.9300
1903,214,23,0.8437
2705,214,23,0.8857
4485,214,23,0.8391
6643,214,23,0.9809
7587,214,23,0.9837
9232,214,23,0.9807
9248,214,23,0.9829
10697,214,23,0.9769
