ID,User_ID,Bot_Strategy,Accuracy
9782,213,132,0.9836
315,210,132,0.8212
329,210,132,0.9763
335,210,132,0.5565
343,210,132,0.3484
345,210,132,0.9794
364,210,132,0.9833
368,210,132,0.9867
375,210,132,0.9837
391,210,132,0.9821
394,210,132,0.8902
3384,211,132,0.9867
4816,211,132,0.8706
7143,211,132,0.9804
7166,211,132,0.9372
7573,211,132,0.9894
7583,211,132,0.9966
7585,211,132,0.9886
7596,211,132,0.3267
7600,211,132,0.9047
7606,211,132,0.9900
308,212,23,0.5025
1235,212,23,0.9220
2211,212,23,0.8696
7728,212,23,0.8829
8078,212,23,0.9790
9139,212,23,0.6164
9145,212,23,0.9954
9149,212,23,0.9792
9154,212,23,0.1745
9165,212,23,0.9950
4282,213,23,0.7912
6344,213,23,0.6533
7050,213,23,0.2627
7423,213,23,0.3520
9507,213,23,0.1959
9788,213,23,0.1209
9797,213,23,0.9490
9807,213,23,0.0820
9815,213,23,0.4653
9820,213,23,0.5177
404,210,23,0.9280
410,210,23,0.9954
419,210,23,0.0523
424,210,23,0.4683
430,210,23,0.4748
435,210,23,0.9478
442,210,23,0.6983
447,210,23,0.8909
453,210,23,0.8867
459,210,23,0.8697
7616,211,132,0.9407
7619,211,132,0.1679
7629,211,132,0.6714
560,212,23,0.3368
2698,212,23,0.9617
5794,212,23,0.3416
9176,212,23,0.9612
9194,212,23,0.8390
9199,212,23,0.9591
9207,212,23,0.8911
3027,213,23,0.5597
4111,213,23,0.9953
9177,213,23,0.9932
9685,213,23,0.8039
9826,213,23,0.7629
9831,213,23,0.8022
9835,213,23,0.9918
9841,213,23,0.3852
9852,213,23,0.1435
9860,213,23,0.9472
465,210,23,0.7040
476,210,23,0.8971
484,210,23,0.3404
491,210,23,0.8309
7636,211,132,0.9556
7640,211,132,0.7884
7650,211,132,0.9815
7654,211,132,0.9357
525,212,23,0.5225
9217,212,23,0.9961
5642,213,23,0.8120
9866,213,23,0.9773
498,210,23,0.1239
505,210,23,0.6561
515,210,23,0.9605
544,211,132,0.0818
4923,211,132,0.8091
7196,211,132,0.8599
7659,211,132,0.9948
7665,211,132,0.7588
1704,212,23,0.6086
2071,212,23,0.8616
4226,212,23,0.9860
4954,212,23,0.9911
5172,212,23,0.9697
7839,212,23,0.9831
9223,212,23,0.9702
9231,212,23,0.5814
9240,212,23,0.9337
9247,212,23,0.9310
1663,213,23,0.7962
9658,213,23,0.9283
524,210,23,0.5104
535,210,23,0.9641
1022,211,132,0.7066
2604,211,132,0.9712
3362,211,132,0.1398
5410,211,132,0.9118
6393,211,132,0.3532
6674,211,132,0.9723
7672,211,132,0.5230
7678,211,132,0.2899
7680,211,132,0.9348
7681,211,132,0.9942
762,212,107,0.9468
5461,212,107,0.9794
8893,212,107,0.9476
9254,212,107,0.9992
9258,212,107,0.9336
9266,212,107,0.9879
9270,212,107,0.9991
9274,212,107,0.1700
9278,212,107,0.9791
238,213,23,0.9869
9870,213,23,0.9700
543,210,23,0.6312
559,210,23,0.9297
567,210,23,0.9865
1894,211,132,0.5702
2165,211,132,0.7502
3651,211,132,0.8595
7682,211,132,0.9946
7687,211,132,0.7473
2342,212,43,0.9285
3957,212,43,0.9362
5292,212,43,0.8558
8105,212,43,0.9801
9287,212,43,0.9965
9292,212,43,0.9542
9297,212,43,0.9564
9302,212,43,0.9190
9311,212,43,0.9168
3791,213,23,0.8635
7225,213,23,0.7061
572,210,23,0.6268
580,210,23,0.3496
591,210,23,0.9758
602,210,23,0.9248
610,210,23,0.9680
618,210,23,0.8821
625,210,23,0.8769
1176,211,132,0.9459
3583,211,132,0.9895
3857,211,132,0.9866
7691,211,132,0.9403
7701,211,132,0.9983
7703,211,132,0.0480
7004,212,43,0.7856
7197,212,43,0.8757
9316,212,43,0.9787
9324,212,43,0.9867
460,213,23,0.2279
2551,213,23,0.9662
2650,213,23,0.8808
3293,213,23,0.8220
4684,213,23,0.0075
6131,213,23,0.9238
7499,213,23,0.9711
9876,213,23,0.9485
9882,213,23,0.9553
9889,213,23,0.0380
632,210,23,0.6885
642,210,23,0.9465
646,210,23,0.9646
1787,211,132,0.7696
5257,211,132,0.9379
7714,211,132,0.6069
7717,211,132,0.4183
227,212,43,0.6394
6840,212,43,0.8797
6908,212,43,0.9801
7321,212,43,0.9866
7620,212,43,0.1135
9328,212,43,0.9961
9339,212,43,0.9610
9347,212,43,0.9776
9352,212,43,0.9978
9359,212,43,0.9905
143,213,23,0.8076
816,213,23,0.7865
7948,213,23,0.6956
9200,213,23,0.9827
652,210,23,0.7107
664,210,23,0.9432
673,210,23,0.3067
2328,211,132,0.5596
7723,211,132,0.8208
7727,211,132,0.9052
7413,212,43,0.1279
7529,212,43,0.7869
8090,212,43,0.8824
9370,212,43,0.9715
9379,212,43,0.9992
9381,212,43,0.9704
9390,212,43,0.6290
9400,212,43,0.9335
4903,213,23,0.7680
9895,213,23,0.9791
9905,213,23,0.9941
9917,213,23,0.1568
681,210,23,0.5390
691,210,23,0.9852
1832,211,132,0.3379
5334,211,132,0.9537
6423,211,132,0.9346
7736,211,132,0.9975
7739,211,132,0.9911
6412,212,43,0.4499
6978,212,43,0.3708
9407,212,43,0.2636
643,213,23,0.9388
3834,213,23,0.8356
4291,213,23,0.9933
696,210,23,0.5162
703,210,23,0.8567
711,210,23,0.4414
226,211,132,0.6614
1145,211,132,0.0431
2620,211,132,0.7980
3604,211,132,0.8619
4007,211,132,0.8894
7746,211,132,0.9937
7749,211,132,0.8827
7763,211,132,0.9975
7768,211,132,0.0016
7779,211,132,0.9991
369,212,43,0.9254
2953,212,43,0.9784
4939,212,43,0.9768
8615,212,43,0.9410
9412,212,43,0.9996
9415,212,43,0.9980
9421,212,43,0.9961
9426,212,43,0.9819
9435,212,43,0.9772
2352,213,23,0.7696
9924,213,23,0.1903
9932,213,23,0.6770
720,210,23,0.9553
725,210,23,0.3317
730,210,23,0.9040
5134,211,132,0.7906
7784,211,132,0.9616
8847,212,17,0.9549
9444,212,17,0.9769
9934,213,23,0.8809
9939,213,23,0.4993
9948,213,23,0.7168
738,210,23,0.8315
752,210,23,0.9662
761,210,23,0.9300
772,210,23,0.9838
778,210,23,0.6783
785,210,23,0.8977
797,210,23,0.9288
800,210,23,0.0910
806,210,23,0.7847
810,210,23,0.9832
6336,211,132,0.9687
6977,211,132,0.7263
7787,211,132,0.9694
7796,211,132,0.9972
7799,211,132,0.9894
7809,211,132,0.0977
7813,211,132,0.8319
3652,212,17,0.0555
9455,212,17,0.9220
3700,213,23,0.6153
6445,213,23,0.9649
9951,213,23,0.9882
9956,213,23,0.9529
815,210,23,0.9021
821,210,23,0.3907
2430,211,132,0.6507
2897,211,132,0.7397
5202,211,132,0.9369
7817,211,132,0.6820
7827,211,132,0.4635
7829,211,132,0.8158
7838,211,132,0.9172
7846,211,132,0.9851
7848,211,132,0.5828
4860,212,17,0.9791
9462,212,17,0.3247
9466,212,17,0.7609
2890,213,23,0.9791
6611,213,23,0.6183
833,210,23,0.9324
837,210,23,0.6810
842,210,23,0.0266
851,210,23,0.8645
855,210,23,0.8558
860,210,23,0.9949
866,210,23,0.9959
870,210,23,0.0030
877,210,23,0.9327
884,210,23,0.9303
2058,211,132,0.9342
3645,211,132,0.9906
5971,211,132,0.6694
7858,211,132,0.9989
7863,211,132,0.9462
7871,211,132,0.9975
6460,212,17,0.5732
9018,212,17,0.9857
9475,212,17,0.9945
2267,213,23,0.8537
3331,213,23,0.9767
9962,213,23,0.8285
9971,213,23,0.9889
9980,213,23,0.9321
897,210,23,0.6341
904,210,23,0.8348
909,210,23,0.8811
4788,211,132,0.9578
5291,211,132,0.5699
6839,211,132,0.4662
7879,211,132,0.9210
7889,211,132,0.9973
7893,211,132,0.9322
7903,211,132,0.9584
7910,211,132,0.9985
7913,211,132,0.9462
7922,211,132,0.9871
626,212,17,0.3129
786,212,17,0.8285
1177,212,17,0.7455
2826,212,17,0.9882
3349,212,17,0.9675
6766,212,17,0.6323
7574,212,17,0.9970
9483,212,17,0.9933
9485,212,17,0.9954
9492,212,17,0.0145
3160,213,23,0.8940
9985,213,23,0.9883
915,210,23,0.1884
919,210,23,0.9286
926,210,23,0.5042
935,210,23,0.8533
940,210,23,0.7953
947,210,23,0.8785
952,210,23,0.8724
955,210,23,0.9531
961,210,23,0.9095
969,210,23,0.8974
3071,211,132,0.8643
6167,211,132,0.9213
7220,211,132,0.9312
7924,211,132,0.9729
7928,211,132,0.8939
7934,211,132,0.9420
7940,211,132,0.9892
9500,212,17,0.6770
9506,212,17,0.7369
953,213,23,0.9682
9990,213,23,0.9804
9996,213,23,0.1120
10003,213,23,0.5371
978,210,23,0.3859
994,210,23,0.8760
1005,210,23,0.5502
1015,210,23,0.9898
1021,210,23,0.8928
1029,210,23,0.9441
1034,210,23,0.2408
1044,210,23,0.9780
1047,210,23,0.9900
1054,210,23,0.3381
4778,211,132,0.9607
7947,211,132,0.9855
5135,212,17,0.8435
9515,212,17,0.9897
3124,213,23,0.8766
3236,213,23,0.9170
3263,213,23,0.5810
4550,213,23,0.7446
5233,213,23,0.9893
9715,213,23,0.8538
10017,213,23,0.9934
10024,213,23,0.1473
10028,213,23,0.9696
1061,210,23,0.9236
1071,210,23,0.9768
1074,210,23,0.9689
1086,210,23,0.9527
346,211,132,0.1631
4194,211,132,0.7228
7955,211,132,0.9200
7958,211,132,0.8180
7969,211,132,0.6775
7971,211,132,0.6935
5203,212,17,0.9560
6951,212,17,0.9861
8059,212,17,0.8006
9525,212,17,0.9741
9533,212,17,0.9822
9537,212,17,0.9722
9546,212,17,0.3570
9552,212,17,0.3715
9560,212,17,0.0950
159,213,107,0.5662
411,213,107,0.7817
3481,213,107,0.9900
7248,213,107,0.5965
10034,213,107,0.9961
10038,213,107,0.7746
10043,213,107,0.8235
10045,213,107,0.5402
10051,213,107,0.4762
10055,213,107,0.8752
1096,210,23,0.2886
1101,210,23,0.9967
1110,210,23,0.6985
1116,210,23,0.9697
1123,210,23,0.9901
1133,210,23,0.9949
1144,210,23,0.1577
1152,210,23,0.9960
1162,210,23,0.0260
1170,210,23,0.8687
1638,211,132,0.4660
3307,211,132,0.5416
4764,211,132,0.9610
7363,211,132,0.9444
7979,211,132,0.9991
7981,211,132,0.9938
7985,211,132,0.9975
7989,211,132,0.9019
7993,211,132,0.9965
8000,211,132,0.9995
3314,212,17,0.9002
7334,212,17,0.9927
395,213,107,0.9576
2699,213,107,0.8066
5864,213,107,0.9871
7788,213,107,0.2868
9037,213,107,0.9989
10064,213,107,0.9995
10066,213,107,0.9993
10071,213,107,0.9988
10073,213,107,0.8160
1175,210,23,0.9466
1185,210,23,0.8473
3762,211,132,0.8962
8002,211,132,0.9969
8005,211,132,0.8099
3858,212,17,0.5882
4796,212,17,0.0771
9564,212,17,0.9334
9569,212,17,0.9900
3065,213,43,0.5993
3605,213,43,0.9894
3806,213,43,0.6983
10077,213,43,0.9276
10080,213,43,0.7454
10087,213,43,0.7884
10093,213,43,0.7566
1193,210,23,0.9367
1200,210,23,0.9856
1211,210,23,0.9055
1219,210,23,0.9428
1228,210,23,0.9936
8012,211,132,0.3991
8015,211,132,0.9849
243,212,17,0.4796
3370,212,17,0.6137
3396,212,17,0.4792
6944,212,17,0.9593
8559,212,17,0.9946
9572,212,17,0.9969
9585,212,17,0.8307
9595,212,17,0.9932
9599,212,17,0.9884
2775,213,43,0.7939
2928,213,43,0.7217
10101,213,43,0.9855
10103,213,43,0.7445
1234,210,23,0.6224
1242,210,23,0.9711
1250,210,23,0.9016
941,211,132,0.9053
1087,211,132,0.8967
1770,211,132,0.9836
4836,211,132,0.4758
8022,211,132,0.9959
8025,211,132,0.8262
8027,211,132,0.9678
8033,211,132,0.9832
336,212,17,0.9901
6110,212,17,0.9757
2988,213,43,0.9506
6490,213,43,0.0503
10113,213,43,0.9925
10116,213,43,0.9958
10127,213,43,0.9950
1255,210,23,0.9672
1260,210,23,0.9380
1266,210,23,0.5824
1271,210,23,0.1899
1282,210,23,0.5655
1296,210,23,0.2979
1303,210,23,0.5037
1313,210,23,0.7994
1320,210,23,0.8382
1329,210,23,0.8426
13,211,132,0.7428
5735,211,132,0.3421
6250,211,132,0.9276
8042,211,132,0.9973
8044,211,132,0.9597
8051,211,132,0.9330
114,212,17,0.9351
798,212,17,0.9794
3458,212,17,0.0547
8204,212,17,0.9980
370,213,43,0.9256
3976,213,43,0.8649
4128,213,43,0.9455
5903,213,43,0.4503
6521,213,43,0.7987
7586,213,43,0.9756
10136,213,43,0.9982
10139,213,43,0.9550
10145,213,43,0.9985
1338,210,23,0.6727
1345,210,23,0.4085
1359,210,23,0.7540
1368,210,23,0.0987
1371,210,23,0.9615
8058,211,132,0.3369
1909,212,17,0.4979
4238,212,17,0.8551
6329,212,17,0.9875
10153,213,17,0.6366
10159,213,17,0.9173
1378,210,23,0.9256
1384,210,23,0.9465
822,211,132,0.4549
1882,211,132,0.9928
4134,211,132,0.9583
6123,211,132,0.6819
8073,211,132,0.9935
8076,211,132,0.9968
8077,211,132,0.9126
8086,211,132,0.9475
8089,211,132,0.9108
8099,211,132,0.9984
3262,212,17,0.7257
4427,212,17,0.9720
2479,213,17,0.6624
5346,213,17,0.9000
10166,213,17,0.9880
1395,210,23,0.3676
1403,210,23,0.9653
1411,210,23,0.1903
1428,210,23,0.9394
861,211,23,0.8414
2130,211,23,0.9821
4902,211,23,0.9944
7330,211,23,0.0086
8104,211,23,0.9094
8118,211,23,0.9849
8122,211,23,0.9833
8127,211,23,0.7502
8134,211,23,0.7502
8143,211,23,0.9448
739,212,17,0.9369
2557,212,17,0.9859
5129,212,17,0.4276
7294,212,17,0.9767
7443,212,17,0.8491
8350,212,17,0.9558
9606,212,17,0.9094
9615,212,17,0.9890
9621,212,17,0.9866
9630,212,17,0.8727
4395,213,17,0.6521
6053,213,17,0.9474
10170,213,17,0.1695
10173,213,17,0.7920
1436,210,23,0.4725
45,211,23,0.0314
2944,211,23,0.1566
5539,211,23,0.5026
8148,211,23,0.6212
8155,211,23,0.5364
8162,211,23,0.7842
8169,211,23,0.9905
8171,211,23,0.9976
8179,211,23,0.0035
8188,211,23,0.9403
293,212,93,0.9773
9632,212,93,0.8763
9639,212,93,0.9315
9641,212,93,0.9790
9653,212,93,0.0313
9657,212,93,0.9618
9665,212,93,0.6631
9671,212,93,0.8102
6638,213,17,0.7705
10190,213,17,0.9847
1443,210,23,0.6004
1449,210,23,0.9601
2669,211,23,0.2528
3086,211,23,0.6232
4585,211,23,0.4467
5225,211,23,0.4517
6539,211,23,0.9719
8192,211,23,0.9380
8203,211,23,0.3376
8215,211,23,0.8487
8223,211,23,0.9330
8229,211,23,0.8808
5855,212,93,0.9055
9677,212,93,0.9917
7087,213,17,0.0829
10194,213,17,0.6487
1455,210,23,0.8326
1461,210,23,0.8685
1477,210,23,0.9966
1486,210,23,0.4485
1494,210,23,0.7398
1908,211,23,0.3444
2516,211,23,0.5844
4549,211,23,0.4475
7086,211,23,0.9598
8234,211,23,0.9980
8238,211,23,0.8291
8244,211,23,0.9101
8250,211,23,0.9949
8256,211,23,0.6505
8265,211,23,0.9934
698,212,93,0.1220
1331,212,93,0.9499
7144,212,93,0.9983
9684,212,93,0.9574
2978,213,17,0.9157
8728,213,17,0.9140
10203,213,17,0.9825
10207,213,17,0.7333
1502,210,23,0.6330
1506,210,23,0.9612
4677,211,23,0.7708
8272,211,23,0.9819
1202,212,93,0.9748
9693,212,93,0.9910
10214,213,17,0.6540
10219,213,17,0.9901
1510,210,23,0.8025
1514,210,23,0.9539
697,211,23,0.5302
4218,211,23,0.9646
4274,211,23,0.9805
4459,211,23,0.9906
5557,211,23,0.9707
6270,211,23,0.9905
8280,211,23,0.9907
8290,211,23,0.4814
8296,211,23,0.7965
8302,211,23,0.9345
2447,212,107,0.2981
6424,213,17,0.9304
10226,213,17,0.9654
1518,210,23,0.2527
1528,210,23,0.7213
5517,211,23,0.4420
6027,211,23,0.5444
8308,211,23,0.9632
6704,212,93,0.9282
6925,212,93,0.9934
1203,213,17,0.9971
8205,213,17,0.9951
10230,213,17,0.9909
1536,210,23,0.7434
1541,210,23,0.9465
1551,210,23,0.7835
1559,210,23,0.0446
1564,210,23,0.9842
1576,210,23,0.9579
1578,210,23,0.9663
1592,210,23,0.7971
1598,210,23,0.4496
1604,210,23,0.0182
90,211,23,0.6720
1330,211,23,0.7844
2390,211,23,0.9926
4882,211,23,0.9979
8317,211,23,0.9921
8324,211,23,0.9950
8329,211,23,0.9776
8334,211,23,0.8847
8342,211,23,0.9981
8349,211,23,0.9991
6379,212,93,0.9671
9698,212,93,0.0153
9705,212,93,0.9747
485,213,17,0.5019
10240,213,17,0.9590
1613,210,23,0.2949
1619,210,23,0.9159
1462,211,23,0.1432
2889,211,23,0.8559
4333,211,23,0.8872
4893,211,23,0.9535
5773,211,23,0.9524
5902,211,23,0.9664
8357,211,23,0.7974
8371,211,23,0.5312
8376,211,23,0.9879
8385,211,23,0.9934
376,212,93,0.9803
2238,212,93,0.9915
3490,212,93,0.8749
6667,212,93,0.9516
8706,212,93,0.9876
8884,212,93,0.9975
8983,212,93,0.9711
9711,212,93,0.6025
9714,212,93,0.9234
5160,213,17,0.9183
6046,213,17,0.0534
8230,213,17,0.9760
8578,213,17,0.9769
9622,213,17,0.9838
10247,213,17,0.9984
10253,213,17,0.9960
10263,213,17,0.9908
10268,213,17,0.2339
1629,210,23,0.5278
1637,210,23,0.2414
1651,210,23,0.9038
1662,210,23,0.7199
1666,210,23,0.9724
142,211,107,0.8950
3016,211,107,0.4536
3489,211,107,0.8556
4795,211,107,0.7763
5447,211,107,0.7281
5709,211,107,0.8807
8393,211,107,0.9958
8397,211,107,0.9829
8398,211,107,0.0015
8404,211,107,0.1186
3443,213,93,0.9832
6917,213,93,0.9206
7637,213,93,0.9918
7800,213,93,0.9867
10275,213,93,0.7043
10282,213,93,0.9979
10285,213,93,0.9896
10289,213,93,0.9960
10293,213,93,0.9930
10295,213,93,0.3738
3363,214,132,0.0878
5195,214,132,0.8562
5579,214,132,0.2014
6061,214,132,0.4917
6600,214,132,0.2990
6822,214,132,0.1956
8087,214,132,0.7558
8954,214,132,0.6769
10418,214,132,0.0420
10426,214,132,0.9686
1670,210,23,0.7998
1675,210,23,0.9017
1683,210,23,0.9945
1691,210,23,0.8820
1696,210,23,0.4779
8407,211,107,0.9711
8410,211,107,0.1969
8412,211,107,0.9733
8414,211,107,0.9822
8422,211,107,0.5094
8429,211,107,0.9871
8432,211,107,0.2016
8435,211,107,0.7782
8438,211,107,0.7364
8439,211,107,0.9080
5293,213,93,0.6485
10302,213,93,0.8681
14,214,132,0.7557
6054,214,132,0.9472
6612,214,132,0.9696
6675,214,132,0.9773
7417,214,132,0.9686
9208,214,132,0.9454
10431,214,132,0.9983
10434,214,132,0.9980
10438,214,132,0.9638
10444,214,132,0.1572
1703,210,23,0.9628
1712,210,23,0.9841
1722,210,23,0.9923
1727,210,23,0.9961
1734,210,23,0.9845
1738,210,23,0.1550
1744,210,23,0.9890
4345,211,107,0.9450
4594,211,107,0.9858
5166,211,107,0.9877
8445,211,107,0.9767
8448,211,107,0.9983
8450,211,107,0.9974
8452,211,107,0.9943
8456,211,107,0.9913
8458,211,107,0.5517
604,213,93,0.9659
8864,213,93,0.8128
10306,213,93,0.9988
10311,213,93,0.7955
10314,213,93,0.7800
1006,214,132,0.6985
1911,214,132,0.9859
2143,214,132,0.7309
3660,214,132,0.6668
7006,214,132,0.9209
10451,214,132,0.9569
10466,214,132,0.9653
10469,214,132,0.8635
10476,214,132,0.9809
10485,214,132,0.3735
1753,210,23,0.7477
1761,210,23,0.4029
1766,210,23,0.9066
1769,210,23,0.9604
1777,210,23,0.7031
1781,210,23,0.9572
1786,210,23,0.0980
5594,211,107,0.1485
1077,213,93,0.9526
10319,213,93,0.9930
282,214,132,0.9447
573,214,132,0.9917
3294,214,132,0.8483
10489,214,132,0.9924
10497,214,132,0.9983
10500,214,132,0.9896
10510,214,132,0.9808
10523,214,132,0.0409
10527,214,132,0.9759
10542,214,132,0.9945
1794,210,23,0.6754
1805,210,23,0.9652
1272,211,43,0.9412
5085,211,43,0.9558
5995,211,43,0.5541
8466,211,43,0.8168
8476,211,43,0.9993
8480,211,43,0.9663
8489,211,43,0.9133
8496,211,43,0.6270
8502,211,43,0.9952
8511,211,43,0.9989
581,213,93,0.6169
4311,213,93,0.3859
4690,213,93,0.0297
5098,213,93,0.2980
10328,213,93,0.6278
10330,213,93,0.9860
10345,213,93,0.9977
10347,213,93,0.9985
10352,213,93,0.7218
3885,214,132,0.9567
4894,214,132,0.7629
6522,214,132,0.8508
7054,214,132,0.5132
9486,214,132,0.9225
9906,214,132,0.9492
10544,214,132,0.0520
10547,214,132,0.9855
10555,214,132,0.9686
10563,214,132,0.3435
1811,210,23,0.9350
1816,210,23,0.7777
1831,210,23,0.3858
1842,210,23,0.9956
1849,210,23,0.9851
1855,210,23,0.8432
1864,210,23,0.7061
1873,210,23,0.9705
1881,210,23,0.9986
1890,210,23,0.9602
8516,211,43,0.7326
8519,211,43,0.9980
8523,211,43,0.8291
137,213,93,0.2945
634,213,93,0.9734
3056,213,93,0.7572
3078,213,93,0.8538
5996,213,93,0.5981
10360,213,93,0.9975
788,214,132,0.8230
823,214,132,0.2880
2439,214,132,0.9909
7552,214,132,0.3794
8377,214,132,0.9741
9106,214,132,0.9991
10567,214,132,0.9858
10577,214,132,0.9792
10589,214,132,0.9986
10591,214,132,0.9991
1893,210,23,0.8361
1902,210,23,0.7636
8525,211,43,0.0115
8531,211,43,0.9749
787,213,93,0.0631
8832,213,93,0.9919
10363,213,93,0.0906
10369,213,93,0.0390
300,214,23,0.9690
2280,214,23,0.9829
2571,214,23,0.9560
8206,214,23,0.9624
8231,214,23,0.7109
8807,214,23,0.9950
9382,214,23,0.9990
10593,214,23,0.9808
10602,214,23,0.9506
10612,214,23,0.9990
1907,210,23,0.4778
1923,210,23,0.4628
1926,210,23,0.8780
202,211,43,0.8055
3790,211,43,0.7719
5360,211,43,0.5522
8535,211,43,0.5510
8546,211,43,0.9478
8548,211,43,0.1831
8553,211,43,0.9841
8558,211,43,0.5500
8565,211,43,0.1552
8569,211,43,0.4366
10377,213,93,0.9710
10388,213,93,0.7641
562,214,23,0.2801
2979,214,23,0.9354
5391,214,23,0.9900
7130,214,23,0.0770
10619,214,23,0.9658
10622,214,23,0.0657
10627,214,23,0.2867
10634,214,23,0.9509
10643,214,23,0.8250
10651,214,23,0.0900
1934,210,23,0.6680
1936,210,23,0.7187
222,211,43,0.8883
956,211,43,0.9761
4555,211,43,0.1112
6321,211,43,0.6862
8577,211,43,0.5630
8591,211,43,0.9946
8594,211,43,0.9845
8601,211,43,0.9539
8605,211,43,0.0556
8614,211,43,0.9046
3763,213,93,0.7646
10395,213,93,0.9266
2245,214,23,0.6036
5787,214,23,0.9123
9178,214,23,0.9375
9861,214,23,0.1688
10656,214,23,0.1297
10665,214,23,0.1564
10670,214,23,0.3903
10676,214,23,0.8187
10684,214,23,0.6407
10689,214,23,0.8305
1942,210,23,0.6292
1951,210,23,0.6938
70,211,43,0.8937
885,211,43,0.9012
1201,211,43,0.9624
3709,211,43,0.9874
4850,211,43,0.9676
6898,211,43,0.6939
7276,211,43,0.9884
8621,211,43,0.9922
8625,211,43,0.9704
8634,211,43,0.9460
177,213,93,0.9767
653,213,93,0.9943
862,213,93,0.9515
2523,213,93,0.9944
3181,213,93,0.9758
4502,213,93,0.9948
6979,213,93,0.8134
10401,213,93,0.9925
10410,213,93,0.9924
753,214,23,0.8979
1903,214,23,0.9191
2705,214,23,0.5041
4485,214,23,0.2854
6643,214,23,0.9939
7587,214,23,0.9981
9232,214,23,0.9992
9248,214,23,0.9987
10697,214,23,0.9992
