ID,User_ID,Bot_Strategy,Accuracy
7619,211,132,0.3881
7629,211,132,0.3788
560,212,23,0.2193
2698,212,23,0.9878
5794,212,23,0.0505
9176,212,23,0.9715
9194,212,23,0.8963
9199,212,23,0.7348
9207,212,23,0.5561
3027,213,23,0.1027
4111,213,23,0.9863
9177,213,23,0.9891
9685,213,23,0.8298
9826,213,23,0.3722
9831,213,23,0.8459
9835,213,23,0.9311
9841,213,23,0.8727
9852,213,23,0.2021
9860,213,23,0.9637
465,210,23,0.8921
476,210,23,0.5442
484,210,23,0.6068
491,210,23,0.6369
7636,211,132,0.9655
7640,211,132,0.4517
7650,211,132,0.9526
7654,211,132,0.9018
525,212,23,0.3362
9217,212,23,0.9184
5642,213,23,0.8023
9866,213,23,0.8815
498,210,23,0.2579
505,210,23,0.2050
515,210,23,0.9155
544,211,132,0.0636
4923,211,132,0.9503
7196,211,132,0.8871
7659,211,132,0.9788
7665,211,132,0.2273
1704,212,23,0.9552
2071,212,23,0.9395
4226,212,23,0.9795
4954,212,23,0.9846
5172,212,23,0.9862
7839,212,23,0.9382
9223,212,23,0.9503
9231,212,23,0.0879
9240,212,23,0.9130
9247,212,23,0.9616
1663,213,23,0.6244
9658,213,23,0.9660
524,210,23,0.3565
535,210,23,0.9028
1022,211,132,0.9299
2604,211,132,0.9397
3362,211,132,0.3756
5410,211,132,0.9296
6393,211,132,0.0762
6674,211,132,0.9553
7672,211,132,0.6835
7678,211,132,0.3922
7680,211,132,0.6044
7681,211,132,0.9350
762,212,107,0.9693
5461,212,107,0.9677
8893,212,107,0.9171
9254,212,107,0.9792
9258,212,107,0.8920
9266,212,107,0.9549
9270,212,107,0.9826
9274,212,107,0.1917
9278,212,107,0.9683
238,213,23,0.8986
9870,213,23,0.9128
543,210,23,0.5732
559,210,23,0.8164
567,210,23,0.7899
1894,211,132,0.6985
2165,211,132,0.9340
3651,211,132,0.3825
7682,211,132,0.9877
7687,211,132,0.6926
2342,212,43,0.8462
3957,212,43,0.9719
5292,212,43,0.8280
8105,212,43,0.9243
9287,212,43,0.9847
9292,212,43,0.9721
9297,212,43,0.9213
9302,212,43,0.3000
9311,212,43,0.9239
3791,213,23,0.9428
7225,213,23,0.4928
572,210,23,0.6700
580,210,23,0.0848
591,210,23,0.9557
602,210,23,0.9615
610,210,23,0.9796
618,210,23,0.9523
625,210,23,0.7240
1176,211,132,0.7882
3583,211,132,0.9706
3857,211,132,0.8896
7691,211,132,0.9231
7701,211,132,0.9214
7703,211,132,0.1343
7004,212,43,0.9509
7197,212,43,0.9114
9316,212,43,0.8040
9324,212,43,0.9816
460,213,23,0.4778
2551,213,23,0.8776
2650,213,23,0.9611
3293,213,23,0.9168
4684,213,23,0.0507
6131,213,23,0.7673
7499,213,23,0.9052
9876,213,23,0.8313
9882,213,23,0.6715
9889,213,23,0.6609
632,210,23,0.9002
642,210,23,0.9515
646,210,23,0.9327
1787,211,132,0.7453
5257,211,132,0.9334
7714,211,132,0.7950
7717,211,132,0.0657
227,212,43,0.6806
6840,212,43,0.9688
6908,212,43,0.9015
7321,212,43,0.9227
7620,212,43,0.0901
9328,212,43,0.9711
9339,212,43,0.8066
9347,212,43,0.9346
9352,212,43,0.9570
9359,212,43,0.9512
143,213,23,0.7199
816,213,23,0.6271
7948,213,23,0.9190
9200,213,23,0.9461
652,210,23,0.7630
664,210,23,0.7947
673,210,23,0.8441
2328,211,132,0.8089
7723,211,132,0.9566
7727,211,132,0.0350
7413,212,43,0.3649
7529,212,43,0.7969
8090,212,43,0.9148
9370,212,43,0.7147
9379,212,43,0.9810
9381,212,43,0.9287
9390,212,43,0.9178
9400,212,43,0.9756
4903,213,23,0.8908
9895,213,23,0.8504
9905,213,23,0.9653
9917,213,23,0.7409
681,210,23,0.3986
691,210,23,0.9834
1832,211,132,0.2705
5334,211,132,0.5790
6423,211,132,0.9212
7736,211,132,0.9697
7739,211,132,0.9765
6412,212,43,0.7256
6978,212,43,0.8768
9407,212,43,0.4565
643,213,23,0.9078
3834,213,23,0.6185
4291,213,23,0.9634
696,210,23,0.5631
703,210,23,0.9069
711,210,23,0.3985
226,211,132,0.5909
1145,211,132,0.5106
2620,211,132,0.7432
3604,211,132,0.8150
4007,211,132,0.5978
7746,211,132,0.9464
7749,211,132,0.8306
7763,211,132,0.9787
7768,211,132,0.1126
7779,211,132,0.9650
369,212,43,0.9795
2953,212,43,0.9487
4939,212,43,0.9177
8615,212,43,0.9010
9412,212,43,0.9810
9415,212,43,0.9758
9421,212,43,0.9632
9426,212,43,0.9769
9435,212,43,0.9715
2352,213,23,0.7357
9924,213,23,0.1613
9932,213,23,0.5740
720,210,23,0.9210
725,210,23,0.5239
730,210,23,0.8035
5134,211,132,0.4158
7784,211,132,0.6320
8847,212,17,0.8127
9444,212,17,0.8260
9934,213,23,0.8798
9939,213,23,0.4368
9948,213,23,0.8573
738,210,23,0.7326
752,210,23,0.8840
761,210,23,0.9244
772,210,23,0.9545
778,210,23,0.6690
785,210,23,0.3596
797,210,23,0.9688
800,210,23,0.5508
806,210,23,0.9398
810,210,23,0.9897
6336,211,132,0.9128
6977,211,132,0.2128
7787,211,132,0.8143
7796,211,132,0.9583
7799,211,132,0.9334
7809,211,132,0.0336
7813,211,132,0.9572
3652,212,17,0.0188
9455,212,17,0.9599
3700,213,23,0.2753
6445,213,23,0.9676
9951,213,23,0.9767
9956,213,23,0.9769
815,210,23,0.9131
821,210,23,0.2620
2430,211,132,0.8806
2897,211,132,0.9416
5202,211,132,0.6066
7817,211,132,0.5652
7827,211,132,0.9349
7829,211,132,0.8644
7838,211,132,0.6122
7846,211,132,0.9761
7848,211,132,0.9414
4860,212,17,0.9657
9462,212,17,0.8382
9466,212,17,0.6256
2890,213,23,0.9484
6611,213,23,0.6273
833,210,23,0.9543
837,210,23,0.2332
842,210,23,0.0533
851,210,23,0.7666
855,210,23,0.4438
860,210,23,0.8019
866,210,23,0.9003
870,210,23,0.0557
877,210,23,0.7203
884,210,23,0.6267
2058,211,132,0.9772
3645,211,132,0.9575
5971,211,132,0.9537
7858,211,132,0.9643
7863,211,132,0.8755
7871,211,132,0.9792
6460,212,17,0.8810
9018,212,17,0.9621
9475,212,17,0.9776
2267,213,23,0.5482
3331,213,23,0.9771
9962,213,23,0.9507
9971,213,23,0.9830
9980,213,23,0.8857
897,210,23,0.7450
904,210,23,0.8652
909,210,23,0.8425
4788,211,132,0.8908
5291,211,132,0.6527
6839,211,132,0.9232
7879,211,132,0.8708
7889,211,132,0.9805
7893,211,132,0.9103
7903,211,132,0.9117
7910,211,132,0.9819
7913,211,132,0.8548
7922,211,132,0.9518
626,212,17,0.1918
786,212,17,0.5452
1177,212,17,0.7678
2826,212,17,0.9773
3349,212,17,0.9401
6766,212,17,0.9048
7574,212,17,0.9872
9483,212,17,0.9903
9485,212,17,0.9837
9492,212,17,0.2270
3160,213,23,0.9837
9985,213,23,0.8589
915,210,23,0.2706
919,210,23,0.8419
926,210,23,0.4206
935,210,23,0.7535
940,210,23,0.5383
947,210,23,0.7779
952,210,23,0.7238
955,210,23,0.7024
961,210,23,0.7241
969,210,23,0.6024
3071,211,132,0.9412
6167,211,132,0.8245
7220,211,132,0.7263
7924,211,132,0.9819
7928,211,132,0.7846
7934,211,132,0.9309
7940,211,132,0.9137
9500,212,17,0.3965
9506,212,17,0.5392
953,213,23,0.9498
9990,213,23,0.8156
9996,213,23,0.1821
10003,213,23,0.4119
978,210,23,0.7769
994,210,23,0.6700
1005,210,23,0.9596
1015,210,23,0.8934
1021,210,23,0.5475
1029,210,23,0.8524
1034,210,23,0.6699
1044,210,23,0.9710
1047,210,23,0.7477
1054,210,23,0.3752
4778,211,132,0.9543
7947,211,132,0.9231
5135,212,17,0.6657
9515,212,17,0.5876
3124,213,23,0.9285
3236,213,23,0.9288
3263,213,23,0.8791
4550,213,23,0.8136
5233,213,23,0.9747
9715,213,23,0.9593
10017,213,23,0.9832
10024,213,23,0.1911
10028,213,23,0.8781
1061,210,23,0.9849
1071,210,23,0.9085
1074,210,23,0.9375
1086,210,23,0.9348
346,211,132,0.3986
4194,211,132,0.8941
7955,211,132,0.9644
7958,211,132,0.8623
7969,211,132,0.4813
7971,211,132,0.1224
5203,212,17,0.8926
6951,212,17,0.9446
8059,212,17,0.5009
9525,212,17,0.9253
9533,212,17,0.4793
9537,212,17,0.9649
9546,212,17,0.6170
9552,212,17,0.5001
9560,212,17,0.0872
159,213,107,0.9340
411,213,107,0.8241
3481,213,107,0.9302
7248,213,107,0.7208
10034,213,107,0.9786
10038,213,107,0.9029
10043,213,107,0.6600
10045,213,107,0.8688
10051,213,107,0.0211
10055,213,107,0.1478
1096,210,23,0.3994
1101,210,23,0.9789
1110,210,23,0.9711
1116,210,23,0.9637
1123,210,23,0.9608
1133,210,23,0.9489
1144,210,23,0.3277
1152,210,23,0.9790
1162,210,23,0.0583
1170,210,23,0.8072
1638,211,132,0.5226
3307,211,132,0.6774
4764,211,132,0.7296
7363,211,132,0.7103
7979,211,132,0.9763
7981,211,132,0.9841
7985,211,132,0.9811
7989,211,132,0.9436
7993,211,132,0.9834
8000,211,132,0.9824
3314,212,17,0.4086
7334,212,17,0.9382
395,213,107,0.6496
2699,213,107,0.5911
5864,213,107,0.7557
7788,213,107,0.5727
9037,213,107,0.9571
10064,213,107,0.9758
10066,213,107,0.9802
10071,213,107,0.9857
10073,213,107,0.5418
1175,210,23,0.9326
1185,210,23,0.8789
3762,211,132,0.9265
8002,211,132,0.9785
8005,211,132,0.6092
3858,212,17,0.4372
4796,212,17,0.1184
9564,212,17,0.9580
9569,212,17,0.9635
3065,213,43,0.8806
3605,213,43,0.9195
3806,213,43,0.3439
10077,213,43,0.8872
10080,213,43,0.9348
10087,213,43,0.9243
10093,213,43,0.2026
1193,210,23,0.9561
1200,210,23,0.9516
1211,210,23,0.5768
1219,210,23,0.8910
1228,210,23,0.9797
8012,211,132,0.3965
8015,211,132,0.9780
243,212,17,0.6471
3370,212,17,0.3672
3396,212,17,0.1621
6944,212,17,0.9826
8559,212,17,0.9657
9572,212,17,0.9888
9585,212,17,0.4920
9595,212,17,0.9543
9599,212,17,0.8913
2775,213,43,0.6442
2928,213,43,0.8660
10101,213,43,0.9740
10103,213,43,0.9642
1234,210,23,0.6701
1242,210,23,0.9169
1250,210,23,0.9417
941,211,132,0.9314
1087,211,132,0.9094
1770,211,132,0.6831
4836,211,132,0.1589
8022,211,132,0.9694
8025,211,132,0.9790
8027,211,132,0.8400
8033,211,132,0.9736
336,212,17,0.9567
6110,212,17,0.8044
2988,213,43,0.9258
6490,213,43,0.2309
10113,213,43,0.9775
10116,213,43,0.9782
10127,213,43,0.8101
1255,210,23,0.9339
1260,210,23,0.9279
1266,210,23,0.5938
1271,210,23,0.2172
1282,210,23,0.5811
1296,210,23,0.1947
1303,210,23,0.8171
1313,210,23,0.8914
1320,210,23,0.7457
1329,210,23,0.7508
13,211,132,0.8870
5735,211,132,0.4375
6250,211,132,0.9158
8042,211,132,0.9798
8044,211,132,0.9505
8051,211,132,0.9628
114,212,17,0.7165
798,212,17,0.8970
3458,212,17,0.3104
8204,212,17,0.9618
370,213,43,0.9815
3976,213,43,0.7542
4128,213,43,0.9504
5903,213,43,0.1787
6521,213,43,0.7840
7586,213,43,0.9248
10136,213,43,0.9765
10139,213,43,0.8988
10145,213,43,0.9589
1338,210,23,0.4995
1345,210,23,0.6761
1359,210,23,0.6803
1368,210,23,0.3214
1371,210,23,0.9559
8058,211,132,0.6667
1909,212,17,0.5783
4238,212,17,0.9463
6329,212,17,0.9587
10153,213,17,0.8934
10159,213,17,0.5335
1378,210,23,0.9212
1384,210,23,0.8850
822,211,132,0.4550
1882,211,132,0.9712
4134,211,132,0.8345
6123,211,132,0.1911
8073,211,132,0.9765
8076,211,132,0.9854
8077,211,132,0.8637
8086,211,132,0.9702
8089,211,132,0.8502
8099,211,132,0.9821
3262,212,17,0.9476
4427,212,17,0.9381
2479,213,17,0.2765
5346,213,17,0.9413
10166,213,17,0.9548
1395,210,23,0.4741
1403,210,23,0.8616
1411,210,23,0.1546
1428,210,23,0.8353
861,211,23,0.9412
2130,211,23,0.9321
4902,211,23,0.9788
7330,211,23,0.0186
8104,211,23,0.7387
8118,211,23,0.9563
8122,211,23,0.9509
8127,211,23,0.9516
8134,211,23,0.8002
8143,211,23,0.9337
739,212,17,0.5730
2557,212,17,0.9426
5129,212,17,0.8583
7294,212,17,0.9665
7443,212,17,0.8641
8350,212,17,0.9086
9606,212,17,0.8141
9615,212,17,0.9352
9621,212,17,0.9421
9630,212,17,0.9217
4395,213,17,0.7659
6053,213,17,0.9119
10170,213,17,0.4448
10173,213,17,0.3540
1436,210,23,0.6160
45,211,23,0.0372
2944,211,23,0.3657
5539,211,23,0.2591
8148,211,23,0.8726
8155,211,23,0.2065
8162,211,23,0.3396
8169,211,23,0.8970
8171,211,23,0.9751
8179,211,23,0.0388
8188,211,23,0.6576
293,212,93,0.9778
9632,212,93,0.7718
9639,212,93,0.9780
9641,212,93,0.9691
9653,212,93,0.0858
9657,212,93,0.9160
9665,212,93,0.6573
9671,212,93,0.7115
6638,213,17,0.7980
10190,213,17,0.8685
1443,210,23,0.6576
1449,210,23,0.8633
2669,211,23,0.1075
3086,211,23,0.7032
4585,211,23,0.7461
5225,211,23,0.5692
6539,211,23,0.6833
8192,211,23,0.7163
8203,211,23,0.5799
8215,211,23,0.4860
8223,211,23,0.6847
8229,211,23,0.4463
5855,212,93,0.8119
9677,212,93,0.9738
7087,213,17,0.0963
10194,213,17,0.6913
1455,210,23,0.9579
1461,210,23,0.8468
1477,210,23,0.8912
1486,210,23,0.3157
1494,210,23,0.4459
1908,211,23,0.7923
2516,211,23,0.4758
4549,211,23,0.4516
7086,211,23,0.4129
8234,211,23,0.9168
8238,211,23,0.5372
8244,211,23,0.7584
8250,211,23,0.9508
8256,211,23,0.4159
8265,211,23,0.9706
698,212,93,0.1551
1331,212,93,0.7609
7144,212,93,0.9564
9684,212,93,0.9688
2978,213,17,0.7214
8728,213,17,0.8277
10203,213,17,0.9154
10207,213,17,0.8392
1502,210,23,0.7597
1506,210,23,0.9742
4677,211,23,0.4220
8272,211,23,0.9815
1202,212,93,0.9579
9693,212,93,0.9470
10214,213,17,0.6988
10219,213,17,0.9494
1510,210,23,0.5519
1514,210,23,0.9700
697,211,23,0.5684
4218,211,23,0.7164
4274,211,23,0.9460
4459,211,23,0.9780
5557,211,23,0.9405
6270,211,23,0.9834
8280,211,23,0.9864
8290,211,23,0.2809
8296,211,23,0.1223
8302,211,23,0.8571
2447,212,107,0.3431
6424,213,17,0.8984
10226,213,17,0.9299
1518,210,23,0.5633
1528,210,23,0.7700
5517,211,23,0.9142
6027,211,23,0.7856
8308,211,23,0.9700
6704,212,93,0.9430
6925,212,93,0.9611
1203,213,17,0.9721
8205,213,17,0.9760
10230,213,17,0.9536
1536,210,23,0.7660
1541,210,23,0.8339
1551,210,23,0.9454
1559,210,23,0.1547
1564,210,23,0.9517
1576,210,23,0.9370
1578,210,23,0.6559
1592,210,23,0.9078
1598,210,23,0.1741
1604,210,23,0.0435
90,211,23,0.7031
1330,211,23,0.8704
2390,211,23,0.9865
4882,211,23,0.9890
8317,211,23,0.9552
8324,211,23,0.9508
8329,211,23,0.9845
8334,211,23,0.9086
8342,211,23,0.9870
8349,211,23,0.9922
6379,212,93,0.9442
9698,212,93,0.0265
9705,212,93,0.8984
485,213,17,0.1357
10240,213,17,0.8150
1613,210,23,0.8582
1619,210,23,0.6309
1462,211,23,0.1504
2889,211,23,0.9833
4333,211,23,0.9161
4893,211,23,0.9849
5773,211,23,0.1189
5902,211,23,0.9813
8357,211,23,0.2886
8371,211,23,0.9409
8376,211,23,0.9773
8385,211,23,0.9780
376,212,93,0.9553
2238,212,93,0.9611
3490,212,93,0.9525
6667,212,93,0.8247
8706,212,93,0.9627
8884,212,93,0.9764
8983,212,93,0.9399
9711,212,93,0.3008
9714,212,93,0.9501
5160,213,17,0.9518
6046,213,17,0.2430
8230,213,17,0.9692
8578,213,17,0.9217
9622,213,17,0.9436
10247,213,17,0.9710
10253,213,17,0.9755
10263,213,17,0.9862
10268,213,17,0.0686
1629,210,23,0.4460
1637,210,23,0.2080
1651,210,23,0.9616
1662,210,23,0.9740
1666,210,23,0.6251
142,211,107,0.9030
3016,211,107,0.7448
3489,211,107,0.9145
4795,211,107,0.9591
5447,211,107,0.7214
5709,211,107,0.5968
8393,211,107,0.9714
8397,211,107,0.9705
8398,211,107,0.0280
8404,211,107,0.3265
3443,213,93,0.9761
6917,213,93,0.9612
7637,213,93,0.9763
7800,213,93,0.9603
10275,213,93,0.5749
10282,213,93,0.9802
10285,213,93,0.9632
10289,213,93,0.9616
10293,213,93,0.9568
10295,213,93,0.9033
3363,214,132,0.1499
5195,214,132,0.9342
5579,214,132,0.3494
6061,214,132,0.2086
6600,214,132,0.1266
6822,214,132,0.1962
8087,214,132,0.9640
8954,214,132,0.5491
10418,214,132,0.0336
10426,214,132,0.9748
1670,210,23,0.6913
1675,210,23,0.7873
1683,210,23,0.9770
1691,210,23,0.8465
1696,210,23,0.7137
8407,211,107,0.9209
8410,211,107,0.6683
8412,211,107,0.9189
8414,211,107,0.9518
8422,211,107,0.2681
8429,211,107,0.9742
8432,211,107,0.1321
8435,211,107,0.9609
8438,211,107,0.8673
8439,211,107,0.6325
5293,213,93,0.5133
10302,213,93,0.6123
14,214,132,0.8645
6054,214,132,0.9715
6612,214,132,0.9712
6675,214,132,0.9026
7417,214,132,0.7125
9208,214,132,0.7585
10431,214,132,0.9759
10434,214,132,0.9855
10438,214,132,0.9295
10444,214,132,0.2139
1703,210,23,0.9718
1712,210,23,0.9693
1722,210,23,0.8907
1727,210,23,0.9562
1734,210,23,0.8676
1738,210,23,0.1572
1744,210,23,0.9557
4345,211,107,0.9450
4594,211,107,0.9819
5166,211,107,0.9852
8445,211,107,0.9418
8448,211,107,0.9815
8450,211,107,0.9853
8452,211,107,0.7040
8456,211,107,0.9805
8458,211,107,0.4289
604,213,93,0.8793
8864,213,93,0.1974
10306,213,93,0.9711
10311,213,93,0.8170
10314,213,93,0.9043
1006,214,132,0.8007
1911,214,132,0.9651
2143,214,132,0.7605
3660,214,132,0.7167
7006,214,132,0.9652
10451,214,132,0.8520
10466,214,132,0.9705
10469,214,132,0.8995
10476,214,132,0.9818
10485,214,132,0.3461
1753,210,23,0.6439
1761,210,23,0.2032
1766,210,23,0.8739
1769,210,23,0.7661
1777,210,23,0.9152
1781,210,23,0.9689
1786,210,23,0.2071
5594,211,107,0.2774
1077,213,93,0.8964
10319,213,93,0.9527
282,214,132,0.9736
573,214,132,0.9796
3294,214,132,0.7915
10489,214,132,0.9752
10497,214,132,0.9792
10500,214,132,0.9781
10510,214,132,0.9770
10523,214,132,0.4699
10527,214,132,0.9829
10542,214,132,0.9535
1794,210,23,0.7218
1805,210,23,0.8466
1272,211,43,0.8627
5085,211,43,0.9501
5995,211,43,0.4184
8466,211,43,0.7875
8476,211,43,0.9787
8480,211,43,0.9736
8489,211,43,0.8150
8496,211,43,0.8097
8502,211,43,0.9666
8511,211,43,0.9769
581,213,93,0.2643
4311,213,93,0.5421
4690,213,93,0.0853
5098,213,93,0.3000
10328,213,93,0.2614
10330,213,93,0.8283
10345,213,93,0.9435
10347,213,93,0.9743
10352,213,93,0.7368
3885,214,132,0.9596
4894,214,132,0.9848
6522,214,132,0.5910
7054,214,132,0.9832
9486,214,132,0.9804
9906,214,132,0.9376
10544,214,132,0.0922
10547,214,132,0.9530
10555,214,132,0.9680
10563,214,132,0.1920
1811,210,23,0.8228
1816,210,23,0.7358
1831,210,23,0.3679
1842,210,23,0.9400
1849,210,23,0.9370
1855,210,23,0.7380
1864,210,23,0.6814
1873,210,23,0.9478
1881,210,23,0.9817
1890,210,23,0.8988
8516,211,43,0.2328
8519,211,43,0.9861
8523,211,43,0.9735
137,213,93,0.4997
634,213,93,0.9375
3056,213,93,0.6616
3078,213,93,0.6898
5996,213,93,0.5199
10360,213,93,0.9780
788,214,132,0.9525
823,214,132,0.0762
2439,214,132,0.9876
7552,214,132,0.9263
8377,214,132,0.9846
9106,214,132,0.9754
10567,214,132,0.9809
10577,214,132,0.9768
10589,214,132,0.9526
10591,214,132,0.9679
1893,210,23,0.8256
1902,210,23,0.8416
8525,211,43,0.0368
8531,211,43,0.9767
787,213,93,0.3238
8832,213,93,0.9667
10363,213,93,0.3171
10369,213,93,0.2863
300,214,23,0.9301
2280,214,23,0.9723
2571,214,23,0.9638
8206,214,23,0.9590
8231,214,23,0.8500
8807,214,23,0.9717
9382,214,23,0.9874
10593,214,23,0.9517
10602,214,23,0.9681
10612,214,23,0.9910
1907,210,23,0.5068
1923,210,23,0.3794
1926,210,23,0.9594
202,211,43,0.7338
3790,211,43,0.5656
5360,211,43,0.8554
8535,211,43,0.2005
8546,211,43,0.9538
8548,211,43,0.8880
8553,211,43,0.9770
8558,211,43,0.2439
8565,211,43,0.1423
8569,211,43,0.5246
10377,213,93,0.9540
10388,213,93,0.7657
562,214,23,0.7786
2979,214,23,0.9802
5391,214,23,0.9885
7130,214,23,0.7555
10619,214,23,0.8410
10622,214,23,0.6549
10627,214,23,0.5451
10634,214,23,0.6861
10643,214,23,0.4421
10651,214,23,0.2807
1934,210,23,0.3865
1936,210,23,0.8778
222,211,43,0.7767
956,211,43,0.8939
4555,211,43,0.6405
6321,211,43,0.4364
8577,211,43,0.7046
8591,211,43,0.9708
8594,211,43,0.7302
8601,211,43,0.9130
8605,211,43,0.0301
8614,211,43,0.4262
3763,213,93,0.8444
10395,213,93,0.5707
2245,214,23,0.4605
5787,214,23,0.7538
9178,214,23,0.9527
9861,214,23,0.2945
10656,214,23,0.5603
10665,214,23,0.6874
10670,214,23,0.0697
10676,214,23,0.6518
10684,214,23,0.3714
10689,214,23,0.4611
1942,210,23,0.8134
1951,210,23,0.8541
70,211,43,0.9290
885,211,43,0.8089
1201,211,43,0.9768
3709,211,43,0.9519
4850,211,43,0.9014
6898,211,43,0.4951
7276,211,43,0.9516
8621,211,43,0.9828
8625,211,43,0.8540
8634,211,43,0.8541
177,213,93,0.9460
653,213,93,0.9767
862,213,93,0.9751
2523,213,93,0.9889
3181,213,93,0.9680
4502,213,93,0.9895
6979,213,93,0.9613
10401,213,93,0.9882
10410,213,93,0.9832
753,214,23,0.9669
1903,214,23,0.8335
2705,214,23,0.8145
4485,214,23,0.7068
6643,214,23,0.9814
7587,214,23,0.9904
9232,214,23,0.9912
9248,214,23,0.9910
10697,214,23,0.9878
