ID,User_ID,Bot_Strategy,Accuracy
8230,213,17,0.9903
8578,213,17,0.9852
9622,213,17,0.9860
10247,213,17,0.9994
10253,213,17,0.9962
10263,213,17,0.9887
10268,213,17,0.3445
1629,210,23,0.5785
1637,210,23,0.0671
1651,210,23,0.8717
1662,210,23,0.8850
1666,210,23,0.9691
142,211,107,0.9541
3016,211,107,0.4059
3489,211,107,0.9250
4795,211,107,0.9071
5447,211,107,0.6949
5709,211,107,0.9778
8393,211,107,0.9997
8397,211,107,0.9988
8398,211,107,0.0005
8404,211,107,0.0552
3443,213,93,0.9834
6917,213,93,0.9256
7637,213,93,0.9977
7800,213,93,0.9926
10275,213,93,0.8941
10282,213,93,0.9997
10285,213,93,0.9883
10289,213,93,0.9994
10293,213,93,0.9991
10295,213,93,0.9604
3363,214,132,0.0701
5195,214,132,0.8599
5579,214,132,0.0694
6061,214,132,0.7669
6600,214,132,0.1813
6822,214,132,0.0631
8087,214,132,0.9886
8954,214,132,0.8373
10418,214,132,0.0240
10426,214,132,0.9435
1670,210,23,0.9030
1675,210,23,0.9023
1683,210,23,0.9967
1691,210,23,0.9612
1696,210,23,0.6743
8407,211,107,0.9952
8410,211,107,0.9876
8412,211,107,0.9987
8414,211,107,0.9954
8422,211,107,0.5061
8429,211,107,0.9958
8432,211,107,0.1633
8435,211,107,0.8135
8438,211,107,0.3087
8439,211,107,0.8738
5293,213,93,0.7833
10302,213,93,0.9297
14,214,132,0.7800
6054,214,132,0.9710
6612,214,132,0.9784
6675,214,132,0.9928
7417,214,132,0.9336
9208,214,132,0.9406
10431,214,132,0.9993
10434,214,132,0.9992
10438,214,132,0.9847
10444,214,132,0.0201
1703,210,23,0.9565
1712,210,23,0.9878
1722,210,23,0.9907
1727,210,23,0.9967
1734,210,23,0.9490
1738,210,23,0.3117
1744,210,23,0.9659
4345,211,107,0.9771
4594,211,107,0.9899
5166,211,107,0.9935
8445,211,107,0.9964
8448,211,107,0.9993
8450,211,107,0.9987
8452,211,107,0.9879
8456,211,107,0.9962
8458,211,107,0.9463
604,213,93,0.9810
8864,213,93,0.7308
10306,213,93,0.9994
10311,213,93,0.7909
10314,213,93,0.9801
1006,214,132,0.7635
1911,214,132,0.9943
2143,214,132,0.9175
3660,214,132,0.2111
7006,214,132,0.9950
10451,214,132,0.9834
10466,214,132,0.9277
10469,214,132,0.9916
10476,214,132,0.9930
10485,214,132,0.6745
1753,210,23,0.8389
1761,210,23,0.4003
1766,210,23,0.9149
1769,210,23,0.9692
1777,210,23,0.9083
1781,210,23,0.9286
1786,210,23,0.0889
5594,211,107,0.1484
1077,213,93,0.7682
10319,213,93,0.9891
282,214,132,0.9889
573,214,132,0.9906
3294,214,132,0.9824
10489,214,132,0.9945
10497,214,132,0.9995
10500,214,132,0.9921
10510,214,132,0.9834
10523,214,132,0.0196
10527,214,132,0.9922
10542,214,132,0.9982
1794,210,23,0.5114
1805,210,23,0.9385
1272,211,43,0.9750
5085,211,43,0.9535
5995,211,43,0.4507
8466,211,43,0.5446
8476,211,43,0.9995
8480,211,43,0.9947
8489,211,43,0.9838
8496,211,43,0.8431
8502,211,43,0.9977
8511,211,43,0.9996
581,213,93,0.3798
4311,213,93,0.0797
4690,213,93,0.0452
5098,213,93,0.0905
10328,213,93,0.1299
10330,213,93,0.9837
10345,213,93,0.9965
10347,213,93,0.9995
10352,213,93,0.9407
3885,214,132,0.9579
4894,214,132,0.9106
6522,214,132,0.9364
7054,214,132,0.4142
9486,214,132,0.9625
9906,214,132,0.9783
10544,214,132,0.0286
10547,214,132,0.9936
10555,214,132,0.9709
10563,214,132,0.1309
1811,210,23,0.6924
1816,210,23,0.7719
1831,210,23,0.3028
1842,210,23,0.9981
1849,210,23,0.9861
1855,210,23,0.9154
1864,210,23,0.9201
1873,210,23,0.9962
1881,210,23,0.9995
1890,210,23,0.9877
8516,211,43,0.8992
8519,211,43,0.9997
8523,211,43,0.9600
137,213,93,0.1852
634,213,93,0.9890
3056,213,93,0.8588
3078,213,93,0.8978
5996,213,93,0.7288
10360,213,93,0.9950
788,214,132,0.9236
823,214,132,0.1466
2439,214,132,0.9932
7552,214,132,0.6913
8377,214,132,0.9647
9106,214,132,0.9999
10567,214,132,0.9880
10577,214,132,0.9812
10589,214,132,0.9997
10591,214,132,0.9998
1893,210,23,0.7757
1902,210,23,0.9393
8525,211,43,0.0032
8531,211,43,0.9873
787,213,93,0.0408
8832,213,93,0.9944
10363,213,93,0.0012
10369,213,93,0.0220
300,214,23,0.9814
2280,214,23,0.9797
2571,214,23,0.9550
8206,214,23,0.7956
8231,214,23,0.4545
8807,214,23,0.9982
9382,214,23,0.9986
10593,214,23,0.9972
10602,214,23,0.9897
10612,214,23,0.9991
1907,210,23,0.7740
1923,210,23,0.6170
1926,210,23,0.9475
202,211,43,0.9231
3790,211,43,0.8129
5360,211,43,0.5923
8535,211,43,0.5196
8546,211,43,0.9573
8548,211,43,0.0680
8553,211,43,0.9885
8558,211,43,0.7135
8565,211,43,0.1631
8569,211,43,0.2271
10377,213,93,0.9917
10388,213,93,0.7968
562,214,23,0.1440
2979,214,23,0.9221
5391,214,23,0.9959
7130,214,23,0.1929
10619,214,23,0.9983
10622,214,23,0.0584
10627,214,23,0.3596
10634,214,23,0.9147
10643,214,23,0.9481
10651,214,23,0.0732
1934,210,23,0.8152
1936,210,23,0.6264
222,211,43,0.8932
956,211,43,0.9911
4555,211,43,0.1819
6321,211,43,0.7892
8577,211,43,0.7304
8591,211,43,0.9967
8594,211,43,0.9786
8601,211,43,0.9918
8605,211,43,0.0220
8614,211,43,0.9407
3763,213,93,0.6451
10395,213,93,0.9614
2245,214,23,0.5301
5787,214,23,0.8260
9178,214,23,0.9907
9861,214,23,0.2200
10656,214,23,0.0325
10665,214,23,0.2011
10670,214,23,0.0384
10676,214,23,0.9127
10684,214,23,0.7159
10689,214,23,0.9406
1942,210,23,0.8554
1951,210,23,0.7993
70,211,43,0.8307
885,211,43,0.2807
1201,211,43,0.9898
3709,211,43,0.9879
4850,211,43,0.9740
6898,211,43,0.6263
7276,211,43,0.9930
8621,211,43,0.9986
8625,211,43,0.9659
8634,211,43,0.9937
177,213,93,0.9900
653,213,93,0.9966
862,213,93,0.9861
2523,213,93,0.9972
3181,213,93,0.9930
4502,213,93,0.9975
6979,213,93,0.9656
10401,213,93,0.9973
10410,213,93,0.9968
753,214,23,0.9958
1903,214,23,0.9621
2705,214,23,0.7434
4485,214,23,0.3291
6643,214,23,0.9927
7587,214,23,0.9970
9232,214,23,0.9979
9248,214,23,0.9972
10697,214,23,0.9964
