ID,User_ID,Bot_Strategy,Accuracy
225,210,132,0.9824
236,210,132,0.9528
237,210,132,0.7260
1321,211,132,0.9461
3171,211,132,0.2439
7510,211,132,0.9045
7512,211,132,0.7143
7519,211,132,0.9207
1076,212,132,0.9371
1463,212,132,0.4988
2101,212,132,0.9798
4017,212,132,0.9634
7053,212,132,0.9753
7173,212,132,0.2687
9093,212,132,0.9794
9096,212,132,0.2999
9105,212,132,0.9619
9107,212,132,0.9810
2154,213,132,0.2114
9746,213,132,0.3515
9753,213,132,0.9823
9755,213,132,0.9634
242,210,132,0.9173
251,210,132,0.6524
261,210,132,0.4192
266,210,132,0.9534
270,210,132,0.2451
281,210,132,0.0337
2807,211,132,0.2744
3131,211,132,0.8823
4575,211,132,0.9000
7524,211,132,0.9692
7528,211,132,0.1777
1186,212,132,0.4761
4417,212,132,0.7861
5736,212,132,0.0546
7923,212,132,0.9507
9113,212,132,0.9138
1910,213,132,0.9263
4135,213,132,0.9387
6261,213,132,0.9584
8676,213,132,0.9411
9094,213,132,0.9647
9329,213,132,0.9048
9348,213,132,0.6518
9445,213,132,0.9872
9760,213,132,0.6937
9764,213,132,0.9516
290,210,132,0.9255
292,210,132,0.9344
299,210,132,0.9294
306,210,132,0.3670
1495,211,132,0.4615
1542,211,132,0.8683
2193,211,132,0.9750
4984,211,132,0.2928
7540,211,132,0.8069
7543,211,132,0.7328
7549,211,132,0.7499
7551,211,132,0.9371
7558,211,132,0.5159
7562,211,132,0.9650
210,212,132,0.8378
2655,212,132,0.7190
4689,212,132,0.9842
4789,212,132,0.9760
6241,212,132,0.5445
7607,212,132,0.9796
8901,212,132,0.9439
9117,212,132,0.9846
9126,212,132,0.6473
9130,212,132,0.9885
271,213,132,0.2475
561,213,132,0.4918
763,213,132,0.9797
2739,213,132,0.0846
7005,213,132,0.0547
7311,213,132,0.9781
9255,213,132,0.9491
9776,213,132,0.9798
9779,213,132,0.9758
9782,213,132,0.9832
315,210,132,0.7665
329,210,132,0.9559
335,210,132,0.3077
343,210,132,0.2901
345,210,132,0.9613
364,210,132,0.9624
368,210,132,0.9750
375,210,132,0.9844
391,210,132,0.9617
394,210,132,0.9187
3384,211,132,0.9928
4816,211,132,0.7681
7143,211,132,0.8641
7166,211,132,0.9714
7573,211,132,0.9730
7583,211,132,0.9296
7585,211,132,0.9898
7596,211,132,0.2589
7600,211,132,0.9207
7606,211,132,0.9752
308,212,23,0.6639
1235,212,23,0.9828
2211,212,23,0.9735
7728,212,23,0.6710
8078,212,23,0.9882
9139,212,23,0.6720
9145,212,23,0.9897
9149,212,23,0.9735
9154,212,23,0.3423
9165,212,23,0.9812
4282,213,23,0.9712
6344,213,23,0.5087
7050,213,23,0.1173
7423,213,23,0.4285
9507,213,23,0.8253
9788,213,23,0.5071
9797,213,23,0.9770
9807,213,23,0.4010
9815,213,23,0.6763
9820,213,23,0.3546
404,210,23,0.8903
410,210,23,0.9627
419,210,23,0.2272
424,210,23,0.8865
430,210,23,0.7484
435,210,23,0.7085
442,210,23,0.5337
447,210,23,0.8096
453,210,23,0.8164
459,210,23,0.8042
7616,211,132,0.9638
7619,211,132,0.4409
7629,211,132,0.3325
560,212,23,0.4131
2698,212,23,0.9869
5794,212,23,0.0727
9176,212,23,0.9743
9194,212,23,0.8603
9199,212,23,0.5633
9207,212,23,0.2195
3027,213,23,0.1508
4111,213,23,0.9860
9177,213,23,0.9901
9685,213,23,0.8912
9826,213,23,0.4427
9831,213,23,0.7842
9835,213,23,0.8822
9841,213,23,0.6475
9852,213,23,0.3497
9860,213,23,0.9514
465,210,23,0.8517
476,210,23,0.6835
484,210,23,0.3216
491,210,23,0.8947
7636,211,132,0.9384
7640,211,132,0.8700
7650,211,132,0.9406
7654,211,132,0.6234
525,212,23,0.5583
9217,212,23,0.9156
5642,213,23,0.8602
9866,213,23,0.8830
498,210,23,0.5683
505,210,23,0.3736
515,210,23,0.9102
544,211,132,0.0855
4923,211,132,0.8897
7196,211,132,0.8009
7659,211,132,0.9628
7665,211,132,0.7416
1704,212,23,0.9152
2071,212,23,0.9669
4226,212,23,0.9860
4954,212,23,0.9896
5172,212,23,0.9843
7839,212,23,0.9515
9223,212,23,0.9538
9231,212,23,0.5658
9240,212,23,0.9709
9247,212,23,0.9706
1663,213,23,0.8469
9658,213,23,0.9574
524,210,23,0.5603
535,210,23,0.9188
1022,211,132,0.8809
2604,211,132,0.9589
3362,211,132,0.2535
5410,211,132,0.9638
6393,211,132,0.1116
6674,211,132,0.9457
7672,211,132,0.8008
7678,211,132,0.1018
7680,211,132,0.7523
7681,211,132,0.7676
762,212,107,0.9737
5461,212,107,0.9794
8893,212,107,0.8263
9254,212,107,0.9582
9258,212,107,0.9787
9266,212,107,0.9460
9270,212,107,0.9797
9274,212,107,0.0543
9278,212,107,0.9864
238,213,23,0.8949
9870,213,23,0.8955
543,210,23,0.6553
559,210,23,0.8309
567,210,23,0.7390
1894,211,132,0.7850
2165,211,132,0.9515
3651,211,132,0.7008
7682,211,132,0.9904
7687,211,132,0.6217
2342,212,43,0.9437
3957,212,43,0.9474
5292,212,43,0.6985
8105,212,43,0.8958
9287,212,43,0.9645
9292,212,43,0.8097
9297,212,43,0.6369
9302,212,43,0.8064
9311,212,43,0.8277
3791,213,23,0.9531
7225,213,23,0.7254
572,210,23,0.8209
580,210,23,0.0903
591,210,23,0.9609
602,210,23,0.9558
610,210,23,0.9834
618,210,23,0.9083
625,210,23,0.8390
1176,211,132,0.8257
3583,211,132,0.9812
3857,211,132,0.9332
7691,211,132,0.9504
7701,211,132,0.9478
7703,211,132,0.0400
7004,212,43,0.9332
7197,212,43,0.9079
9316,212,43,0.9060
9324,212,43,0.9700
460,213,23,0.5599
2551,213,23,0.9075
2650,213,23,0.9236
3293,213,23,0.6956
4684,213,23,0.0150
6131,213,23,0.9612
7499,213,23,0.8281
9876,213,23,0.9268
9882,213,23,0.7672
9889,213,23,0.5336
632,210,23,0.9234
642,210,23,0.9204
646,210,23,0.9567
1787,211,132,0.8183
5257,211,132,0.8894
7714,211,132,0.6486
7717,211,132,0.0937
227,212,43,0.7918
6840,212,43,0.9579
6908,212,43,0.8382
7321,212,43,0.9702
7620,212,43,0.1720
9328,212,43,0.9677
9339,212,43,0.9546
9347,212,43,0.9065
9352,212,43,0.8657
9359,212,43,0.9872
143,213,23,0.7523
816,213,23,0.7883
7948,213,23,0.8783
9200,213,23,0.9413
652,210,23,0.8618
664,210,23,0.8189
673,210,23,0.8686
2328,211,132,0.4983
7723,211,132,0.8162
7727,211,132,0.3148
7413,212,43,0.2889
7529,212,43,0.7162
8090,212,43,0.9776
9370,212,43,0.9402
9379,212,43,0.9848
9381,212,43,0.9793
9390,212,43,0.6186
9400,212,43,0.9545
4903,213,23,0.8028
9895,213,23,0.9285
9905,213,23,0.9619
9917,213,23,0.3555
681,210,23,0.6988
691,210,23,0.9777
1832,211,132,0.2819
5334,211,132,0.8536
6423,211,132,0.8816
7736,211,132,0.9613
7739,211,132,0.9617
6412,212,43,0.6196
6978,212,43,0.5242
9407,212,43,0.3307
643,213,23,0.8921
3834,213,23,0.7652
4291,213,23,0.9810
696,210,23,0.7930
703,210,23,0.8823
711,210,23,0.5237
226,211,132,0.6921
1145,211,132,0.2686
2620,211,132,0.5661
3604,211,132,0.8709
4007,211,132,0.5318
7746,211,132,0.9534
7749,211,132,0.9281
7763,211,132,0.9780
7768,211,132,0.1517
7779,211,132,0.9636
369,212,43,0.9520
2953,212,43,0.9654
4939,212,43,0.9571
8615,212,43,0.6956
9412,212,43,0.9861
9415,212,43,0.9463
9421,212,43,0.8366
9426,212,43,0.9583
9435,212,43,0.9234
2352,213,23,0.8441
9924,213,23,0.1372
9932,213,23,0.3927
720,210,23,0.8497
725,210,23,0.8358
730,210,23,0.6872
5134,211,132,0.2262
7784,211,132,0.5068
8847,212,17,0.8215
9444,212,17,0.9232
9934,213,23,0.6162
9939,213,23,0.1853
9948,213,23,0.6898
738,210,23,0.6759
752,210,23,0.9002
761,210,23,0.9049
772,210,23,0.9473
778,210,23,0.7126
785,210,23,0.5061
797,210,23,0.9389
800,210,23,0.4248
806,210,23,0.7310
810,210,23,0.9728
6336,211,132,0.7237
6977,211,132,0.5914
7787,211,132,0.8697
7796,211,132,0.9519
7799,211,132,0.9587
7809,211,132,0.0408
7813,211,132,0.9519
3652,212,17,0.0322
9455,212,17,0.9285
3700,213,23,0.6267
6445,213,23,0.9104
9951,213,23,0.9646
9956,213,23,0.9251
815,210,23,0.8936
821,210,23,0.4241
2430,211,132,0.5674
2897,211,132,0.9224
5202,211,132,0.8625
7817,211,132,0.7361
7827,211,132,0.7788
7829,211,132,0.6763
7838,211,132,0.7570
7846,211,132,0.9759
7848,211,132,0.8917
4860,212,17,0.9273
9462,212,17,0.9150
9466,212,17,0.5495
2890,213,23,0.8546
6611,213,23,0.2207
833,210,23,0.9131
837,210,23,0.4378
842,210,23,0.0684
851,210,23,0.8610
855,210,23,0.5192
860,210,23,0.8951
866,210,23,0.9571
870,210,23,0.0339
877,210,23,0.7783
884,210,23,0.4781
2058,211,132,0.9465
3645,211,132,0.9491
5971,211,132,0.9020
7858,211,132,0.9084
7863,211,132,0.9660
7871,211,132,0.9718
6460,212,17,0.5371
9018,212,17,0.9251
9475,212,17,0.9716
2267,213,23,0.8694
3331,213,23,0.9608
9962,213,23,0.8377
9971,213,23,0.9676
9980,213,23,0.9540
897,210,23,0.8494
904,210,23,0.8858
909,210,23,0.9141
4788,211,132,0.8951
5291,211,132,0.3706
6839,211,132,0.9023
7879,211,132,0.9174
7889,211,132,0.9768
7893,211,132,0.6513
7903,211,132,0.9679
7910,211,132,0.9833
7913,211,132,0.9532
7922,211,132,0.9246
626,212,17,0.4338
786,212,17,0.5985
1177,212,17,0.8771
2826,212,17,0.9801
3349,212,17,0.9460
6766,212,17,0.7090
7574,212,17,0.9915
9483,212,17,0.9792
9485,212,17,0.9654
9492,212,17,0.5476
3160,213,23,0.9760
9985,213,23,0.9427
915,210,23,0.5240
919,210,23,0.8928
926,210,23,0.7548
935,210,23,0.8740
940,210,23,0.6992
947,210,23,0.8863
952,210,23,0.8303
955,210,23,0.8473
961,210,23,0.8737
969,210,23,0.7857
3071,211,132,0.8446
6167,211,132,0.9575
7220,211,132,0.4290
7924,211,132,0.9745
7928,211,132,0.4413
7934,211,132,0.7108
7940,211,132,0.6343
9500,212,17,0.4443
9506,212,17,0.5692
953,213,23,0.9143
9990,213,23,0.5208
9996,213,23,0.3718
10003,213,23,0.2513
978,210,23,0.7908
994,210,23,0.7681
1005,210,23,0.9303
1015,210,23,0.8940
1021,210,23,0.6162
1029,210,23,0.8009
1034,210,23,0.6239
1044,210,23,0.9726
1047,210,23,0.7864
1054,210,23,0.2736
4778,211,132,0.9261
7947,211,132,0.8053
5135,212,17,0.7036
9515,212,17,0.7296
3124,213,23,0.7975
3236,213,23,0.8951
3263,213,23,0.8185
4550,213,23,0.7264
5233,213,23,0.9737
9715,213,23,0.9604
10017,213,23,0.9821
10024,213,23,0.4515
10028,213,23,0.9716
1061,210,23,0.9191
1071,210,23,0.9118
1074,210,23,0.9242
1086,210,23,0.9500
346,211,132,0.1615
4194,211,132,0.8181
7955,211,132,0.9597
7958,211,132,0.7891
7969,211,132,0.6380
7971,211,132,0.1725
5203,212,17,0.9097
6951,212,17,0.9323
8059,212,17,0.5466
9525,212,17,0.9233
9533,212,17,0.7355
9537,212,17,0.9609
9546,212,17,0.2272
9552,212,17,0.5904
9560,212,17,0.2006
159,213,107,0.8662
411,213,107,0.8195
3481,213,107,0.9818
7248,213,107,0.8743
10034,213,107,0.9748
10038,213,107,0.9421
10043,213,107,0.2269
10045,213,107,0.6696
10051,213,107,0.0327
10055,213,107,0.7913
1096,210,23,0.2083
1101,210,23,0.9742
1110,210,23,0.9533
1116,210,23,0.9553
1123,210,23,0.9234
1133,210,23,0.9341
1144,210,23,0.4435
1152,210,23,0.9775
1162,210,23,0.0773
1170,210,23,0.9372
1638,211,132,0.5928
3307,211,132,0.4335
4764,211,132,0.8899
7363,211,132,0.8655
7979,211,132,0.9737
7981,211,132,0.9815
7985,211,132,0.9824
7989,211,132,0.7514
7993,211,132,0.9828
8000,211,132,0.9862
3314,212,17,0.4444
7334,212,17,0.9300
395,213,107,0.9204
2699,213,107,0.8872
5864,213,107,0.8700
7788,213,107,0.7571
9037,213,107,0.9576
10064,213,107,0.9808
10066,213,107,0.9763
10071,213,107,0.9838
10073,213,107,0.3755
1175,210,23,0.9483
1185,210,23,0.9296
3762,211,132,0.7933
8002,211,132,0.9709
8005,211,132,0.3611
3858,212,17,0.7325
4796,212,17,0.1891
9564,212,17,0.9562
9569,212,17,0.9708
3065,213,43,0.8174
3605,213,43,0.9789
3806,213,43,0.5975
10077,213,43,0.5552
10080,213,43,0.6894
10087,213,43,0.7380
10093,213,43,0.5832
1193,210,23,0.8593
1200,210,23,0.8771
1211,210,23,0.8866
1219,210,23,0.8927
1228,210,23,0.9789
8012,211,132,0.7640
8015,211,132,0.9584
243,212,17,0.3765
3370,212,17,0.4799
3396,212,17,0.4707
6944,212,17,0.9764
8559,212,17,0.9555
9572,212,17,0.9915
9585,212,17,0.5684
9595,212,17,0.9847
9599,212,17,0.9727
2775,213,43,0.8191
2928,213,43,0.8528
10101,213,43,0.9560
10103,213,43,0.9448
1234,210,23,0.8232
1242,210,23,0.9040
1250,210,23,0.8746
941,211,132,0.8308
1087,211,132,0.8685
1770,211,132,0.9645
4836,211,132,0.3690
8022,211,132,0.9118
8025,211,132,0.9626
8027,211,132,0.9685
8033,211,132,0.9599
336,212,17,0.9147
6110,212,17,0.9290
2988,213,43,0.8631
6490,213,43,0.2796
10113,213,43,0.9428
10116,213,43,0.9690
10127,213,43,0.6231
1255,210,23,0.8833
1260,210,23,0.8682
1266,210,23,0.8480
1271,210,23,0.1652
1282,210,23,0.6986
1296,210,23,0.4759
1303,210,23,0.7097
1313,210,23,0.7602
1320,210,23,0.6273
1329,210,23,0.4346
13,211,132,0.5848
5735,211,132,0.7820
6250,211,132,0.8781
8042,211,132,0.9827
8044,211,132,0.9348
8051,211,132,0.9281
114,212,17,0.8805
798,212,17,0.8758
3458,212,17,0.3203
8204,212,17,0.9522
370,213,43,0.9631
3976,213,43,0.9298
4128,213,43,0.9627
5903,213,43,0.3653
6521,213,43,0.4748
7586,213,43,0.9744
10136,213,43,0.9740
10139,213,43,0.9627
10145,213,43,0.9515
1338,210,23,0.6654
1345,210,23,0.2955
1359,210,23,0.4218
1368,210,23,0.5519
1371,210,23,0.9214
8058,211,132,0.3713
1909,212,17,0.6665
4238,212,17,0.9362
6329,212,17,0.9777
10153,213,17,0.8002
10159,213,17,0.3111
1378,210,23,0.8326
1384,210,23,0.6997
822,211,132,0.3184
1882,211,132,0.9373
4134,211,132,0.9459
6123,211,132,0.3669
8073,211,132,0.9789
8076,211,132,0.9846
8077,211,132,0.9694
8086,211,132,0.9232
8089,211,132,0.9686
8099,211,132,0.9850
3262,212,17,0.9128
4427,212,17,0.8291
2479,213,17,0.6489
5346,213,17,0.8792
10166,213,17,0.9704
1395,210,23,0.6707
1403,210,23,0.8914
1411,210,23,0.1779
1428,210,23,0.7997
861,211,23,0.9577
2130,211,23,0.9282
4902,211,23,0.9823
7330,211,23,0.0207
8104,211,23,0.8843
8118,211,23,0.9747
8122,211,23,0.9604
8127,211,23,0.9559
8134,211,23,0.9550
8143,211,23,0.9518
739,212,17,0.8499
2557,212,17,0.9012
5129,212,17,0.7454
7294,212,17,0.8382
7443,212,17,0.7604
8350,212,17,0.9559
9606,212,17,0.9389
9615,212,17,0.9717
9621,212,17,0.9646
9630,212,17,0.9058
4395,213,17,0.8251
6053,213,17,0.9010
10170,213,17,0.3386
10173,213,17,0.4757
1436,210,23,0.3732
45,211,23,0.0522
2944,211,23,0.3448
5539,211,23,0.4799
8148,211,23,0.7434
8155,211,23,0.1744
8162,211,23,0.2996
8169,211,23,0.8782
8171,211,23,0.9719
8179,211,23,0.0525
8188,211,23,0.7818
293,212,93,0.9628
9632,212,93,0.9683
9639,212,93,0.9631
9641,212,93,0.9595
9653,212,93,0.0202
9657,212,93,0.9279
9665,212,93,0.1182
9671,212,93,0.4213
6638,213,17,0.8349
10190,213,17,0.8829
1443,210,23,0.8189
1449,210,23,0.8192
2669,211,23,0.0899
3086,211,23,0.6512
4585,211,23,0.7500
5225,211,23,0.7054
6539,211,23,0.6402
8192,211,23,0.7017
8203,211,23,0.5249
8215,211,23,0.4022
8223,211,23,0.7950
8229,211,23,0.4798
5855,212,93,0.8258
9677,212,93,0.9456
7087,213,17,0.2098
10194,213,17,0.5503
1455,210,23,0.8818
1461,210,23,0.3842
1477,210,23,0.8161
1486,210,23,0.1270
1494,210,23,0.3315
1908,211,23,0.5314
2516,211,23,0.3039
4549,211,23,0.5909
7086,211,23,0.3784
8234,211,23,0.9160
8238,211,23,0.5103
8244,211,23,0.6681
8250,211,23,0.8995
8256,211,23,0.6666
8265,211,23,0.9583
698,212,93,0.0957
1331,212,93,0.8107
7144,212,93,0.9684
9684,212,93,0.9617
2978,213,17,0.8566
8728,213,17,0.8382
10203,213,17,0.8658
10207,213,17,0.6092
1502,210,23,0.8174
1506,210,23,0.9632
4677,211,23,0.7032
8272,211,23,0.9552
1202,212,93,0.9046
9693,212,93,0.8916
10214,213,17,0.7730
10219,213,17,0.9300
1510,210,23,0.7877
1514,210,23,0.9584
697,211,23,0.7934
4218,211,23,0.7102
4274,211,23,0.9580
4459,211,23,0.9798
5557,211,23,0.9507
6270,211,23,0.9783
8280,211,23,0.9879
8290,211,23,0.3816
8296,211,23,0.1010
8302,211,23,0.9117
2447,212,107,0.2281
6424,213,17,0.8865
10226,213,17,0.8514
1518,210,23,0.3732
1528,210,23,0.4155
5517,211,23,0.9270
6027,211,23,0.7482
8308,211,23,0.9797
6704,212,93,0.9278
6925,212,93,0.9246
1203,213,17,0.9190
8205,213,17,0.9534
10230,213,17,0.8780
1536,210,23,0.8356
1541,210,23,0.8074
1551,210,23,0.9476
1559,210,23,0.2079
1564,210,23,0.9734
1576,210,23,0.9564
1578,210,23,0.5902
1592,210,23,0.6555
1598,210,23,0.5630
1604,210,23,0.0258
90,211,23,0.7494
1330,211,23,0.6641
2390,211,23,0.9825
4882,211,23,0.9894
8317,211,23,0.9386
8324,211,23,0.9428
8329,211,23,0.9833
8334,211,23,0.7630
8342,211,23,0.9785
8349,211,23,0.9935
6379,212,93,0.9310
9698,212,93,0.0529
9705,212,93,0.6542
485,213,17,0.2942
10240,213,17,0.9237
1613,210,23,0.8591
1619,210,23,0.6625
1462,211,23,0.2905
2889,211,23,0.9490
4333,211,23,0.8614
4893,211,23,0.9810
5773,211,23,0.3194
5902,211,23,0.9853
8357,211,23,0.3980
8371,211,23,0.9557
8376,211,23,0.9722
8385,211,23,0.9362
376,212,93,0.9581
2238,212,93,0.9597
3490,212,93,0.9336
6667,212,93,0.9288
8706,212,93,0.9419
8884,212,93,0.9724
8983,212,93,0.9810
9711,212,93,0.7639
9714,212,93,0.9407
5160,213,17,0.9218
6046,213,17,0.6407
8230,213,17,0.9559
8578,213,17,0.9482
9622,213,17,0.9454
10247,213,17,0.9685
10253,213,17,0.9473
10263,213,17,0.9880
10268,213,17,0.2878
1629,210,23,0.7594
1637,210,23,0.2415
1651,210,23,0.9670
1662,210,23,0.9809
1666,210,23,0.6364
142,211,107,0.9371
3016,211,107,0.6832
3489,211,107,0.9221
4795,211,107,0.9465
5447,211,107,0.7446
5709,211,107,0.5353
8393,211,107,0.9775
8397,211,107,0.9627
8398,211,107,0.0466
8404,211,107,0.1125
3443,213,93,0.9762
6917,213,93,0.9569
7637,213,93,0.9770
7800,213,93,0.9787
10275,213,93,0.7213
10282,213,93,0.9812
10285,213,93,0.9795
10289,213,93,0.9763
10293,213,93,0.9595
10295,213,93,0.8968
3363,214,132,0.2616
5195,214,132,0.8336
5579,214,132,0.1251
6061,214,132,0.4437
6600,214,132,0.1651
6822,214,132,0.1408
8087,214,132,0.9235
8954,214,132,0.5200
10418,214,132,0.0307
10426,214,132,0.9707
1670,210,23,0.8768
1675,210,23,0.8115
1683,210,23,0.9674
1691,210,23,0.6212
1696,210,23,0.3898
8407,211,107,0.8717
8410,211,107,0.7213
8412,211,107,0.9396
8414,211,107,0.9737
8422,211,107,0.3827
8429,211,107,0.9562
8432,211,107,0.3641
8435,211,107,0.9398
8438,211,107,0.8382
8439,211,107,0.6565
5293,213,93,0.6600
10302,213,93,0.6036
14,214,132,0.6723
6054,214,132,0.9836
6612,214,132,0.9823
6675,214,132,0.9657
7417,214,132,0.8915
9208,214,132,0.8623
10431,214,132,0.9743
10434,214,132,0.9866
10438,214,132,0.9717
10444,214,132,0.2871
1703,210,23,0.9554
1712,210,23,0.9011
1722,210,23,0.8059
1727,210,23,0.9147
1734,210,23,0.7937
1738,210,23,0.2386
1744,210,23,0.9359
4345,211,107,0.9724
4594,211,107,0.9833
5166,211,107,0.9848
8445,211,107,0.9543
8448,211,107,0.9767
8450,211,107,0.9771
8452,211,107,0.6345
8456,211,107,0.9520
8458,211,107,0.8079
604,213,93,0.9203
8864,213,93,0.5270
10306,213,93,0.9766
10311,213,93,0.7723
10314,213,93,0.9676
1006,214,132,0.7905
1911,214,132,0.9667
2143,214,132,0.8641
3660,214,132,0.6407
7006,214,132,0.9386
10451,214,132,0.9139
10466,214,132,0.9518
10469,214,132,0.8341
10476,214,132,0.9876
10485,214,132,0.5825
1753,210,23,0.7739
1761,210,23,0.1575
1766,210,23,0.8634
1769,210,23,0.8371
1777,210,23,0.9263
1781,210,23,0.9616
1786,210,23,0.0662
5594,211,107,0.1505
1077,213,93,0.4547
10319,213,93,0.9295
282,214,132,0.9742
573,214,132,0.9824
3294,214,132,0.8421
10489,214,132,0.9821
10497,214,132,0.9747
10500,214,132,0.9821
10510,214,132,0.9835
10523,214,132,0.4557
10527,214,132,0.9855
10542,214,132,0.9609
1794,210,23,0.3538
1805,210,23,0.8124
1272,211,43,0.8760
5085,211,43,0.9428
5995,211,43,0.3521
8466,211,43,0.8932
8476,211,43,0.9786
8480,211,43,0.9178
8489,211,43,0.5245
8496,211,43,0.6846
8502,211,43,0.8428
8511,211,43,0.9547
581,213,93,0.3679
4311,213,93,0.3445
4690,213,93,0.0297
5098,213,93,0.5205
10328,213,93,0.4842
10330,213,93,0.9623
10345,213,93,0.9217
10347,213,93,0.9468
10352,213,93,0.9519
3885,214,132,0.9422
4894,214,132,0.9601
6522,214,132,0.6431
7054,214,132,0.9373
9486,214,132,0.9529
9906,214,132,0.9550
10544,214,132,0.0632
10547,214,132,0.9718
10555,214,132,0.9653
10563,214,132,0.1865
1811,210,23,0.5846
1816,210,23,0.8885
1831,210,23,0.4119
1842,210,23,0.9300
1849,210,23,0.8868
1855,210,23,0.8935
1864,210,23,0.8130
1873,210,23,0.9297
1881,210,23,0.9839
1890,210,23,0.9588
8516,211,43,0.5079
8519,211,43,0.9720
8523,211,43,0.8365
137,213,93,0.3624
634,213,93,0.9712
3056,213,93,0.9307
3078,213,93,0.9225
5996,213,93,0.4342
10360,213,93,0.9732
788,214,132,0.9270
823,214,132,0.2571
2439,214,132,0.9789
7552,214,132,0.8926
8377,214,132,0.9748
9106,214,132,0.9811
10567,214,132,0.9801
10577,214,132,0.9781
10589,214,132,0.9650
10591,214,132,0.9799
1893,210,23,0.7020
1902,210,23,0.6818
8525,211,43,0.0470
8531,211,43,0.9655
787,213,93,0.2187
8832,213,93,0.9654
10363,213,93,0.4729
10369,213,93,0.0509
300,214,23,0.9372
2280,214,23,0.9724
2571,214,23,0.8473
8206,214,23,0.8807
8231,214,23,0.7965
8807,214,23,0.9620
9382,214,23,0.9893
10593,214,23,0.9463
10602,214,23,0.9639
10612,214,23,0.9938
1907,210,23,0.6560
1923,210,23,0.4970
1926,210,23,0.9495
202,211,43,0.6300
3790,211,43,0.4227
5360,211,43,0.7937
8535,211,43,0.2256
8546,211,43,0.9118
8548,211,43,0.7947
8553,211,43,0.9686
8558,211,43,0.3482
8565,211,43,0.1140
8569,211,43,0.3530
10377,213,93,0.8881
10388,213,93,0.5629
562,214,23,0.5918
2979,214,23,0.9716
5391,214,23,0.9839
7130,214,23,0.6120
10619,214,23,0.8587
10622,214,23,0.3444
10627,214,23,0.5157
10634,214,23,0.6499
10643,214,23,0.5518
10651,214,23,0.3790
1934,210,23,0.6321
1936,210,23,0.8115
222,211,43,0.8085
956,211,43,0.8802
4555,211,43,0.5396
6321,211,43,0.6331
8577,211,43,0.7657
8591,211,43,0.9784
8594,211,43,0.8291
8601,211,43,0.8609
8605,211,43,0.0340
8614,211,43,0.6055
3763,213,93,0.8761
10395,213,93,0.6851
2245,214,23,0.4206
5787,214,23,0.9085
9178,214,23,0.9672
9861,214,23,0.3129
10656,214,23,0.4733
10665,214,23,0.6725
10670,214,23,0.0627
10676,214,23,0.7277
10684,214,23,0.4063
10689,214,23,0.6744
1942,210,23,0.8521
1951,210,23,0.8541
70,211,43,0.7894
885,211,43,0.2674
1201,211,43,0.9565
3709,211,43,0.9725
4850,211,43,0.9119
6898,211,43,0.8368
7276,211,43,0.8913
8621,211,43,0.9833
8625,211,43,0.9700
8634,211,43,0.8096
177,213,93,0.9547
653,213,93,0.9832
862,213,93,0.9825
2523,213,93,0.9907
3181,213,93,0.8351
4502,213,93,0.9891
6979,213,93,0.9288
10401,213,93,0.9838
10410,213,93,0.9395
753,214,23,0.9600
1903,214,23,0.7198
2705,214,23,0.6200
4485,214,23,0.4060
6643,214,23,0.9311
7587,214,23,0.9848
9232,214,23,0.9902
9248,214,23,0.9909
10697,214,23,0.9918
