ID,User_ID,Bot_Strategy,Accuracy
1022,211,132,0.8046
2604,211,132,0.9828
3362,211,132,0.3239
5410,211,132,0.9537
6393,211,132,0.0828
6674,211,132,0.9551
7672,211,132,0.5862
7678,211,132,0.2035
7680,211,132,0.9225
7681,211,132,0.9912
762,212,107,0.9897
5461,212,107,0.9816
8893,212,107,0.9164
9254,212,107,0.9923
9258,212,107,0.9833
9266,212,107,0.9822
9270,212,107,0.9936
9274,212,107,0.0600
9278,212,107,0.9921
238,213,23,0.9593
9870,213,23,0.9492
543,210,23,0.7010
559,210,23,0.8558
567,210,23,0.9118
1894,211,132,0.4195
2165,211,132,0.9393
3651,211,132,0.9126
7682,211,132,0.9937
7687,211,132,0.6849
2342,212,43,0.9718
3957,212,43,0.9547
5292,212,43,0.5716
8105,212,43,0.8256
9287,212,43,0.9812
9292,212,43,0.7303
9297,212,43,0.8614
9302,212,43,0.8843
9311,212,43,0.8309
3791,213,23,0.9764
7225,213,23,0.9231
572,210,23,0.8210
580,210,23,0.1165
591,210,23,0.9660
602,210,23,0.9696
610,210,23,0.9814
618,210,23,0.8982
625,210,23,0.9793
1176,211,132,0.8335
3583,211,132,0.9876
3857,211,132,0.9719
7691,211,132,0.9821
7701,211,132,0.9666
7703,211,132,0.0311
7004,212,43,0.9019
7197,212,43,0.9681
9316,212,43,0.9408
9324,212,43,0.9879
460,213,23,0.2134
2551,213,23,0.9614
2650,213,23,0.9117
3293,213,23,0.8693
4684,213,23,0.0119
6131,213,23,0.9742
7499,213,23,0.8589
9876,213,23,0.9569
9882,213,23,0.8288
9889,213,23,0.6960
632,210,23,0.9067
642,210,23,0.9414
646,210,23,0.9741
1787,211,132,0.8144
5257,211,132,0.9237
7714,211,132,0.4453
7717,211,132,0.1082
227,212,43,0.7861
6840,212,43,0.9471
6908,212,43,0.9187
7321,212,43,0.9790
7620,212,43,0.1819
9328,212,43,0.9589
9339,212,43,0.9638
9347,212,43,0.9684
9352,212,43,0.9152
9359,212,43,0.9835
143,213,23,0.7469
816,213,23,0.8054
7948,213,23,0.8377
9200,213,23,0.9754
652,210,23,0.8580
664,210,23,0.8545
673,210,23,0.5901
2328,211,132,0.4907
7723,211,132,0.9518
7727,211,132,0.1188
7413,212,43,0.3095
7529,212,43,0.6504
8090,212,43,0.9793
9370,212,43,0.9633
9379,212,43,0.9953
9381,212,43,0.9802
9390,212,43,0.7796
9400,212,43,0.9744
4903,213,23,0.8805
9895,213,23,0.9195
9905,213,23,0.9360
9917,213,23,0.4835
681,210,23,0.5721
691,210,23,0.9885
1832,211,132,0.3238
5334,211,132,0.8751
6423,211,132,0.9347
7736,211,132,0.9824
7739,211,132,0.9785
6412,212,43,0.7550
6978,212,43,0.6379
9407,212,43,0.3021
643,213,23,0.9173
3834,213,23,0.8321
4291,213,23,0.9885
696,210,23,0.6276
703,210,23,0.9266
711,210,23,0.4074
226,211,132,0.7144
1145,211,132,0.2771
2620,211,132,0.7252
3604,211,132,0.8555
4007,211,132,0.8780
7746,211,132,0.9834
7749,211,132,0.8207
7763,211,132,0.9935
7768,211,132,0.0279
7779,211,132,0.9907
369,212,43,0.9562
2953,212,43,0.9753
4939,212,43,0.9816
8615,212,43,0.8554
9412,212,43,0.9961
9415,212,43,0.9844
9421,212,43,0.9650
9426,212,43,0.9714
9435,212,43,0.9499
2352,213,23,0.8211
9924,213,23,0.1217
9932,213,23,0.3671
720,210,23,0.9204
725,210,23,0.6874
730,210,23,0.8488
5134,211,132,0.7137
7784,211,132,0.6813
8847,212,17,0.7170
9444,212,17,0.9669
9934,213,23,0.8342
9939,213,23,0.3178
9948,213,23,0.7611
738,210,23,0.8593
752,210,23,0.9354
761,210,23,0.9369
772,210,23,0.9760
778,210,23,0.8412
785,210,23,0.5759
797,210,23,0.9029
800,210,23,0.3217
806,210,23,0.8441
810,210,23,0.9906
6336,211,132,0.8144
6977,211,132,0.6705
7787,211,132,0.8155
7796,211,132,0.9727
7799,211,132,0.9712
7809,211,132,0.0132
7813,211,132,0.9720
3652,212,17,0.0200
9455,212,17,0.9283
3700,213,23,0.5253
6445,213,23,0.9814
9951,213,23,0.9847
9956,213,23,0.9705
815,210,23,0.8451
821,210,23,0.3478
2430,211,132,0.5671
2897,211,132,0.9237
5202,211,132,0.8439
7817,211,132,0.5607
7827,211,132,0.6694
7829,211,132,0.9622
7838,211,132,0.8088
7846,211,132,0.9905
7848,211,132,0.9523
4860,212,17,0.9608
9462,212,17,0.9017
9466,212,17,0.6298
2890,213,23,0.9409
6611,213,23,0.3810
833,210,23,0.9707
837,210,23,0.1646
842,210,23,0.0434
851,210,23,0.7165
855,210,23,0.4216
860,210,23,0.9191
866,210,23,0.9720
870,210,23,0.0219
877,210,23,0.9085
884,210,23,0.6781
2058,211,132,0.9858
3645,211,132,0.9766
5971,211,132,0.9175
7858,211,132,0.9893
7863,211,132,0.9630
7871,211,132,0.9893
6460,212,17,0.7099
9018,212,17,0.9591
9475,212,17,0.9924
2267,213,23,0.9008
3331,213,23,0.9811
9962,213,23,0.6651
9971,213,23,0.9694
9980,213,23,0.9791
897,210,23,0.6358
904,210,23,0.7847
909,210,23,0.8776
4788,211,132,0.9037
5291,211,132,0.5125
6839,211,132,0.6175
7879,211,132,0.9773
7889,211,132,0.9899
7893,211,132,0.6601
7903,211,132,0.9810
7910,211,132,0.9933
7913,211,132,0.9339
7922,211,132,0.9583
626,212,17,0.3276
786,212,17,0.8621
1177,212,17,0.8687
2826,212,17,0.9793
3349,212,17,0.9489
6766,212,17,0.5440
7574,212,17,0.9936
9483,212,17,0.9859
9485,212,17,0.9867
9492,212,17,0.3921
3160,213,23,0.9898
9985,213,23,0.9244
915,210,23,0.4169
919,210,23,0.7815
926,210,23,0.7379
935,210,23,0.8868
940,210,23,0.6940
947,210,23,0.8845
952,210,23,0.8849
955,210,23,0.8847
961,210,23,0.9034
969,210,23,0.7245
3071,211,132,0.7355
6167,211,132,0.9623
7220,211,132,0.5556
7924,211,132,0.9920
7928,211,132,0.9058
7934,211,132,0.8060
7940,211,132,0.9583
9500,212,17,0.2558
9506,212,17,0.5430
953,213,23,0.9774
9990,213,23,0.8547
9996,213,23,0.3105
10003,213,23,0.3566
978,210,23,0.7053
994,210,23,0.7331
1005,210,23,0.8609
1015,210,23,0.7938
1021,210,23,0.7176
1029,210,23,0.8608
1034,210,23,0.4265
1044,210,23,0.9856
1047,210,23,0.9238
1054,210,23,0.1691
4778,211,132,0.9691
7947,211,132,0.9173
5135,212,17,0.8032
9515,212,17,0.8373
3124,213,23,0.8827
3236,213,23,0.9369
3263,213,23,0.7980
4550,213,23,0.4509
5233,213,23,0.9782
9715,213,23,0.9839
10017,213,23,0.9951
10024,213,23,0.1127
10028,213,23,0.9713
1061,210,23,0.9827
1071,210,23,0.9419
1074,210,23,0.9791
1086,210,23,0.9588
346,211,132,0.1578
4194,211,132,0.8388
7955,211,132,0.9563
7958,211,132,0.8144
7969,211,132,0.3697
7971,211,132,0.1926
5203,212,17,0.9335
6951,212,17,0.9799
8059,212,17,0.4088
9525,212,17,0.9877
9533,212,17,0.8562
9537,212,17,0.9611
9546,212,17,0.5070
9552,212,17,0.7907
9560,212,17,0.0701
159,213,107,0.7918
411,213,107,0.7005
3481,213,107,0.9842
7248,213,107,0.6033
10034,213,107,0.9913
10038,213,107,0.9421
10043,213,107,0.4582
10045,213,107,0.5398
10051,213,107,0.0470
10055,213,107,0.7997
1096,210,23,0.1977
1101,210,23,0.9776
1110,210,23,0.9818
1116,210,23,0.9794
1123,210,23,0.9726
1133,210,23,0.9803
1144,210,23,0.1580
1152,210,23,0.9926
1162,210,23,0.0482
1170,210,23,0.8342
1638,211,132,0.4726
3307,211,132,0.4181
4764,211,132,0.9620
7363,211,132,0.9184
7979,211,132,0.9928
7981,211,132,0.9954
7985,211,132,0.9964
7989,211,132,0.9725
7993,211,132,0.9956
8000,211,132,0.9960
3314,212,17,0.5223
7334,212,17,0.8904
395,213,107,0.8596
2699,213,107,0.8649
5864,213,107,0.8899
7788,213,107,0.3984
9037,213,107,0.9887
10064,213,107,0.9936
10066,213,107,0.9935
10071,213,107,0.9958
10073,213,107,0.8767
1175,210,23,0.9742
1185,210,23,0.9598
3762,211,132,0.9573
8002,211,132,0.9944
8005,211,132,0.8172
3858,212,17,0.6239
4796,212,17,0.0908
9564,212,17,0.9700
9569,212,17,0.9824
3065,213,43,0.8885
3605,213,43,0.9826
3806,213,43,0.6555
10077,213,43,0.8202
10080,213,43,0.8167
10087,213,43,0.7396
10093,213,43,0.4685
1193,210,23,0.9396
1200,210,23,0.9799
1211,210,23,0.9317
1219,210,23,0.9687
1228,210,23,0.9933
8012,211,132,0.6087
8015,211,132,0.9710
243,212,17,0.5828
3370,212,17,0.2352
3396,212,17,0.3228
6944,212,17,0.9901
8559,212,17,0.9931
9572,212,17,0.9956
9585,212,17,0.5442
9595,212,17,0.9887
9599,212,17,0.9738
2775,213,43,0.8802
2928,213,43,0.8075
10101,213,43,0.9898
10103,213,43,0.9719
1234,210,23,0.8251
1242,210,23,0.9479
1250,210,23,0.9272
941,211,132,0.8576
1087,211,132,0.8572
1770,211,132,0.9796
4836,211,132,0.5517
8022,211,132,0.9595
8025,211,132,0.9482
8027,211,132,0.9823
8033,211,132,0.9704
336,212,17,0.9754
6110,212,17,0.9470
2988,213,43,0.9299
6490,213,43,0.2100
10113,213,43,0.9860
10116,213,43,0.9924
10127,213,43,0.7965
1255,210,23,0.9429
1260,210,23,0.9588
1266,210,23,0.8377
1271,210,23,0.0924
1282,210,23,0.7094
1296,210,23,0.3752
1303,210,23,0.7055
1313,210,23,0.7374
1320,210,23,0.6521
1329,210,23,0.4775
13,211,132,0.6789
5735,211,132,0.6565
6250,211,132,0.7202
8042,211,132,0.9917
8044,211,132,0.9454
8051,211,132,0.8749
114,212,17,0.9141
798,212,17,0.9569
3458,212,17,0.1719
8204,212,17,0.9902
370,213,43,0.9672
3976,213,43,0.9558
4128,213,43,0.9801
5903,213,43,0.5223
6521,213,43,0.6472
7586,213,43,0.9770
10136,213,43,0.9930
10139,213,43,0.8913
10145,213,43,0.9889
1338,210,23,0.5964
1345,210,23,0.2256
1359,210,23,0.6366
1368,210,23,0.3400
1371,210,23,0.9666
8058,211,132,0.5489
1909,212,17,0.6795
4238,212,17,0.9552
6329,212,17,0.9798
10153,213,17,0.8250
10159,213,17,0.8096
1378,210,23,0.9443
1384,210,23,0.9084
822,211,132,0.4296
1882,211,132,0.9622
4134,211,132,0.9746
6123,211,132,0.6160
8073,211,132,0.9895
8076,211,132,0.9908
8077,211,132,0.9753
8086,211,132,0.8845
8089,211,132,0.9823
8099,211,132,0.9935
3262,212,17,0.9371
4427,212,17,0.9532
2479,213,17,0.6948
5346,213,17,0.9108
10166,213,17,0.9782
1395,210,23,0.4996
1403,210,23,0.9004
1411,210,23,0.1800
1428,210,23,0.9478
861,211,23,0.9754
2130,211,23,0.9478
4902,211,23,0.9920
7330,211,23,0.0089
8104,211,23,0.8115
8118,211,23,0.9868
8122,211,23,0.9786
8127,211,23,0.9879
8134,211,23,0.9282
8143,211,23,0.9576
739,212,17,0.9283
2557,212,17,0.9603
5129,212,17,0.8372
7294,212,17,0.9818
7443,212,17,0.8414
8350,212,17,0.9562
9606,212,17,0.9400
9615,212,17,0.9800
9621,212,17,0.9852
9630,212,17,0.9686
4395,213,17,0.8368
6053,213,17,0.9506
10170,213,17,0.4240
10173,213,17,0.6059
1436,210,23,0.6171
45,211,23,0.0885
2944,211,23,0.1132
5539,211,23,0.2557
8148,211,23,0.8333
8155,211,23,0.4207
8162,211,23,0.6294
8169,211,23,0.9802
8171,211,23,0.9945
8179,211,23,0.0093
8188,211,23,0.4284
293,212,93,0.9768
9632,212,93,0.9623
9639,212,93,0.9801
9641,212,93,0.9841
9653,212,93,0.0233
9657,212,93,0.9003
9665,212,93,0.3400
9671,212,93,0.6331
6638,213,17,0.8702
10190,213,17,0.8723
1443,210,23,0.8391
1449,210,23,0.8250
2669,211,23,0.1666
3086,211,23,0.5360
4585,211,23,0.8048
5225,211,23,0.5104
6539,211,23,0.7698
8192,211,23,0.7253
8203,211,23,0.4354
8215,211,23,0.6565
8223,211,23,0.8295
8229,211,23,0.8012
5855,212,93,0.8810
9677,212,93,0.9826
7087,213,17,0.1730
10194,213,17,0.5529
1455,210,23,0.9284
1461,210,23,0.3655
1477,210,23,0.9061
1486,210,23,0.1344
1494,210,23,0.3770
1908,211,23,0.5075
2516,211,23,0.3287
4549,211,23,0.4564
7086,211,23,0.4079
8234,211,23,0.9295
8238,211,23,0.3181
8244,211,23,0.7286
8250,211,23,0.9390
8256,211,23,0.6574
8265,211,23,0.9779
698,212,93,0.0826
1331,212,93,0.9184
7144,212,93,0.9873
9684,212,93,0.9823
2978,213,17,0.8990
8728,213,17,0.9086
10203,213,17,0.8566
10207,213,17,0.7332
1502,210,23,0.8323
1506,210,23,0.9778
4677,211,23,0.3589
8272,211,23,0.9890
1202,212,93,0.9719
9693,212,93,0.9851
10214,213,17,0.8219
10219,213,17,0.9385
1510,210,23,0.7643
1514,210,23,0.9746
697,211,23,0.5959
4218,211,23,0.7074
4274,211,23,0.9696
4459,211,23,0.9865
5557,211,23,0.9585
6270,211,23,0.9825
8280,211,23,0.9927
8290,211,23,0.6983
8296,211,23,0.3193
8302,211,23,0.8511
2447,212,107,0.2116
6424,213,17,0.8691
10226,213,17,0.9089
1518,210,23,0.3603
1528,210,23,0.8058
5517,211,23,0.9597
6027,211,23,0.8784
8308,211,23,0.9687
6704,212,93,0.9390
6925,212,93,0.9594
1203,213,17,0.9778
8205,213,17,0.9926
10230,213,17,0.9526
1536,210,23,0.8449
1541,210,23,0.8925
1551,210,23,0.9089
1559,210,23,0.0513
1564,210,23,0.9716
1576,210,23,0.9715
1578,210,23,0.8209
1592,210,23,0.9405
1598,210,23,0.1760
1604,210,23,0.0352
90,211,23,0.9513
1330,211,23,0.6794
2390,211,23,0.9834
4882,211,23,0.9853
8317,211,23,0.9715
8324,211,23,0.9819
8329,211,23,0.9835
8334,211,23,0.8417
8342,211,23,0.9870
8349,211,23,0.9954
6379,212,93,0.9723
9698,212,93,0.0146
9705,212,93,0.6467
485,213,17,0.2798
10240,213,17,0.8889
1613,210,23,0.8932
1619,210,23,0.7305
1462,211,23,0.1619
2889,211,23,0.8700
4333,211,23,0.7970
4893,211,23,0.9439
5773,211,23,0.7391
5902,211,23,0.9840
8357,211,23,0.5451
8371,211,23,0.9018
8376,211,23,0.9715
8385,211,23,0.9007
376,212,93,0.9691
2238,212,93,0.9821
3490,212,93,0.9725
6667,212,93,0.9577
8706,212,93,0.9730
8884,212,93,0.9859
8983,212,93,0.9817
9711,212,93,0.5458
9714,212,93,0.9566
5160,213,17,0.9434
6046,213,17,0.2378
8230,213,17,0.9628
8578,213,17,0.9466
9622,213,17,0.9726
10247,213,17,0.9886
10253,213,17,0.9740
10263,213,17,0.9965
10268,213,17,0.0912
1629,210,23,0.8360
1637,210,23,0.1997
1651,210,23,0.9665
1662,210,23,0.9636
1666,210,23,0.9054
142,211,107,0.7983
3016,211,107,0.5951
3489,211,107,0.9042
4795,211,107,0.9433
5447,211,107,0.7554
5709,211,107,0.7099
8393,211,107,0.9886
8397,211,107,0.9843
8398,211,107,0.0072
8404,211,107,0.0276
3443,213,93,0.9823
6917,213,93,0.9694
7637,213,93,0.9816
7800,213,93,0.9809
10275,213,93,0.8659
10282,213,93,0.9934
10285,213,93,0.9825
10289,213,93,0.9890
10293,213,93,0.9907
10295,213,93,0.9845
3363,214,132,0.1016
5195,214,132,0.9244
5579,214,132,0.3409
6061,214,132,0.1952
6600,214,132,0.2911
6822,214,132,0.1482
8087,214,132,0.9765
8954,214,132,0.2824
10418,214,132,0.0152
10426,214,132,0.9861
1670,210,23,0.7590
1675,210,23,0.8133
1683,210,23,0.9725
1691,210,23,0.6827
1696,210,23,0.5620
8407,211,107,0.9825
8410,211,107,0.9640
8412,211,107,0.9888
8414,211,107,0.9745
8422,211,107,0.4244
8429,211,107,0.9874
8432,211,107,0.1745
8435,211,107,0.8652
8438,211,107,0.7088
8439,211,107,0.4998
5293,213,93,0.4983
10302,213,93,0.7658
14,214,132,0.6706
6054,214,132,0.9844
6612,214,132,0.9751
6675,214,132,0.9744
7417,214,132,0.9364
9208,214,132,0.9101
10431,214,132,0.9940
10434,214,132,0.9957
10438,214,132,0.9719
10444,214,132,0.6250
1703,210,23,0.9602
1712,210,23,0.9712
1722,210,23,0.9350
1727,210,23,0.9527
1734,210,23,0.8620
1738,210,23,0.1245
1744,210,23,0.9758
4345,211,107,0.9743
4594,211,107,0.9837
5166,211,107,0.9885
8445,211,107,0.9803
8448,211,107,0.9949
8450,211,107,0.9956
8452,211,107,0.9492
8456,211,107,0.9821
8458,211,107,0.6651
604,213,93,0.9416
8864,213,93,0.3350
10306,213,93,0.9922
10311,213,93,0.6330
10314,213,93,0.9689
1006,214,132,0.7796
1911,214,132,0.9802
2143,214,132,0.8245
3660,214,132,0.7688
7006,214,132,0.9868
10451,214,132,0.9632
10466,214,132,0.9794
10469,214,132,0.9265
10476,214,132,0.9922
10485,214,132,0.1343
1753,210,23,0.6888
1761,210,23,0.2434
1766,210,23,0.8762
1769,210,23,0.8503
1777,210,23,0.9110
1781,210,23,0.9853
1786,210,23,0.0458
5594,211,107,0.1504
1077,213,93,0.6578
10319,213,93,0.9693
282,214,132,0.9888
573,214,132,0.9889
3294,214,132,0.9582
10489,214,132,0.9902
10497,214,132,0.9920
10500,214,132,0.9889
10510,214,132,0.9910
10523,214,132,0.1895
10527,214,132,0.9926
10542,214,132,0.9815
1794,210,23,0.5333
1805,210,23,0.8979
1272,211,43,0.9090
5085,211,43,0.9713
5995,211,43,0.5861
8466,211,43,0.8435
8476,211,43,0.9932
8480,211,43,0.9874
8489,211,43,0.8640
8496,211,43,0.6573
8502,211,43,0.9818
8511,211,43,0.9959
581,213,93,0.4542
4311,213,93,0.5280
4690,213,93,0.0359
5098,213,93,0.3444
10328,213,93,0.3275
10330,213,93,0.9747
10345,213,93,0.9790
10347,213,93,0.9869
10352,213,93,0.9082
3885,214,132,0.9783
4894,214,132,0.9567
6522,214,132,0.7612
7054,214,132,0.7847
9486,214,132,0.9642
9906,214,132,0.9062
10544,214,132,0.0615
10547,214,132,0.9864
10555,214,132,0.9817
10563,214,132,0.1251
1811,210,23,0.7664
1816,210,23,0.8573
1831,210,23,0.4053
1842,210,23,0.9748
1849,210,23,0.9452
1855,210,23,0.8574
1864,210,23,0.8731
1873,210,23,0.9471
1881,210,23,0.9934
1890,210,23,0.9215
8516,211,43,0.3168
8519,211,43,0.9926
8523,211,43,0.7980
137,213,93,0.4159
634,213,93,0.9763
3056,213,93,0.8433
3078,213,93,0.8369
5996,213,93,0.6125
10360,213,93,0.9825
788,214,132,0.9293
823,214,132,0.3512
2439,214,132,0.9890
7552,214,132,0.8306
8377,214,132,0.9848
9106,214,132,0.9937
10567,214,132,0.9893
10577,214,132,0.9929
10589,214,132,0.9821
10591,214,132,0.9929
1893,210,23,0.8684
1902,210,23,0.8699
8525,211,43,0.0141
8531,211,43,0.9836
787,213,93,0.0845
8832,213,93,0.9898
10363,213,93,0.2396
10369,213,93,0.0813
300,214,23,0.9174
2280,214,23,0.9791
2571,214,23,0.6784
8206,214,23,0.3535
8231,214,23,0.8248
8807,214,23,0.9746
9382,214,23,0.9532
10593,214,23,0.9746
10602,214,23,0.4103
10612,214,23,0.9901
1907,210,23,0.6451
1923,210,23,0.3933
1926,210,23,0.9493
202,211,43,0.5673
3790,211,43,0.4424
5360,211,43,0.8213
8535,211,43,0.3177
8546,211,43,0.8283
8548,211,43,0.6543
8553,211,43,0.9882
8558,211,43,0.6453
8565,211,43,0.1902
8569,211,43,0.5894
10377,213,93,0.9656
10388,213,93,0.6758
562,214,23,0.2793
2979,214,23,0.9582
5391,214,23,0.9892
7130,214,23,0.3121
10619,214,23,0.8937
10622,214,23,0.4231
10627,214,23,0.7066
10634,214,23,0.8658
10643,214,23,0.4655
10651,214,23,0.5372
1934,210,23,0.4147
1936,210,23,0.8544
222,211,43,0.9444
956,211,43,0.9596
4555,211,43,0.5527
6321,211,43,0.7032
8577,211,43,0.7035
8591,211,43,0.9874
8594,211,43,0.9458
8601,211,43,0.9431
8605,211,43,0.0196
8614,211,43,0.5775
3763,213,93,0.7912
10395,213,93,0.7205
2245,214,23,0.3897
5787,214,23,0.8274
9178,214,23,0.9589
9861,214,23,0.2461
10656,214,23,0.6296
10665,214,23,0.5276
10670,214,23,0.1477
10676,214,23,0.7302
10684,214,23,0.4124
10689,214,23,0.3119
1942,210,23,0.8670
1951,210,23,0.8110
70,211,43,0.8735
885,211,43,0.6424
1201,211,43,0.9795
3709,211,43,0.9564
4850,211,43,0.9102
6898,211,43,0.3062
7276,211,43,0.9678
8621,211,43,0.9946
8625,211,43,0.8406
8634,211,43,0.9514
177,213,93,0.9647
653,213,93,0.9903
862,213,93,0.9846
2523,213,93,0.9935
3181,213,93,0.9396
4502,213,93,0.9936
6979,213,93,0.9496
10401,213,93,0.9904
10410,213,93,0.9835
753,214,23,0.9101
1903,214,23,0.8662
2705,214,23,0.2805
4485,214,23,0.3224
6643,214,23,0.9810
7587,214,23,0.9900
9232,214,23,0.9890
9248,214,23,0.9895
10697,214,23,0.9920
