ID,User_ID,Bot_Strategy,Accuracy
7413,212,43,0.0234
7529,212,43,0.8301
8090,212,43,0.9846
9370,212,43,0.9770
9379,212,43,0.9980
9381,212,43,0.9866
9390,212,43,0.8262
9400,212,43,0.9832
4903,213,23,0.6047
9895,213,23,0.9222
9905,213,23,0.9599
9917,213,23,0.3847
681,210,23,0.6072
691,210,23,0.9906
1832,211,132,0.4065
5334,211,132,0.9086
6423,211,132,0.8953
7736,211,132,0.9816
7739,211,132,0.9745
6412,212,43,0.1064
6978,212,43,0.5047
9407,212,43,0.4871
643,213,23,0.9493
3834,213,23,0.9012
4291,213,23,0.9952
696,210,23,0.5985
703,210,23,0.9460
711,210,23,0.3776
226,211,132,0.5595
1145,211,132,0.0525
2620,211,132,0.3961
3604,211,132,0.9305
4007,211,132,0.7656
7746,211,132,0.9870
7749,211,132,0.8896
7763,211,132,0.9950
7768,211,132,0.0136
7779,211,132,0.9916
369,212,43,0.9175
2953,212,43,0.9889
4939,212,43,0.9812
8615,212,43,0.9380
9412,212,43,0.9989
9415,212,43,0.9964
9421,212,43,0.9922
9426,212,43,0.9861
9435,212,43,0.9832
2352,213,23,0.6970
9924,213,23,0.1059
9932,213,23,0.7828
720,210,23,0.9680
725,210,23,0.7985
730,210,23,0.8693
5134,211,132,0.8777
7784,211,132,0.8992
8847,212,17,0.8731
9444,212,17,0.9794
9934,213,23,0.8314
9939,213,23,0.1603
9948,213,23,0.6064
738,210,23,0.7495
752,210,23,0.9509
761,210,23,0.9351
772,210,23,0.9813
778,210,23,0.7762
785,210,23,0.7387
797,210,23,0.9104
800,210,23,0.1225
806,210,23,0.5452
810,210,23,0.9896
6336,211,132,0.9332
6977,211,132,0.7980
7787,211,132,0.9161
7796,211,132,0.9911
7799,211,132,0.9859
7809,211,132,0.0255
7813,211,132,0.9806
3652,212,17,0.0267
9455,212,17,0.9210
3700,213,23,0.3509
6445,213,23,0.9818
9951,213,23,0.9811
9956,213,23,0.8175
815,210,23,0.8292
821,210,23,0.6762
2430,211,132,0.6492
2897,211,132,0.8677
5202,211,132,0.9548
7817,211,132,0.8319
7827,211,132,0.8048
7829,211,132,0.7926
7838,211,132,0.9495
7846,211,132,0.9762
7848,211,132,0.8085
4860,212,17,0.9610
9462,212,17,0.9198
9466,212,17,0.5448
2890,213,23,0.9644
6611,213,23,0.3309
833,210,23,0.9551
837,210,23,0.6243
842,210,23,0.0639
851,210,23,0.7251
855,210,23,0.4267
860,210,23,0.9321
866,210,23,0.9793
870,210,23,0.0216
877,210,23,0.9689
884,210,23,0.6190
2058,211,132,0.9733
3645,211,132,0.9860
5971,211,132,0.7720
7858,211,132,0.9945
7863,211,132,0.9600
7871,211,132,0.9894
6460,212,17,0.6257
9018,212,17,0.9745
9475,212,17,0.9929
2267,213,23,0.9420
3331,213,23,0.9879
9962,213,23,0.5038
9971,213,23,0.9608
9980,213,23,0.9883
897,210,23,0.7639
904,210,23,0.9199
909,210,23,0.8620
4788,211,132,0.9653
5291,211,132,0.7775
6839,211,132,0.4245
7879,211,132,0.9675
7889,211,132,0.9909
7893,211,132,0.9346
7903,211,132,0.9703
7910,211,132,0.9947
7913,211,132,0.9416
7922,211,132,0.9686
626,212,17,0.3431
786,212,17,0.6035
1177,212,17,0.7416
2826,212,17,0.9923
3349,212,17,0.9763
6766,212,17,0.7224
7574,212,17,0.9973
9483,212,17,0.9932
9485,212,17,0.9945
9492,212,17,0.0701
3160,213,23,0.9514
9985,213,23,0.9902
915,210,23,0.4026
919,210,23,0.8092
926,210,23,0.9033
935,210,23,0.8939
940,210,23,0.9009
947,210,23,0.9215
952,210,23,0.9511
955,210,23,0.9602
961,210,23,0.9696
969,210,23,0.8682
3071,211,132,0.6849
6167,211,132,0.9865
7220,211,132,0.4677
7924,211,132,0.9711
7928,211,132,0.9151
7934,211,132,0.9443
7940,211,132,0.9595
9500,212,17,0.5184
9506,212,17,0.9038
953,213,23,0.9869
9990,213,23,0.8559
9996,213,23,0.4265
10003,213,23,0.3860
978,210,23,0.5133
994,210,23,0.7906
1005,210,23,0.5767
1015,210,23,0.8718
1021,210,23,0.7420
1029,210,23,0.9136
1034,210,23,0.3355
1044,210,23,0.9871
1047,210,23,0.9721
1054,210,23,0.0985
4778,211,132,0.9649
7947,211,132,0.9797
5135,212,17,0.8259
9515,212,17,0.9692
3124,213,23,0.9494
3236,213,23,0.8764
3263,213,23,0.6927
4550,213,23,0.3906
5233,213,23,0.9605
9715,213,23,0.9438
10017,213,23,0.9953
10024,213,23,0.0702
10028,213,23,0.9809
1061,210,23,0.9761
1071,210,23,0.9537
1074,210,23,0.9852
1086,210,23,0.9745
346,211,132,0.1684
4194,211,132,0.7582
7955,211,132,0.8879
7958,211,132,0.8045
7969,211,132,0.4278
7971,211,132,0.2369
5203,212,17,0.9699
6951,212,17,0.9896
8059,212,17,0.4317
9525,212,17,0.9758
9533,212,17,0.8645
9537,212,17,0.9757
9546,212,17,0.6281
9552,212,17,0.7631
9560,212,17,0.0653
159,213,107,0.7753
411,213,107,0.7075
3481,213,107,0.9942
7248,213,107,0.7782
10034,213,107,0.9964
10038,213,107,0.9186
10043,213,107,0.7765
10045,213,107,0.3795
10051,213,107,0.0795
10055,213,107,0.8687
1096,210,23,0.2795
1101,210,23,0.9918
1110,210,23,0.9908
1116,210,23,0.9861
1123,210,23,0.9941
1133,210,23,0.9963
1144,210,23,0.1773
1152,210,23,0.9946
1162,210,23,0.0211
1170,210,23,0.8647
1638,211,132,0.4563
3307,211,132,0.4485
4764,211,132,0.9594
7363,211,132,0.9244
7979,211,132,0.9966
7981,211,132,0.9906
7985,211,132,0.9963
7989,211,132,0.9387
7993,211,132,0.9939
8000,211,132,0.9976
3314,212,17,0.9079
7334,212,17,0.9616
395,213,107,0.9259
2699,213,107,0.9431
5864,213,107,0.9868
7788,213,107,0.4283
9037,213,107,0.9837
10064,213,107,0.9974
10066,213,107,0.9975
10071,213,107,0.9986
10073,213,107,0.9344
1175,210,23,0.9769
1185,210,23,0.9179
3762,211,132,0.9404
8002,211,132,0.9896
8005,211,132,0.8588
3858,212,17,0.4945
4796,212,17,0.1445
9564,212,17,0.9685
9569,212,17,0.9843
3065,213,43,0.6988
3605,213,43,0.9942
3806,213,43,0.5886
10077,213,43,0.7203
10080,213,43,0.8391
10087,213,43,0.3863
10093,213,43,0.6703
1193,210,23,0.9435
1200,210,23,0.9831
1211,210,23,0.9621
1219,210,23,0.9735
1228,210,23,0.9868
8012,211,132,0.6359
8015,211,132,0.9409
243,212,17,0.6163
3370,212,17,0.2757
3396,212,17,0.3298
6944,212,17,0.9811
8559,212,17,0.9968
9572,212,17,0.9980
9585,212,17,0.2515
9595,212,17,0.9956
9599,212,17,0.9882
2775,213,43,0.7416
2928,213,43,0.8983
10101,213,43,0.9966
10103,213,43,0.8519
1234,210,23,0.7295
1242,210,23,0.9639
1250,210,23,0.9115
941,211,132,0.8720
1087,211,132,0.8736
1770,211,132,0.9905
4836,211,132,0.5886
8022,211,132,0.9902
8025,211,132,0.8898
8027,211,132,0.9867
8033,211,132,0.9692
336,212,17,0.9753
6110,212,17,0.9835
2988,213,43,0.9590
6490,213,43,0.1249
10113,213,43,0.9916
10116,213,43,0.9949
10127,213,43,0.9631
1255,210,23,0.9602
1260,210,23,0.8291
1266,210,23,0.9388
1271,210,23,0.0369
1282,210,23,0.6070
1296,210,23,0.2339
1303,210,23,0.6710
1313,210,23,0.8725
1320,210,23,0.8441
1329,210,23,0.7631
13,211,132,0.9081
5735,211,132,0.1528
6250,211,132,0.9207
8042,211,132,0.9959
8044,211,132,0.9380
8051,211,132,0.9709
114,212,17,0.9609
798,212,17,0.9817
3458,212,17,0.1148
8204,212,17,0.9963
370,213,43,0.8952
3976,213,43,0.9696
4128,213,43,0.9861
5903,213,43,0.3538
6521,213,43,0.8451
7586,213,43,0.9704
10136,213,43,0.9906
10139,213,43,0.9512
10145,213,43,0.9911
1338,210,23,0.8430
1345,210,23,0.2772
1359,210,23,0.4486
1368,210,23,0.1688
1371,210,23,0.9510
8058,211,132,0.3271
1909,212,17,0.1704
4238,212,17,0.8249
6329,212,17,0.9937
10153,213,17,0.9211
10159,213,17,0.6067
1378,210,23,0.9681
1384,210,23,0.9327
822,211,132,0.5789
1882,211,132,0.9893
4134,211,132,0.9846
6123,211,132,0.5045
8073,211,132,0.9966
8076,211,132,0.9971
8077,211,132,0.9072
8086,211,132,0.9750
8089,211,132,0.9591
8099,211,132,0.9973
3262,212,17,0.9195
4427,212,17,0.9604
2479,213,17,0.5712
5346,213,17,0.9063
10166,213,17,0.9881
1395,210,23,0.4039
1403,210,23,0.9443
1411,210,23,0.1991
1428,210,23,0.8251
861,211,23,0.9636
2130,211,23,0.9894
4902,211,23,0.9967
7330,211,23,0.0047
8104,211,23,0.7525
8118,211,23,0.9937
8122,211,23,0.9876
8127,211,23,0.9505
8134,211,23,0.8856
8143,211,23,0.9680
739,212,17,0.9249
2557,212,17,0.9810
5129,212,17,0.2153
7294,212,17,0.9789
7443,212,17,0.8478
8350,212,17,0.9862
9606,212,17,0.9772
9615,212,17,0.9951
9621,212,17,0.9946
9630,212,17,0.5655
4395,213,17,0.5715
6053,213,17,0.9648
10170,213,17,0.7295
10173,213,17,0.7397
1436,210,23,0.4540
45,211,23,0.0245
2944,211,23,0.2047
5539,211,23,0.3347
8148,211,23,0.6342
8155,211,23,0.4981
8162,211,23,0.6484
8169,211,23,0.9482
8171,211,23,0.9844
8179,211,23,0.0650
8188,211,23,0.9273
293,212,93,0.9760
9632,212,93,0.9889
9639,212,93,0.9422
9641,212,93,0.9799
9653,212,93,0.0092
9657,212,93,0.8898
9665,212,93,0.2113
9671,212,93,0.2078
6638,213,17,0.7404
10190,213,17,0.9440
1443,210,23,0.8187
1449,210,23,0.9229
2669,211,23,0.2315
3086,211,23,0.6796
4585,211,23,0.6812
5225,211,23,0.4881
6539,211,23,0.8393
8192,211,23,0.9583
8203,211,23,0.1531
8215,211,23,0.6968
8223,211,23,0.9019
8229,211,23,0.8324
5855,212,93,0.8739
9677,212,93,0.9893
7087,213,17,0.0462
10194,213,17,0.6899
1455,210,23,0.9141
1461,210,23,0.9521
1477,210,23,0.9873
1486,210,23,0.2671
1494,210,23,0.6954
1908,211,23,0.2282
2516,211,23,0.6136
4549,211,23,0.4513
7086,211,23,0.7757
8234,211,23,0.9815
8238,211,23,0.5046
8244,211,23,0.6247
8250,211,23,0.9347
8256,211,23,0.8879
8265,211,23,0.9410
698,212,93,0.0355
1331,212,93,0.9371
7144,212,93,0.9969
9684,212,93,0.9917
2978,213,17,0.8788
8728,213,17,0.9392
10203,213,17,0.9475
10207,213,17,0.7141
1502,210,23,0.7051
1506,210,23,0.9890
4677,211,23,0.7610
8272,211,23,0.9559
1202,212,93,0.9623
9693,212,93,0.9910
10214,213,17,0.7052
10219,213,17,0.9896
1510,210,23,0.6819
1514,210,23,0.9835
697,211,23,0.5954
4218,211,23,0.9358
4274,211,23,0.9838
4459,211,23,0.9925
5557,211,23,0.9636
6270,211,23,0.9896
8280,211,23,0.9939
8290,211,23,0.4863
8296,211,23,0.4980
8302,211,23,0.8964
2447,212,107,0.3289
6424,213,17,0.9353
10226,213,17,0.9385
1518,210,23,0.6301
1528,210,23,0.7716
5517,211,23,0.6950
6027,211,23,0.2457
8308,211,23,0.9714
6704,212,93,0.9486
6925,212,93,0.9790
1203,213,17,0.9845
8205,213,17,0.9912
10230,213,17,0.9800
1536,210,23,0.7997
1541,210,23,0.9331
1551,210,23,0.8791
1559,210,23,0.5157
1564,210,23,0.9881
1576,210,23,0.9385
1578,210,23,0.7971
1592,210,23,0.8397
1598,210,23,0.6002
1604,210,23,0.0158
90,211,23,0.7423
1330,211,23,0.8751
2390,211,23,0.9825
4882,211,23,0.9936
8317,211,23,0.9891
8324,211,23,0.9959
8329,211,23,0.9928
8334,211,23,0.8930
8342,211,23,0.9919
8349,211,23,0.9986
6379,212,93,0.9756
9698,212,93,0.0164
9705,212,93,0.8509
485,213,17,0.1601
10240,213,17,0.9386
1613,210,23,0.2970
1619,210,23,0.6772
1462,211,23,0.3512
2889,211,23,0.8213
4333,211,23,0.8565
4893,211,23,0.9764
5773,211,23,0.9372
5902,211,23,0.9920
8357,211,23,0.7305
8371,211,23,0.8665
8376,211,23,0.9942
8385,211,23,0.9875
376,212,93,0.9859
2238,212,93,0.9953
3490,212,93,0.9086
6667,212,93,0.9327
8706,212,93,0.9884
8884,212,93,0.9685
8983,212,93,0.9906
9711,212,93,0.7481
9714,212,93,0.9758
5160,213,17,0.9296
6046,213,17,0.0968
8230,213,17,0.9579
8578,213,17,0.9835
9622,213,17,0.9883
10247,213,17,0.9931
10253,213,17,0.9898
10263,213,17,0.9910
10268,213,17,0.5477
1629,210,23,0.6240
1637,210,23,0.0941
1651,210,23,0.9527
1662,210,23,0.9594
1666,210,23,0.5628
142,211,107,0.7847
3016,211,107,0.6216
3489,211,107,0.9331
4795,211,107,0.8910
5447,211,107,0.7632
5709,211,107,0.8393
8393,211,107,0.9968
8397,211,107,0.9945
8398,211,107,0.0063
8404,211,107,0.0475
3443,213,93,0.9888
6917,213,93,0.9449
7637,213,93,0.9894
7800,213,93,0.9888
10275,213,93,0.8095
10282,213,93,0.9972
10285,213,93,0.9896
10289,213,93,0.9878
10293,213,93,0.9882
10295,213,93,0.9129
3363,214,132,0.1238
5195,214,132,0.8613
5579,214,132,0.1894
6061,214,132,0.3576
6600,214,132,0.2061
6822,214,132,0.1577
8087,214,132,0.9101
8954,214,132,0.7669
10418,214,132,0.0158
10426,214,132,0.9271
1670,210,23,0.7689
1675,210,23,0.9453
1683,210,23,0.9841
1691,210,23,0.8996
1696,210,23,0.2874
8407,211,107,0.9338
8410,211,107,0.8563
8412,211,107,0.9565
8414,211,107,0.9915
8422,211,107,0.6207
8429,211,107,0.9546
8432,211,107,0.2569
8435,211,107,0.8627
8438,211,107,0.4860
8439,211,107,0.5704
5293,213,93,0.6585
10302,213,93,0.6835
14,214,132,0.7640
6054,214,132,0.9754
6612,214,132,0.9722
6675,214,132,0.9943
7417,214,132,0.9742
9208,214,132,0.9570
10431,214,132,0.9960
10434,214,132,0.9974
10438,214,132,0.9711
10444,214,132,0.2022
1703,210,23,0.9055
1712,210,23,0.9589
1722,210,23,0.9727
1727,210,23,0.9774
1734,210,23,0.9042
1738,210,23,0.2747
1744,210,23,0.9856
4345,211,107,0.9747
4594,211,107,0.9909
5166,211,107,0.9938
8445,211,107,0.9803
8448,211,107,0.9952
8450,211,107,0.9966
8452,211,107,0.8589
8456,211,107,0.9784
8458,211,107,0.9638
604,213,93,0.9754
8864,213,93,0.5331
10306,213,93,0.9966
10311,213,93,0.7656
10314,213,93,0.9497
1006,214,132,0.7663
1911,214,132,0.9696
2143,214,132,0.8603
3660,214,132,0.8163
7006,214,132,0.9743
10451,214,132,0.9416
10466,214,132,0.9580
10469,214,132,0.5620
10476,214,132,0.9968
10485,214,132,0.2546
1753,210,23,0.7252
1761,210,23,0.1256
1766,210,23,0.8782
1769,210,23,0.9535
1777,210,23,0.8057
1781,210,23,0.9497
1786,210,23,0.0449
5594,211,107,0.2257
1077,213,93,0.9607
10319,213,93,0.9865
282,214,132,0.9855
573,214,132,0.9902
3294,214,132,0.9236
10489,214,132,0.9959
10497,214,132,0.9945
10500,214,132,0.9900
10510,214,132,0.9909
10523,214,132,0.0646
10527,214,132,0.9847
10542,214,132,0.9940
1794,210,23,0.5655
1805,210,23,0.9795
1272,211,43,0.9602
5085,211,43,0.9651
5995,211,43,0.3923
8466,211,43,0.9117
8476,211,43,0.9980
8480,211,43,0.9897
8489,211,43,0.9580
8496,211,43,0.4125
8502,211,43,0.9857
8511,211,43,0.9972
581,213,93,0.4154
4311,213,93,0.2172
4690,213,93,0.0284
5098,213,93,0.3926
10328,213,93,0.7991
10330,213,93,0.9869
10345,213,93,0.9603
10347,213,93,0.9951
10352,213,93,0.9422
3885,214,132,0.9561
4894,214,132,0.8961
6522,214,132,0.7250
7054,214,132,0.8155
9486,214,132,0.9637
9906,214,132,0.9380
10544,214,132,0.0418
10547,214,132,0.9853
10555,214,132,0.9442
10563,214,132,0.5782
1811,210,23,0.8728
1816,210,23,0.8979
1831,210,23,0.6532
1842,210,23,0.9891
1849,210,23,0.9747
1855,210,23,0.9153
1864,210,23,0.9007
1873,210,23,0.9635
1881,210,23,0.9977
1890,210,23,0.9490
8516,211,43,0.7398
8519,211,43,0.9952
8523,211,43,0.8412
137,213,93,0.3374
634,213,93,0.9822
3056,213,93,0.9076
3078,213,93,0.6371
5996,213,93,0.5353
10360,213,93,0.9804
788,214,132,0.7201
823,214,132,0.3242
2439,214,132,0.9929
7552,214,132,0.6764
8377,214,132,0.9764
9106,214,132,0.9985
10567,214,132,0.9868
10577,214,132,0.9923
10589,214,132,0.9964
10591,214,132,0.9971
1893,210,23,0.8447
1902,210,23,0.9558
8525,211,43,0.0111
8531,211,43,0.9843
787,213,93,0.2247
8832,213,93,0.9944
10363,213,93,0.2222
10369,213,93,0.0215
300,214,23,0.9628
2280,214,23,0.9854
2571,214,23,0.8226
8206,214,23,0.5274
8231,214,23,0.8841
8807,214,23,0.9885
9382,214,23,0.9942
10593,214,23,0.9864
10602,214,23,0.8240
10612,214,23,0.9984
1907,210,23,0.1828
1923,210,23,0.5068
1926,210,23,0.8745
202,211,43,0.6371
3790,211,43,0.6337
5360,211,43,0.5718
8535,211,43,0.4267
8546,211,43,0.8753
8548,211,43,0.2014
8553,211,43,0.9752
8558,211,43,0.7293
8565,211,43,0.2088
8569,211,43,0.4009
10377,213,93,0.9427
10388,213,93,0.9441
562,214,23,0.2164
2979,214,23,0.9377
5391,214,23,0.9946
7130,214,23,0.3708
10619,214,23,0.7642
10622,214,23,0.0731
10627,214,23,0.2624
10634,214,23,0.7270
10643,214,23,0.5429
10651,214,23,0.1515
1934,210,23,0.5885
1936,210,23,0.8864
222,211,43,0.9352
956,211,43,0.9833
4555,211,43,0.0944
6321,211,43,0.7625
8577,211,43,0.6633
8591,211,43,0.9852
8594,211,43,0.9875
8601,211,43,0.9594
8605,211,43,0.0110
8614,211,43,0.6291
3763,213,93,0.7254
10395,213,93,0.9304
2245,214,23,0.3975
5787,214,23,0.8240
9178,214,23,0.9838
9861,214,23,0.2379
10656,214,23,0.4423
10665,214,23,0.2768
10670,214,23,0.0862
10676,214,23,0.9622
10684,214,23,0.4679
10689,214,23,0.6702
1942,210,23,0.7560
1951,210,23,0.7816
70,211,43,0.8634
885,211,43,0.3234
1201,211,43,0.9761
3709,211,43,0.9819
4850,211,43,0.9573
6898,211,43,0.2657
7276,211,43,0.9926
8621,211,43,0.9965
8625,211,43,0.9410
8634,211,43,0.9342
177,213,93,0.9809
653,213,93,0.9953
862,213,93,0.9772
2523,213,93,0.9957
3181,213,93,0.9761
4502,213,93,0.9974
6979,213,93,0.9704
10401,213,93,0.9934
10410,213,93,0.9918
753,214,23,0.9806
1903,214,23,0.9450
2705,214,23,0.6055
4485,214,23,0.2593
6643,214,23,0.9888
7587,214,23,0.9976
9232,214,23,0.9984
9248,214,23,0.9985
10697,214,23,0.9993
