ID,User_ID,Bot_Strategy,Accuracy
2193,211,132,0.9896
4984,211,132,0.0120
7540,211,132,0.8058
7543,211,132,0.9107
7549,211,132,0.9530
7551,211,132,0.9914
7558,211,132,0.5129
7562,211,132,0.9875
210,212,132,0.7973
2655,212,132,0.8246
4689,212,132,0.9947
4789,212,132,0.9792
6241,212,132,0.4974
7607,212,132,0.9794
8901,212,132,0.9985
9117,212,132,0.9732
9126,212,132,0.9813
9130,212,132,0.9856
271,213,132,0.2994
561,213,132,0.8743
763,213,132,0.9816
2739,213,132,0.0070
7005,213,132,0.1775
7311,213,132,0.9852
9255,213,132,0.9986
9776,213,132,0.9997
9779,213,132,0.9984
9782,213,132,0.9369
315,210,132,0.8491
329,210,132,0.9783
335,210,132,0.4764
343,210,132,0.4039
345,210,132,0.9909
364,210,132,0.9911
368,210,132,0.9966
375,210,132,0.9984
391,210,132,0.9268
394,210,132,0.9886
3384,211,132,0.9975
4816,211,132,0.9864
7143,211,132,0.9953
7166,211,132,0.9386
7573,211,132,0.9978
7583,211,132,0.9935
7585,211,132,0.9958
7596,211,132,0.0524
7600,211,132,0.9557
7606,211,132,0.9993
308,212,23,0.5783
1235,212,23,0.9802
2211,212,23,0.9696
7728,212,23,0.8187
8078,212,23,0.9870
9139,212,23,0.6717
9145,212,23,0.9977
9149,212,23,0.9949
9154,212,23,0.2324
9165,212,23,0.9985
4282,213,23,0.8041
6344,213,23,0.7270
7050,213,23,0.1009
7423,213,23,0.6474
9507,213,23,0.3578
9788,213,23,0.1525
9797,213,23,0.9921
9807,213,23,0.6795
9815,213,23,0.3443
9820,213,23,0.0296
404,210,23,0.7605
410,210,23,0.9931
419,210,23,0.1444
424,210,23,0.7161
430,210,23,0.1517
435,210,23,0.9502
442,210,23,0.8917
447,210,23,0.9544
453,210,23,0.9122
459,210,23,0.4894
7616,211,132,0.9133
7619,211,132,0.1578
7629,211,132,0.5789
560,212,23,0.3977
2698,212,23,0.9933
5794,212,23,0.2166
9176,212,23,0.9791
9194,212,23,0.9415
9199,212,23,0.9624
9207,212,23,0.9599
3027,213,23,0.2630
4111,213,23,0.9983
9177,213,23,0.9854
9685,213,23,0.6533
9826,213,23,0.4883
9831,213,23,0.9590
9835,213,23,0.9924
9841,213,23,0.4646
9852,213,23,0.0118
9860,213,23,0.9897
465,210,23,0.6603
476,210,23,0.9074
484,210,23,0.5552
491,210,23,0.9847
7636,211,132,0.9855
7640,211,132,0.7176
7650,211,132,0.9635
7654,211,132,0.9633
525,212,23,0.6924
9217,212,23,0.9639
5642,213,23,0.8097
9866,213,23,0.9938
498,210,23,0.5409
505,210,23,0.8027
515,210,23,0.9266
544,211,132,0.0571
4923,211,132,0.9104
7196,211,132,0.9177
7659,211,132,0.9991
7665,211,132,0.2330
1704,212,23,0.7304
2071,212,23,0.9836
4226,212,23,0.9902
4954,212,23,0.9973
5172,212,23,0.8348
7839,212,23,0.9894
9223,212,23,0.9623
9231,212,23,0.7599
9240,212,23,0.9748
9247,212,23,0.9778
1663,213,23,0.8410
9658,213,23,0.9866
524,210,23,0.6940
535,210,23,0.9185
1022,211,132,0.3804
2604,211,132,0.9833
3362,211,132,0.2120
5410,211,132,0.9242
6393,211,132,0.1428
6674,211,132,0.9812
7672,211,132,0.9674
7678,211,132,0.2558
7680,211,132,0.9578
7681,211,132,0.9917
762,212,107,0.9880
5461,212,107,0.9905
8893,212,107,0.9274
9254,212,107,0.9998
9258,212,107,0.9618
9266,212,107,0.9793
9270,212,107,0.9997
9274,212,107,0.0736
9278,212,107,0.9921
238,213,23,0.9814
9870,213,23,0.9897
543,210,23,0.7173
559,210,23,0.8479
567,210,23,0.9761
1894,211,132,0.6641
2165,211,132,0.8491
3651,211,132,0.9065
7682,211,132,0.9975
7687,211,132,0.7625
2342,212,43,0.9544
3957,212,43,0.9023
5292,212,43,0.8283
8105,212,43,0.9446
9287,212,43,0.9969
9292,212,43,0.9340
9297,212,43,0.9193
9302,212,43,0.9964
9311,212,43,0.7691
3791,213,23,0.9554
7225,213,23,0.9851
572,210,23,0.8181
580,210,23,0.3528
591,210,23,0.9761
602,210,23,0.7784
610,210,23,0.9655
618,210,23,0.7676
625,210,23,0.9578
1176,211,132,0.9770
3583,211,132,0.9937
3857,211,132,0.9972
7691,211,132,0.9879
7701,211,132,0.9994
7703,211,132,0.0342
7004,212,43,0.6999
7197,212,43,0.8359
9316,212,43,0.9500
9324,212,43,0.9601
460,213,23,0.2590
2551,213,23,0.9711
2650,213,23,0.9452
3293,213,23,0.6584
4684,213,23,0.0029
6131,213,23,0.9408
7499,213,23,0.9940
9876,213,23,0.9591
9882,213,23,0.9484
9889,213,23,0.0315
632,210,23,0.7656
642,210,23,0.9065
646,210,23,0.9883
1787,211,132,0.7872
5257,211,132,0.9054
7714,211,132,0.8358
7717,211,132,0.7076
227,212,43,0.7504
6840,212,43,0.9443
6908,212,43,0.9968
7321,212,43,0.9950
7620,212,43,0.0849
9328,212,43,0.9745
9339,212,43,0.9869
9347,212,43,0.9915
9352,212,43,0.9993
9359,212,43,0.9968
143,213,23,0.8214
816,213,23,0.7289
7948,213,23,0.3210
9200,213,23,0.8049
652,210,23,0.7995
664,210,23,0.9098
673,210,23,0.4389
2328,211,132,0.5213
7723,211,132,0.9219
7727,211,132,0.7161
7413,212,43,0.0202
7529,212,43,0.7290
8090,212,43,0.9837
9370,212,43,0.9855
9379,212,43,0.9997
9381,212,43,0.9784
9390,212,43,0.9124
9400,212,43,0.9706
4903,213,23,0.9326
9895,213,23,0.9893
9905,213,23,0.9978
9917,213,23,0.0522
681,210,23,0.4103
691,210,23,0.9987
1832,211,132,0.4052
5334,211,132,0.9841
6423,211,132,0.9506
7736,211,132,0.9971
7739,211,132,0.9961
6412,212,43,0.5704
6978,212,43,0.7216
9407,212,43,0.2818
643,213,23,0.9523
3834,213,23,0.8276
4291,213,23,0.9955
696,210,23,0.5944
703,210,23,0.9639
711,210,23,0.6122
226,211,132,0.7053
1145,211,132,0.0331
2620,211,132,0.5519
3604,211,132,0.8594
4007,211,132,0.9135
7746,211,132,0.9903
7749,211,132,0.9224
7763,211,132,0.9947
7768,211,132,0.0006
7779,211,132,0.9986
369,212,43,0.9487
2953,212,43,0.9927
4939,212,43,0.9820
8615,212,43,0.9714
9412,212,43,0.9998
9415,212,43,0.9993
9421,212,43,0.9957
9426,212,43,0.9891
9435,212,43,0.9958
2352,213,23,0.8424
9924,213,23,0.2992
9932,213,23,0.5196
720,210,23,0.9664
725,210,23,0.6072
730,210,23,0.6740
5134,211,132,0.7717
7784,211,132,0.9448
8847,212,17,0.8164
9444,212,17,0.9577
9934,213,23,0.6893
9939,213,23,0.4831
9948,213,23,0.7109
738,210,23,0.8768
752,210,23,0.9627
761,210,23,0.9818
772,210,23,0.9812
778,210,23,0.7458
785,210,23,0.8073
797,210,23,0.9205
800,210,23,0.0626
806,210,23,0.9508
810,210,23,0.9957
6336,211,132,0.9450
6977,211,132,0.8542
7787,211,132,0.9635
7796,211,132,0.9994
7799,211,132,0.9959
7809,211,132,0.0466
7813,211,132,0.8080
3652,212,17,0.0795
9455,212,17,0.8059
3700,213,23,0.4447
6445,213,23,0.9883
9951,213,23,0.9823
9956,213,23,0.9580
815,210,23,0.7199
821,210,23,0.7228
2430,211,132,0.6482
2897,211,132,0.7719
5202,211,132,0.9771
7817,211,132,0.8679
7827,211,132,0.7461
7829,211,132,0.7729
7838,211,132,0.9340
7846,211,132,0.9831
7848,211,132,0.5914
4860,212,17,0.9727
9462,212,17,0.7875
9466,212,17,0.7082
2890,213,23,0.8882
6611,213,23,0.6415
833,210,23,0.9504
837,210,23,0.8455
842,210,23,0.0134
851,210,23,0.7324
855,210,23,0.9145
860,210,23,0.9966
866,210,23,0.9978
870,210,23,0.0014
877,210,23,0.7981
884,210,23,0.5362
2058,211,132,0.9256
3645,211,132,0.9600
5971,211,132,0.8530
7858,211,132,0.9990
7863,211,132,0.9854
7871,211,132,0.9937
6460,212,17,0.5555
9018,212,17,0.8350
9475,212,17,0.9982
2267,213,23,0.9725
3331,213,23,0.9905
9962,213,23,0.4819
9971,213,23,0.9605
9980,213,23,0.9918
897,210,23,0.5970
904,210,23,0.8947
909,210,23,0.9072
4788,211,132,0.9729
5291,211,132,0.6253
6839,211,132,0.2239
7879,211,132,0.9875
7889,211,132,0.9956
7893,211,132,0.9546
7903,211,132,0.9837
7910,211,132,0.9992
7913,211,132,0.9686
7922,211,132,0.9969
626,212,17,0.1809
786,212,17,0.8584
1177,212,17,0.7125
2826,212,17,0.9926
3349,212,17,0.9510
6766,212,17,0.9101
7574,212,17,0.9991
9483,212,17,0.9956
9485,212,17,0.9966
9492,212,17,0.0085
3160,213,23,0.9880
9985,213,23,0.9914
915,210,23,0.6397
919,210,23,0.8436
926,210,23,0.8674
935,210,23,0.9734
940,210,23,0.8984
947,210,23,0.9857
952,210,23,0.9719
955,210,23,0.9875
961,210,23,0.9848
969,210,23,0.9655
3071,211,132,0.8122
6167,211,132,0.9606
7220,211,132,0.9601
7924,211,132,0.9831
7928,211,132,0.5135
7934,211,132,0.9016
7940,211,132,0.9868
9500,212,17,0.4516
9506,212,17,0.6096
953,213,23,0.9132
9990,213,23,0.9866
9996,213,23,0.4095
10003,213,23,0.3493
978,210,23,0.7728
994,210,23,0.9543
1005,210,23,0.7057
1015,210,23,0.9885
1021,210,23,0.9018
1029,210,23,0.9937
1034,210,23,0.0061
1044,210,23,0.9943
1047,210,23,0.9832
1054,210,23,0.0601
4778,211,132,0.9733
7947,211,132,0.6903
5135,212,17,0.5564
9515,212,17,0.9910
3124,213,23,0.8029
3236,213,23,0.8884
3263,213,23,0.0801
4550,213,23,0.4368
5233,213,23,0.9646
9715,213,23,0.7642
10017,213,23,0.9991
10024,213,23,0.0114
10028,213,23,0.9934
1061,210,23,0.9819
1071,210,23,0.9907
1074,210,23,0.9834
1086,210,23,0.9879
346,211,132,0.0794
4194,211,132,0.8509
7955,211,132,0.9621
7958,211,132,0.8617
7969,211,132,0.5841
7971,211,132,0.7197
5203,212,17,0.9758
6951,212,17,0.9929
8059,212,17,0.5987
9525,212,17,0.9845
9533,212,17,0.9831
9537,212,17,0.9927
9546,212,17,0.7831
9552,212,17,0.9072
9560,212,17,0.0312
159,213,107,0.5879
411,213,107,0.8311
3481,213,107,0.9976
7248,213,107,0.6690
10034,213,107,0.9990
10038,213,107,0.9506
10043,213,107,0.7754
10045,213,107,0.6594
10051,213,107,0.1586
10055,213,107,0.9805
1096,210,23,0.3357
1101,210,23,0.9922
1110,210,23,0.8697
1116,210,23,0.8958
1123,210,23,0.9493
1133,210,23,0.9364
1144,210,23,0.6247
1152,210,23,0.9813
1162,210,23,0.0222
1170,210,23,0.9675
1638,211,132,0.4883
3307,211,132,0.5381
4764,211,132,0.9835
7363,211,132,0.9577
7979,211,132,0.9996
7981,211,132,0.9944
7985,211,132,0.9974
7989,211,132,0.9690
7993,211,132,0.9987
8000,211,132,0.9996
3314,212,17,0.9305
7334,212,17,0.9313
395,213,107,0.9773
2699,213,107,0.8714
5864,213,107,0.9914
7788,213,107,0.3756
9037,213,107,0.9996
10064,213,107,0.9997
10066,213,107,0.9998
10071,213,107,0.9984
10073,213,107,0.6866
1175,210,23,0.9065
1185,210,23,0.8637
3762,211,132,0.9403
8002,211,132,0.9986
8005,211,132,0.7076
3858,212,17,0.6585
4796,212,17,0.0964
9564,212,17,0.9894
9569,212,17,0.9937
3065,213,43,0.5837
3605,213,43,0.9952
3806,213,43,0.2799
10077,213,43,0.9493
10080,213,43,0.9991
10087,213,43,0.7557
10093,213,43,0.5596
1193,210,23,0.9197
1200,210,23,0.9894
1211,210,23,0.9457
1219,210,23,0.9748
1228,210,23,0.9981
8012,211,132,0.3009
8015,211,132,0.9875
243,212,17,0.7705
3370,212,17,0.7751
3396,212,17,0.5886
6944,212,17,0.9958
8559,212,17,0.9989
9572,212,17,0.9993
9585,212,17,0.8634
9595,212,17,0.9977
9599,212,17,0.9951
2775,213,43,0.7952
2928,213,43,0.6370
10101,213,43,0.9986
10103,213,43,0.5432
1234,210,23,0.7463
1242,210,23,0.9537
1250,210,23,0.9583
941,211,132,0.9258
1087,211,132,0.8813
1770,211,132,0.9829
4836,211,132,0.9114
8022,211,132,0.9932
8025,211,132,0.9709
8027,211,132,0.9911
8033,211,132,0.9852
336,212,17,0.9946
6110,212,17,0.9666
2988,213,43,0.6293
6490,213,43,0.6472
10113,213,43,0.9992
10116,213,43,0.9983
10127,213,43,0.9868
1255,210,23,0.8579
1260,210,23,0.9506
1266,210,23,0.7474
1271,210,23,0.2258
1282,210,23,0.7203
1296,210,23,0.3066
1303,210,23,0.4525
1313,210,23,0.2349
1320,210,23,0.2409
1329,210,23,0.4643
13,211,132,0.5129
5735,211,132,0.4378
6250,211,132,0.8237
8042,211,132,0.9993
8044,211,132,0.9494
8051,211,132,0.9768
114,212,17,0.9734
798,212,17,0.9825
3458,212,17,0.0873
8204,212,17,0.9990
370,213,43,0.9322
3976,213,43,0.9360
4128,213,43,0.9638
5903,213,43,0.0553
6521,213,43,0.9365
7586,213,43,0.9886
10136,213,43,0.9994
10139,213,43,0.9823
10145,213,43,0.9995
1338,210,23,0.5883
1345,210,23,0.1243
1359,210,23,0.7927
1368,210,23,0.3369
1371,210,23,0.8532
8058,211,132,0.1199
1909,212,17,0.7436
4238,212,17,0.9508
6329,212,17,0.9950
10153,213,17,0.9059
10159,213,17,0.8434
1378,210,23,0.7546
1384,210,23,0.6392
822,211,132,0.1175
1882,211,132,0.9922
4134,211,132,0.9827
6123,211,132,0.7456
8073,211,132,0.9977
8076,211,132,0.9989
8077,211,132,0.9946
8086,211,132,0.9036
8089,211,132,0.9933
8099,211,132,0.9991
3262,212,17,0.3755
4427,212,17,0.9623
2479,213,17,0.7741
5346,213,17,0.8175
10166,213,17,0.9895
1395,210,23,0.8327
1403,210,23,0.9837
1411,210,23,0.1447
1428,210,23,0.9472
861,211,23,0.9429
2130,211,23,0.9924
4902,211,23,0.9982
7330,211,23,0.0037
8104,211,23,0.9764
8118,211,23,0.9792
8122,211,23,0.9850
8127,211,23,0.5350
8134,211,23,0.6654
8143,211,23,0.9940
739,212,17,0.9753
2557,212,17,0.9828
5129,212,17,0.3048
7294,212,17,0.9877
7443,212,17,0.8447
8350,212,17,0.9677
9606,212,17,0.9829
9615,212,17,0.9957
9621,212,17,0.9959
9630,212,17,0.1648
4395,213,17,0.7050
6053,213,17,0.9692
10170,213,17,0.7237
10173,213,17,0.8275
1436,210,23,0.2354
45,211,23,0.0257
2944,211,23,0.1459
5539,211,23,0.1399
8148,211,23,0.4286
8155,211,23,0.5943
8162,211,23,0.2738
8169,211,23,0.9688
8171,211,23,0.9975
8179,211,23,0.0037
8188,211,23,0.8660
293,212,93,0.9949
9632,212,93,0.7826
9639,212,93,0.9505
9641,212,93,0.8831
9653,212,93,0.0107
9657,212,93,0.9935
9665,212,93,0.4294
9671,212,93,0.9355
6638,213,17,0.8193
10190,213,17,0.9403
1443,210,23,0.7692
1449,210,23,0.9802
2669,211,23,0.2769
3086,211,23,0.4098
4585,211,23,0.8991
5225,211,23,0.7626
6539,211,23,0.8759
8192,211,23,0.9816
8203,211,23,0.0629
8215,211,23,0.9574
8223,211,23,0.9130
8229,211,23,0.8021
5855,212,93,0.9668
9677,212,93,0.9640
7087,213,17,0.1344
10194,213,17,0.7946
1455,210,23,0.6393
1461,210,23,0.4495
1477,210,23,0.9969
1486,210,23,0.1474
1494,210,23,0.6275
1908,211,23,0.5043
2516,211,23,0.4691
4549,211,23,0.1475
7086,211,23,0.9904
8234,211,23,0.9992
8238,211,23,0.9852
8244,211,23,0.9407
8250,211,23,0.9671
8256,211,23,0.6969
8265,211,23,0.9969
698,212,93,0.0241
1331,212,93,0.9421
7144,212,93,0.9995
9684,212,93,0.9831
2978,213,17,0.9257
8728,213,17,0.8953
10203,213,17,0.7084
10207,213,17,0.7028
1502,210,23,0.7910
1506,210,23,0.9781
4677,211,23,0.8899
8272,211,23,0.9866
1202,212,93,0.9702
9693,212,93,0.9856
10214,213,17,0.6884
10219,213,17,0.8907
1510,210,23,0.8376
1514,210,23,0.9462
697,211,23,0.5967
4218,211,23,0.9426
4274,211,23,0.9840
4459,211,23,0.9936
5557,211,23,0.9484
6270,211,23,0.9937
8280,211,23,0.9932
8290,211,23,0.2460
8296,211,23,0.5015
8302,211,23,0.9590
2447,212,107,0.1851
6424,213,17,0.9314
10226,213,17,0.9858
1518,210,23,0.2242
1528,210,23,0.6890
5517,211,23,0.5494
6027,211,23,0.3729
8308,211,23,0.9738
6704,212,93,0.8766
6925,212,93,0.9756
1203,213,17,0.9956
8205,213,17,0.9895
10230,213,17,0.9870
1536,210,23,0.8740
1541,210,23,0.9324
1551,210,23,0.6774
1559,210,23,0.1065
1564,210,23,0.9841
1576,210,23,0.9552
1578,210,23,0.6390
1592,210,23,0.5581
1598,210,23,0.7900
1604,210,23,0.0249
90,211,23,0.8629
1330,211,23,0.7476
2390,211,23,0.9888
4882,211,23,0.9880
8317,211,23,0.9939
8324,211,23,0.9991
8329,211,23,0.9881
8334,211,23,0.9705
8342,211,23,0.9962
8349,211,23,0.9990
6379,212,93,0.9141
9698,212,93,0.1104
9705,212,93,0.8582
485,213,17,0.6409
10240,213,17,0.7273
1613,210,23,0.4083
1619,210,23,0.9019
1462,211,23,0.0806
2889,211,23,0.7881
4333,211,23,0.9588
4893,211,23,0.9224
5773,211,23,0.8443
5902,211,23,0.9819
8357,211,23,0.2662
8371,211,23,0.7410
8376,211,23,0.9798
8385,211,23,0.9975
376,212,93,0.9914
2238,212,93,0.9946
3490,212,93,0.9541
6667,212,93,0.9715
8706,212,93,0.9797
8884,212,93,0.9981
8983,212,93,0.9887
9711,212,93,0.5377
9714,212,93,0.9426
5160,213,17,0.9502
6046,213,17,0.0549
8230,213,17,0.9795
8578,213,17,0.9794
9622,213,17,0.9869
10247,213,17,0.9983
10253,213,17,0.9970
10263,213,17,0.9913
10268,213,17,0.1319
1629,210,23,0.7549
1637,210,23,0.0873
1651,210,23,0.9205
1662,210,23,0.6935
1666,210,23,0.9538
142,211,107,0.9042
3016,211,107,0.3953
3489,211,107,0.8643
4795,211,107,0.8850
5447,211,107,0.7312
5709,211,107,0.9658
8393,211,107,0.9998
8397,211,107,0.9964
8398,211,107,0.0008
8404,211,107,0.1777
3443,213,93,0.9865
6917,213,93,0.8297
7637,213,93,0.9972
7800,213,93,0.9909
10275,213,93,0.8500
10282,213,93,0.9998
10285,213,93,0.9932
10289,213,93,0.9990
10293,213,93,0.9982
10295,213,93,0.4057
3363,214,132,0.0782
5195,214,132,0.7685
5579,214,132,0.0422
6061,214,132,0.7944
6600,214,132,0.2568
6822,214,132,0.1719
8087,214,132,0.4839
8954,214,132,0.8122
10418,214,132,0.0457
10426,214,132,0.7597
1670,210,23,0.8849
1675,210,23,0.7319
1683,210,23,0.9968
1691,210,23,0.9414
1696,210,23,0.7903
8407,211,107,0.9844
8410,211,107,0.4291
8412,211,107,0.9937
8414,211,107,0.9948
8422,211,107,0.8990
8429,211,107,0.9009
8432,211,107,0.1103
8435,211,107,0.2426
8438,211,107,0.4213
8439,211,107,0.8548
5293,213,93,0.8299
10302,213,93,0.9375
14,214,132,0.7285
6054,214,132,0.9553
6612,214,132,0.9664
6675,214,132,0.9936
7417,214,132,0.9696
9208,214,132,0.9246
10431,214,132,0.9990
10434,214,132,0.9992
10438,214,132,0.9705
10444,214,132,0.3641
1703,210,23,0.9598
1712,210,23,0.9218
1722,210,23,0.9692
1727,210,23,0.9919
1734,210,23,0.9129
1738,210,23,0.8582
1744,210,23,0.9735
4345,211,107,0.9098
4594,211,107,0.9903
5166,211,107,0.9938
8445,211,107,0.9923
8448,211,107,0.9994
8450,211,107,0.9991
8452,211,107,0.7734
8456,211,107,0.9960
8458,211,107,0.9927
604,213,93,0.9845
8864,213,93,0.6203
10306,213,93,0.9996
10311,213,93,0.7946
10314,213,93,0.8520
1006,214,132,0.6880
1911,214,132,0.9893
2143,214,132,0.9271
3660,214,132,0.1078
7006,214,132,0.8993
10451,214,132,0.9893
10466,214,132,0.9283
10469,214,132,0.9683
10476,214,132,0.9979
10485,214,132,0.7106
1753,210,23,0.8185
1761,210,23,0.2189
1766,210,23,0.9324
1769,210,23,0.7153
1777,210,23,0.9218
1781,210,23,0.9890
1786,210,23,0.0876
5594,211,107,0.4431
1077,213,93,0.8375
10319,213,93,0.9864
282,214,132,0.9862
573,214,132,0.9950
3294,214,132,0.8283
10489,214,132,0.9960
10497,214,132,0.9996
10500,214,132,0.9963
10510,214,132,0.9929
10523,214,132,0.0716
10527,214,132,0.9955
10542,214,132,0.9985
1794,210,23,0.7813
1805,210,23,0.9510
1272,211,43,0.9586
5085,211,43,0.9075
5995,211,43,0.4227
8466,211,43,0.1229
8476,211,43,0.9997
8480,211,43,0.9915
8489,211,43,0.9904
8496,211,43,0.9658
8502,211,43,0.9987
8511,211,43,0.9993
581,213,93,0.7476
4311,213,93,0.0967
4690,213,93,0.0188
5098,213,93,0.1567
10328,213,93,0.5238
10330,213,93,0.9875
10345,213,93,0.9991
10347,213,93,0.9995
10352,213,93,0.9427
3885,214,132,0.9105
4894,214,132,0.8881
6522,214,132,0.9258
7054,214,132,0.3032
9486,214,132,0.9190
9906,214,132,0.9940
10544,214,132,0.0115
10547,214,132,0.9938
10555,214,132,0.9757
10563,214,132,0.0633
1811,210,23,0.7808
1816,210,23,0.8213
1831,210,23,0.6166
1842,210,23,0.9955
1849,210,23,0.9819
1855,210,23,0.8428
1864,210,23,0.4760
1873,210,23,0.9973
1881,210,23,0.9992
1890,210,23,0.9759
8516,211,43,0.8395
8519,211,43,0.9995
8523,211,43,0.9658
137,213,93,0.1460
634,213,93,0.9741
3056,213,93,0.8340
3078,213,93,0.6497
5996,213,93,0.8999
10360,213,93,0.9935
788,214,132,0.9389
823,214,132,0.3120
2439,214,132,0.9934
7552,214,132,0.6313
8377,214,132,0.9604
9106,214,132,0.9999
10567,214,132,0.9904
10577,214,132,0.9897
10589,214,132,0.9998
10591,214,132,0.9996
1893,210,23,0.8042
1902,210,23,0.9479
8525,211,43,0.0448
8531,211,43,0.9116
787,213,93,0.0429
8832,213,93,0.9949
10363,213,93,0.0065
10369,213,93,0.0589
300,214,23,0.9784
2280,214,23,0.9482
2571,214,23,0.8335
8206,214,23,0.5163
8231,214,23,0.6603
8807,214,23,0.9963
9382,214,23,0.9966
10593,214,23,0.9975
10602,214,23,0.8469
10612,214,23,0.9991
1907,210,23,0.7432
1923,210,23,0.5323
1926,210,23,0.7960
202,211,43,0.7559
3790,211,43,0.8430
5360,211,43,0.5799
8535,211,43,0.6792
8546,211,43,0.8965
8548,211,43,0.0473
8553,211,43,0.9920
8558,211,43,0.7081
8565,211,43,0.2170
8569,211,43,0.6798
10377,213,93,0.9320
10388,213,93,0.6971
562,214,23,0.1407
2979,214,23,0.9112
5391,214,23,0.9972
7130,214,23,0.3160
10619,214,23,0.9985
10622,214,23,0.0596
10627,214,23,0.4614
10634,214,23,0.9781
10643,214,23,0.7973
10651,214,23,0.1777
1934,210,23,0.8625
1936,210,23,0.8191
222,211,43,0.8792
956,211,43,0.9928
4555,211,43,0.1028
6321,211,43,0.7638
8577,211,43,0.6808
8591,211,43,0.9976
8594,211,43,0.9754
8601,211,43,0.9861
8605,211,43,0.0310
8614,211,43,0.9567
3763,213,93,0.5791
10395,213,93,0.9360
2245,214,23,0.5531
5787,214,23,0.9346
9178,214,23,0.9918
9861,214,23,0.2334
10656,214,23,0.1445
10665,214,23,0.1790
10670,214,23,0.0161
10676,214,23,0.9078
10684,214,23,0.8756
10689,214,23,0.9032
1942,210,23,0.8107
1951,210,23,0.9083
70,211,43,0.9080
885,211,43,0.3990
1201,211,43,0.9954
3709,211,43,0.9951
4850,211,43,0.7912
6898,211,43,0.9641
7276,211,43,0.9849
8621,211,43,0.9980
8625,211,43,0.9893
8634,211,43,0.9790
177,213,93,0.9880
653,213,93,0.9967
862,213,93,0.9760
2523,213,93,0.9972
3181,213,93,0.9953
4502,213,93,0.9985
6979,213,93,0.9179
10401,213,93,0.9972
10410,213,93,0.9934
753,214,23,0.9902
1903,214,23,0.8971
2705,214,23,0.7258
4485,214,23,0.2502
6643,214,23,0.9959
7587,214,23,0.9987
9232,214,23,0.9997
9248,214,23,0.9988
10697,214,23,0.9996
