ID,User_ID,Bot_Strategy,Accuracy
7551,211,132,0.9933
7558,211,132,0.5820
7562,211,132,0.9929
210,212,132,0.7801
2655,212,132,0.7641
4689,212,132,0.9954
4789,212,132,0.9875
6241,212,132,0.9848
7607,212,132,0.9912
8901,212,132,0.9775
9117,212,132,0.9733
9126,212,132,0.9604
9130,212,132,0.9969
271,213,132,0.2118
561,213,132,0.8509
763,213,132,0.9746
2739,213,132,0.0011
7005,213,132,0.8207
7311,213,132,0.9948
9255,213,132,0.9965
9776,213,132,0.9989
9779,213,132,0.9958
9782,213,132,0.9104
315,210,132,0.8311
329,210,132,0.9955
335,210,132,0.8101
343,210,132,0.4059
345,210,132,0.9909
364,210,132,0.9919
368,210,132,0.9940
375,210,132,0.9982
391,210,132,0.9815
394,210,132,0.9880
3384,211,132,0.9942
4816,211,132,0.9881
7143,211,132,0.9952
7166,211,132,0.9975
7573,211,132,0.9975
7583,211,132,0.9977
7585,211,132,0.9955
7596,211,132,0.0719
7600,211,132,0.9561
7606,211,132,0.9996
308,212,23,0.5262
1235,212,23,0.9646
2211,212,23,0.9910
7728,212,23,0.6598
8078,212,23,0.9786
9139,212,23,0.6495
9145,212,23,0.9982
9149,212,23,0.9947
9154,212,23,0.2277
9165,212,23,0.9978
4282,213,23,0.7829
6344,213,23,0.7031
7050,213,23,0.1517
7423,213,23,0.9197
9507,213,23,0.3302
9788,213,23,0.0472
9797,213,23,0.9909
9807,213,23,0.1187
9815,213,23,0.0243
9820,213,23,0.3625
404,210,23,0.8787
410,210,23,0.9986
419,210,23,0.0149
424,210,23,0.6325
430,210,23,0.2095
435,210,23,0.8925
442,210,23,0.9470
447,210,23,0.7897
453,210,23,0.9760
459,210,23,0.0134
7616,211,132,0.7693
7619,211,132,0.1897
7629,211,132,0.6449
560,212,23,0.4907
2698,212,23,0.9929
5794,212,23,0.1995
9176,212,23,0.9936
9194,212,23,0.9129
9199,212,23,0.9206
9207,212,23,0.8819
3027,213,23,0.4219
4111,213,23,0.9957
9177,213,23,0.9959
9685,213,23,0.8273
9826,213,23,0.9423
9831,213,23,0.5013
9835,213,23,0.9626
9841,213,23,0.1718
9852,213,23,0.1328
9860,213,23,0.5120
465,210,23,0.3646
476,210,23,0.9542
484,210,23,0.2294
491,210,23,0.9965
7636,211,132,0.9599
7640,211,132,0.8574
7650,211,132,0.9728
7654,211,132,0.7018
525,212,23,0.6099
9217,212,23,0.9968
5642,213,23,0.8140
9866,213,23,0.9833
498,210,23,0.4065
505,210,23,0.7753
515,210,23,0.8492
544,211,132,0.0487
4923,211,132,0.8026
7196,211,132,0.9645
7659,211,132,0.9986
7665,211,132,0.9335
1704,212,23,0.7766
2071,212,23,0.8621
4226,212,23,0.9799
4954,212,23,0.9976
5172,212,23,0.8303
7839,212,23,0.9991
9223,212,23,0.8491
9231,212,23,0.9880
9240,212,23,0.9852
9247,212,23,0.9866
1663,213,23,0.8743
9658,213,23,0.9866
524,210,23,0.5993
535,210,23,0.9532
1022,211,132,0.4464
2604,211,132,0.9869
3362,211,132,0.1341
5410,211,132,0.9651
6393,211,132,0.0114
6674,211,132,0.9689
7672,211,132,0.9721
7678,211,132,0.0478
7680,211,132,0.9885
7681,211,132,0.9926
762,212,107,0.9842
5461,212,107,0.9826
8893,212,107,0.6260
9254,212,107,0.9997
9258,212,107,0.9632
9266,212,107,0.9985
9270,212,107,0.9998
9274,212,107,0.5593
9278,212,107,0.9912
238,213,23,0.9868
9870,213,23,0.9946
543,210,23,0.6494
559,210,23,0.6816
567,210,23,0.9918
1894,211,132,0.6851
2165,211,132,0.8504
3651,211,132,0.8050
7682,211,132,0.9978
7687,211,132,0.9143
2342,212,43,0.9449
3957,212,43,0.9395
5292,212,43,0.8894
8105,212,43,0.9204
9287,212,43,0.9888
9292,212,43,0.9644
9297,212,43,0.9532
9302,212,43,0.9651
9311,212,43,0.9525
3791,213,23,0.8556
7225,213,23,0.9381
572,210,23,0.7835
580,210,23,0.3117
591,210,23,0.9771
602,210,23,0.7981
610,210,23,0.9860
618,210,23,0.8778
625,210,23,0.9759
1176,211,132,0.9785
3583,211,132,0.9915
3857,211,132,0.9945
7691,211,132,0.9905
7701,211,132,0.9988
7703,211,132,0.0443
7004,212,43,0.7805
7197,212,43,0.9007
9316,212,43,0.9779
9324,212,43,0.9805
460,213,23,0.2465
2551,213,23,0.9740
2650,213,23,0.9687
3293,213,23,0.6766
4684,213,23,0.0030
6131,213,23,0.9549
7499,213,23,0.9959
9876,213,23,0.9817
9882,213,23,0.8574
9889,213,23,0.0200
632,210,23,0.8137
642,210,23,0.8319
646,210,23,0.9910
1787,211,132,0.8022
5257,211,132,0.9101
7714,211,132,0.3714
7717,211,132,0.2827
227,212,43,0.7997
6840,212,43,0.8744
6908,212,43,0.9920
7321,212,43,0.9960
7620,212,43,0.1619
9328,212,43,0.9798
9339,212,43,0.9929
9347,212,43,0.9624
9352,212,43,0.9991
9359,212,43,0.9987
143,213,23,0.8109
816,213,23,0.7695
7948,213,23,0.4803
9200,213,23,0.9873
652,210,23,0.8399
664,210,23,0.8335
673,210,23,0.6607
2328,211,132,0.5305
7723,211,132,0.9472
7727,211,132,0.8041
7413,212,43,0.0122
7529,212,43,0.9135
8090,212,43,0.9958
9370,212,43,0.9973
9379,212,43,0.9996
9381,212,43,0.9968
9390,212,43,0.8310
9400,212,43,0.9564
4903,213,23,0.9612
9895,213,23,0.9951
9905,213,23,0.9986
9917,213,23,0.0142
681,210,23,0.3488
691,210,23,0.9979
1832,211,132,0.3312
5334,211,132,0.9741
6423,211,132,0.9337
7736,211,132,0.9986
7739,211,132,0.9782
6412,212,43,0.3059
6978,212,43,0.4667
9407,212,43,0.0946
643,213,23,0.9523
3834,213,23,0.8145
4291,213,23,0.9972
696,210,23,0.7353
703,210,23,0.9533
711,210,23,0.4967
226,211,132,0.6822
1145,211,132,0.0305
2620,211,132,0.4464
3604,211,132,0.8327
4007,211,132,0.9609
7746,211,132,0.9608
7749,211,132,0.8393
7763,211,132,0.9977
7768,211,132,0.0004
7779,211,132,0.9991
369,212,43,0.9829
2953,212,43,0.9945
4939,212,43,0.9948
8615,212,43,0.9752
9412,212,43,0.9999
9415,212,43,0.9985
9421,212,43,0.9962
9426,212,43,0.9846
9435,212,43,0.9883
2352,213,23,0.8437
9924,213,23,0.2057
9932,213,23,0.8579
720,210,23,0.9172
725,210,23,0.2983
730,210,23,0.9652
5134,211,132,0.8446
7784,211,132,0.9445
8847,212,17,0.8507
9444,212,17,0.9454
9934,213,23,0.7196
9939,213,23,0.8882
9948,213,23,0.6455
738,210,23,0.9033
752,210,23,0.9723
761,210,23,0.9898
772,210,23,0.9871
778,210,23,0.7645
785,210,23,0.9135
797,210,23,0.8740
800,210,23,0.0131
806,210,23,0.9520
810,210,23,0.9970
6336,211,132,0.9630
6977,211,132,0.9576
7787,211,132,0.9834
7796,211,132,0.9993
7799,211,132,0.9975
7809,211,132,0.0038
7813,211,132,0.6614
3652,212,17,0.0935
9455,212,17,0.8824
3700,213,23,0.3754
6445,213,23,0.9764
9951,213,23,0.9935
9956,213,23,0.9640
815,210,23,0.6994
821,210,23,0.7601
2430,211,132,0.6112
2897,211,132,0.8387
5202,211,132,0.9851
7817,211,132,0.8149
7827,211,132,0.9948
7829,211,132,0.1347
7838,211,132,0.9870
7846,211,132,0.9903
7848,211,132,0.7750
4860,212,17,0.9914
9462,212,17,0.6565
9466,212,17,0.7350
2890,213,23,0.9730
6611,213,23,0.4119
833,210,23,0.8017
837,210,23,0.7229
842,210,23,0.0027
851,210,23,0.7170
855,210,23,0.7619
860,210,23,0.9930
866,210,23,0.9955
870,210,23,0.0047
877,210,23,0.9567
884,210,23,0.5678
2058,211,132,0.9709
3645,211,132,0.9973
5971,211,132,0.4678
7858,211,132,0.9990
7863,211,132,0.9868
7871,211,132,0.9918
6460,212,17,0.7868
9018,212,17,0.9943
9475,212,17,0.9625
2267,213,23,0.9740
3331,213,23,0.9657
9962,213,23,0.4575
9971,213,23,0.7615
9980,213,23,0.9929
897,210,23,0.6066
904,210,23,0.9576
909,210,23,0.8886
4788,211,132,0.9788
5291,211,132,0.4641
6839,211,132,0.1438
7879,211,132,0.9853
7889,211,132,0.9877
7893,211,132,0.8153
7903,211,132,0.9785
7910,211,132,0.9996
7913,211,132,0.9806
7922,211,132,0.9962
626,212,17,0.2529
786,212,17,0.7566
1177,212,17,0.8297
2826,212,17,0.9882
3349,212,17,0.8073
6766,212,17,0.8014
7574,212,17,0.9989
9483,212,17,0.9983
9485,212,17,0.9960
9492,212,17,0.0052
3160,213,23,0.9291
9985,213,23,0.9883
915,210,23,0.6112
919,210,23,0.8974
926,210,23,0.9325
935,210,23,0.9424
940,210,23,0.9737
947,210,23,0.9463
952,210,23,0.9908
955,210,23,0.9822
961,210,23,0.9913
969,210,23,0.5232
3071,211,132,0.8158
6167,211,132,0.9346
7220,211,132,0.9828
7924,211,132,0.9823
7928,211,132,0.7041
7934,211,132,0.9753
7940,211,132,0.9964
9500,212,17,0.7043
9506,212,17,0.0688
953,213,23,0.9112
9990,213,23,0.9595
9996,213,23,0.2561
10003,213,23,0.3058
978,210,23,0.3191
994,210,23,0.9432
1005,210,23,0.4696
1015,210,23,0.9996
1021,210,23,0.9621
1029,210,23,0.9975
1034,210,23,0.0233
1044,210,23,0.9902
1047,210,23,0.9938
1054,210,23,0.2477
4778,211,132,0.9525
7947,211,132,0.9454
5135,212,17,0.6811
9515,212,17,0.9894
3124,213,23,0.6854
3236,213,23,0.9082
3263,213,23,0.3227
4550,213,23,0.7244
5233,213,23,0.9910
9715,213,23,0.7867
10017,213,23,0.9991
10024,213,23,0.0123
10028,213,23,0.9918
1061,210,23,0.9773
1071,210,23,0.9845
1074,210,23,0.9408
1086,210,23,0.9939
346,211,132,0.0886
4194,211,132,0.7342
7955,211,132,0.9704
7958,211,132,0.7559
7969,211,132,0.9598
7971,211,132,0.8256
5203,212,17,0.9821
6951,212,17,0.9827
8059,212,17,0.7759
9525,212,17,0.8882
9533,212,17,0.9928
9537,212,17,0.9928
9546,212,17,0.8647
9552,212,17,0.9680
9560,212,17,0.0152
159,213,107,0.5476
411,213,107,0.8281
3481,213,107,0.9954
7248,213,107,0.2802
10034,213,107,0.9994
10038,213,107,0.9387
10043,213,107,0.9305
10045,213,107,0.6189
10051,213,107,0.1194
10055,213,107,0.7774
1096,210,23,0.4063
1101,210,23,0.9859
1110,210,23,0.9136
1116,210,23,0.9732
1123,210,23,0.9901
1133,210,23,0.9969
1144,210,23,0.2535
1152,210,23,0.9966
1162,210,23,0.1035
1170,210,23,0.9879
1638,211,132,0.5296
3307,211,132,0.4274
4764,211,132,0.9885
7363,211,132,0.9697
7979,211,132,0.9994
7981,211,132,0.9980
7985,211,132,0.9988
7989,211,132,0.9963
7993,211,132,0.9995
8000,211,132,0.9996
3314,212,17,0.9541
7334,212,17,0.8960
395,213,107,0.9821
2699,213,107,0.6318
5864,213,107,0.9938
7788,213,107,0.0234
9037,213,107,0.9995
10064,213,107,0.9998
10066,213,107,0.9999
10071,213,107,0.9991
10073,213,107,0.0562
1175,210,23,0.9712
1185,210,23,0.9297
3762,211,132,0.9368
8002,211,132,0.9971
8005,211,132,0.1320
3858,212,17,0.3574
4796,212,17,0.0771
9564,212,17,0.9912
9569,212,17,0.9962
3065,213,43,0.8048
3605,213,43,0.9979
3806,213,43,0.1321
10077,213,43,0.8755
10080,213,43,0.9273
10087,213,43,0.5678
10093,213,43,0.7608
1193,210,23,0.9051
1200,210,23,0.9953
1211,210,23,0.9134
1219,210,23,0.9467
1228,210,23,0.9820
8012,211,132,0.4513
8015,211,132,0.9962
243,212,17,0.6826
3370,212,17,0.6942
3396,212,17,0.3933
6944,212,17,0.9959
8559,212,17,0.9995
9572,212,17,0.9991
9585,212,17,0.9015
9595,212,17,0.9972
9599,212,17,0.9963
2775,213,43,0.3426
2928,213,43,0.5335
10101,213,43,0.9991
10103,213,43,0.3199
1234,210,23,0.7566
1242,210,23,0.9688
1250,210,23,0.9638
941,211,132,0.7647
1087,211,132,0.8533
1770,211,132,0.9919
4836,211,132,0.8570
8022,211,132,0.9939
8025,211,132,0.8893
8027,211,132,0.9920
8033,211,132,0.9944
336,212,17,0.9915
6110,212,17,0.9593
2988,213,43,0.9182
6490,213,43,0.2751
10113,213,43,0.9985
10116,213,43,0.9959
10127,213,43,0.9923
1255,210,23,0.9015
1260,210,23,0.9227
1266,210,23,0.6773
1271,210,23,0.0545
1282,210,23,0.6020
1296,210,23,0.3749
1303,210,23,0.5987
1313,210,23,0.4920
1320,210,23,0.7384
1329,210,23,0.8009
13,211,132,0.5062
5735,211,132,0.1949
6250,211,132,0.7058
8042,211,132,0.9998
8044,211,132,0.9515
8051,211,132,0.9965
114,212,17,0.9747
798,212,17,0.9870
3458,212,17,0.0797
8204,212,17,0.9992
370,213,43,0.9371
3976,213,43,0.9454
4128,213,43,0.9814
5903,213,43,0.2032
6521,213,43,0.7908
7586,213,43,0.9915
10136,213,43,0.9996
10139,213,43,0.9856
10145,213,43,0.9997
1338,210,23,0.7276
1345,210,23,0.2216
1359,210,23,0.3768
1368,210,23,0.4743
1371,210,23,0.8635
8058,211,132,0.0785
1909,212,17,0.6883
4238,212,17,0.9039
6329,212,17,0.9945
10153,213,17,0.9087
10159,213,17,0.9345
1378,210,23,0.8040
1384,210,23,0.5771
822,211,132,0.2700
1882,211,132,0.9934
4134,211,132,0.9893
6123,211,132,0.6640
8073,211,132,0.9979
8076,211,132,0.9972
8077,211,132,0.9969
8086,211,132,0.9779
8089,211,132,0.9955
8099,211,132,0.9994
3262,212,17,0.3503
4427,212,17,0.9465
2479,213,17,0.7621
5346,213,17,0.9116
10166,213,17,0.9853
1395,210,23,0.7970
1403,210,23,0.9794
1411,210,23,0.1545
1428,210,23,0.9661
861,211,23,0.9875
2130,211,23,0.9944
4902,211,23,0.9994
7330,211,23,0.0022
8104,211,23,0.9797
8118,211,23,0.9844
8122,211,23,0.9842
8127,211,23,0.9480
8134,211,23,0.3995
8143,211,23,0.9938
739,212,17,0.9667
2557,212,17,0.9826
5129,212,17,0.4613
7294,212,17,0.9942
7443,212,17,0.9912
8350,212,17,0.9857
9606,212,17,0.9774
9615,212,17,0.9972
9621,212,17,0.9964
9630,212,17,0.1506
4395,213,17,0.7932
6053,213,17,0.9797
10170,213,17,0.6969
10173,213,17,0.8000
1436,210,23,0.4229
45,211,23,0.0764
2944,211,23,0.2405
5539,211,23,0.8317
8148,211,23,0.6194
8155,211,23,0.6033
8162,211,23,0.6006
8169,211,23,0.9756
8171,211,23,0.9912
8179,211,23,0.0080
8188,211,23,0.8591
293,212,93,0.9894
9632,212,93,0.9091
9639,212,93,0.8774
9641,212,93,0.9778
9653,212,93,0.0086
9657,212,93,0.9973
9665,212,93,0.4452
9671,212,93,0.9078
6638,213,17,0.8657
10190,213,17,0.8245
1443,210,23,0.8087
1449,210,23,0.9811
2669,211,23,0.1734
3086,211,23,0.6102
4585,211,23,0.5552
5225,211,23,0.5584
6539,211,23,0.9157
8192,211,23,0.9907
8203,211,23,0.0492
8215,211,23,0.9201
8223,211,23,0.9643
8229,211,23,0.9116
5855,212,93,0.7825
9677,212,93,0.9918
7087,213,17,0.2056
10194,213,17,0.7146
1455,210,23,0.6404
1461,210,23,0.4301
1477,210,23,0.9935
1486,210,23,0.1465
1494,210,23,0.8881
1908,211,23,0.5048
2516,211,23,0.6705
4549,211,23,0.7246
7086,211,23,0.9953
8234,211,23,0.9995
8238,211,23,0.9829
8244,211,23,0.9899
8250,211,23,0.9634
8256,211,23,0.6707
8265,211,23,0.9961
698,212,93,0.0151
1331,212,93,0.9711
7144,212,93,0.9998
9684,212,93,0.9832
2978,213,17,0.9325
8728,213,17,0.7656
10203,213,17,0.9677
10207,213,17,0.8795
1502,210,23,0.8814
1506,210,23,0.9724
4677,211,23,0.7452
8272,211,23,0.9955
1202,212,93,0.9952
9693,212,93,0.9885
10214,213,17,0.7010
10219,213,17,0.9729
1510,210,23,0.8172
1514,210,23,0.9515
697,211,23,0.7371
4218,211,23,0.9672
4274,211,23,0.9855
4459,211,23,0.9958
5557,211,23,0.9783
6270,211,23,0.9905
8280,211,23,0.9946
8290,211,23,0.7470
8296,211,23,0.7223
8302,211,23,0.9618
2447,212,107,0.1797
6424,213,17,0.9419
10226,213,17,0.9300
1518,210,23,0.1370
1528,210,23,0.7119
5517,211,23,0.6607
6027,211,23,0.2492
8308,211,23,0.9673
6704,212,93,0.9251
6925,212,93,0.9655
1203,213,17,0.9980
8205,213,17,0.9924
10230,213,17,0.9943
1536,210,23,0.9241
1541,210,23,0.9200
1551,210,23,0.8293
1559,210,23,0.3892
1564,210,23,0.9943
1576,210,23,0.9730
1578,210,23,0.9977
1592,210,23,0.9534
1598,210,23,0.4146
1604,210,23,0.0075
90,211,23,0.9240
1330,211,23,0.8645
2390,211,23,0.9972
4882,211,23,0.9988
8317,211,23,0.9888
8324,211,23,0.9987
8329,211,23,0.9967
8334,211,23,0.9828
8342,211,23,0.9960
8349,211,23,0.9989
6379,212,93,0.8255
9698,212,93,0.0661
9705,212,93,0.9610
485,213,17,0.3781
10240,213,17,0.8792
1613,210,23,0.4647
1619,210,23,0.9287
1462,211,23,0.0546
2889,211,23,0.9333
4333,211,23,0.9554
4893,211,23,0.9822
5773,211,23,0.9303
5902,211,23,0.9947
8357,211,23,0.1744
8371,211,23,0.9011
8376,211,23,0.9965
8385,211,23,0.9972
376,212,93,0.9943
2238,212,93,0.9961
3490,212,93,0.9808
6667,212,93,0.9503
8706,212,93,0.9838
8884,212,93,0.9985
8983,212,93,0.8589
9711,212,93,0.8483
9714,212,93,0.8295
5160,213,17,0.8892
6046,213,17,0.0421
8230,213,17,0.9820
8578,213,17,0.9908
9622,213,17,0.9914
10247,213,17,0.9991
10253,213,17,0.9973
10263,213,17,0.9659
10268,213,17,0.2246
1629,210,23,0.7472
1637,210,23,0.0905
1651,210,23,0.9594
1662,210,23,0.5984
1666,210,23,0.9868
142,211,107,0.8659
3016,211,107,0.2429
3489,211,107,0.9144
4795,211,107,0.8726
5447,211,107,0.6554
5709,211,107,0.9890
8393,211,107,0.9998
8397,211,107,0.9951
8398,211,107,0.0008
8404,211,107,0.0715
3443,213,93,0.9929
6917,213,93,0.7461
7637,213,93,0.9939
7800,213,93,0.9947
10275,213,93,0.9837
10282,213,93,0.9997
10285,213,93,0.9976
10289,213,93,0.9977
10293,213,93,0.9972
10295,213,93,0.3804
3363,214,132,0.0692
5195,214,132,0.9067
5579,214,132,0.1344
6061,214,132,0.5424
6600,214,132,0.5274
6822,214,132,0.0456
8087,214,132,0.9542
8954,214,132,0.7373
10418,214,132,0.1071
10426,214,132,0.7145
1670,210,23,0.8855
1675,210,23,0.7617
1683,210,23,0.9950
1691,210,23,0.8930
1696,210,23,0.7637
8407,211,107,0.7696
8410,211,107,0.1509
8412,211,107,0.9971
8414,211,107,0.9953
8422,211,107,0.6234
8429,211,107,0.9875
8432,211,107,0.4016
8435,211,107,0.9025
8438,211,107,0.0910
8439,211,107,0.9382
5293,213,93,0.8562
10302,213,93,0.7162
14,214,132,0.7393
6054,214,132,0.9663
6612,214,132,0.8751
6675,214,132,0.9930
7417,214,132,0.9760
9208,214,132,0.9365
10431,214,132,0.9992
10434,214,132,0.9985
10438,214,132,0.9828
10444,214,132,0.2836
1703,210,23,0.8843
1712,210,23,0.8917
1722,210,23,0.9695
1727,210,23,0.9978
1734,210,23,0.9707
1738,210,23,0.2558
1744,210,23,0.9896
4345,211,107,0.9276
4594,211,107,0.9943
5166,211,107,0.9947
8445,211,107,0.9974
8448,211,107,0.9997
8450,211,107,0.9880
8452,211,107,0.9049
8456,211,107,0.9971
8458,211,107,0.9949
604,213,93,0.9833
8864,213,93,0.5989
10306,213,93,0.9993
10311,213,93,0.8307
10314,213,93,0.9278
1006,214,132,0.5833
1911,214,132,0.9900
2143,214,132,0.9521
3660,214,132,0.4437
7006,214,132,0.9600
10451,214,132,0.9950
10466,214,132,0.9652
10469,214,132,0.9695
10476,214,132,0.9991
10485,214,132,0.3882
1753,210,23,0.8377
1761,210,23,0.3270
1766,210,23,0.9607
1769,210,23,0.8776
1777,210,23,0.6907
1781,210,23,0.7695
1786,210,23,0.0902
5594,211,107,0.2313
1077,213,93,0.7184
10319,213,93,0.9971
282,214,132,0.9731
573,214,132,0.9958
3294,214,132,0.9012
10489,214,132,0.9981
10497,214,132,0.9994
10500,214,132,0.9986
10510,214,132,0.9980
10523,214,132,0.0590
10527,214,132,0.9938
10542,214,132,0.9987
1794,210,23,0.8652
1805,210,23,0.9245
1272,211,43,0.9856
5085,211,43,0.8920
5995,211,43,0.6006
8466,211,43,0.1446
8476,211,43,0.9994
8480,211,43,0.9931
8489,211,43,0.9947
8496,211,43,0.9983
8502,211,43,0.9993
8511,211,43,0.9997
581,213,93,0.6242
4311,213,93,0.1089
4690,213,93,0.0223
5098,213,93,0.0996
10328,213,93,0.1230
10330,213,93,0.9917
10345,213,93,0.9991
10347,213,93,0.9998
10352,213,93,0.8930
3885,214,132,0.9389
4894,214,132,0.9460
6522,214,132,0.7859
7054,214,132,0.4440
9486,214,132,0.9616
9906,214,132,0.9303
10544,214,132,0.0168
10547,214,132,0.9948
10555,214,132,0.9936
10563,214,132,0.0313
1811,210,23,0.4237
1816,210,23,0.8851
1831,210,23,0.3804
1842,210,23,0.9991
1849,210,23,0.9929
1855,210,23,0.9450
1864,210,23,0.8727
1873,210,23,0.9951
1881,210,23,0.9983
1890,210,23,0.9784
8516,211,43,0.8760
8519,211,43,0.9991
8523,211,43,0.9681
137,213,93,0.0673
634,213,93,0.9872
3056,213,93,0.7977
3078,213,93,0.8371
5996,213,93,0.9714
10360,213,93,0.9954
788,214,132,0.8563
823,214,132,0.7096
2439,214,132,0.9923
7552,214,132,0.4265
8377,214,132,0.9623
9106,214,132,1.0000
10567,214,132,0.9895
10577,214,132,0.9804
10589,214,132,0.9999
10591,214,132,0.9998
1893,210,23,0.7418
1902,210,23,0.9515
8525,211,43,0.0750
8531,211,43,0.9612
787,213,93,0.1318
8832,213,93,0.9972
10363,213,93,0.0040
10369,213,93,0.0180
300,214,23,0.9678
2280,214,23,0.9856
2571,214,23,0.9357
8206,214,23,0.9130
8231,214,23,0.7797
8807,214,23,0.9977
9382,214,23,0.9993
10593,214,23,0.9988
10602,214,23,0.9529
10612,214,23,0.9992
1907,210,23,0.6875
1923,210,23,0.4465
1926,210,23,0.8809
202,211,43,0.5198
3790,211,43,0.8334
5360,211,43,0.4069
8535,211,43,0.7813
8546,211,43,0.9798
8548,211,43,0.1262
8553,211,43,0.9832
8558,211,43,0.7681
8565,211,43,0.1336
8569,211,43,0.5316
10377,213,93,0.9038
10388,213,93,0.7527
562,214,23,0.2048
2979,214,23,0.8632
5391,214,23,0.9959
7130,214,23,0.2527
10619,214,23,0.9916
10622,214,23,0.0262
10627,214,23,0.2836
10634,214,23,0.8937
10643,214,23,0.9394
10651,214,23,0.1414
1934,210,23,0.8108
1936,210,23,0.9112
222,211,43,0.8673
956,211,43,0.9950
4555,211,43,0.1696
6321,211,43,0.8133
8577,211,43,0.7770
8591,211,43,0.9963
8594,211,43,0.9350
8601,211,43,0.9934
8605,211,43,0.0071
8614,211,43,0.9501
3763,213,93,0.6719
10395,213,93,0.9938
2245,214,23,0.6728
5787,214,23,0.9137
9178,214,23,0.9887
9861,214,23,0.1742
10656,214,23,0.1199
10665,214,23,0.0295
10670,214,23,0.0983
10676,214,23,0.8098
10684,214,23,0.6584
10689,214,23,0.3800
1942,210,23,0.8362
1951,210,23,0.9562
70,211,43,0.8520
885,211,43,0.5910
1201,211,43,0.9976
3709,211,43,0.9953
4850,211,43,0.9354
6898,211,43,0.9447
7276,211,43,0.9924
8621,211,43,0.9983
8625,211,43,0.9871
8634,211,43,0.9942
177,213,93,0.9921
653,213,93,0.9964
862,213,93,0.9864
2523,213,93,0.9968
3181,213,93,0.9907
4502,213,93,0.9989
6979,213,93,0.8253
10401,213,93,0.9931
10410,213,93,0.9919
753,214,23,0.9785
1903,214,23,0.8517
2705,214,23,0.7598
4485,214,23,0.2272
6643,214,23,0.9894
7587,214,23,0.9983
9232,214,23,0.9996
9248,214,23,0.9991
10697,214,23,0.9998
