ID,User_ID,Bot_Strategy,Accuracy
8807,214,23,0.9872
9382,214,23,0.9953
10593,214,23,0.9891
10602,214,23,0.9071
10612,214,23,0.9987
1907,210,23,0.5006
1923,210,23,0.6057
1926,210,23,0.9450
202,211,43,0.6386
3790,211,43,0.5477
5360,211,43,0.5981
8535,211,43,0.5036
8546,211,43,0.8474
8548,211,43,0.3970
8553,211,43,0.9765
8558,211,43,0.6543
8565,211,43,0.3410
8569,211,43,0.5024
10377,213,93,0.9257
10388,213,93,0.8912
562,214,23,0.1069
2979,214,23,0.9332
5391,214,23,0.9890
7130,214,23,0.3134
10619,214,23,0.7562
10622,214,23,0.3014
10627,214,23,0.3290
10634,214,23,0.6073
10643,214,23,0.2372
10651,214,23,0.2845
1934,210,23,0.4688
1936,210,23,0.9156
222,211,43,0.9328
956,211,43,0.9689
4555,211,43,0.3825
6321,211,43,0.7950
8577,211,43,0.7125
8591,211,43,0.9761
8594,211,43,0.9622
8601,211,43,0.8468
8605,211,43,0.0260
8614,211,43,0.6919
3763,213,93,0.7154
10395,213,93,0.7799
2245,214,23,0.4046
5787,214,23,0.8295
9178,214,23,0.9792
9861,214,23,0.2590
10656,214,23,0.4854
10665,214,23,0.4807
10670,214,23,0.0445
10676,214,23,0.7703
10684,214,23,0.3560
10689,214,23,0.5536
1942,210,23,0.8452
1951,210,23,0.8092
70,211,43,0.8996
885,211,43,0.3442
1201,211,43,0.9719
3709,211,43,0.9606
4850,211,43,0.9511
6898,211,43,0.3620
7276,211,43,0.9836
8621,211,43,0.9931
8625,211,43,0.9257
8634,211,43,0.9193
177,213,93,0.9798
653,213,93,0.9939
862,213,93,0.9609
2523,213,93,0.9955
3181,213,93,0.9324
4502,213,93,0.9964
6979,213,93,0.9507
10401,213,93,0.9907
10410,213,93,0.9888
753,214,23,0.9846
1903,214,23,0.9443
2705,214,23,0.6553
4485,214,23,0.3396
6643,214,23,0.9969
7587,214,23,0.9986
9232,214,23,0.9989
9248,214,23,0.9985
10697,214,23,0.9991
