ID,User_ID,Bot_Strategy,Accuracy
4954,212,23,0.9973
5172,212,23,0.8185
7839,212,23,0.9985
9223,212,23,0.7446
9231,212,23,0.8285
9240,212,23,0.9800
9247,212,23,0.9858
1663,213,23,0.8729
9658,213,23,0.9782
524,210,23,0.5866
535,210,23,0.9325
1022,211,132,0.6568
2604,211,132,0.9255
3362,211,132,0.1648
5410,211,132,0.9770
6393,211,132,0.0087
6674,211,132,0.9820
7672,211,132,0.9657
7678,211,132,0.0779
7680,211,132,0.9884
7681,211,132,0.9976
762,212,107,0.9559
5461,212,107,0.9797
8893,212,107,0.9186
9254,212,107,0.9997
9258,212,107,0.9784
9266,212,107,0.9980
9270,212,107,0.9997
9274,212,107,0.2276
9278,212,107,0.9949
238,213,23,0.9851
9870,213,23,0.9959
543,210,23,0.7887
559,210,23,0.7844
567,210,23,0.9493
1894,211,132,0.6465
2165,211,132,0.8475
3651,211,132,0.8728
7682,211,132,0.9981
7687,211,132,0.8718
2342,212,43,0.9501
3957,212,43,0.9476
5292,212,43,0.8236
8105,212,43,0.8759
9287,212,43,0.9848
9292,212,43,0.8536
9297,212,43,0.9174
9302,212,43,0.9926
9311,212,43,0.8734
3791,213,23,0.9498
7225,213,23,0.9847
572,210,23,0.7494
580,210,23,0.2542
591,210,23,0.9747
602,210,23,0.8468
610,210,23,0.9452
618,210,23,0.6702
625,210,23,0.9595
1176,211,132,0.9827
3583,211,132,0.9934
3857,211,132,0.9957
7691,211,132,0.9758
7701,211,132,0.9995
7703,211,132,0.0375
7004,212,43,0.7749
7197,212,43,0.8555
9316,212,43,0.9544
9324,212,43,0.9908
460,213,23,0.2213
2551,213,23,0.9891
2650,213,23,0.9565
3293,213,23,0.5978
4684,213,23,0.0009
6131,213,23,0.8849
7499,213,23,0.9094
9876,213,23,0.9188
9882,213,23,0.2983
9889,213,23,0.0599
632,210,23,0.7988
642,210,23,0.8416
646,210,23,0.9252
1787,211,132,0.8131
5257,211,132,0.9231
7714,211,132,0.3589
7717,211,132,0.7565
227,212,43,0.7659
6840,212,43,0.8823
6908,212,43,0.9980
7321,212,43,0.9960
7620,212,43,0.0851
9328,212,43,0.9829
9339,212,43,0.9913
9347,212,43,0.9895
9352,212,43,0.9992
9359,212,43,0.9970
143,213,23,0.8149
816,213,23,0.7411
7948,213,23,0.6082
9200,213,23,0.9852
652,210,23,0.8830
664,210,23,0.8545
673,210,23,0.4745
2328,211,132,0.5271
7723,211,132,0.6509
7727,211,132,0.5019
7413,212,43,0.0200
7529,212,43,0.7685
8090,212,43,0.9939
9370,212,43,0.9943
9379,212,43,0.9998
9381,212,43,0.9894
9390,212,43,0.9321
9400,212,43,0.9553
4903,213,23,0.9287
9895,213,23,0.9953
9905,213,23,0.9970
9917,213,23,0.0102
681,210,23,0.5891
691,210,23,0.9975
1832,211,132,0.3529
5334,211,132,0.9824
6423,211,132,0.9296
7736,211,132,0.9996
7739,211,132,0.9906
6412,212,43,0.5090
6978,212,43,0.3669
9407,212,43,0.5746
643,213,23,0.9683
3834,213,23,0.8892
4291,213,23,0.9987
696,210,23,0.7639
703,210,23,0.9360
711,210,23,0.4269
226,211,132,0.6469
1145,211,132,0.0195
2620,211,132,0.4703
3604,211,132,0.8042
4007,211,132,0.9891
7746,211,132,0.6837
7749,211,132,0.8997
7763,211,132,0.9978
7768,211,132,0.0006
7779,211,132,0.9983
369,212,43,0.9805
2953,212,43,0.9951
4939,212,43,0.9852
8615,212,43,0.9791
9412,212,43,0.9999
9415,212,43,0.9994
9421,212,43,0.9944
9426,212,43,0.9945
9435,212,43,0.9855
2352,213,23,0.8418
9924,213,23,0.4304
9932,213,23,0.5371
720,210,23,0.9208
725,210,23,0.4073
730,210,23,0.6052
5134,211,132,0.7146
7784,211,132,0.9852
8847,212,17,0.9482
9444,212,17,0.9658
9934,213,23,0.7859
9939,213,23,0.6257
9948,213,23,0.3788
738,210,23,0.8678
752,210,23,0.9526
761,210,23,0.9637
772,210,23,0.9858
778,210,23,0.8143
785,210,23,0.9885
797,210,23,0.7798
800,210,23,0.0039
806,210,23,0.7210
810,210,23,0.9734
6336,211,132,0.9781
6977,211,132,0.9356
7787,211,132,0.9568
7796,211,132,0.9994
7799,211,132,0.9966
7809,211,132,0.0158
7813,211,132,0.7788
3652,212,17,0.1048
9455,212,17,0.9734
3700,213,23,0.6725
6445,213,23,0.9748
9951,213,23,0.9753
9956,213,23,0.9710
815,210,23,0.7951
821,210,23,0.7109
2430,211,132,0.6086
2897,211,132,0.9044
5202,211,132,0.9786
7817,211,132,0.8553
7827,211,132,0.9933
7829,211,132,0.6814
7838,211,132,0.9773
7846,211,132,0.9898
7848,211,132,0.7307
4860,212,17,0.9809
9462,212,17,0.8130
9466,212,17,0.8776
2890,213,23,0.8928
6611,213,23,0.1233
833,210,23,0.9351
837,210,23,0.8966
842,210,23,0.0041
851,210,23,0.7094
855,210,23,0.3784
860,210,23,0.9815
866,210,23,0.9926
870,210,23,0.0057
877,210,23,0.8839
884,210,23,0.0549
2058,211,132,0.9063
3645,211,132,0.9958
5971,211,132,0.8363
7858,211,132,0.9989
7863,211,132,0.9934
7871,211,132,0.9989
6460,212,17,0.5528
9018,212,17,0.9888
9475,212,17,0.9939
2267,213,23,0.9773
3331,213,23,0.9861
9962,213,23,0.6690
9971,213,23,0.9711
9980,213,23,0.9817
897,210,23,0.5385
904,210,23,0.9046
909,210,23,0.9013
4788,211,132,0.9736
5291,211,132,0.5642
6839,211,132,0.1098
7879,211,132,0.9882
7889,211,132,0.9934
7893,211,132,0.6913
7903,211,132,0.9830
7910,211,132,0.9993
7913,211,132,0.9706
7922,211,132,0.9960
626,212,17,0.1862
786,212,17,0.7701
1177,212,17,0.8678
2826,212,17,0.9903
3349,212,17,0.8395
6766,212,17,0.8221
7574,212,17,0.9990
9483,212,17,0.9969
9485,212,17,0.9966
9492,212,17,0.0050
3160,213,23,0.9872
9985,213,23,0.9960
915,210,23,0.6726
919,210,23,0.8597
926,210,23,0.9167
935,210,23,0.9811
940,210,23,0.8555
947,210,23,0.9461
952,210,23,0.9441
955,210,23,0.9738
961,210,23,0.9723
969,210,23,0.8596
3071,211,132,0.7696
6167,211,132,0.9723
7220,211,132,0.9395
7924,211,132,0.9520
7928,211,132,0.9603
7934,211,132,0.8776
7940,211,132,0.9909
9500,212,17,0.6823
9506,212,17,0.3390
953,213,23,0.9010
9990,213,23,0.9488
9996,213,23,0.5775
10003,213,23,0.1550
978,210,23,0.2325
994,210,23,0.7265
1005,210,23,0.3858
1015,210,23,0.9952
1021,210,23,0.8621
1029,210,23,0.9924
1034,210,23,0.0234
1044,210,23,0.9941
1047,210,23,0.9925
1054,210,23,0.1852
4778,211,132,0.9438
7947,211,132,0.9482
5135,212,17,0.7535
9515,212,17,0.9966
3124,213,23,0.6542
3236,213,23,0.8713
3263,213,23,0.2447
4550,213,23,0.5266
5233,213,23,0.9861
9715,213,23,0.8978
10017,213,23,0.9990
10024,213,23,0.0178
10028,213,23,0.9903
1061,210,23,0.9819
1071,210,23,0.9961
1074,210,23,0.9762
1086,210,23,0.9956
346,211,132,0.1126
4194,211,132,0.7168
7955,211,132,0.9658
7958,211,132,0.7195
7969,211,132,0.9743
7971,211,132,0.9260
5203,212,17,0.9764
6951,212,17,0.9872
8059,212,17,0.7490
9525,212,17,0.9477
9533,212,17,0.9680
9537,212,17,0.9938
9546,212,17,0.6188
9552,212,17,0.9033
9560,212,17,0.0342
159,213,107,0.6016
411,213,107,0.7873
3481,213,107,0.9968
7248,213,107,0.8254
10034,213,107,0.9988
10038,213,107,0.8289
10043,213,107,0.7452
10045,213,107,0.7764
10051,213,107,0.5471
10055,213,107,0.8561
1096,210,23,0.2656
1101,210,23,0.9897
1110,210,23,0.9524
1116,210,23,0.8836
1123,210,23,0.9144
1133,210,23,0.9136
1144,210,23,0.9218
1152,210,23,0.9920
1162,210,23,0.0489
1170,210,23,0.9877
1638,211,132,0.5663
3307,211,132,0.5544
4764,211,132,0.9842
7363,211,132,0.9790
7979,211,132,0.9997
7981,211,132,0.9967
7985,211,132,0.9980
7989,211,132,0.9412
7993,211,132,0.9985
8000,211,132,0.9994
3314,212,17,0.9126
7334,212,17,0.7761
395,213,107,0.9702
2699,213,107,0.8240
5864,213,107,0.9868
7788,213,107,0.0935
9037,213,107,0.9991
10064,213,107,0.9999
10066,213,107,0.9999
10071,213,107,0.9995
10073,213,107,0.3764
1175,210,23,0.9822
1185,210,23,0.8303
3762,211,132,0.9096
8002,211,132,0.9946
8005,211,132,0.5129
3858,212,17,0.5837
4796,212,17,0.2039
9564,212,17,0.9984
9569,212,17,0.9867
3065,213,43,0.8084
3605,213,43,0.9983
3806,213,43,0.1342
10077,213,43,0.7752
10080,213,43,0.9400
10087,213,43,0.7526
10093,213,43,0.8681
1193,210,23,0.9112
1200,210,23,0.9565
1211,210,23,0.9643
1219,210,23,0.9796
1228,210,23,0.9994
8012,211,132,0.7344
8015,211,132,0.9792
243,212,17,0.6519
3370,212,17,0.8462
3396,212,17,0.4881
6944,212,17,0.9875
8559,212,17,0.9988
9572,212,17,0.9988
9585,212,17,0.9658
9595,212,17,0.9966
9599,212,17,0.9914
2775,213,43,0.7536
2928,213,43,0.6060
10101,213,43,0.9972
10103,213,43,0.7120
1234,210,23,0.7916
1242,210,23,0.9641
1250,210,23,0.9456
941,211,132,0.9473
1087,211,132,0.9740
1770,211,132,0.9831
4836,211,132,0.9499
8022,211,132,0.9860
8025,211,132,0.9778
8027,211,132,0.9972
8033,211,132,0.9817
336,212,17,0.9956
6110,212,17,0.9754
2988,213,43,0.6899
6490,213,43,0.4045
10113,213,43,0.9989
10116,213,43,0.9981
10127,213,43,0.9612
1255,210,23,0.9054
1260,210,23,0.9104
1266,210,23,0.8762
1271,210,23,0.1978
1282,210,23,0.7522
1296,210,23,0.4766
1303,210,23,0.7218
1313,210,23,0.5171
1320,210,23,0.6499
1329,210,23,0.6366
13,211,132,0.7018
5735,211,132,0.2762
6250,211,132,0.5482
8042,211,132,0.9995
8044,211,132,0.8944
8051,211,132,0.8671
114,212,17,0.9752
798,212,17,0.9903
3458,212,17,0.0940
8204,212,17,0.9993
370,213,43,0.8979
3976,213,43,0.9735
4128,213,43,0.9532
5903,213,43,0.2870
6521,213,43,0.8310
7586,213,43,0.9870
10136,213,43,0.9992
10139,213,43,0.9777
10145,213,43,0.9994
1338,210,23,0.7134
1345,210,23,0.0527
1359,210,23,0.8720
1368,210,23,0.4984
1371,210,23,0.9565
8058,211,132,0.2428
1909,212,17,0.7735
4238,212,17,0.9753
6329,212,17,0.9966
10153,213,17,0.9311
10159,213,17,0.7388
1378,210,23,0.8634
1384,210,23,0.5093
822,211,132,0.2253
1882,211,132,0.9960
4134,211,132,0.9902
6123,211,132,0.6058
8073,211,132,0.9967
8076,211,132,0.9988
8077,211,132,0.9933
8086,211,132,0.9633
8089,211,132,0.9968
8099,211,132,0.9988
3262,212,17,0.1880
4427,212,17,0.9611
2479,213,17,0.7311
5346,213,17,0.8257
10166,213,17,0.9962
1395,210,23,0.8972
1403,210,23,0.9822
1411,210,23,0.3612
1428,210,23,0.8638
861,211,23,0.9645
2130,211,23,0.9924
4902,211,23,0.9991
7330,211,23,0.0042
8104,211,23,0.9916
8118,211,23,0.9757
8122,211,23,0.9811
8127,211,23,0.9862
8134,211,23,0.7736
8143,211,23,0.9910
739,212,17,0.9802
2557,212,17,0.9722
5129,212,17,0.4344
7294,212,17,0.9979
7443,212,17,0.9959
8350,212,17,0.9945
9606,212,17,0.9921
9615,212,17,0.9968
9621,212,17,0.9955
9630,212,17,0.8442
4395,213,17,0.7477
6053,213,17,0.9001
10170,213,17,0.8772
10173,213,17,0.4586
1436,210,23,0.2127
45,211,23,0.0172
2944,211,23,0.3612
5539,211,23,0.7252
8148,211,23,0.3800
8155,211,23,0.7378
8162,211,23,0.3828
8169,211,23,0.9791
8171,211,23,0.9953
8179,211,23,0.0103
8188,211,23,0.9591
293,212,93,0.9924
9632,212,93,0.9767
9639,212,93,0.9781
9641,212,93,0.9790
9653,212,93,0.0080
9657,212,93,0.9957
9665,212,93,0.1148
9671,212,93,0.3277
6638,213,17,0.8690
10190,213,17,0.9336
1443,210,23,0.7501
1449,210,23,0.9948
2669,211,23,0.2239
3086,211,23,0.4620
4585,211,23,0.7001
5225,211,23,0.5720
6539,211,23,0.9487
8192,211,23,0.9879
8203,211,23,0.2985
8215,211,23,0.9540
8223,211,23,0.8941
8229,211,23,0.7908
5855,212,93,0.8872
9677,212,93,0.9917
7087,213,17,0.5100
10194,213,17,0.6012
1455,210,23,0.6714
1461,210,23,0.2549
1477,210,23,0.9953
1486,210,23,0.0937
1494,210,23,0.4592
1908,211,23,0.4531
2516,211,23,0.8571
4549,211,23,0.3142
7086,211,23,0.9838
8234,211,23,0.9992
8238,211,23,0.9870
8244,211,23,0.9296
8250,211,23,0.9583
8256,211,23,0.8916
8265,211,23,0.9925
698,212,93,0.0244
1331,212,93,0.9547
7144,212,93,0.9996
9684,212,93,0.9295
2978,213,17,0.9481
8728,213,17,0.9422
10203,213,17,0.6085
10207,213,17,0.5833
1502,210,23,0.7907
1506,210,23,0.9671
4677,211,23,0.8532
8272,211,23,0.9955
1202,212,93,0.9963
9693,212,93,0.9544
10214,213,17,0.7073
10219,213,17,0.9757
1510,210,23,0.8571
1514,210,23,0.9472
697,211,23,0.7633
4218,211,23,0.9185
4274,211,23,0.9870
4459,211,23,0.9917
5557,211,23,0.9618
6270,211,23,0.9755
8280,211,23,0.9912
8290,211,23,0.4960
8296,211,23,0.9789
8302,211,23,0.9559
2447,212,107,0.2007
6424,213,17,0.9062
10226,213,17,0.9846
1518,210,23,0.1609
1528,210,23,0.5875
5517,211,23,0.5696
6027,211,23,0.7192
8308,211,23,0.9806
6704,212,93,0.8229
6925,212,93,0.9363
1203,213,17,0.9961
8205,213,17,0.9959
10230,213,17,0.9948
1536,210,23,0.9016
1541,210,23,0.8987
1551,210,23,0.9627
1559,210,23,0.1739
1564,210,23,0.9933
1576,210,23,0.9698
1578,210,23,0.9846
1592,210,23,0.9300
1598,210,23,0.7806
1604,210,23,0.0184
90,211,23,0.9589
1330,211,23,0.7493
2390,211,23,0.9903
4882,211,23,0.9970
8317,211,23,0.9937
8324,211,23,0.9991
8329,211,23,0.9932
8334,211,23,0.9591
8342,211,23,0.9964
8349,211,23,0.9990
6379,212,93,0.7622
9698,212,93,0.0387
9705,212,93,0.9495
485,213,17,0.7481
10240,213,17,0.8733
1613,210,23,0.7344
1619,210,23,0.9082
1462,211,23,0.0738
2889,211,23,0.9121
4333,211,23,0.9744
4893,211,23,0.9607
5773,211,23,0.9637
5902,211,23,0.9870
8357,211,23,0.3089
8371,211,23,0.9542
8376,211,23,0.9963
8385,211,23,0.9984
376,212,93,0.9943
2238,212,93,0.9974
3490,212,93,0.9674
6667,212,93,0.9799
8706,212,93,0.9350
8884,212,93,0.9984
8983,212,93,0.9739
9711,212,93,0.5306
9714,212,93,0.8377
5160,213,17,0.8787
6046,213,17,0.0504
8230,213,17,0.9365
8578,213,17,0.9928
9622,213,17,0.9924
10247,213,17,0.9986
10253,213,17,0.9838
10263,213,17,0.9909
10268,213,17,0.5589
1629,210,23,0.7234
1637,210,23,0.0654
1651,210,23,0.9499
1662,210,23,0.5585
1666,210,23,0.9725
142,211,107,0.8399
3016,211,107,0.3163
3489,211,107,0.8709
4795,211,107,0.8701
5447,211,107,0.8359
5709,211,107,0.9934
8393,211,107,0.9998
8397,211,107,0.9952
8398,211,107,0.0014
8404,211,107,0.2150
3443,213,93,0.9810
6917,213,93,0.6966
7637,213,93,0.9981
7800,213,93,0.9908
10275,213,93,0.9355
10282,213,93,0.9998
10285,213,93,0.9976
10289,213,93,0.9989
10293,213,93,0.9977
10295,213,93,0.4773
3363,214,132,0.0314
5195,214,132,0.7113
5579,214,132,0.0434
6061,214,132,0.6456
6600,214,132,0.4868
6822,214,132,0.0140
8087,214,132,0.8857
8954,214,132,0.4811
10418,214,132,0.0149
10426,214,132,0.3563
1670,210,23,0.8710
1675,210,23,0.9213
1683,210,23,0.9980
1691,210,23,0.8626
1696,210,23,0.2544
8407,211,107,0.9120
8410,211,107,0.0883
8412,211,107,0.9978
8414,211,107,0.9927
8422,211,107,0.5892
8429,211,107,0.9917
8432,211,107,0.8805
8435,211,107,0.6170
8438,211,107,0.6134
8439,211,107,0.8623
5293,213,93,0.8325
10302,213,93,0.8086
14,214,132,0.8593
6054,214,132,0.9634
6612,214,132,0.8769
6675,214,132,0.9870
7417,214,132,0.9643
9208,214,132,0.8815
10431,214,132,0.9993
10434,214,132,0.9990
10438,214,132,0.9831
10444,214,132,0.0093
1703,210,23,0.8450
1712,210,23,0.9696
1722,210,23,0.9514
1727,210,23,0.9902
1734,210,23,0.9209
1738,210,23,0.7708
1744,210,23,0.9531
4345,211,107,0.9080
4594,211,107,0.9925
5166,211,107,0.9913
8445,211,107,0.9952
8448,211,107,0.9998
8450,211,107,0.9996
8452,211,107,0.9877
8456,211,107,0.9973
8458,211,107,0.9879
604,213,93,0.9843
8864,213,93,0.5337
10306,213,93,0.9995
10311,213,93,0.8683
10314,213,93,0.9765
1006,214,132,0.7521
1911,214,132,0.9556
2143,214,132,0.9760
3660,214,132,0.2262
7006,214,132,0.9859
10451,214,132,0.9946
10466,214,132,0.9923
10469,214,132,0.9511
10476,214,132,0.9989
10485,214,132,0.3417
1753,210,23,0.8509
1761,210,23,0.4779
1766,210,23,0.9385
1769,210,23,0.7736
1777,210,23,0.7163
1781,210,23,0.9739
1786,210,23,0.0669
5594,211,107,0.1982
1077,213,93,0.6197
10319,213,93,0.9941
282,214,132,0.9572
573,214,132,0.9946
3294,214,132,0.9881
10489,214,132,0.9976
10497,214,132,0.9997
10500,214,132,0.9977
10510,214,132,0.9957
10523,214,132,0.1039
10527,214,132,0.9977
10542,214,132,0.9979
1794,210,23,0.8023
1805,210,23,0.9305
1272,211,43,0.9777
5085,211,43,0.9210
5995,211,43,0.4983
8466,211,43,0.9506
8476,211,43,0.9997
8480,211,43,0.9721
8489,211,43,0.9775
8496,211,43,0.9816
8502,211,43,0.9982
8511,211,43,0.9994
581,213,93,0.5231
4311,213,93,0.0544
4690,213,93,0.0175
5098,213,93,0.0694
10328,213,93,0.0624
10330,213,93,0.9926
10345,213,93,0.9994
10347,213,93,0.9997
10352,213,93,0.9757
3885,214,132,0.9116
4894,214,132,0.7172
6522,214,132,0.8873
7054,214,132,0.3583
9486,214,132,0.9557
9906,214,132,0.9909
10544,214,132,0.0060
10547,214,132,0.9949
10555,214,132,0.9955
10563,214,132,0.0132
1811,210,23,0.6889
1816,210,23,0.8735
1831,210,23,0.3843
1842,210,23,0.9982
1849,210,23,0.9943
1855,210,23,0.9016
1864,210,23,0.6015
1873,210,23,0.9987
1881,210,23,0.9931
1890,210,23,0.9833
8516,211,43,0.8955
8519,211,43,0.9981
8523,211,43,0.9414
137,213,93,0.1302
634,213,93,0.9854
3056,213,93,0.8979
3078,213,93,0.7486
5996,213,93,0.7167
10360,213,93,0.9980
788,214,132,0.8918
823,214,132,0.4361
2439,214,132,0.9923
7552,214,132,0.4379
8377,214,132,0.9620
9106,214,132,0.9999
10567,214,132,0.9888
10577,214,132,0.9857
10589,214,132,0.9999
10591,214,132,0.9998
1893,210,23,0.7377
1902,210,23,0.8467
8525,211,43,0.0668
8531,211,43,0.9293
787,213,93,0.2644
8832,213,93,0.9986
10363,213,93,0.0029
10369,213,93,0.0166
300,214,23,0.9844
2280,214,23,0.9715
2571,214,23,0.9173
8206,214,23,0.3968
8231,214,23,0.8833
8807,214,23,0.9969
9382,214,23,0.9987
10593,214,23,0.9940
10602,214,23,0.8786
10612,214,23,0.9995
1907,210,23,0.7732
1923,210,23,0.6779
1926,210,23,0.8992
202,211,43,0.8143
3790,211,43,0.7927
5360,211,43,0.5321
8535,211,43,0.8421
8546,211,43,0.9685
8548,211,43,0.0898
8553,211,43,0.9955
8558,211,43,0.6448
8565,211,43,0.0966
8569,211,43,0.5965
10377,213,93,0.9226
10388,213,93,0.5265
562,214,23,0.2215
2979,214,23,0.9063
5391,214,23,0.9964
7130,214,23,0.3842
10619,214,23,0.9866
10622,214,23,0.0150
10627,214,23,0.2172
10634,214,23,0.8843
10643,214,23,0.8638
10651,214,23,0.1474
1934,210,23,0.8325
1936,210,23,0.8746
222,211,43,0.7727
956,211,43,0.9914
4555,211,43,0.1217
6321,211,43,0.6521
8577,211,43,0.8748
8591,211,43,0.9980
8594,211,43,0.9906
8601,211,43,0.9732
8605,211,43,0.0286
8614,211,43,0.9205
3763,213,93,0.6454
10395,213,93,0.9791
2245,214,23,0.5878
5787,214,23,0.8879
9178,214,23,0.9827
9861,214,23,0.1297
10656,214,23,0.0493
10665,214,23,0.2448
10670,214,23,0.0172
10676,214,23,0.8628
10684,214,23,0.3722
10689,214,23,0.6073
1942,210,23,0.8110
1951,210,23,0.9661
70,211,43,0.9034
885,211,43,0.8330
1201,211,43,0.9963
3709,211,43,0.9947
4850,211,43,0.9587
6898,211,43,0.8661
7276,211,43,0.9963
8621,211,43,0.9989
8625,211,43,0.9728
8634,211,43,0.9969
177,213,93,0.9937
653,213,93,0.9979
862,213,93,0.9761
2523,213,93,0.9965
3181,213,93,0.9927
4502,213,93,0.9983
6979,213,93,0.9390
10401,213,93,0.9917
10410,213,93,0.9753
753,214,23,0.9502
1903,214,23,0.9337
2705,214,23,0.7109
4485,214,23,0.1459
6643,214,23,0.9929
7587,214,23,0.9985
9232,214,23,0.9994
9248,214,23,0.9987
10697,214,23,0.9994
