ID,User_ID,Bot_Strategy,Accuracy
7524,211,132,0.9811
7528,211,132,0.0554
1186,212,132,0.5731
4417,212,132,0.7343
5736,212,132,0.1495
7923,212,132,0.9416
9113,212,132,0.9738
1910,213,132,0.9808
4135,213,132,0.9907
6261,213,132,0.9917
8676,213,132,0.9375
9094,213,132,0.9989
9329,213,132,0.6374
9348,213,132,0.8889
9445,213,132,0.9883
9760,213,132,0.9925
9764,213,132,0.7451
290,210,132,0.9941
292,210,132,0.9440
299,210,132,0.9820
306,210,132,0.6584
1495,211,132,0.6749
1542,211,132,0.9120
2193,211,132,0.9800
4984,211,132,0.0532
7540,211,132,0.9374
7543,211,132,0.8695
7549,211,132,0.8438
7551,211,132,0.9849
7558,211,132,0.3333
7562,211,132,0.9925
210,212,132,0.8862
2655,212,132,0.8255
4689,212,132,0.9926
4789,212,132,0.9812
6241,212,132,0.6393
7607,212,132,0.9817
8901,212,132,0.9894
9117,212,132,0.9792
9126,212,132,0.8312
9130,212,132,0.9889
271,213,132,0.2763
561,213,132,0.6714
763,213,132,0.9860
2739,213,132,0.0083
7005,213,132,0.0633
7311,213,132,0.9948
9255,213,132,0.9923
9776,213,132,0.9984
9779,213,132,0.9881
9782,213,132,0.9740
315,210,132,0.9358
329,210,132,0.8774
335,210,132,0.6400
343,210,132,0.5139
345,210,132,0.9920
364,210,132,0.9935
368,210,132,0.9562
375,210,132,0.9956
391,210,132,0.9814
394,210,132,0.9326
3384,211,132,0.9906
4816,211,132,0.8889
7143,211,132,0.9920
7166,211,132,0.9754
7573,211,132,0.9938
7583,211,132,0.9940
7585,211,132,0.9964
7596,211,132,0.1037
7600,211,132,0.6105
7606,211,132,0.9939
308,212,23,0.5226
1235,212,23,0.9586
2211,212,23,0.8773
7728,212,23,0.8423
8078,212,23,0.9872
9139,212,23,0.3198
9145,212,23,0.9941
9149,212,23,0.9664
9154,212,23,0.2182
9165,212,23,0.9962
4282,213,23,0.8823
6344,213,23,0.7963
7050,213,23,0.1148
7423,213,23,0.7444
9507,213,23,0.1704
9788,213,23,0.6351
9797,213,23,0.9865
9807,213,23,0.9068
9815,213,23,0.2339
9820,213,23,0.2543
404,210,23,0.9442
410,210,23,0.9919
419,210,23,0.4228
424,210,23,0.6827
430,210,23,0.5778
435,210,23,0.9101
442,210,23,0.3295
447,210,23,0.8904
453,210,23,0.9339
459,210,23,0.6747
7616,211,132,0.9857
7619,211,132,0.2835
7629,211,132,0.6092
560,212,23,0.3450
2698,212,23,0.9927
5794,212,23,0.2424
9176,212,23,0.9672
9194,212,23,0.9174
9199,212,23,0.8988
9207,212,23,0.7441
3027,213,23,0.2475
4111,213,23,0.9969
9177,213,23,0.9967
9685,213,23,0.6594
9826,213,23,0.6426
9831,213,23,0.6793
9835,213,23,0.9535
9841,213,23,0.5088
9852,213,23,0.1488
9860,213,23,0.9778
465,210,23,0.7631
476,210,23,0.9140
484,210,23,0.3710
491,210,23,0.9144
7636,211,132,0.9717
7640,211,132,0.8541
7650,211,132,0.9717
7654,211,132,0.7384
525,212,23,0.6375
9217,212,23,0.9872
5642,213,23,0.8678
9866,213,23,0.9694
498,210,23,0.1009
505,210,23,0.8320
515,210,23,0.8361
544,211,132,0.0373
4923,211,132,0.9096
7196,211,132,0.8646
7659,211,132,0.9962
7665,211,132,0.5551
1704,212,23,0.6303
2071,212,23,0.9432
4226,212,23,0.9884
4954,212,23,0.9957
5172,212,23,0.9498
7839,212,23,0.9812
9223,212,23,0.9909
9231,212,23,0.5162
9240,212,23,0.9668
9247,212,23,0.9817
1663,213,23,0.8343
9658,213,23,0.9080
524,210,23,0.6706
535,210,23,0.9518
1022,211,132,0.7417
2604,211,132,0.9813
3362,211,132,0.0913
5410,211,132,0.9224
6393,211,132,0.1123
6674,211,132,0.9772
7672,211,132,0.6600
7678,211,132,0.1648
7680,211,132,0.9629
7681,211,132,0.9947
762,212,107,0.9841
5461,212,107,0.9848
8893,212,107,0.8988
9254,212,107,0.9994
9258,212,107,0.9832
9266,212,107,0.9978
9270,212,107,0.9988
9274,212,107,0.0450
9278,212,107,0.9960
238,213,23,0.9849
9870,213,23,0.9869
543,210,23,0.8444
559,210,23,0.9575
567,210,23,0.9679
1894,211,132,0.6476
2165,211,132,0.7622
3651,211,132,0.6713
7682,211,132,0.9965
7687,211,132,0.9191
2342,212,43,0.9734
3957,212,43,0.8980
5292,212,43,0.8325
8105,212,43,0.9697
9287,212,43,0.9956
9292,212,43,0.9804
9297,212,43,0.9949
9302,212,43,0.9919
9311,212,43,0.9212
3791,213,23,0.8964
7225,213,23,0.8179
572,210,23,0.8328
580,210,23,0.2782
591,210,23,0.9800
602,210,23,0.9306
610,210,23,0.9764
618,210,23,0.8739
625,210,23,0.8244
1176,211,132,0.9679
3583,211,132,0.9959
3857,211,132,0.9942
7691,211,132,0.9838
7701,211,132,0.9978
7703,211,132,0.0194
7004,212,43,0.7219
7197,212,43,0.9348
9316,212,43,0.9884
9324,212,43,0.9891
460,213,23,0.4170
2551,213,23,0.9714
2650,213,23,0.9525
3293,213,23,0.8749
4684,213,23,0.0024
6131,213,23,0.9161
7499,213,23,0.9786
9876,213,23,0.9739
9882,213,23,0.9602
9889,213,23,0.0456
632,210,23,0.8243
642,210,23,0.9306
646,210,23,0.9346
1787,211,132,0.8238
5257,211,132,0.8826
7714,211,132,0.3244
7717,211,132,0.3824
227,212,43,0.7857
6840,212,43,0.9392
6908,212,43,0.9677
7321,212,43,0.9957
7620,212,43,0.0935
9328,212,43,0.9806
9339,212,43,0.9911
9347,212,43,0.9832
9352,212,43,0.9983
9359,212,43,0.9971
143,213,23,0.8413
816,213,23,0.7820
7948,213,23,0.3520
9200,213,23,0.9289
652,210,23,0.8731
664,210,23,0.9581
673,210,23,0.3547
2328,211,132,0.6147
7723,211,132,0.9729
7727,211,132,0.8639
7413,212,43,0.0364
7529,212,43,0.6875
8090,212,43,0.9074
9370,212,43,0.9849
9379,212,43,0.9992
9381,212,43,0.9858
9390,212,43,0.6627
9400,212,43,0.9491
4903,213,23,0.8878
9895,213,23,0.9909
9905,213,23,0.9929
9917,213,23,0.0599
681,210,23,0.5209
691,210,23,0.9711
1832,211,132,0.2336
5334,211,132,0.9754
6423,211,132,0.9424
7736,211,132,0.9976
7739,211,132,0.9940
6412,212,43,0.6750
6978,212,43,0.7310
9407,212,43,0.3425
643,213,23,0.9596
3834,213,23,0.7252
4291,213,23,0.9971
696,210,23,0.7064
703,210,23,0.9384
711,210,23,0.5461
226,211,132,0.6772
1145,211,132,0.0362
2620,211,132,0.6655
3604,211,132,0.8098
4007,211,132,0.9923
7746,211,132,0.9753
7749,211,132,0.9489
7763,211,132,0.9946
7768,211,132,0.0016
7779,211,132,0.9985
369,212,43,0.9463
2953,212,43,0.9847
4939,212,43,0.9815
8615,212,43,0.9462
9412,212,43,0.9997
9415,212,43,0.9990
9421,212,43,0.9972
9426,212,43,0.9891
9435,212,43,0.9805
2352,213,23,0.8906
9924,213,23,0.1700
9932,213,23,0.5580
720,210,23,0.8922
725,210,23,0.7323
730,210,23,0.8115
5134,211,132,0.7985
7784,211,132,0.9030
8847,212,17,0.9380
9444,212,17,0.9854
9934,213,23,0.6728
9939,213,23,0.4245
9948,213,23,0.6496
738,210,23,0.9461
752,210,23,0.9809
761,210,23,0.9785
772,210,23,0.9814
778,210,23,0.7940
785,210,23,0.6559
797,210,23,0.9606
800,210,23,0.2172
806,210,23,0.9794
810,210,23,0.9973
6336,211,132,0.9674
6977,211,132,0.7949
7787,211,132,0.9766
7796,211,132,0.9955
7799,211,132,0.9971
7809,211,132,0.0473
7813,211,132,0.6632
3652,212,17,0.1021
9455,212,17,0.9313
3700,213,23,0.4149
6445,213,23,0.9786
9951,213,23,0.9864
9956,213,23,0.9768
815,210,23,0.7883
821,210,23,0.5671
2430,211,132,0.7215
2897,211,132,0.8382
5202,211,132,0.9762
7817,211,132,0.8910
7827,211,132,0.4969
7829,211,132,0.9592
7838,211,132,0.9778
7846,211,132,0.9834
7848,211,132,0.7662
4860,212,17,0.9670
9462,212,17,0.6697
9466,212,17,0.7971
2890,213,23,0.9861
6611,213,23,0.3101
833,210,23,0.9523
837,210,23,0.7772
842,210,23,0.1642
851,210,23,0.8474
855,210,23,0.9297
860,210,23,0.9939
866,210,23,0.9963
870,210,23,0.0050
877,210,23,0.9717
884,210,23,0.4214
2058,211,132,0.9314
3645,211,132,0.9615
5971,211,132,0.7799
7858,211,132,0.9982
7863,211,132,0.9801
7871,211,132,0.9967
6460,212,17,0.3908
9018,212,17,0.9801
9475,212,17,0.9948
2267,213,23,0.9605
3331,213,23,0.9898
9962,213,23,0.6249
9971,213,23,0.9914
9980,213,23,0.9940
897,210,23,0.7080
904,210,23,0.8943
909,210,23,0.8812
4788,211,132,0.9701
5291,211,132,0.6105
6839,211,132,0.3727
7879,211,132,0.9519
7889,211,132,0.9949
7893,211,132,0.9309
7903,211,132,0.9793
7910,211,132,0.9981
7913,211,132,0.9369
7922,211,132,0.9966
626,212,17,0.4231
786,212,17,0.9313
1177,212,17,0.7577
2826,212,17,0.9917
3349,212,17,0.9409
6766,212,17,0.6253
7574,212,17,0.9986
9483,212,17,0.9965
9485,212,17,0.9964
9492,212,17,0.0079
3160,213,23,0.9487
9985,213,23,0.9888
915,210,23,0.4168
919,210,23,0.8625
926,210,23,0.7256
935,210,23,0.9169
940,210,23,0.8445
947,210,23,0.9082
952,210,23,0.9075
955,210,23,0.9554
961,210,23,0.9234
969,210,23,0.8733
3071,211,132,0.7671
6167,211,132,0.9833
7220,211,132,0.4525
7924,211,132,0.9926
7928,211,132,0.9838
7934,211,132,0.8184
7940,211,132,0.9139
9500,212,17,0.5706
9506,212,17,0.6804
953,213,23,0.9325
9990,213,23,0.8095
9996,213,23,0.5407
10003,213,23,0.4989
978,210,23,0.3621
994,210,23,0.9270
1005,210,23,0.6182
1015,210,23,0.9781
1021,210,23,0.7324
1029,210,23,0.9863
1034,210,23,0.0325
1044,210,23,0.9925
1047,210,23,0.9686
1054,210,23,0.1503
4778,211,132,0.9488
7947,211,132,0.8146
5135,212,17,0.8230
9515,212,17,0.9807
3124,213,23,0.8280
3236,213,23,0.8094
3263,213,23,0.2686
4550,213,23,0.1892
5233,213,23,0.9573
9715,213,23,0.7689
10017,213,23,0.9970
10024,213,23,0.0287
10028,213,23,0.9896
1061,210,23,0.9760
1071,210,23,0.9670
1074,210,23,0.9910
1086,210,23,0.9738
346,211,132,0.0771
4194,211,132,0.7348
7955,211,132,0.9561
7958,211,132,0.8670
7969,211,132,0.4792
7971,211,132,0.8338
5203,212,17,0.9807
6951,212,17,0.9935
8059,212,17,0.5791
9525,212,17,0.9857
9533,212,17,0.9671
9537,212,17,0.9907
9546,212,17,0.6123
9552,212,17,0.7818
9560,212,17,0.0214
159,213,107,0.6311
411,213,107,0.7972
3481,213,107,0.9969
7248,213,107,0.6824
10034,213,107,0.9985
10038,213,107,0.8699
10043,213,107,0.9074
10045,213,107,0.5918
10051,213,107,0.1039
10055,213,107,0.9493
1096,210,23,0.2196
1101,210,23,0.9910
1110,210,23,0.9603
1116,210,23,0.9320
1123,210,23,0.9950
1133,210,23,0.9908
1144,210,23,0.6554
1152,210,23,0.9931
1162,210,23,0.2366
1170,210,23,0.9757
1638,211,132,0.5727
3307,211,132,0.6218
4764,211,132,0.9792
7363,211,132,0.9479
7979,211,132,0.9994
7981,211,132,0.9960
7985,211,132,0.9986
7989,211,132,0.9740
7993,211,132,0.9992
8000,211,132,0.9996
3314,212,17,0.8777
7334,212,17,0.9064
395,213,107,0.9609
2699,213,107,0.8616
5864,213,107,0.9916
7788,213,107,0.4636
9037,213,107,0.9989
10064,213,107,0.9996
10066,213,107,0.9995
10071,213,107,0.9986
10073,213,107,0.4233
1175,210,23,0.9584
1185,210,23,0.5353
3762,211,132,0.8241
8002,211,132,0.9898
8005,211,132,0.4748
3858,212,17,0.7267
4796,212,17,0.0716
9564,212,17,0.9899
9569,212,17,0.9915
3065,213,43,0.5416
3605,213,43,0.9965
3806,213,43,0.6816
10077,213,43,0.8931
10080,213,43,0.7089
10087,213,43,0.6411
10093,213,43,0.7306
1193,210,23,0.8882
1200,210,23,0.9890
1211,210,23,0.9855
1219,210,23,0.9754
1228,210,23,0.9979
8012,211,132,0.4635
8015,211,132,0.9610
243,212,17,0.6319
3370,212,17,0.7893
3396,212,17,0.1078
6944,212,17,0.9954
8559,212,17,0.9986
9572,212,17,0.9987
9585,212,17,0.8947
9595,212,17,0.9971
9599,212,17,0.9910
2775,213,43,0.8538
2928,213,43,0.6310
10101,213,43,0.9955
10103,213,43,0.7088
1234,210,23,0.7624
1242,210,23,0.9735
1250,210,23,0.8178
941,211,132,0.9425
1087,211,132,0.9211
1770,211,132,0.9919
4836,211,132,0.7749
8022,211,132,0.9960
8025,211,132,0.8397
8027,211,132,0.9886
8033,211,132,0.9872
336,212,17,0.9926
6110,212,17,0.9782
2988,213,43,0.9188
6490,213,43,0.6836
10113,213,43,0.9969
10116,213,43,0.9952
10127,213,43,0.9932
1255,210,23,0.9490
1260,210,23,0.8906
1266,210,23,0.8980
1271,210,23,0.0380
1282,210,23,0.6585
1296,210,23,0.2335
1303,210,23,0.6299
1313,210,23,0.8610
1320,210,23,0.8308
1329,210,23,0.8714
13,211,132,0.7246
5735,211,132,0.2740
6250,211,132,0.7327
8042,211,132,0.9978
8044,211,132,0.9817
8051,211,132,0.9789
114,212,17,0.9783
798,212,17,0.9838
3458,212,17,0.0747
8204,212,17,0.9977
370,213,43,0.9634
3976,213,43,0.9829
4128,213,43,0.9854
5903,213,43,0.6064
6521,213,43,0.6762
7586,213,43,0.9913
10136,213,43,0.9989
10139,213,43,0.9842
10145,213,43,0.9982
1338,210,23,0.8253
1345,210,23,0.1514
1359,210,23,0.3178
1368,210,23,0.2449
1371,210,23,0.9800
8058,211,132,0.0744
1909,212,17,0.7534
4238,212,17,0.9841
6329,212,17,0.9965
10153,213,17,0.7321
10159,213,17,0.9050
1378,210,23,0.7847
1384,210,23,0.9397
822,211,132,0.2794
1882,211,132,0.9962
4134,211,132,0.9759
6123,211,132,0.7118
8073,211,132,0.9874
8076,211,132,0.9988
8077,211,132,0.9908
8086,211,132,0.8669
8089,211,132,0.9807
8099,211,132,0.9988
3262,212,17,0.5256
4427,212,17,0.9568
2479,213,17,0.7900
5346,213,17,0.9071
10166,213,17,0.9936
1395,210,23,0.8136
1403,210,23,0.9844
1411,210,23,0.1062
1428,210,23,0.9430
861,211,23,0.9725
2130,211,23,0.9849
4902,211,23,0.9971
7330,211,23,0.0047
8104,211,23,0.9493
8118,211,23,0.9893
8122,211,23,0.9797
8127,211,23,0.9194
8134,211,23,0.6539
8143,211,23,0.9932
739,212,17,0.9807
2557,212,17,0.9906
5129,212,17,0.5399
7294,212,17,0.9816
7443,212,17,0.8511
8350,212,17,0.9636
9606,212,17,0.9846
9615,212,17,0.9951
9621,212,17,0.9944
9630,212,17,0.4556
4395,213,17,0.8370
6053,213,17,0.9753
10170,213,17,0.6484
10173,213,17,0.4762
1436,210,23,0.3384
45,211,23,0.0129
2944,211,23,0.2178
5539,211,23,0.2653
8148,211,23,0.5995
8155,211,23,0.4832
8162,211,23,0.6645
8169,211,23,0.8425
8171,211,23,0.9456
8179,211,23,0.0409
8188,211,23,0.9404
293,212,93,0.9851
9632,212,93,0.9579
9639,212,93,0.9487
9641,212,93,0.9914
9653,212,93,0.0098
9657,212,93,0.8945
9665,212,93,0.2046
9671,212,93,0.6418
6638,213,17,0.8572
10190,213,17,0.9740
1443,210,23,0.8322
1449,210,23,0.9828
2669,211,23,0.3049
3086,211,23,0.5295
4585,211,23,0.7108
5225,211,23,0.4452
6539,211,23,0.9659
8192,211,23,0.9692
8203,211,23,0.2702
8215,211,23,0.8126
8223,211,23,0.9310
8229,211,23,0.8078
5855,212,93,0.9053
9677,212,93,0.9802
7087,213,17,0.2127
10194,213,17,0.6638
1455,210,23,0.6014
1461,210,23,0.6528
1477,210,23,0.9971
1486,210,23,0.1070
1494,210,23,0.6566
1908,211,23,0.5763
2516,211,23,0.2196
4549,211,23,0.2219
7086,211,23,0.9384
8234,211,23,0.9987
8238,211,23,0.4031
8244,211,23,0.6288
8250,211,23,0.9893
8256,211,23,0.8917
8265,211,23,0.9941
698,212,93,0.0249
1331,212,93,0.9526
7144,212,93,0.9990
9684,212,93,0.9603
2978,213,17,0.9641
8728,213,17,0.8983
10203,213,17,0.9475
10207,213,17,0.6963
1502,210,23,0.8579
1506,210,23,0.9527
4677,211,23,0.8735
8272,211,23,0.9899
1202,212,93,0.9718
9693,212,93,0.9711
10214,213,17,0.7481
10219,213,17,0.9683
1510,210,23,0.8761
1514,210,23,0.9577
697,211,23,0.7058
4218,211,23,0.9674
4274,211,23,0.9865
4459,211,23,0.9942
5557,211,23,0.9729
6270,211,23,0.9920
8280,211,23,0.9926
8290,211,23,0.7019
8296,211,23,0.6896
8302,211,23,0.9116
2447,212,107,0.1536
6424,213,17,0.9365
10226,213,17,0.9421
1518,210,23,0.2619
1528,210,23,0.5861
5517,211,23,0.5682
6027,211,23,0.4616
8308,211,23,0.9505
6704,212,93,0.8195
6925,212,93,0.9711
1203,213,17,0.9940
8205,213,17,0.9960
10230,213,17,0.9831
1536,210,23,0.9176
1541,210,23,0.9657
1551,210,23,0.7109
1559,210,23,0.0762
1564,210,23,0.9921
1576,210,23,0.9643
1578,210,23,0.8965
1592,210,23,0.4408
1598,210,23,0.6153
1604,210,23,0.0201
90,211,23,0.8700
1330,211,23,0.7320
2390,211,23,0.9968
4882,211,23,0.9982
8317,211,23,0.9960
8324,211,23,0.9961
8329,211,23,0.9812
8334,211,23,0.6574
8342,211,23,0.9984
8349,211,23,0.9995
6379,212,93,0.9170
9698,212,93,0.0248
9705,212,93,0.8909
485,213,17,0.7328
10240,213,17,0.8857
1613,210,23,0.6134
1619,210,23,0.8048
1462,211,23,0.0863
2889,211,23,0.9010
4333,211,23,0.9257
4893,211,23,0.9607
5773,211,23,0.9534
5902,211,23,0.9912
8357,211,23,0.8409
8371,211,23,0.8621
8376,211,23,0.9950
8385,211,23,0.9973
376,212,93,0.9910
2238,212,93,0.9939
3490,212,93,0.9413
6667,212,93,0.9681
8706,212,93,0.9887
8884,212,93,0.9956
8983,212,93,0.9936
9711,212,93,0.9074
9714,212,93,0.8901
5160,213,17,0.9122
6046,213,17,0.0715
8230,213,17,0.9547
8578,213,17,0.9933
9622,213,17,0.9903
10247,213,17,0.9967
10253,213,17,0.9954
10263,213,17,0.9859
10268,213,17,0.4139
1629,210,23,0.8044
1637,210,23,0.0765
1651,210,23,0.9371
1662,210,23,0.8097
1666,210,23,0.9552
142,211,107,0.9441
3016,211,107,0.6748
3489,211,107,0.9499
4795,211,107,0.9119
5447,211,107,0.7903
5709,211,107,0.8905
8393,211,107,0.9978
8397,211,107,0.9912
8398,211,107,0.0007
8404,211,107,0.1067
3443,213,93,0.9837
6917,213,93,0.9397
7637,213,93,0.9962
7800,213,93,0.9950
10275,213,93,0.7821
10282,213,93,0.9990
10285,213,93,0.9964
10289,213,93,0.9957
10293,213,93,0.9978
10295,213,93,0.1036
3363,214,132,0.0771
5195,214,132,0.8671
5579,214,132,0.0776
6061,214,132,0.7513
6600,214,132,0.1098
6822,214,132,0.2745
8087,214,132,0.7550
8954,214,132,0.8215
10418,214,132,0.0252
10426,214,132,0.8576
1670,210,23,0.9256
1675,210,23,0.8739
1683,210,23,0.9934
1691,210,23,0.7479
1696,210,23,0.3106
8407,211,107,0.9925
8410,211,107,0.3647
8412,211,107,0.9876
8414,211,107,0.9950
8422,211,107,0.7708
8429,211,107,0.9707
8432,211,107,0.0415
8435,211,107,0.4706
8438,211,107,0.6329
8439,211,107,0.4308
5293,213,93,0.6493
10302,213,93,0.7722
14,214,132,0.7511
6054,214,132,0.9587
6612,214,132,0.9607
6675,214,132,0.9887
7417,214,132,0.9650
9208,214,132,0.9352
10431,214,132,0.9988
10434,214,132,0.9979
10438,214,132,0.9881
10444,214,132,0.0921
1703,210,23,0.9590
1712,210,23,0.9492
1722,210,23,0.9862
1727,210,23,0.9741
1734,210,23,0.8917
1738,210,23,0.6302
1744,210,23,0.9563
4345,211,107,0.9332
4594,211,107,0.9932
5166,211,107,0.9895
8445,211,107,0.9846
8448,211,107,0.9977
8450,211,107,0.9983
8452,211,107,0.9766
8456,211,107,0.9937
8458,211,107,0.9578
604,213,93,0.9794
8864,213,93,0.9075
10306,213,93,0.9991
10311,213,93,0.8580
10314,213,93,0.9574
1006,214,132,0.6688
1911,214,132,0.9930
2143,214,132,0.8370
3660,214,132,0.5127
7006,214,132,0.9960
10451,214,132,0.9792
10466,214,132,0.9461
10469,214,132,0.7304
10476,214,132,0.9984
10485,214,132,0.4818
1753,210,23,0.8520
1761,210,23,0.1652
1766,210,23,0.9001
1769,210,23,0.9479
1777,210,23,0.7389
1781,210,23,0.9895
1786,210,23,0.0632
5594,211,107,0.1409
1077,213,93,0.6770
10319,213,93,0.9826
282,214,132,0.9682
573,214,132,0.9951
3294,214,132,0.9525
10489,214,132,0.9964
10497,214,132,0.9985
10500,214,132,0.9948
10510,214,132,0.9853
10523,214,132,0.0700
10527,214,132,0.9940
10542,214,132,0.9951
1794,210,23,0.5872
1805,210,23,0.9288
1272,211,43,0.9795
5085,211,43,0.9604
5995,211,43,0.3151
8466,211,43,0.7488
8476,211,43,0.9992
8480,211,43,0.9468
8489,211,43,0.4608
8496,211,43,0.5023
8502,211,43,0.9856
8511,211,43,0.9978
581,213,93,0.6251
4311,213,93,0.2190
4690,213,93,0.0209
5098,213,93,0.1376
10328,213,93,0.8620
10330,213,93,0.9835
10345,213,93,0.9925
10347,213,93,0.9986
10352,213,93,0.7991
3885,214,132,0.9668
4894,214,132,0.7772
6522,214,132,0.7641
7054,214,132,0.5876
9486,214,132,0.9710
9906,214,132,0.9672
10544,214,132,0.0444
10547,214,132,0.9932
10555,214,132,0.9329
10563,214,132,0.2128
1811,210,23,0.7351
1816,210,23,0.8841
1831,210,23,0.2845
1842,210,23,0.9972
1849,210,23,0.9810
1855,210,23,0.9674
1864,210,23,0.9091
1873,210,23,0.9947
1881,210,23,0.9994
1890,210,23,0.9891
8516,211,43,0.9262
8519,211,43,0.9994
8523,211,43,0.9168
137,213,93,0.1799
634,213,93,0.9886
3056,213,93,0.8724
3078,213,93,0.7250
5996,213,93,0.6052
10360,213,93,0.9851
788,214,132,0.9737
823,214,132,0.3111
2439,214,132,0.9934
7552,214,132,0.5314
8377,214,132,0.9800
9106,214,132,0.9996
10567,214,132,0.9929
10577,214,132,0.9865
10589,214,132,0.9990
10591,214,132,0.9996
1893,210,23,0.6773
1902,210,23,0.7284
8525,211,43,0.0073
8531,211,43,0.9758
787,213,93,0.0478
8832,213,93,0.9960
10363,213,93,0.0289
10369,213,93,0.0178
300,214,23,0.9860
2280,214,23,0.9894
2571,214,23,0.9252
8206,214,23,0.9427
8231,214,23,0.9148
8807,214,23,0.9973
9382,214,23,0.9994
10593,214,23,0.9951
10602,214,23,0.9928
10612,214,23,0.9995
1907,210,23,0.7515
1923,210,23,0.7156
1926,210,23,0.8425
202,211,43,0.8243
3790,211,43,0.8667
5360,211,43,0.7457
8535,211,43,0.7148
8546,211,43,0.9699
8548,211,43,0.0380
8553,211,43,0.9588
8558,211,43,0.5996
8565,211,43,0.1341
8569,211,43,0.2331
10377,213,93,0.9400
10388,213,93,0.8783
562,214,23,0.2507
2979,214,23,0.8965
5391,214,23,0.9967
7130,214,23,0.1851
10619,214,23,0.8966
10622,214,23,0.0455
10627,214,23,0.2824
10634,214,23,0.9628
10643,214,23,0.9554
10651,214,23,0.0485
1934,210,23,0.8572
1936,210,23,0.6515
222,211,43,0.9439
956,211,43,0.9909
4555,211,43,0.1795
6321,211,43,0.6268
8577,211,43,0.4085
8591,211,43,0.9935
8594,211,43,0.9741
8601,211,43,0.9370
8605,211,43,0.1392
8614,211,43,0.9781
3763,213,93,0.5828
10395,213,93,0.7976
2245,214,23,0.5336
5787,214,23,0.9209
9178,214,23,0.9897
9861,214,23,0.1880
10656,214,23,0.0415
10665,214,23,0.2272
10670,214,23,0.1639
10676,214,23,0.4243
10684,214,23,0.5419
10689,214,23,0.8409
1942,210,23,0.9102
1951,210,23,0.8679
70,211,43,0.8687
885,211,43,0.7737
1201,211,43,0.9726
3709,211,43,0.9967
4850,211,43,0.9383
6898,211,43,0.9747
7276,211,43,0.9846
8621,211,43,0.9963
8625,211,43,0.9913
8634,211,43,0.6422
177,213,93,0.9910
653,213,93,0.9964
862,213,93,0.9836
2523,213,93,0.9970
3181,213,93,0.9899
4502,213,93,0.9981
6979,213,93,0.9549
10401,213,93,0.9955
10410,213,93,0.9936
753,214,23,0.9617
1903,214,23,0.9437
2705,214,23,0.6487
4485,214,23,0.3109
6643,214,23,0.9961
7587,214,23,0.9988
9232,214,23,0.9994
9248,214,23,0.9990
10697,214,23,0.9991
