ID,User_ID,Bot_Strategy,Accuracy
9200,213,23,0.9833
652,210,23,0.7764
664,210,23,0.8672
673,210,23,0.3748
2328,211,132,0.5032
7723,211,132,0.4225
7727,211,132,0.8711
7413,212,43,0.0447
7529,212,43,0.8406
8090,212,43,0.8489
9370,212,43,0.9635
9379,212,43,0.9984
9381,212,43,0.9677
9390,212,43,0.6517
9400,212,43,0.9126
4903,213,23,0.7830
9895,213,23,0.9622
9905,213,23,0.9934
9917,213,23,0.1554
681,210,23,0.5110
691,210,23,0.9731
1832,211,132,0.3659
5334,211,132,0.9116
6423,211,132,0.7668
7736,211,132,0.9963
7739,211,132,0.9794
6412,212,43,0.1133
6978,212,43,0.2635
9407,212,43,0.4408
643,213,23,0.9106
3834,213,23,0.6293
4291,213,23,0.9928
696,210,23,0.7528
703,210,23,0.9370
711,210,23,0.4403
226,211,132,0.6437
1145,211,132,0.0682
2620,211,132,0.4943
3604,211,132,0.7088
4007,211,132,0.8567
7746,211,132,0.9844
7749,211,132,0.8477
7763,211,132,0.9943
7768,211,132,0.0030
7779,211,132,0.9946
369,212,43,0.8382
2953,212,43,0.9779
4939,212,43,0.9698
8615,212,43,0.9492
9412,212,43,0.9995
9415,212,43,0.9971
9421,212,43,0.9931
9426,212,43,0.9834
9435,212,43,0.9736
2352,213,23,0.8066
9924,213,23,0.2952
9932,213,23,0.5059
720,210,23,0.8989
725,210,23,0.6744
730,210,23,0.8430
5134,211,132,0.6621
7784,211,132,0.7731
8847,212,17,0.7355
9444,212,17,0.9781
9934,213,23,0.7999
9939,213,23,0.4357
9948,213,23,0.7700
738,210,23,0.8028
752,210,23,0.9276
761,210,23,0.9223
772,210,23,0.9707
778,210,23,0.6945
785,210,23,0.9510
797,210,23,0.8197
800,210,23,0.1990
806,210,23,0.6469
810,210,23,0.9350
6336,211,132,0.9597
6977,211,132,0.8985
7787,211,132,0.9748
7796,211,132,0.9434
7799,211,132,0.9896
7809,211,132,0.0679
7813,211,132,0.8324
3652,212,17,0.0718
9455,212,17,0.8716
3700,213,23,0.3751
6445,213,23,0.9648
9951,213,23,0.9772
9956,213,23,0.8965
815,210,23,0.8041
821,210,23,0.6417
2430,211,132,0.5582
2897,211,132,0.7217
5202,211,132,0.9310
7817,211,132,0.6142
7827,211,132,0.8289
7829,211,132,0.6156
7838,211,132,0.9039
7846,211,132,0.9755
7848,211,132,0.7781
4860,212,17,0.9085
9462,212,17,0.8410
9466,212,17,0.6343
2890,213,23,0.9652
6611,213,23,0.2781
833,210,23,0.9009
837,210,23,0.5477
842,210,23,0.0181
851,210,23,0.7068
855,210,23,0.8563
860,210,23,0.9878
866,210,23,0.9940
870,210,23,0.0062
877,210,23,0.9417
884,210,23,0.6091
2058,211,132,0.9169
3645,211,132,0.9854
5971,211,132,0.7739
7858,211,132,0.9985
7863,211,132,0.9274
7871,211,132,0.9881
6460,212,17,0.4479
9018,212,17,0.9664
9475,212,17,0.9940
2267,213,23,0.9269
3331,213,23,0.9791
9962,213,23,0.6452
9971,213,23,0.9849
9980,213,23,0.9568
897,210,23,0.7008
904,210,23,0.8435
909,210,23,0.8990
4788,211,132,0.9147
5291,211,132,0.7102
6839,211,132,0.5788
7879,211,132,0.9472
7889,211,132,0.9957
7893,211,132,0.9369
7903,211,132,0.9432
7910,211,132,0.9977
7913,211,132,0.9050
7922,211,132,0.9683
626,212,17,0.1173
786,212,17,0.9149
1177,212,17,0.7667
2826,212,17,0.9890
3349,212,17,0.9654
6766,212,17,0.5515
7574,212,17,0.9968
9483,212,17,0.9937
9485,212,17,0.9943
9492,212,17,0.0241
3160,213,23,0.9392
9985,213,23,0.9793
915,210,23,0.3230
919,210,23,0.7951
926,210,23,0.8518
935,210,23,0.9307
940,210,23,0.8501
947,210,23,0.9490
952,210,23,0.9459
955,210,23,0.9718
961,210,23,0.9614
969,210,23,0.9107
3071,211,132,0.7968
6167,211,132,0.8560
7220,211,132,0.9638
7924,211,132,0.9761
7928,211,132,0.7833
7934,211,132,0.9328
7940,211,132,0.9868
9500,212,17,0.4379
9506,212,17,0.8605
953,213,23,0.9697
9990,213,23,0.9868
9996,213,23,0.4182
10003,213,23,0.4706
978,210,23,0.6159
994,210,23,0.9021
1005,210,23,0.5776
1015,210,23,0.9830
1021,210,23,0.8752
1029,210,23,0.9132
1034,210,23,0.1179
1044,210,23,0.9863
1047,210,23,0.8931
1054,210,23,0.3917
4778,211,132,0.9446
7947,211,132,0.9107
5135,212,17,0.6795
9515,212,17,0.9819
3124,213,23,0.8781
3236,213,23,0.7695
3263,213,23,0.5830
4550,213,23,0.2632
5233,213,23,0.9581
9715,213,23,0.7961
10017,213,23,0.9819
10024,213,23,0.6062
10028,213,23,0.9691
1061,210,23,0.9126
1071,210,23,0.9706
1074,210,23,0.9663
1086,210,23,0.9510
346,211,132,0.1887
4194,211,132,0.5849
7955,211,132,0.8092
7958,211,132,0.8387
7969,211,132,0.5369
7971,211,132,0.6630
5203,212,17,0.9450
6951,212,17,0.9888
8059,212,17,0.7473
9525,212,17,0.9700
9533,212,17,0.9548
9537,212,17,0.9789
9546,212,17,0.5443
9552,212,17,0.6520
9560,212,17,0.1056
159,213,107,0.7046
411,213,107,0.8039
3481,213,107,0.9718
7248,213,107,0.6909
10034,213,107,0.9987
10038,213,107,0.8657
10043,213,107,0.8991
10045,213,107,0.6252
10051,213,107,0.3417
10055,213,107,0.9275
1096,210,23,0.2510
1101,210,23,0.9911
1110,210,23,0.5141
1116,210,23,0.9710
1123,210,23,0.9922
1133,210,23,0.9956
1144,210,23,0.0899
1152,210,23,0.9951
1162,210,23,0.0310
1170,210,23,0.9001
1638,211,132,0.3978
3307,211,132,0.4374
4764,211,132,0.9473
7363,211,132,0.9193
7979,211,132,0.9983
7981,211,132,0.9881
7985,211,132,0.9910
7989,211,132,0.6660
7993,211,132,0.9930
8000,211,132,0.9983
3314,212,17,0.8831
7334,212,17,0.8476
395,213,107,0.6769
2699,213,107,0.7981
5864,213,107,0.9721
7788,213,107,0.2439
9037,213,107,0.9969
10064,213,107,0.9993
10066,213,107,0.9985
10071,213,107,0.9984
10073,213,107,0.2249
1175,210,23,0.9927
1185,210,23,0.4679
3762,211,132,0.6810
8002,211,132,0.9944
8005,211,132,0.6634
3858,212,17,0.6737
4796,212,17,0.1276
9564,212,17,0.9448
9569,212,17,0.9690
3065,213,43,0.4969
3605,213,43,0.9868
3806,213,43,0.7342
10077,213,43,0.8723
10080,213,43,0.8470
10087,213,43,0.6837
10093,213,43,0.4518
1193,210,23,0.8861
1200,210,23,0.9796
1211,210,23,0.9421
1219,210,23,0.9367
1228,210,23,0.9962
8012,211,132,0.6356
8015,211,132,0.9370
243,212,17,0.6720
3370,212,17,0.5498
3396,212,17,0.4520
6944,212,17,0.9842
8559,212,17,0.9966
9572,212,17,0.9966
9585,212,17,0.8636
9595,212,17,0.9922
9599,212,17,0.9816
2775,213,43,0.7781
2928,213,43,0.8124
10101,213,43,0.9952
10103,213,43,0.6998
1234,210,23,0.7873
1242,210,23,0.9574
1250,210,23,0.8265
941,211,132,0.9422
1087,211,132,0.7226
1770,211,132,0.9785
4836,211,132,0.5982
8022,211,132,0.9959
8025,211,132,0.9773
8027,211,132,0.9581
8033,211,132,0.9727
336,212,17,0.9756
6110,212,17,0.9728
2988,213,43,0.7598
6490,213,43,0.0729
10113,213,43,0.9907
10116,213,43,0.9945
10127,213,43,0.9894
1255,210,23,0.9271
1260,210,23,0.9457
1266,210,23,0.8368
1271,210,23,0.1468
1282,210,23,0.5464
1296,210,23,0.2863
1303,210,23,0.4585
1313,210,23,0.5769
1320,210,23,0.6994
1329,210,23,0.6369
13,211,132,0.6212
5735,211,132,0.5242
6250,211,132,0.8161
8042,211,132,0.9961
8044,211,132,0.9675
8051,211,132,0.9801
114,212,17,0.9338
798,212,17,0.9707
3458,212,17,0.1340
8204,212,17,0.9974
370,213,43,0.8076
3976,213,43,0.9247
4128,213,43,0.9571
5903,213,43,0.6101
6521,213,43,0.7057
7586,213,43,0.9460
10136,213,43,0.9986
10139,213,43,0.9129
10145,213,43,0.9976
1338,210,23,0.7003
1345,210,23,0.1754
1359,210,23,0.6930
1368,210,23,0.2046
1371,210,23,0.9332
8058,211,132,0.1727
1909,212,17,0.5184
4238,212,17,0.8926
6329,212,17,0.9859
10153,213,17,0.7256
10159,213,17,0.9335
1378,210,23,0.7738
1384,210,23,0.8919
822,211,132,0.5848
1882,211,132,0.9897
4134,211,132,0.9615
6123,211,132,0.7053
8073,211,132,0.9721
8076,211,132,0.9977
8077,211,132,0.9213
8086,211,132,0.9451
8089,211,132,0.8383
8099,211,132,0.9973
3262,212,17,0.7740
4427,212,17,0.9760
2479,213,17,0.6170
5346,213,17,0.8137
10166,213,17,0.9846
1395,210,23,0.4532
1403,210,23,0.8687
1411,210,23,0.3073
1428,210,23,0.8443
861,211,23,0.8834
2130,211,23,0.9771
4902,211,23,0.9926
7330,211,23,0.0089
8104,211,23,0.9694
8118,211,23,0.9807
8122,211,23,0.9765
8127,211,23,0.9850
8134,211,23,0.8099
8143,211,23,0.9693
739,212,17,0.9099
2557,212,17,0.9702
5129,212,17,0.5084
7294,212,17,0.9692
7443,212,17,0.7572
8350,212,17,0.9337
9606,212,17,0.9218
9615,212,17,0.9834
9621,212,17,0.9819
9630,212,17,0.8622
4395,213,17,0.6739
6053,213,17,0.9598
10170,213,17,0.5422
10173,213,17,0.5240
1436,210,23,0.3655
45,211,23,0.0928
2944,211,23,0.1230
5539,211,23,0.2854
8148,211,23,0.8238
8155,211,23,0.6408
8162,211,23,0.6745
8169,211,23,0.9754
8171,211,23,0.9936
8179,211,23,0.0093
8188,211,23,0.9106
293,212,93,0.9762
9632,212,93,0.9294
9639,212,93,0.9684
9641,212,93,0.9839
9653,212,93,0.0297
9657,212,93,0.9874
9665,212,93,0.5565
9671,212,93,0.5773
6638,213,17,0.7737
10190,213,17,0.9703
1443,210,23,0.6973
1449,210,23,0.9303
2669,211,23,0.3504
3086,211,23,0.5423
4585,211,23,0.7317
5225,211,23,0.5660
6539,211,23,0.8850
8192,211,23,0.9673
8203,211,23,0.1445
8215,211,23,0.9232
8223,211,23,0.9422
8229,211,23,0.7978
5855,212,93,0.9377
9677,212,93,0.9880
7087,213,17,0.1453
10194,213,17,0.6626
1455,210,23,0.7583
1461,210,23,0.8656
1477,210,23,0.9945
1486,210,23,0.3241
1494,210,23,0.7469
1908,211,23,0.4630
2516,211,23,0.3755
4549,211,23,0.2392
7086,211,23,0.8539
8234,211,23,0.9955
8238,211,23,0.8706
8244,211,23,0.9150
8250,211,23,0.9748
8256,211,23,0.5233
8265,211,23,0.9473
698,212,93,0.0783
1331,212,93,0.9118
7144,212,93,0.9971
9684,212,93,0.9171
2978,213,17,0.8689
8728,213,17,0.8957
10203,213,17,0.8847
10207,213,17,0.6776
1502,210,23,0.8032
1506,210,23,0.9753
4677,211,23,0.6638
8272,211,23,0.9796
1202,212,93,0.9807
9693,212,93,0.9890
10214,213,17,0.7363
10219,213,17,0.9817
1510,210,23,0.7798
1514,210,23,0.9714
697,211,23,0.7540
4218,211,23,0.8619
4274,211,23,0.9853
4459,211,23,0.9908
5557,211,23,0.9412
6270,211,23,0.9810
8280,211,23,0.9874
8290,211,23,0.5246
8296,211,23,0.7897
8302,211,23,0.8842
2447,212,107,0.2413
6424,213,17,0.8657
10226,213,17,0.9353
1518,210,23,0.3133
1528,210,23,0.7559
5517,211,23,0.7180
6027,211,23,0.1674
8308,211,23,0.9342
6704,212,93,0.8774
6925,212,93,0.9793
1203,213,17,0.9941
8205,213,17,0.9897
10230,213,17,0.9832
1536,210,23,0.8173
1541,210,23,0.9072
1551,210,23,0.8618
1559,210,23,0.1515
1564,210,23,0.9819
1576,210,23,0.9518
1578,210,23,0.9574
1592,210,23,0.9122
1598,210,23,0.3758
1604,210,23,0.0361
90,211,23,0.9003
1330,211,23,0.8393
2390,211,23,0.9631
4882,211,23,0.8744
8317,211,23,0.9934
8324,211,23,0.9972
8329,211,23,0.9850
8334,211,23,0.7429
8342,211,23,0.9910
8349,211,23,0.9983
6379,212,93,0.9248
9698,212,93,0.0217
9705,212,93,0.8583
485,213,17,0.5141
10240,213,17,0.9141
1613,210,23,0.3791
1619,210,23,0.7982
1462,211,23,0.3017
2889,211,23,0.7430
4333,211,23,0.8334
4893,211,23,0.8669
5773,211,23,0.9191
5902,211,23,0.9341
8357,211,23,0.7361
8371,211,23,0.7453
8376,211,23,0.9561
8385,211,23,0.9751
376,212,93,0.9755
2238,212,93,0.9905
3490,212,93,0.9098
6667,212,93,0.9046
8706,212,93,0.9894
8884,212,93,0.9934
8983,212,93,0.9798
9711,212,93,0.7661
9714,212,93,0.9777
5160,213,17,0.9702
6046,213,17,0.1375
8230,213,17,0.9592
8578,213,17,0.9705
9622,213,17,0.9790
10247,213,17,0.9973
10253,213,17,0.9959
10263,213,17,0.9902
10268,213,17,0.2864
1629,210,23,0.3257
1637,210,23,0.2373
1651,210,23,0.9349
1662,210,23,0.8015
1666,210,23,0.8031
142,211,107,0.8897
3016,211,107,0.4780
3489,211,107,0.7957
4795,211,107,0.9077
5447,211,107,0.6899
5709,211,107,0.8717
8393,211,107,0.9957
8397,211,107,0.9900
8398,211,107,0.0025
8404,211,107,0.0729
3443,213,93,0.9840
6917,213,93,0.8864
7637,213,93,0.9862
7800,213,93,0.9824
10275,213,93,0.7648
10282,213,93,0.9988
10285,213,93,0.9811
10289,213,93,0.9971
10293,213,93,0.9950
10295,213,93,0.7708
3363,214,132,0.0714
5195,214,132,0.8588
5579,214,132,0.3423
6061,214,132,0.1233
6600,214,132,0.3417
6822,214,132,0.1099
8087,214,132,0.8974
8954,214,132,0.4277
10418,214,132,0.0164
10426,214,132,0.9641
1670,210,23,0.8410
1675,210,23,0.9472
1683,210,23,0.9824
1691,210,23,0.6793
1696,210,23,0.4086
8407,211,107,0.9770
8410,211,107,0.4135
8412,211,107,0.9643
8414,211,107,0.9865
8422,211,107,0.2786
8429,211,107,0.9860
8432,211,107,0.1096
8435,211,107,0.8781
8438,211,107,0.8365
8439,211,107,0.8846
5293,213,93,0.5840
10302,213,93,0.8456
14,214,132,0.7472
6054,214,132,0.9766
6612,214,132,0.9734
6675,214,132,0.9845
7417,214,132,0.9543
9208,214,132,0.8977
10431,214,132,0.9985
10434,214,132,0.9970
10438,214,132,0.9474
10444,214,132,0.0540
1703,210,23,0.8829
1712,210,23,0.9428
1722,210,23,0.9792
1727,210,23,0.9791
1734,210,23,0.9420
1738,210,23,0.3548
1744,210,23,0.9657
4345,211,107,0.9082
4594,211,107,0.9895
5166,211,107,0.9915
8445,211,107,0.9893
8448,211,107,0.9984
8450,211,107,0.9954
8452,211,107,0.9467
8456,211,107,0.9819
8458,211,107,0.9378
604,213,93,0.9199
8864,213,93,0.8257
10306,213,93,0.9980
10311,213,93,0.8013
10314,213,93,0.8499
1006,214,132,0.6293
1911,214,132,0.9714
2143,214,132,0.7945
3660,214,132,0.3171
7006,214,132,0.6129
10451,214,132,0.9433
10466,214,132,0.9144
10469,214,132,0.7701
10476,214,132,0.9927
10485,214,132,0.3816
1753,210,23,0.7800
1761,210,23,0.3735
1766,210,23,0.7716
1769,210,23,0.9209
1777,210,23,0.7212
1781,210,23,0.7526
1786,210,23,0.0922
5594,211,107,0.2622
1077,213,93,0.8855
10319,213,93,0.9869
282,214,132,0.9630
573,214,132,0.9864
3294,214,132,0.8056
10489,214,132,0.9893
10497,214,132,0.9979
10500,214,132,0.9782
10510,214,132,0.9782
10523,214,132,0.0241
10527,214,132,0.9714
10542,214,132,0.9933
1794,210,23,0.4381
1805,210,23,0.9560
1272,211,43,0.9205
5085,211,43,0.9559
5995,211,43,0.5624
8466,211,43,0.4102
8476,211,43,0.9979
8480,211,43,0.9854
8489,211,43,0.9717
8496,211,43,0.6566
8502,211,43,0.9842
8511,211,43,0.9974
581,213,93,0.7891
4311,213,93,0.1692
4690,213,93,0.0234
5098,213,93,0.4169
10328,213,93,0.5269
10330,213,93,0.9725
10345,213,93,0.9902
10347,213,93,0.9981
10352,213,93,0.8691
3885,214,132,0.8942
4894,214,132,0.8718
6522,214,132,0.6336
7054,214,132,0.6792
9486,214,132,0.8740
9906,214,132,0.9866
10544,214,132,0.0164
10547,214,132,0.9610
10555,214,132,0.9657
10563,214,132,0.3182
1811,210,23,0.7048
1816,210,23,0.8461
1831,210,23,0.4879
1842,210,23,0.9885
1849,210,23,0.9835
1855,210,23,0.8150
1864,210,23,0.7074
1873,210,23,0.9452
1881,210,23,0.9988
1890,210,23,0.9291
8516,211,43,0.7880
8519,211,43,0.9956
8523,211,43,0.7701
137,213,93,0.3955
634,213,93,0.9646
3056,213,93,0.7078
3078,213,93,0.5889
5996,213,93,0.7708
10360,213,93,0.9924
788,214,132,0.6920
823,214,132,0.4007
2439,214,132,0.9896
7552,214,132,0.4295
8377,214,132,0.9405
9106,214,132,0.9990
10567,214,132,0.9520
10577,214,132,0.9479
10589,214,132,0.9981
10591,214,132,0.9989
1893,210,23,0.8198
1902,210,23,0.8826
8525,211,43,0.0123
8531,211,43,0.9151
787,213,93,0.0877
8832,213,93,0.9912
10363,213,93,0.5579
10369,213,93,0.1839
300,214,23,0.9392
2280,214,23,0.9643
2571,214,23,0.7849
8206,214,23,0.6043
8231,214,23,0.7461
8807,214,23,0.9901
9382,214,23,0.9983
10593,214,23,0.9821
10602,214,23,0.9525
10612,214,23,0.9986
1907,210,23,0.5128
1923,210,23,0.4903
1926,210,23,0.9257
202,211,43,0.7258
3790,211,43,0.6030
5360,211,43,0.5831
8535,211,43,0.7440
8546,211,43,0.8749
8548,211,43,0.1673
8553,211,43,0.9393
8558,211,43,0.6375
8565,211,43,0.2489
8569,211,43,0.3723
10377,213,93,0.9787
10388,213,93,0.8062
562,214,23,0.2469
2979,214,23,0.8282
5391,214,23,0.9908
7130,214,23,0.1703
10619,214,23,0.9521
10622,214,23,0.2148
10627,214,23,0.5240
10634,214,23,0.8796
10643,214,23,0.7197
10651,214,23,0.1681
1934,210,23,0.7149
1936,210,23,0.7866
222,211,43,0.8209
956,211,43,0.9820
4555,211,43,0.2279
6321,211,43,0.6589
8577,211,43,0.6208
8591,211,43,0.9920
8594,211,43,0.9772
8601,211,43,0.9536
8605,211,43,0.0569
8614,211,43,0.8705
3763,213,93,0.7683
10395,213,93,0.9660
2245,214,23,0.5153
5787,214,23,0.6653
9178,214,23,0.9851
9861,214,23,0.3467
10656,214,23,0.2027
10665,214,23,0.2175
10670,214,23,0.0459
10676,214,23,0.8320
10684,214,23,0.5165
10689,214,23,0.7388
1942,210,23,0.7792
1951,210,23,0.7514
70,211,43,0.8147
885,211,43,0.7166
1201,211,43,0.9887
3709,211,43,0.9725
4850,211,43,0.9642
6898,211,43,0.7437
7276,211,43,0.9892
8621,211,43,0.9966
8625,211,43,0.9441
8634,211,43,0.9358
177,213,93,0.9636
653,213,93,0.9913
862,213,93,0.9716
2523,213,93,0.9951
3181,213,93,0.9894
4502,213,93,0.9939
6979,213,93,0.9066
10401,213,93,0.9909
10410,213,93,0.9880
753,214,23,0.9704
1903,214,23,0.7946
2705,214,23,0.3757
4485,214,23,0.0998
6643,214,23,0.9841
7587,214,23,0.9964
9232,214,23,0.9988
9248,214,23,0.9980
10697,214,23,0.9994
