ID,User_ID,Bot_Strategy,Accuracy
7923,212,132,0.9870
9113,212,132,0.9461
1910,213,132,0.9415
4135,213,132,0.9848
6261,213,132,0.9911
8676,213,132,0.9890
9094,213,132,0.9991
9329,213,132,0.6084
9348,213,132,0.8810
9445,213,132,0.9891
9760,213,132,0.9984
9764,213,132,0.0119
290,210,132,0.9714
292,210,132,0.9840
299,210,132,0.9784
306,210,132,0.8295
1495,211,132,0.4428
1542,211,132,0.9032
2193,211,132,0.9839
4984,211,132,0.0056
7540,211,132,0.7690
7543,211,132,0.9178
7549,211,132,0.9029
7551,211,132,0.9924
7558,211,132,0.5049
7562,211,132,0.9878
210,212,132,0.8330
2655,212,132,0.8637
4689,212,132,0.9943
4789,212,132,0.9872
6241,212,132,0.9699
7607,212,132,0.9683
8901,212,132,0.9772
9117,212,132,0.9038
9126,212,132,0.8746
9130,212,132,0.9570
271,213,132,0.3252
561,213,132,0.9431
763,213,132,0.9865
2739,213,132,0.0011
7005,213,132,0.8717
7311,213,132,0.9899
9255,213,132,0.9867
9776,213,132,0.9997
9779,213,132,0.9943
9782,213,132,0.8064
315,210,132,0.8642
329,210,132,0.9959
335,210,132,0.9304
343,210,132,0.6803
345,210,132,0.9881
364,210,132,0.9902
368,210,132,0.9826
375,210,132,0.9982
391,210,132,0.8605
394,210,132,0.9925
3384,211,132,0.9977
4816,211,132,0.9882
7143,211,132,0.9916
7166,211,132,0.9850
7573,211,132,0.9972
7583,211,132,0.9963
7585,211,132,0.9953
7596,211,132,0.1400
7600,211,132,0.6617
7606,211,132,0.9993
308,212,23,0.4673
1235,212,23,0.9029
2211,212,23,0.9540
7728,212,23,0.8159
8078,212,23,0.9395
9139,212,23,0.8665
9145,212,23,0.9917
9149,212,23,0.9882
9154,212,23,0.3080
9165,212,23,0.9969
4282,213,23,0.5706
6344,213,23,0.7108
7050,213,23,0.1644
7423,213,23,0.8614
9507,213,23,0.6984
9788,213,23,0.0384
9797,213,23,0.9910
9807,213,23,0.0595
9815,213,23,0.0392
9820,213,23,0.1286
404,210,23,0.8677
410,210,23,0.9974
419,210,23,0.0291
424,210,23,0.1070
430,210,23,0.0967
435,210,23,0.8699
442,210,23,0.4467
447,210,23,0.8490
453,210,23,0.9141
459,210,23,0.0491
7616,211,132,0.8473
7619,211,132,0.1937
7629,211,132,0.7653
560,212,23,0.3374
2698,212,23,0.9967
5794,212,23,0.2686
9176,212,23,0.9460
9194,212,23,0.9263
9199,212,23,0.9626
9207,212,23,0.9797
3027,213,23,0.4965
4111,213,23,0.9942
9177,213,23,0.9881
9685,213,23,0.6386
9826,213,23,0.7195
9831,213,23,0.9615
9835,213,23,0.9871
9841,213,23,0.2865
9852,213,23,0.0361
9860,213,23,0.9796
465,210,23,0.6010
476,210,23,0.9364
484,210,23,0.5955
491,210,23,0.9901
7636,211,132,0.9417
7640,211,132,0.8524
7650,211,132,0.9307
7654,211,132,0.8493
525,212,23,0.7231
9217,212,23,0.9975
5642,213,23,0.8659
9866,213,23,0.9733
498,210,23,0.4921
505,210,23,0.7225
515,210,23,0.8646
544,211,132,0.0518
4923,211,132,0.7026
7196,211,132,0.9056
7659,211,132,0.9995
7665,211,132,0.7754
1704,212,23,0.6733
2071,212,23,0.9297
4226,212,23,0.9831
4954,212,23,0.9959
5172,212,23,0.8731
7839,212,23,0.9937
9223,212,23,0.9539
9231,212,23,0.8822
9240,212,23,0.9542
9247,212,23,0.9709
1663,213,23,0.9319
9658,213,23,0.9359
524,210,23,0.7235
535,210,23,0.9229
1022,211,132,0.5644
2604,211,132,0.9265
3362,211,132,0.3398
5410,211,132,0.9092
6393,211,132,0.0263
6674,211,132,0.9831
7672,211,132,0.9454
7678,211,132,0.1277
7680,211,132,0.9924
7681,211,132,0.9967
762,212,107,0.9715
5461,212,107,0.9763
8893,212,107,0.7953
9254,212,107,0.9998
9258,212,107,0.9727
9266,212,107,0.9638
9270,212,107,0.9998
9274,212,107,0.2768
9278,212,107,0.9920
238,213,23,0.9890
9870,213,23,0.9950
543,210,23,0.6930
559,210,23,0.7861
567,210,23,0.9859
1894,211,132,0.6112
2165,211,132,0.9483
3651,211,132,0.5640
7682,211,132,0.9942
7687,211,132,0.8903
2342,212,43,0.9405
3957,212,43,0.8885
5292,212,43,0.9411
8105,212,43,0.9009
9287,212,43,0.8289
9292,212,43,0.9733
9297,212,43,0.8339
9302,212,43,0.9834
9311,212,43,0.9537
3791,213,23,0.8085
7225,213,23,0.9627
572,210,23,0.7986
580,210,23,0.4632
591,210,23,0.9832
602,210,23,0.9153
610,210,23,0.9854
618,210,23,0.9147
625,210,23,0.9089
1176,211,132,0.9812
3583,211,132,0.9916
3857,211,132,0.9806
7691,211,132,0.9634
7701,211,132,0.9983
7703,211,132,0.1032
7004,212,43,0.7759
7197,212,43,0.8005
9316,212,43,0.8979
9324,212,43,0.9383
460,213,23,0.3275
2551,213,23,0.9872
2650,213,23,0.9438
3293,213,23,0.4847
4684,213,23,0.0047
6131,213,23,0.9405
7499,213,23,0.9843
9876,213,23,0.9509
9882,213,23,0.8860
9889,213,23,0.0185
632,210,23,0.8101
642,210,23,0.9403
646,210,23,0.9911
1787,211,132,0.8530
5257,211,132,0.9764
7714,211,132,0.8411
7717,211,132,0.7558
227,212,43,0.8625
6840,212,43,0.8689
6908,212,43,0.9899
7321,212,43,0.9937
7620,212,43,0.1165
9328,212,43,0.9595
9339,212,43,0.9445
9347,212,43,0.9861
9352,212,43,0.9998
9359,212,43,0.9929
143,213,23,0.7923
816,213,23,0.7408
7948,213,23,0.4268
9200,213,23,0.9811
652,210,23,0.8701
664,210,23,0.8976
673,210,23,0.6149
2328,211,132,0.4615
7723,211,132,0.8570
7727,211,132,0.8319
7413,212,43,0.0447
7529,212,43,0.8130
8090,212,43,0.9697
9370,212,43,0.9784
9379,212,43,0.9994
9381,212,43,0.9899
9390,212,43,0.9217
9400,212,43,0.9578
4903,213,23,0.7810
9895,213,23,0.9785
9905,213,23,0.9924
9917,213,23,0.1950
681,210,23,0.3180
691,210,23,0.9947
1832,211,132,0.3260
5334,211,132,0.8951
6423,211,132,0.8875
7736,211,132,0.9983
7739,211,132,0.8947
6412,212,43,0.1118
6978,212,43,0.5840
9407,212,43,0.3546
643,213,23,0.9493
3834,213,23,0.8520
4291,213,23,0.9963
696,210,23,0.7835
703,210,23,0.9586
711,210,23,0.5016
226,211,132,0.7659
1145,211,132,0.0433
2620,211,132,0.7734
3604,211,132,0.8303
4007,211,132,0.7826
7746,211,132,0.7801
7749,211,132,0.8341
7763,211,132,0.9921
7768,211,132,0.0010
7779,211,132,0.9986
369,212,43,0.9739
2953,212,43,0.9876
4939,212,43,0.9565
8615,212,43,0.9933
9412,212,43,0.9998
9415,212,43,0.9992
9421,212,43,0.9940
9426,212,43,0.9941
9435,212,43,0.9897
2352,213,23,0.8395
9924,213,23,0.1064
9932,213,23,0.7921
720,210,23,0.9036
725,210,23,0.6675
730,210,23,0.9388
5134,211,132,0.7390
7784,211,132,0.8175
8847,212,17,0.9740
9444,212,17,0.9716
9934,213,23,0.6429
9939,213,23,0.5754
9948,213,23,0.9041
738,210,23,0.8224
752,210,23,0.9673
761,210,23,0.9817
772,210,23,0.9800
778,210,23,0.7863
785,210,23,0.9753
797,210,23,0.8454
800,210,23,0.0025
806,210,23,0.5499
810,210,23,0.9372
6336,211,132,0.9791
6977,211,132,0.8972
7787,211,132,0.9695
7796,211,132,0.9976
7799,211,132,0.9965
7809,211,132,0.0146
7813,211,132,0.9086
3652,212,17,0.0511
9455,212,17,0.8479
3700,213,23,0.5051
6445,213,23,0.9861
9951,213,23,0.9848
9956,213,23,0.9728
815,210,23,0.8247
821,210,23,0.6018
2430,211,132,0.5492
2897,211,132,0.7590
5202,211,132,0.9572
7817,211,132,0.9271
7827,211,132,0.5435
7829,211,132,0.8606
7838,211,132,0.9799
7846,211,132,0.9803
7848,211,132,0.6625
4860,212,17,0.9779
9462,212,17,0.6416
9466,212,17,0.4728
2890,213,23,0.9684
6611,213,23,0.9800
833,210,23,0.9376
837,210,23,0.8046
842,210,23,0.0030
851,210,23,0.7416
855,210,23,0.8072
860,210,23,0.9874
866,210,23,0.9933
870,210,23,0.0036
877,210,23,0.9939
884,210,23,0.9223
2058,211,132,0.9069
3645,211,132,0.9932
5971,211,132,0.4332
7858,211,132,0.9965
7863,211,132,0.9577
7871,211,132,0.9939
6460,212,17,0.6060
9018,212,17,0.9820
9475,212,17,0.9903
2267,213,23,0.9569
3331,213,23,0.9708
9962,213,23,0.7578
9971,213,23,0.8806
9980,213,23,0.9876
897,210,23,0.5498
904,210,23,0.9259
909,210,23,0.9932
4788,211,132,0.9814
5291,211,132,0.4388
6839,211,132,0.1245
7879,211,132,0.9885
7889,211,132,0.9981
7893,211,132,0.5620
7903,211,132,0.9694
7910,211,132,0.9995
7913,211,132,0.8682
7922,211,132,0.9973
626,212,17,0.1936
786,212,17,0.8437
1177,212,17,0.8722
2826,212,17,0.9796
3349,212,17,0.8035
6766,212,17,0.8789
7574,212,17,0.9986
9483,212,17,0.9970
9485,212,17,0.9956
9492,212,17,0.0074
3160,213,23,0.9322
9985,213,23,0.9927
915,210,23,0.8412
919,210,23,0.9170
926,210,23,0.5096
935,210,23,0.9670
940,210,23,0.9403
947,210,23,0.8487
952,210,23,0.9724
955,210,23,0.9679
961,210,23,0.9817
969,210,23,0.5674
3071,211,132,0.8235
6167,211,132,0.9776
7220,211,132,0.9557
7924,211,132,0.9395
7928,211,132,0.3894
7934,211,132,0.9772
7940,211,132,0.9940
9500,212,17,0.6276
9506,212,17,0.5816
953,213,23,0.8084
9990,213,23,0.9677
9996,213,23,0.4016
10003,213,23,0.6101
978,210,23,0.3755
994,210,23,0.9189
1005,210,23,0.5295
1015,210,23,0.9990
1021,210,23,0.9163
1029,210,23,0.9979
1034,210,23,0.0254
1044,210,23,0.9881
1047,210,23,0.9974
1054,210,23,0.5354
4778,211,132,0.9543
7947,211,132,0.9551
5135,212,17,0.8480
9515,212,17,0.9969
3124,213,23,0.6778
3236,213,23,0.8273
3263,213,23,0.3492
4550,213,23,0.8857
5233,213,23,0.9536
9715,213,23,0.7024
10017,213,23,0.9981
10024,213,23,0.0130
10028,213,23,0.9911
1061,210,23,0.8954
1071,210,23,0.9896
1074,210,23,0.9838
1086,210,23,0.9950
346,211,132,0.2058
4194,211,132,0.7568
7955,211,132,0.9070
7958,211,132,0.6993
7969,211,132,0.9359
7971,211,132,0.9001
5203,212,17,0.9746
6951,212,17,0.9817
8059,212,17,0.7819
9525,212,17,0.9241
9533,212,17,0.9876
9537,212,17,0.9542
9546,212,17,0.3735
9552,212,17,0.8641
9560,212,17,0.0671
159,213,107,0.5349
411,213,107,0.8126
3481,213,107,0.9930
7248,213,107,0.5767
10034,213,107,0.9984
10038,213,107,0.9071
10043,213,107,0.6412
10045,213,107,0.3035
10051,213,107,0.1311
10055,213,107,0.6465
1096,210,23,0.3817
1101,210,23,0.9888
1110,210,23,0.7496
1116,210,23,0.9370
1123,210,23,0.9962
1133,210,23,0.9955
1144,210,23,0.1857
1152,210,23,0.9948
1162,210,23,0.2626
1170,210,23,0.9904
1638,211,132,0.4450
3307,211,132,0.5271
4764,211,132,0.9838
7363,211,132,0.9643
7979,211,132,0.9995
7981,211,132,0.9978
7985,211,132,0.9987
7989,211,132,0.9843
7993,211,132,0.9997
8000,211,132,0.9997
3314,212,17,0.9683
7334,212,17,0.6851
395,213,107,0.9618
2699,213,107,0.8047
5864,213,107,0.9932
7788,213,107,0.4132
9037,213,107,0.9984
10064,213,107,0.9999
10066,213,107,0.9999
10071,213,107,0.9996
10073,213,107,0.5482
1175,210,23,0.9798
1185,210,23,0.9324
3762,211,132,0.9380
8002,211,132,0.9981
8005,211,132,0.1662
3858,212,17,0.3366
4796,212,17,0.2422
9564,212,17,0.9796
9569,212,17,0.9897
3065,213,43,0.4903
3605,213,43,0.9971
3806,213,43,0.0894
10077,213,43,0.9121
10080,213,43,0.6396
10087,213,43,0.5582
10093,213,43,0.3815
1193,210,23,0.9805
1200,210,23,0.9607
1211,210,23,0.9303
1219,210,23,0.8649
1228,210,23,0.9839
8012,211,132,0.4704
8015,211,132,0.9827
243,212,17,0.6052
3370,212,17,0.7492
3396,212,17,0.7567
6944,212,17,0.9863
8559,212,17,0.9991
9572,212,17,0.9988
9585,212,17,0.9629
9595,212,17,0.9952
9599,212,17,0.9931
2775,213,43,0.7986
2928,213,43,0.5568
10101,213,43,0.9915
10103,213,43,0.4974
1234,210,23,0.6884
1242,210,23,0.9728
1250,210,23,0.9730
941,211,132,0.8203
1087,211,132,0.8535
1770,211,132,0.9725
4836,211,132,0.8946
8022,211,132,0.9861
8025,211,132,0.4848
8027,211,132,0.9888
8033,211,132,0.9703
336,212,17,0.9940
6110,212,17,0.9674
2988,213,43,0.5077
6490,213,43,0.1740
10113,213,43,0.9986
10116,213,43,0.9852
10127,213,43,0.9946
1255,210,23,0.8675
1260,210,23,0.8162
1266,210,23,0.7714
1271,210,23,0.0451
1282,210,23,0.2963
1296,210,23,0.1423
1303,210,23,0.4305
1313,210,23,0.8345
1320,210,23,0.8477
1329,210,23,0.9068
13,211,132,0.6005
5735,211,132,0.2599
6250,211,132,0.4707
8042,211,132,0.9993
8044,211,132,0.8570
8051,211,132,0.9945
114,212,17,0.9764
798,212,17,0.9791
3458,212,17,0.0696
8204,212,17,0.9994
370,213,43,0.9385
3976,213,43,0.8424
4128,213,43,0.9443
5903,213,43,0.1088
6521,213,43,0.8407
7586,213,43,0.9794
10136,213,43,0.9993
10139,213,43,0.9691
10145,213,43,0.9993
1338,210,23,0.7032
1345,210,23,0.2410
1359,210,23,0.8555
1368,210,23,0.5678
1371,210,23,0.9927
8058,211,132,0.0884
1909,212,17,0.7304
4238,212,17,0.8342
6329,212,17,0.9934
10153,213,17,0.9017
10159,213,17,0.8608
1378,210,23,0.9181
1384,210,23,0.6825
822,211,132,0.2748
1882,211,132,0.9914
4134,211,132,0.9779
6123,211,132,0.6722
8073,211,132,0.9947
8076,211,132,0.9998
8077,211,132,0.9720
8086,211,132,0.9351
8089,211,132,0.9686
8099,211,132,0.9997
3262,212,17,0.8588
4427,212,17,0.9303
2479,213,17,0.8201
5346,213,17,0.8695
10166,213,17,0.9888
1395,210,23,0.8994
1403,210,23,0.9860
1411,210,23,0.3442
1428,210,23,0.9198
861,211,23,0.9788
2130,211,23,0.9893
4902,211,23,0.9982
7330,211,23,0.0058
8104,211,23,0.9891
8118,211,23,0.9851
8122,211,23,0.9793
8127,211,23,0.9688
8134,211,23,0.6293
8143,211,23,0.9943
739,212,17,0.9313
2557,212,17,0.9711
5129,212,17,0.1541
7294,212,17,0.9975
7443,212,17,0.9823
8350,212,17,0.9614
9606,212,17,0.9876
9615,212,17,0.9946
9621,212,17,0.9954
9630,212,17,0.1463
4395,213,17,0.6373
6053,213,17,0.9553
10170,213,17,0.6649
10173,213,17,0.7686
1436,210,23,0.5719
45,211,23,0.0852
2944,211,23,0.3445
5539,211,23,0.1941
8148,211,23,0.6393
8155,211,23,0.7966
8162,211,23,0.7477
8169,211,23,0.9579
8171,211,23,0.9927
8179,211,23,0.0052
8188,211,23,0.9119
293,212,93,0.9957
9632,212,93,0.9510
9639,212,93,0.8581
9641,212,93,0.9908
9653,212,93,0.0063
9657,212,93,0.9960
9665,212,93,0.5687
9671,212,93,0.8768
6638,213,17,0.8929
10190,213,17,0.9688
1443,210,23,0.8073
1449,210,23,0.9955
2669,211,23,0.2499
3086,211,23,0.7061
4585,211,23,0.5204
5225,211,23,0.4182
6539,211,23,0.9552
8192,211,23,0.9547
8203,211,23,0.0362
8215,211,23,0.7864
8223,211,23,0.9673
8229,211,23,0.9334
5855,212,93,0.9612
9677,212,93,0.9959
7087,213,17,0.4547
10194,213,17,0.7907
1455,210,23,0.7253
1461,210,23,0.4236
1477,210,23,0.9982
1486,210,23,0.4207
1494,210,23,0.9241
1908,211,23,0.5435
2516,211,23,0.6550
4549,211,23,0.2392
7086,211,23,0.9967
8234,211,23,0.9992
8238,211,23,0.9936
8244,211,23,0.9928
8250,211,23,0.9975
8256,211,23,0.1058
8265,211,23,0.9988
698,212,93,0.0327
1331,212,93,0.9587
7144,212,93,0.9994
9684,212,93,0.9106
2978,213,17,0.9471
8728,213,17,0.9484
10203,213,17,0.6989
10207,213,17,0.6951
1502,210,23,0.8508
1506,210,23,0.9654
4677,211,23,0.7915
8272,211,23,0.9944
1202,212,93,0.9891
9693,212,93,0.9891
10214,213,17,0.7689
10219,213,17,0.9930
1510,210,23,0.8451
1514,210,23,0.9396
697,211,23,0.7837
4218,211,23,0.9248
4274,211,23,0.9886
4459,211,23,0.9921
5557,211,23,0.9778
6270,211,23,0.9878
8280,211,23,0.9943
8290,211,23,0.4179
8296,211,23,0.1915
8302,211,23,0.9490
2447,212,107,0.2415
6424,213,17,0.9570
10226,213,17,0.9027
1518,210,23,0.2146
1528,210,23,0.6059
5517,211,23,0.6913
6027,211,23,0.3291
8308,211,23,0.8543
6704,212,93,0.8963
6925,212,93,0.8566
1203,213,17,0.9965
8205,213,17,0.9960
10230,213,17,0.9937
1536,210,23,0.9272
1541,210,23,0.9504
1551,210,23,0.8006
1559,210,23,0.0520
1564,210,23,0.9912
1576,210,23,0.9710
1578,210,23,0.9936
1592,210,23,0.9347
1598,210,23,0.1487
1604,210,23,0.0198
90,211,23,0.8328
1330,211,23,0.8458
2390,211,23,0.9788
4882,211,23,0.9969
8317,211,23,0.9411
8324,211,23,0.9973
8329,211,23,0.8194
8334,211,23,0.9683
8342,211,23,0.9969
8349,211,23,0.9995
6379,212,93,0.6099
9698,212,93,0.0285
9705,212,93,0.9087
485,213,17,0.7114
10240,213,17,0.9277
1613,210,23,0.3156
1619,210,23,0.9699
1462,211,23,0.1173
2889,211,23,0.9425
4333,211,23,0.9057
4893,211,23,0.9657
5773,211,23,0.9262
5902,211,23,0.9923
8357,211,23,0.7421
8371,211,23,0.8466
8376,211,23,0.9866
8385,211,23,0.9980
376,212,93,0.9930
2238,212,93,0.9974
3490,212,93,0.9629
6667,212,93,0.9628
8706,212,93,0.9957
8884,212,93,0.9983
8983,212,93,0.9191
9711,212,93,0.9000
9714,212,93,0.4033
5160,213,17,0.9413
6046,213,17,0.0885
8230,213,17,0.9850
8578,213,17,0.9952
9622,213,17,0.9941
10247,213,17,0.9994
10253,213,17,0.9963
10263,213,17,0.9871
10268,213,17,0.6247
1629,210,23,0.3533
1637,210,23,0.5943
1651,210,23,0.9850
1662,210,23,0.7520
1666,210,23,0.9073
142,211,107,0.7916
3016,211,107,0.1008
3489,211,107,0.6927
4795,211,107,0.7896
5447,211,107,0.7148
5709,211,107,0.9862
8393,211,107,0.9986
8397,211,107,0.9984
8398,211,107,0.0014
8404,211,107,0.0534
3443,213,93,0.9876
6917,213,93,0.7486
7637,213,93,0.9946
7800,213,93,0.9854
10275,213,93,0.9403
10282,213,93,0.9997
10285,213,93,0.9926
10289,213,93,0.9990
10293,213,93,0.9982
10295,213,93,0.2362
3363,214,132,0.0971
5195,214,132,0.8407
5579,214,132,0.1577
6061,214,132,0.5497
6600,214,132,0.4203
6822,214,132,0.0622
8087,214,132,0.9841
8954,214,132,0.4564
10418,214,132,0.2795
10426,214,132,0.8851
1670,210,23,0.8814
1675,210,23,0.8846
1683,210,23,0.9972
1691,210,23,0.8844
1696,210,23,0.4276
8407,211,107,0.9268
8410,211,107,0.2393
8412,211,107,0.9950
8414,211,107,0.9939
8422,211,107,0.7833
8429,211,107,0.9985
8432,211,107,0.0530
8435,211,107,0.8766
8438,211,107,0.6247
8439,211,107,0.9933
5293,213,93,0.7031
10302,213,93,0.8664
14,214,132,0.6695
6054,214,132,0.9688
6612,214,132,0.9130
6675,214,132,0.9919
7417,214,132,0.9512
9208,214,132,0.9304
10431,214,132,0.9993
10434,214,132,0.9988
10438,214,132,0.9694
10444,214,132,0.0106
1703,210,23,0.9262
1712,210,23,0.9424
1722,210,23,0.9912
1727,210,23,0.9977
1734,210,23,0.9718
1738,210,23,0.2382
1744,210,23,0.9823
4345,211,107,0.8707
4594,211,107,0.9904
5166,211,107,0.9922
8445,211,107,0.9900
8448,211,107,0.9997
8450,211,107,0.9842
8452,211,107,0.9027
8456,211,107,0.9959
8458,211,107,0.8198
604,213,93,0.9811
8864,213,93,0.6458
10306,213,93,0.9988
10311,213,93,0.7703
10314,213,93,0.9358
1006,214,132,0.6673
1911,214,132,0.9529
2143,214,132,0.9057
3660,214,132,0.2428
7006,214,132,0.3480
10451,214,132,0.9905
10466,214,132,0.9068
10469,214,132,0.9590
10476,214,132,0.9916
10485,214,132,0.0975
1753,210,23,0.8604
1761,210,23,0.4345
1766,210,23,0.9564
1769,210,23,0.3452
1777,210,23,0.9008
1781,210,23,0.7124
1786,210,23,0.1104
5594,211,107,0.2343
1077,213,93,0.5147
10319,213,93,0.9920
282,214,132,0.9130
573,214,132,0.9832
3294,214,132,0.9446
10489,214,132,0.9959
10497,214,132,0.9984
10500,214,132,0.9977
10510,214,132,0.9961
10523,214,132,0.0376
10527,214,132,0.9930
10542,214,132,0.9983
1794,210,23,0.5819
1805,210,23,0.9441
1272,211,43,0.9791
5085,211,43,0.9323
5995,211,43,0.6340
8466,211,43,0.8748
8476,211,43,0.9997
8480,211,43,0.9752
8489,211,43,0.9954
8496,211,43,0.9984
8502,211,43,0.9987
8511,211,43,0.9997
581,213,93,0.8125
4311,213,93,0.1477
4690,213,93,0.0174
5098,213,93,0.3580
10328,213,93,0.3379
10330,213,93,0.9848
10345,213,93,0.9979
10347,213,93,0.9995
10352,213,93,0.7009
3885,214,132,0.9289
4894,214,132,0.7790
6522,214,132,0.9460
7054,214,132,0.3098
9486,214,132,0.9094
9906,214,132,0.9782
10544,214,132,0.0082
10547,214,132,0.9910
10555,214,132,0.9936
10563,214,132,0.0076
1811,210,23,0.7041
1816,210,23,0.9187
1831,210,23,0.2184
1842,210,23,0.9990
1849,210,23,0.9899
1855,210,23,0.4909
1864,210,23,0.8347
1873,210,23,0.9974
1881,210,23,0.9983
1890,210,23,0.9465
8516,211,43,0.4614
8519,211,43,0.9997
8523,211,43,0.9316
137,213,93,0.0803
634,213,93,0.9722
3056,213,93,0.8655
3078,213,93,0.9097
5996,213,93,0.9384
10360,213,93,0.9950
788,214,132,0.7076
823,214,132,0.6461
2439,214,132,0.9890
7552,214,132,0.4153
8377,214,132,0.9693
9106,214,132,0.9997
10567,214,132,0.9670
10577,214,132,0.9816
10589,214,132,0.9997
10591,214,132,0.9994
1893,210,23,0.7969
1902,210,23,0.9596
8525,211,43,0.0439
8531,211,43,0.9669
787,213,93,0.2133
8832,213,93,0.9963
10363,213,93,0.0160
10369,213,93,0.0425
300,214,23,0.9582
2280,214,23,0.9897
2571,214,23,0.9489
8206,214,23,0.8701
8231,214,23,0.3785
8807,214,23,0.9979
9382,214,23,0.9992
10593,214,23,0.9986
10602,214,23,0.9726
10612,214,23,0.9994
1907,210,23,0.7305
1923,210,23,0.6031
1926,210,23,0.8389
202,211,43,0.6269
3790,211,43,0.7612
5360,211,43,0.5512
8535,211,43,0.8706
8546,211,43,0.9932
8548,211,43,0.1545
8553,211,43,0.9986
8558,211,43,0.6749
8565,211,43,0.3470
8569,211,43,0.9086
10377,213,93,0.9199
10388,213,93,0.6221
562,214,23,0.1090
2979,214,23,0.8332
5391,214,23,0.9948
7130,214,23,0.4749
10619,214,23,0.9901
10622,214,23,0.0426
10627,214,23,0.3308
10634,214,23,0.9856
10643,214,23,0.9252
10651,214,23,0.0783
1934,210,23,0.8041
1936,210,23,0.9488
222,211,43,0.8139
956,211,43,0.9788
4555,211,43,0.4609
6321,211,43,0.2214
8577,211,43,0.3947
8591,211,43,0.9975
8594,211,43,0.9503
8601,211,43,0.9626
8605,211,43,0.0061
8614,211,43,0.8628
3763,213,93,0.7380
10395,213,93,0.9908
2245,214,23,0.5783
5787,214,23,0.9641
9178,214,23,0.9846
9861,214,23,0.1545
10656,214,23,0.1405
10665,214,23,0.0498
10670,214,23,0.0140
10676,214,23,0.8855
10684,214,23,0.7756
10689,214,23,0.9592
1942,210,23,0.7956
1951,210,23,0.7961
70,211,43,0.8583
885,211,43,0.6525
1201,211,43,0.9976
3709,211,43,0.9831
4850,211,43,0.9868
6898,211,43,0.1240
7276,211,43,0.9909
8621,211,43,0.9992
8625,211,43,0.9371
8634,211,43,0.9984
177,213,93,0.9922
653,213,93,0.9933
862,213,93,0.9891
2523,213,93,0.9943
3181,213,93,0.9938
4502,213,93,0.9978
6979,213,93,0.8747
10401,213,93,0.9941
10410,213,93,0.9902
753,214,23,0.9497
1903,214,23,0.9226
2705,214,23,0.8572
4485,214,23,0.3483
6643,214,23,0.9740
7587,214,23,0.9973
9232,214,23,0.9980
9248,214,23,0.9969
10697,214,23,0.9991
