ID,User_ID,Bot_Strategy,Accuracy
315,210,132,0.8752
329,210,132,0.9971
335,210,132,0.8887
343,210,132,0.8027
345,210,132,0.9966
364,210,132,0.9951
368,210,132,0.9983
375,210,132,0.9988
391,210,132,0.8183
394,210,132,0.9968
3384,211,132,0.9970
4816,211,132,0.9873
7143,211,132,0.9947
7166,211,132,0.9860
7573,211,132,0.9985
7583,211,132,0.9991
7585,211,132,0.9906
7596,211,132,0.1482
7600,211,132,0.9796
7606,211,132,0.9996
308,212,23,0.5631
1235,212,23,0.9503
2211,212,23,0.9633
7728,212,23,0.8893
8078,212,23,0.9065
9139,212,23,0.9122
9145,212,23,0.9975
9149,212,23,0.9993
9154,212,23,0.2583
9165,212,23,0.9976
4282,213,23,0.7189
6344,213,23,0.7097
7050,213,23,0.0491
7423,213,23,0.7218
9507,213,23,0.6173
9788,213,23,0.0156
9797,213,23,0.9923
9807,213,23,0.0333
9815,213,23,0.0547
9820,213,23,0.5457
404,210,23,0.7790
410,210,23,0.9994
419,210,23,0.1251
424,210,23,0.7501
430,210,23,0.3459
435,210,23,0.9266
442,210,23,0.7977
447,210,23,0.9055
453,210,23,0.9861
459,210,23,0.3757
7616,211,132,0.6616
7619,211,132,0.2131
7629,211,132,0.5458
560,212,23,0.5743
2698,212,23,0.9981
5794,212,23,0.1111
9176,212,23,0.9649
9194,212,23,0.8794
9199,212,23,0.9538
9207,212,23,0.9645
3027,213,23,0.4948
4111,213,23,0.9937
9177,213,23,0.9899
9685,213,23,0.9362
9826,213,23,0.9493
9831,213,23,0.8455
9835,213,23,0.9835
9841,213,23,0.4315
9852,213,23,0.0124
9860,213,23,0.9938
465,210,23,0.5845
476,210,23,0.9644
484,210,23,0.4728
491,210,23,0.9977
7636,211,132,0.9844
7640,211,132,0.8466
7650,211,132,0.9763
7654,211,132,0.7137
525,212,23,0.7764
9217,212,23,0.9982
5642,213,23,0.8401
9866,213,23,0.9656
498,210,23,0.3901
505,210,23,0.7626
515,210,23,0.8848
544,211,132,0.0447
4923,211,132,0.8401
7196,211,132,0.8282
7659,211,132,0.9994
7665,211,132,0.3213
1704,212,23,0.8842
2071,212,23,0.9372
4226,212,23,0.9872
4954,212,23,0.9967
5172,212,23,0.7984
7839,212,23,0.9990
9223,212,23,0.9392
9231,212,23,0.9862
9240,212,23,0.9578
9247,212,23,0.9856
1663,213,23,0.8862
9658,213,23,0.9620
524,210,23,0.7904
535,210,23,0.9298
1022,211,132,0.6616
2604,211,132,0.9678
3362,211,132,0.2218
5410,211,132,0.8640
6393,211,132,0.0492
6674,211,132,0.9748
7672,211,132,0.8886
7678,211,132,0.2528
7680,211,132,0.9799
7681,211,132,0.9951
762,212,107,0.9394
5461,212,107,0.9675
8893,212,107,0.5616
9254,212,107,0.9999
9258,212,107,0.9851
9266,212,107,0.9933
9270,212,107,0.9999
9274,212,107,0.5240
9278,212,107,0.9899
238,213,23,0.9926
9870,213,23,0.9962
543,210,23,0.3655
559,210,23,0.9262
567,210,23,0.9899
1894,211,132,0.5472
2165,211,132,0.9670
3651,211,132,0.7954
7682,211,132,0.9985
7687,211,132,0.8886
2342,212,43,0.9518
3957,212,43,0.8807
5292,212,43,0.9530
8105,212,43,0.9088
9287,212,43,0.9923
9292,212,43,0.9823
9297,212,43,0.9492
9302,212,43,0.9809
9311,212,43,0.9544
3791,213,23,0.9900
7225,213,23,0.9903
572,210,23,0.6977
580,210,23,0.2415
591,210,23,0.9725
602,210,23,0.9291
610,210,23,0.9818
618,210,23,0.8403
625,210,23,0.7041
1176,211,132,0.9953
3583,211,132,0.9876
3857,211,132,0.9964
7691,211,132,0.9573
7701,211,132,0.9994
7703,211,132,0.1077
7004,212,43,0.8674
7197,212,43,0.9028
9316,212,43,0.9696
9324,212,43,0.9788
460,213,23,0.1404
2551,213,23,0.9706
2650,213,23,0.9829
3293,213,23,0.9229
4684,213,23,0.0017
6131,213,23,0.9246
7499,213,23,0.9904
9876,213,23,0.9944
9882,213,23,0.6918
9889,213,23,0.0228
632,210,23,0.7976
642,210,23,0.7344
646,210,23,0.9845
1787,211,132,0.8314
5257,211,132,0.9843
7714,211,132,0.9331
7717,211,132,0.7769
227,212,43,0.8332
6840,212,43,0.9752
6908,212,43,0.9920
7321,212,43,0.9936
7620,212,43,0.0778
9328,212,43,0.9891
9339,212,43,0.9920
9347,212,43,0.9969
9352,212,43,0.9995
9359,212,43,0.9979
143,213,23,0.8248
816,213,23,0.6449
7948,213,23,0.4320
9200,213,23,0.9830
652,210,23,0.8533
664,210,23,0.8272
673,210,23,0.6501
2328,211,132,0.5631
7723,211,132,0.9740
7727,211,132,0.9126
7413,212,43,0.0479
7529,212,43,0.7740
8090,212,43,0.9823
9370,212,43,0.9620
9379,212,43,0.9999
9381,212,43,0.9939
9390,212,43,0.8777
9400,212,43,0.9820
4903,213,23,0.9239
9895,213,23,0.9899
9905,213,23,0.9974
9917,213,23,0.0282
681,210,23,0.3386
691,210,23,0.9946
1832,211,132,0.3354
5334,211,132,0.9160
6423,211,132,0.7992
7736,211,132,0.9994
7739,211,132,0.8487
6412,212,43,0.2157
6978,212,43,0.6355
9407,212,43,0.3887
643,213,23,0.9562
3834,213,23,0.8941
4291,213,23,0.9985
696,210,23,0.8068
703,210,23,0.9602
711,210,23,0.4619
226,211,132,0.7314
1145,211,132,0.0402
2620,211,132,0.5629
3604,211,132,0.7408
4007,211,132,0.9047
7746,211,132,0.9528
7749,211,132,0.8939
7763,211,132,0.9980
7768,211,132,0.0009
7779,211,132,0.9996
369,212,43,0.9934
2953,212,43,0.9902
4939,212,43,0.9823
8615,212,43,0.9892
9412,212,43,1.0000
9415,212,43,0.9998
9421,212,43,0.9996
9426,212,43,0.9966
9435,212,43,0.9949
2352,213,23,0.8634
9924,213,23,0.2232
9932,213,23,0.5940
720,210,23,0.8394
725,210,23,0.7361
730,210,23,0.8640
5134,211,132,0.7000
7784,211,132,0.9505
8847,212,17,0.9603
9444,212,17,0.9737
9934,213,23,0.4135
9939,213,23,0.8452
9948,213,23,0.3230
738,210,23,0.9007
752,210,23,0.9651
761,210,23,0.9534
772,210,23,0.9761
778,210,23,0.7557
785,210,23,0.9315
797,210,23,0.8810
800,210,23,0.0015
806,210,23,0.3783
810,210,23,0.9511
6336,211,132,0.9827
6977,211,132,0.8014
7787,211,132,0.8318
7796,211,132,0.9998
7799,211,132,0.9978
7809,211,132,0.0140
7813,211,132,0.9448
3652,212,17,0.0467
9455,212,17,0.9319
3700,213,23,0.5228
6445,213,23,0.9794
9951,213,23,0.9914
9956,213,23,0.9668
815,210,23,0.8138
821,210,23,0.7221
2430,211,132,0.6487
2897,211,132,0.9411
5202,211,132,0.9793
7817,211,132,0.9337
7827,211,132,0.9927
7829,211,132,0.2794
7838,211,132,0.9864
7846,211,132,0.9935
7848,211,132,0.9774
4860,212,17,0.9911
9462,212,17,0.5288
9466,212,17,0.4357
2890,213,23,0.9464
6611,213,23,0.7981
833,210,23,0.9229
837,210,23,0.9331
842,210,23,0.0046
851,210,23,0.8469
855,210,23,0.8094
860,210,23,0.9910
866,210,23,0.9964
870,210,23,0.0028
877,210,23,0.9568
884,210,23,0.9315
2058,211,132,0.9445
3645,211,132,0.9977
5971,211,132,0.3133
7858,211,132,0.9989
7863,211,132,0.9742
7871,211,132,0.9997
6460,212,17,0.6352
9018,212,17,0.9946
9475,212,17,0.9960
2267,213,23,0.9755
3331,213,23,0.9980
9962,213,23,0.9002
9971,213,23,0.9864
9980,213,23,0.9956
897,210,23,0.6496
904,210,23,0.8785
909,210,23,0.9822
4788,211,132,0.9738
5291,211,132,0.4554
6839,211,132,0.1415
7879,211,132,0.9818
7889,211,132,0.9992
7893,211,132,0.9121
7903,211,132,0.9813
7910,211,132,0.9997
7913,211,132,0.8673
7922,211,132,0.9995
626,212,17,0.5369
786,212,17,0.6664
1177,212,17,0.7454
2826,212,17,0.9955
3349,212,17,0.9348
6766,212,17,0.9805
7574,212,17,0.9983
9483,212,17,0.9913
9485,212,17,0.9978
9492,212,17,0.0172
3160,213,23,0.9967
9985,213,23,0.9931
915,210,23,0.7320
919,210,23,0.9442
926,210,23,0.9558
935,210,23,0.9718
940,210,23,0.9545
947,210,23,0.8313
952,210,23,0.9886
955,210,23,0.9661
961,210,23,0.9898
969,210,23,0.8798
3071,211,132,0.7157
6167,211,132,0.9750
7220,211,132,0.8619
7924,211,132,0.9961
7928,211,132,0.8507
7934,211,132,0.9682
7940,211,132,0.9956
9500,212,17,0.7226
9506,212,17,0.0801
953,213,23,0.9362
9990,213,23,0.9830
9996,213,23,0.3001
10003,213,23,0.3753
978,210,23,0.2850
994,210,23,0.8910
1005,210,23,0.4372
1015,210,23,0.9992
1021,210,23,0.9080
1029,210,23,0.9978
1034,210,23,0.0072
1044,210,23,0.9114
1047,210,23,0.9968
1054,210,23,0.0839
4778,211,132,0.9545
7947,211,132,0.8773
5135,212,17,0.7816
9515,212,17,0.9972
3124,213,23,0.8965
3236,213,23,0.9084
3263,213,23,0.4717
4550,213,23,0.8726
5233,213,23,0.9983
9715,213,23,0.8126
10017,213,23,0.9979
10024,213,23,0.0041
10028,213,23,0.9942
1061,210,23,0.9310
1071,210,23,0.9909
1074,210,23,0.9786
1086,210,23,0.9944
346,211,132,0.1444
4194,211,132,0.4785
7955,211,132,0.9746
7958,211,132,0.5636
7969,211,132,0.9704
7971,211,132,0.6261
5203,212,17,0.9705
6951,212,17,0.9842
8059,212,17,0.7926
9525,212,17,0.9808
9533,212,17,0.9974
9537,212,17,0.9958
9546,212,17,0.8161
9552,212,17,0.9678
9560,212,17,0.0145
159,213,107,0.6035
411,213,107,0.8603
3481,213,107,0.9966
7248,213,107,0.3261
10034,213,107,0.9992
10038,213,107,0.7451
10043,213,107,0.9174
10045,213,107,0.5769
10051,213,107,0.0663
10055,213,107,0.9279
1096,210,23,0.2933
1101,210,23,0.9980
1110,210,23,0.9128
1116,210,23,0.9100
1123,210,23,0.9903
1133,210,23,0.9923
1144,210,23,0.1292
1152,210,23,0.9988
1162,210,23,0.0507
1170,210,23,0.9890
1638,211,132,0.6355
3307,211,132,0.6864
4764,211,132,0.9884
7363,211,132,0.9510
7979,211,132,0.9993
7981,211,132,0.9995
7985,211,132,0.9998
7989,211,132,0.9976
7993,211,132,0.9998
8000,211,132,0.9996
3314,212,17,0.9740
7334,212,17,0.9825
395,213,107,0.9831
2699,213,107,0.7630
5864,213,107,0.9925
7788,213,107,0.0458
9037,213,107,0.9995
10064,213,107,1.0000
10066,213,107,1.0000
10071,213,107,0.9998
10073,213,107,0.4568
1175,210,23,0.9900
1185,210,23,0.9491
3762,211,132,0.9654
8002,211,132,0.9997
8005,211,132,0.4211
3858,212,17,0.6221
4796,212,17,0.1877
9564,212,17,0.9990
9569,212,17,0.9924
3065,213,43,0.8249
3605,213,43,0.9981
3806,213,43,0.0739
10077,213,43,0.3987
10080,213,43,0.7097
10087,213,43,0.5578
10093,213,43,0.7197
1193,210,23,0.9408
1200,210,23,0.9939
1211,210,23,0.9486
1219,210,23,0.9253
1228,210,23,0.9950
8012,211,132,0.4193
8015,211,132,0.9701
243,212,17,0.4271
3370,212,17,0.7088
3396,212,17,0.6949
6944,212,17,0.9895
8559,212,17,0.9993
9572,212,17,0.9992
9585,212,17,0.8615
9595,212,17,0.9980
9599,212,17,0.9855
2775,213,43,0.7779
2928,213,43,0.7372
10101,213,43,0.9972
10103,213,43,0.3318
1234,210,23,0.8146
1242,210,23,0.9370
1250,210,23,0.9768
941,211,132,0.9325
1087,211,132,0.8376
1770,211,132,0.9906
4836,211,132,0.8093
8022,211,132,0.9918
8025,211,132,0.9909
8027,211,132,0.9941
8033,211,132,0.9885
336,212,17,0.9834
6110,212,17,0.9845
2988,213,43,0.8100
6490,213,43,0.4476
10113,213,43,0.9999
10116,213,43,0.9937
10127,213,43,0.9942
1255,210,23,0.9088
1260,210,23,0.9504
1266,210,23,0.8717
1271,210,23,0.1610
1282,210,23,0.6842
1296,210,23,0.3222
1303,210,23,0.3307
1313,210,23,0.5118
1320,210,23,0.7270
1329,210,23,0.3879
13,211,132,0.6074
5735,211,132,0.2019
6250,211,132,0.8722
8042,211,132,0.9997
8044,211,132,0.9957
8051,211,132,0.9982
114,212,17,0.9639
798,212,17,0.9695
3458,212,17,0.0756
8204,212,17,0.9999
370,213,43,0.9404
3976,213,43,0.9214
4128,213,43,0.9836
5903,213,43,0.0062
6521,213,43,0.9426
7586,213,43,0.9886
10136,213,43,0.9999
10139,213,43,0.9896
10145,213,43,0.9998
1338,210,23,0.6360
1345,210,23,0.0427
1359,210,23,0.8156
1368,210,23,0.6331
1371,210,23,0.9583
8058,211,132,0.1208
1909,212,17,0.7264
4238,212,17,0.9141
6329,212,17,0.9969
10153,213,17,0.9363
10159,213,17,0.9271
1378,210,23,0.9638
1384,210,23,0.8713
822,211,132,0.3658
1882,211,132,0.9940
4134,211,132,0.9909
6123,211,132,0.6549
8073,211,132,0.9988
8076,211,132,0.9998
8077,211,132,0.9904
8086,211,132,0.9090
8089,211,132,0.9919
8099,211,132,0.9999
3262,212,17,0.4605
4427,212,17,0.9727
2479,213,17,0.8147
5346,213,17,0.9515
10166,213,17,0.9948
1395,210,23,0.9227
1403,210,23,0.9872
1411,210,23,0.7546
1428,210,23,0.8830
861,211,23,0.9649
2130,211,23,0.9833
4902,211,23,0.9983
7330,211,23,0.0035
8104,211,23,0.9887
8118,211,23,0.9896
8122,211,23,0.9784
8127,211,23,0.9929
8134,211,23,0.6256
8143,211,23,0.9930
739,212,17,0.9545
2557,212,17,0.9784
5129,212,17,0.0798
7294,212,17,0.9976
7443,212,17,0.8464
8350,212,17,0.9740
9606,212,17,0.9923
9615,212,17,0.9947
9621,212,17,0.9951
9630,212,17,0.3236
4395,213,17,0.7035
6053,213,17,0.9534
10170,213,17,0.4482
10173,213,17,0.7900
1436,210,23,0.2165
45,211,23,0.1808
2944,211,23,0.2669
5539,211,23,0.6814
8148,211,23,0.4882
8155,211,23,0.4226
8162,211,23,0.5145
8169,211,23,0.9630
8171,211,23,0.9954
8179,211,23,0.0078
8188,211,23,0.9425
293,212,93,0.9979
9632,212,93,0.9626
9639,212,93,0.9790
9641,212,93,0.9846
9653,212,93,0.0053
9657,212,93,0.9973
9665,212,93,0.7156
9671,212,93,0.9399
6638,213,17,0.8824
10190,213,17,0.9485
1443,210,23,0.8129
1449,210,23,0.9975
2669,211,23,0.2305
3086,211,23,0.6288
4585,211,23,0.4751
5225,211,23,0.5759
6539,211,23,0.9849
8192,211,23,0.9782
8203,211,23,0.0980
8215,211,23,0.9867
8223,211,23,0.9407
8229,211,23,0.9284
5855,212,93,0.9757
9677,212,93,0.9875
7087,213,17,0.3173
10194,213,17,0.7540
1455,210,23,0.7969
1461,210,23,0.5301
1477,210,23,0.9974
1486,210,23,0.3470
1494,210,23,0.8785
1908,211,23,0.5198
2516,211,23,0.9026
4549,211,23,0.6596
7086,211,23,0.9932
8234,211,23,0.9993
8238,211,23,0.9984
8244,211,23,0.9864
8250,211,23,0.9682
8256,211,23,0.4785
8265,211,23,0.9960
698,212,93,0.0156
1331,212,93,0.9731
7144,212,93,0.9997
9684,212,93,0.9912
2978,213,17,0.9345
8728,213,17,0.8257
10203,213,17,0.8994
10207,213,17,0.5589
1502,210,23,0.8566
1506,210,23,0.9803
4677,211,23,0.8540
8272,211,23,0.9959
1202,212,93,0.9957
9693,212,93,0.9931
10214,213,17,0.7931
10219,213,17,0.9835
1510,210,23,0.8715
1514,210,23,0.9666
697,211,23,0.8070
4218,211,23,0.9222
4274,211,23,0.9935
4459,211,23,0.9974
5557,211,23,0.9879
6270,211,23,0.9926
8280,211,23,0.9939
8290,211,23,0.5263
8296,211,23,0.3055
8302,211,23,0.9673
2447,212,107,0.1292
6424,213,17,0.9494
10226,213,17,0.9953
1518,210,23,0.1320
1528,210,23,0.6277
5517,211,23,0.8757
6027,211,23,0.1293
8308,211,23,0.9776
6704,212,93,0.8879
6925,212,93,0.9860
1203,213,17,0.9976
8205,213,17,0.9976
10230,213,17,0.9897
1536,210,23,0.9424
1541,210,23,0.9384
1551,210,23,0.6500
1559,210,23,0.3907
1564,210,23,0.9915
1576,210,23,0.9494
1578,210,23,0.9991
1592,210,23,0.8085
1598,210,23,0.0405
1604,210,23,0.0080
90,211,23,0.9462
1330,211,23,0.7221
2390,211,23,0.9392
4882,211,23,0.9985
8317,211,23,0.9832
8324,211,23,0.9881
8329,211,23,0.9910
8334,211,23,0.9807
8342,211,23,0.9961
8349,211,23,0.9993
6379,212,93,0.8956
9698,212,93,0.0065
9705,212,93,0.9670
485,213,17,0.6978
10240,213,17,0.9539
1613,210,23,0.7830
1619,210,23,0.9825
1462,211,23,0.0565
2889,211,23,0.9120
4333,211,23,0.9198
4893,211,23,0.9739
5773,211,23,0.9623
5902,211,23,0.9895
8357,211,23,0.5910
8371,211,23,0.8235
8376,211,23,0.9926
8385,211,23,0.9986
376,212,93,0.9928
2238,212,93,0.9944
3490,212,93,0.9495
6667,212,93,0.9749
8706,212,93,0.9973
8884,212,93,0.9996
8983,212,93,0.6482
9711,212,93,0.9058
9714,212,93,0.8052
5160,213,17,0.9115
6046,213,17,0.0407
8230,213,17,0.9922
8578,213,17,0.9965
9622,213,17,0.9947
10247,213,17,0.9988
10253,213,17,0.9906
10263,213,17,0.9991
10268,213,17,0.5433
1629,210,23,0.4641
1637,210,23,0.1828
1651,210,23,0.9738
1662,210,23,0.5981
1666,210,23,0.8637
142,211,107,0.8938
3016,211,107,0.4896
3489,211,107,0.8561
4795,211,107,0.9248
5447,211,107,0.5507
5709,211,107,0.9947
8393,211,107,0.9999
8397,211,107,0.9998
8398,211,107,0.0003
8404,211,107,0.0068
3443,213,93,0.9903
6917,213,93,0.8157
7637,213,93,0.9983
7800,213,93,0.9920
10275,213,93,0.9790
10282,213,93,0.9999
10285,213,93,0.9966
10289,213,93,0.9994
10293,213,93,0.9995
10295,213,93,0.1045
3363,214,132,0.0440
5195,214,132,0.8131
5579,214,132,0.1244
6061,214,132,0.6760
6600,214,132,0.4690
6822,214,132,0.1674
8087,214,132,0.8422
8954,214,132,0.8418
10418,214,132,0.2051
10426,214,132,0.7687
1670,210,23,0.8952
1675,210,23,0.8807
1683,210,23,0.9989
1691,210,23,0.8369
1696,210,23,0.5492
8407,211,107,0.9913
8410,211,107,0.9282
8412,211,107,0.9996
8414,211,107,0.9958
8422,211,107,0.2461
8429,211,107,0.9951
8432,211,107,0.0935
8435,211,107,0.9181
8438,211,107,0.4082
8439,211,107,0.5702
5293,213,93,0.7404
10302,213,93,0.9428
14,214,132,0.7774
6054,214,132,0.9493
6612,214,132,0.9016
6675,214,132,0.9931
7417,214,132,0.9554
9208,214,132,0.7423
10431,214,132,0.9998
10434,214,132,0.9995
10438,214,132,0.9814
10444,214,132,0.0016
1703,210,23,0.9792
1712,210,23,0.9715
1722,210,23,0.9852
1727,210,23,0.9990
1734,210,23,0.9803
1738,210,23,0.3274
1744,210,23,0.9834
4345,211,107,0.8878
4594,211,107,0.9915
5166,211,107,0.9936
8445,211,107,0.9794
8448,211,107,0.9999
8450,211,107,0.9997
8452,211,107,0.9940
8456,211,107,0.9988
8458,211,107,0.9859
604,213,93,0.9782
8864,213,93,0.7347
10306,213,93,0.9994
10311,213,93,0.6447
10314,213,93,0.9753
1006,214,132,0.4882
1911,214,132,0.9548
2143,214,132,0.9658
3660,214,132,0.2045
7006,214,132,0.4708
10451,214,132,0.9973
10466,214,132,0.9857
10469,214,132,0.9887
10476,214,132,0.9987
10485,214,132,0.1656
1753,210,23,0.9010
1761,210,23,0.0864
1766,210,23,0.9778
1769,210,23,0.4067
1777,210,23,0.9905
1781,210,23,0.7878
1786,210,23,0.0976
5594,211,107,0.2565
1077,213,93,0.7135
10319,213,93,0.9967
282,214,132,0.9805
573,214,132,0.9880
3294,214,132,0.9956
10489,214,132,0.9975
10497,214,132,0.9998
10500,214,132,0.9979
10510,214,132,0.9977
10523,214,132,0.0434
10527,214,132,0.9968
10542,214,132,0.9989
1794,210,23,0.5338
1805,210,23,0.8849
1272,211,43,0.9827
5085,211,43,0.8928
5995,211,43,0.4841
8466,211,43,0.8050
8476,211,43,0.9999
8480,211,43,0.9965
8489,211,43,0.9975
8496,211,43,0.9990
8502,211,43,0.9997
8511,211,43,0.9999
581,213,93,0.7443
4311,213,93,0.1581
4690,213,93,0.0471
5098,213,93,0.1533
10328,213,93,0.2778
10330,213,93,0.9604
10345,213,93,0.9995
10347,213,93,0.9999
10352,213,93,0.3779
3885,214,132,0.8621
4894,214,132,0.8898
6522,214,132,0.8592
7054,214,132,0.2115
9486,214,132,0.9146
9906,214,132,0.9931
10544,214,132,0.0040
10547,214,132,0.9934
10555,214,132,0.9939
10563,214,132,0.0053
1811,210,23,0.4507
1816,210,23,0.9211
1831,210,23,0.2059
1842,210,23,0.9993
1849,210,23,0.9898
1855,210,23,0.8594
1864,210,23,0.5995
1873,210,23,0.9972
1881,210,23,0.9988
1890,210,23,0.9850
8516,211,43,0.6367
8519,211,43,0.9997
8523,211,43,0.9672
137,213,93,0.0418
634,213,93,0.9811
3056,213,93,0.8922
3078,213,93,0.6921
5996,213,93,0.8907
10360,213,93,0.9966
788,214,132,0.8505
823,214,132,0.6356
2439,214,132,0.9887
7552,214,132,0.6001
8377,214,132,0.9444
9106,214,132,1.0000
10567,214,132,0.9609
10577,214,132,0.9165
10589,214,132,0.9999
10591,214,132,1.0000
1893,210,23,0.8945
1902,210,23,0.9672
8525,211,43,0.0338
8531,211,43,0.9913
787,213,93,0.2150
8832,213,93,0.9974
10363,213,93,0.0031
10369,213,93,0.0893
300,214,23,0.9647
2280,214,23,0.9904
2571,214,23,0.9405
8206,214,23,0.6111
8231,214,23,0.8456
8807,214,23,0.9977
9382,214,23,0.9984
10593,214,23,0.9979
10602,214,23,0.9028
10612,214,23,0.9996
1907,210,23,0.7248
1923,210,23,0.4250
1926,210,23,0.8098
202,211,43,0.7544
3790,211,43,0.7665
5360,211,43,0.5814
8535,211,43,0.9090
8546,211,43,0.9943
8548,211,43,0.0700
8553,211,43,0.9943
8558,211,43,0.3381
8565,211,43,0.0842
8569,211,43,0.9315
10377,213,93,0.9619
10388,213,93,0.8180
562,214,23,0.0501
2979,214,23,0.6730
5391,214,23,0.9967
7130,214,23,0.2962
10619,214,23,0.9878
10622,214,23,0.0155
10627,214,23,0.1208
10634,214,23,0.9609
10643,214,23,0.7710
10651,214,23,0.2784
1934,210,23,0.8406
1936,210,23,0.9339
222,211,43,0.9140
956,211,43,0.9914
4555,211,43,0.1919
6321,211,43,0.9017
8577,211,43,0.2949
8591,211,43,0.9984
8594,211,43,0.9553
8601,211,43,0.9817
8605,211,43,0.0114
8614,211,43,0.9317
3763,213,93,0.7459
10395,213,93,0.9979
2245,214,23,0.6035
5787,214,23,0.9737
9178,214,23,0.9828
9861,214,23,0.1142
10656,214,23,0.1697
10665,214,23,0.0258
10670,214,23,0.0493
10676,214,23,0.7796
10684,214,23,0.9383
10689,214,23,0.8007
1942,210,23,0.7932
1951,210,23,0.8821
70,211,43,0.8626
885,211,43,0.6500
1201,211,43,0.9984
3709,211,43,0.9886
4850,211,43,0.9881
6898,211,43,0.4282
7276,211,43,0.9980
8621,211,43,0.9991
8625,211,43,0.9834
8634,211,43,0.9917
177,213,93,0.9918
653,213,93,0.9961
862,213,93,0.9913
2523,213,93,0.9978
3181,213,93,0.9942
4502,213,93,0.9988
6979,213,93,0.9537
10401,213,93,0.9970
10410,213,93,0.9970
753,214,23,0.9275
1903,214,23,0.7896
2705,214,23,0.4286
4485,214,23,0.0711
6643,214,23,0.9395
7587,214,23,0.9955
9232,214,23,0.9948
9248,214,23,0.9957
10697,214,23,0.9986
