ID,User_ID,Bot_Strategy,Accuracy
3171,211,132,0.0891
7510,211,132,0.9976
7512,211,132,0.9178
7519,211,132,0.6910
1076,212,132,0.8998
1463,212,132,0.0889
2101,212,132,0.9958
4017,212,132,0.9914
7053,212,132,0.9824
7173,212,132,0.7206
9093,212,132,0.9998
9096,212,132,0.2476
9105,212,132,0.9993
9107,212,132,0.9924
2154,213,132,0.1873
9746,213,132,0.4511
9753,213,132,0.9969
9755,213,132,0.9978
242,210,132,0.8737
251,210,132,0.4287
261,210,132,0.2195
266,210,132,0.9933
270,210,132,0.8518
281,210,132,0.1298
2807,211,132,0.3592
3131,211,132,0.8880
4575,211,132,0.9756
7524,211,132,0.9859
7528,211,132,0.1321
1186,212,132,0.4364
4417,212,132,0.6096
5736,212,132,0.2906
7923,212,132,0.9779
9113,212,132,0.9876
1910,213,132,0.9725
4135,213,132,0.9902
6261,213,132,0.9946
8676,213,132,0.9978
9094,213,132,0.9992
9329,213,132,0.4952
9348,213,132,0.3133
9445,213,132,0.9945
9760,213,132,0.9983
9764,213,132,0.8779
290,210,132,0.9908
292,210,132,0.8960
299,210,132,0.9683
306,210,132,0.9352
1495,211,132,0.4575
1542,211,132,0.8419
2193,211,132,0.9792
4984,211,132,0.0505
7540,211,132,0.8117
7543,211,132,0.8927
7549,211,132,0.8930
7551,211,132,0.9851
7558,211,132,0.4781
7562,211,132,0.9800
210,212,132,0.7940
2655,212,132,0.7820
4689,212,132,0.9957
4789,212,132,0.9763
6241,212,132,0.9835
7607,212,132,0.9790
8901,212,132,0.9936
9117,212,132,0.9734
9126,212,132,0.9944
9130,212,132,0.9812
271,213,132,0.2192
561,213,132,0.9364
763,213,132,0.9155
2739,213,132,0.0041
7005,213,132,0.2767
7311,213,132,0.9931
9255,213,132,0.9983
9776,213,132,0.9994
9779,213,132,0.9973
9782,213,132,0.8551
315,210,132,0.8755
329,210,132,0.9930
335,210,132,0.5801
343,210,132,0.5698
345,210,132,0.9721
364,210,132,0.9984
368,210,132,0.9958
375,210,132,0.9944
391,210,132,0.9624
394,210,132,0.6911
3384,211,132,0.9961
4816,211,132,0.9868
7143,211,132,0.9973
7166,211,132,0.9783
7573,211,132,0.9973
7583,211,132,0.9963
7585,211,132,0.9923
7596,211,132,0.7475
7600,211,132,0.9860
7606,211,132,0.9928
308,212,23,0.6069
1235,212,23,0.9854
2211,212,23,0.9841
7728,212,23,0.7756
8078,212,23,0.9856
9139,212,23,0.5529
9145,212,23,0.9959
9149,212,23,0.9508
9154,212,23,0.2810
9165,212,23,0.9971
4282,213,23,0.5915
6344,213,23,0.7672
7050,213,23,0.0688
7423,213,23,0.5204
9507,213,23,0.4672
9788,213,23,0.1680
9797,213,23,0.9768
9807,213,23,0.2022
9815,213,23,0.4038
9820,213,23,0.0746
404,210,23,0.8798
410,210,23,0.9984
419,210,23,0.0288
424,210,23,0.7452
430,210,23,0.2152
435,210,23,0.9577
442,210,23,0.5990
447,210,23,0.9454
453,210,23,0.8667
459,210,23,0.5800
7616,211,132,0.9780
7619,211,132,0.2151
7629,211,132,0.5189
560,212,23,0.3800
2698,212,23,0.9909
5794,212,23,0.2609
9176,212,23,0.9713
9194,212,23,0.9134
9199,212,23,0.9711
9207,212,23,0.9797
3027,213,23,0.2750
4111,213,23,0.9961
9177,213,23,0.9930
9685,213,23,0.4463
9826,213,23,0.6525
9831,213,23,0.7856
9835,213,23,0.9938
9841,213,23,0.3135
9852,213,23,0.0023
9860,213,23,0.9872
465,210,23,0.6564
476,210,23,0.9458
484,210,23,0.6223
491,210,23,0.9955
7636,211,132,0.9789
7640,211,132,0.7620
7650,211,132,0.8279
7654,211,132,0.8735
525,212,23,0.7075
9217,212,23,0.9725
5642,213,23,0.8018
9866,213,23,0.9914
498,210,23,0.4353
505,210,23,0.6490
515,210,23,0.8949
544,211,132,0.0402
4923,211,132,0.7379
7196,211,132,0.8905
7659,211,132,0.9993
7665,211,132,0.6633
1704,212,23,0.7010
2071,212,23,0.9722
4226,212,23,0.9800
4954,212,23,0.9962
5172,212,23,0.8261
7839,212,23,0.9962
9223,212,23,0.9405
9231,212,23,0.8369
9240,212,23,0.9699
9247,212,23,0.9808
1663,213,23,0.8809
9658,213,23,0.8855
524,210,23,0.7078
535,210,23,0.8925
1022,211,132,0.5385
2604,211,132,0.9818
3362,211,132,0.2206
5410,211,132,0.9606
6393,211,132,0.0966
6674,211,132,0.9628
7672,211,132,0.7960
7678,211,132,0.2180
7680,211,132,0.9483
7681,211,132,0.9906
762,212,107,0.9120
5461,212,107,0.9748
8893,212,107,0.9398
9254,212,107,0.9995
9258,212,107,0.9717
9266,212,107,0.9924
9270,212,107,0.9996
9274,212,107,0.3020
9278,212,107,0.9942
238,213,23,0.9885
9870,213,23,0.9910
543,210,23,0.7783
559,210,23,0.8386
567,210,23,0.9756
1894,211,132,0.4752
2165,211,132,0.4994
3651,211,132,0.9419
7682,211,132,0.9969
7687,211,132,0.9427
2342,212,43,0.9541
3957,212,43,0.9442
5292,212,43,0.8621
8105,212,43,0.9559
9287,212,43,0.9777
9292,212,43,0.9561
9297,212,43,0.8971
9302,212,43,0.9892
9311,212,43,0.9288
3791,213,23,0.9603
7225,213,23,0.9556
572,210,23,0.7679
580,210,23,0.3676
591,210,23,0.9798
602,210,23,0.7320
610,210,23,0.9266
618,210,23,0.6421
625,210,23,0.9865
1176,211,132,0.9785
3583,211,132,0.9928
3857,211,132,0.9972
7691,211,132,0.9838
7701,211,132,0.9991
7703,211,132,0.0604
7004,212,43,0.8533
7197,212,43,0.8534
9316,212,43,0.9165
9324,212,43,0.9887
460,213,23,0.7354
2551,213,23,0.9880
2650,213,23,0.9816
3293,213,23,0.5597
4684,213,23,0.0022
6131,213,23,0.8733
7499,213,23,0.9229
9876,213,23,0.9697
9882,213,23,0.4809
9889,213,23,0.0386
632,210,23,0.7450
642,210,23,0.8765
646,210,23,0.9973
1787,211,132,0.7023
5257,211,132,0.9294
7714,211,132,0.2019
7717,211,132,0.6186
227,212,43,0.6851
6840,212,43,0.8785
6908,212,43,0.9977
7321,212,43,0.9948
7620,212,43,0.0940
9328,212,43,0.9864
9339,212,43,0.9803
9347,212,43,0.9901
9352,212,43,0.9997
9359,212,43,0.9933
143,213,23,0.8282
816,213,23,0.8077
7948,213,23,0.6799
9200,213,23,0.9871
652,210,23,0.8217
664,210,23,0.9000
673,210,23,0.5337
2328,211,132,0.5298
7723,211,132,0.7339
7727,211,132,0.3985
7413,212,43,0.0457
7529,212,43,0.8944
8090,212,43,0.9742
9370,212,43,0.9799
9379,212,43,0.9998
9381,212,43,0.9557
9390,212,43,0.9865
9400,212,43,0.9785
4903,213,23,0.9251
9895,213,23,0.9900
9905,213,23,0.9991
9917,213,23,0.0708
681,210,23,0.3509
691,210,23,0.9987
1832,211,132,0.2556
5334,211,132,0.9773
6423,211,132,0.9248
7736,211,132,0.9985
7739,211,132,0.9960
6412,212,43,0.6439
6978,212,43,0.7887
9407,212,43,0.5458
643,213,23,0.9639
3834,213,23,0.7223
4291,213,23,0.9966
696,210,23,0.6439
703,210,23,0.9638
711,210,23,0.6513
226,211,132,0.6908
1145,211,132,0.0233
2620,211,132,0.6674
3604,211,132,0.7667
4007,211,132,0.9458
7746,211,132,0.9921
7749,211,132,0.8654
7763,211,132,0.9966
7768,211,132,0.0004
7779,211,132,0.9994
369,212,43,0.9874
2953,212,43,0.9895
4939,212,43,0.9867
8615,212,43,0.9809
9412,212,43,0.9999
9415,212,43,0.9995
9421,212,43,0.9992
9426,212,43,0.9968
9435,212,43,0.9911
2352,213,23,0.8257
9924,213,23,0.3614
9932,213,23,0.6543
720,210,23,0.9378
725,210,23,0.4995
730,210,23,0.8002
5134,211,132,0.7154
7784,211,132,0.8980
8847,212,17,0.7675
9444,212,17,0.9524
9934,213,23,0.7087
9939,213,23,0.6452
9948,213,23,0.7368
738,210,23,0.8771
752,210,23,0.9471
761,210,23,0.9603
772,210,23,0.9798
778,210,23,0.5451
785,210,23,0.9881
797,210,23,0.8399
800,210,23,0.0047
806,210,23,0.4218
810,210,23,0.9490
6336,211,132,0.9840
6977,211,132,0.7603
7787,211,132,0.9712
7796,211,132,0.9964
7799,211,132,0.9959
7809,211,132,0.0125
7813,211,132,0.9768
3652,212,17,0.1111
9455,212,17,0.8871
3700,213,23,0.5422
6445,213,23,0.9700
9951,213,23,0.9771
9956,213,23,0.9452
815,210,23,0.7622
821,210,23,0.7590
2430,211,132,0.7155
2897,211,132,0.8785
5202,211,132,0.9637
7817,211,132,0.8659
7827,211,132,0.9940
7829,211,132,0.9869
7838,211,132,0.9601
7846,211,132,0.9952
7848,211,132,0.9796
4860,212,17,0.9819
9462,212,17,0.6041
9466,212,17,0.7045
2890,213,23,0.9757
6611,213,23,0.4082
833,210,23,0.9675
837,210,23,0.8261
842,210,23,0.0113
851,210,23,0.7318
855,210,23,0.9340
860,210,23,0.9967
866,210,23,0.9974
870,210,23,0.0013
877,210,23,0.9851
884,210,23,0.1070
2058,211,132,0.9504
3645,211,132,0.9952
5971,211,132,0.7300
7858,211,132,0.9991
7863,211,132,0.9855
7871,211,132,0.9976
6460,212,17,0.5355
9018,212,17,0.9893
9475,212,17,0.9945
2267,213,23,0.9753
3331,213,23,0.9963
9962,213,23,0.9654
9971,213,23,0.9927
9980,213,23,0.8987
897,210,23,0.5176
904,210,23,0.8696
909,210,23,0.9329
4788,211,132,0.9711
5291,211,132,0.6703
6839,211,132,0.1684
7879,211,132,0.9745
7889,211,132,0.9948
7893,211,132,0.8084
7903,211,132,0.9739
7910,211,132,0.9990
7913,211,132,0.9556
7922,211,132,0.9871
626,212,17,0.2649
786,212,17,0.8071
1177,212,17,0.8552
2826,212,17,0.9808
3349,212,17,0.7978
6766,212,17,0.8249
7574,212,17,0.9988
9483,212,17,0.9975
9485,212,17,0.9930
9492,212,17,0.0491
3160,213,23,0.9852
9985,213,23,0.9934
915,210,23,0.5048
919,210,23,0.8577
926,210,23,0.8876
935,210,23,0.9620
940,210,23,0.6789
947,210,23,0.9529
952,210,23,0.9659
955,210,23,0.9905
961,210,23,0.9782
969,210,23,0.9363
3071,211,132,0.8389
6167,211,132,0.9733
7220,211,132,0.9755
7924,211,132,0.9881
7928,211,132,0.9556
7934,211,132,0.8936
7940,211,132,0.9867
9500,212,17,0.3482
9506,212,17,0.6878
953,213,23,0.8952
9990,213,23,0.9131
9996,213,23,0.4780
10003,213,23,0.5031
978,210,23,0.6897
994,210,23,0.9571
1005,210,23,0.4882
1015,210,23,0.9973
1021,210,23,0.9495
1029,210,23,0.9985
1034,210,23,0.0258
1044,210,23,0.9894
1047,210,23,0.9900
1054,210,23,0.2467
4778,211,132,0.9710
7947,211,132,0.9786
5135,212,17,0.7082
9515,212,17,0.9935
3124,213,23,0.9246
3236,213,23,0.8391
3263,213,23,0.4378
4550,213,23,0.6873
5233,213,23,0.9964
9715,213,23,0.7961
10017,213,23,0.9984
10024,213,23,0.0069
10028,213,23,0.9918
1061,210,23,0.9531
1071,210,23,0.9832
1074,210,23,0.9471
1086,210,23,0.9929
346,211,132,0.1813
4194,211,132,0.7333
7955,211,132,0.9700
7958,211,132,0.7956
7969,211,132,0.7882
7971,211,132,0.7966
5203,212,17,0.9785
6951,212,17,0.9956
8059,212,17,0.5979
9525,212,17,0.9721
9533,212,17,0.9853
9537,212,17,0.9833
9546,212,17,0.5571
9552,212,17,0.8954
9560,212,17,0.0409
159,213,107,0.8236
411,213,107,0.8917
3481,213,107,0.9962
7248,213,107,0.3355
10034,213,107,0.9992
10038,213,107,0.8202
10043,213,107,0.8031
10045,213,107,0.7149
10051,213,107,0.1285
10055,213,107,0.9459
1096,210,23,0.3072
1101,210,23,0.9942
1110,210,23,0.8330
1116,210,23,0.8543
1123,210,23,0.9749
1133,210,23,0.9834
1144,210,23,0.6135
1152,210,23,0.9935
1162,210,23,0.1013
1170,210,23,0.9806
1638,211,132,0.5603
3307,211,132,0.7000
4764,211,132,0.9706
7363,211,132,0.9644
7979,211,132,0.9996
7981,211,132,0.9976
7985,211,132,0.9984
7989,211,132,0.9901
7993,211,132,0.9988
8000,211,132,0.9996
3314,212,17,0.9383
7334,212,17,0.9541
395,213,107,0.9822
2699,213,107,0.7066
5864,213,107,0.9858
7788,213,107,0.1838
9037,213,107,0.9997
10064,213,107,0.9999
10066,213,107,0.9998
10071,213,107,0.9996
10073,213,107,0.8746
1175,210,23,0.9755
1185,210,23,0.7830
3762,211,132,0.9596
8002,211,132,0.9981
8005,211,132,0.4921
3858,212,17,0.5654
4796,212,17,0.0818
9564,212,17,0.9896
9569,212,17,0.9925
3065,213,43,0.7397
3605,213,43,0.9965
3806,213,43,0.5051
10077,213,43,0.9648
10080,213,43,0.9989
10087,213,43,0.7886
10093,213,43,0.3795
1193,210,23,0.9466
1200,210,23,0.9814
1211,210,23,0.9587
1219,210,23,0.9753
1228,210,23,0.9953
8012,211,132,0.3539
8015,211,132,0.9768
243,212,17,0.6290
3370,212,17,0.7692
3396,212,17,0.6671
6944,212,17,0.9763
8559,212,17,0.9984
9572,212,17,0.9993
9585,212,17,0.9731
9595,212,17,0.9975
9599,212,17,0.9954
2775,213,43,0.7553
2928,213,43,0.7123
10101,213,43,0.9906
10103,213,43,0.4823
1234,210,23,0.7840
1242,210,23,0.9607
1250,210,23,0.9606
941,211,132,0.9648
1087,211,132,0.8363
1770,211,132,0.9126
4836,211,132,0.8005
8022,211,132,0.9935
8025,211,132,0.9884
8027,211,132,0.9900
8033,211,132,0.9951
336,212,17,0.9914
6110,212,17,0.9572
2988,213,43,0.7439
6490,213,43,0.6079
10113,213,43,0.9991
10116,213,43,0.9985
10127,213,43,0.9941
1255,210,23,0.9478
1260,210,23,0.9661
1266,210,23,0.8128
1271,210,23,0.2179
1282,210,23,0.6257
1296,210,23,0.3848
1303,210,23,0.7081
1313,210,23,0.5441
1320,210,23,0.7961
1329,210,23,0.5880
13,211,132,0.6439
5735,211,132,0.2052
6250,211,132,0.5347
8042,211,132,0.9990
8044,211,132,0.9628
8051,211,132,0.9854
114,212,17,0.9717
798,212,17,0.9849
3458,212,17,0.0767
8204,212,17,0.9996
370,213,43,0.9682
3976,213,43,0.9686
4128,213,43,0.9877
5903,213,43,0.5721
6521,213,43,0.9191
7586,213,43,0.9882
10136,213,43,0.9991
10139,213,43,0.9792
10145,213,43,0.9994
1338,210,23,0.5902
1345,210,23,0.0894
1359,210,23,0.5957
1368,210,23,0.5285
1371,210,23,0.9547
8058,211,132,0.1183
1909,212,17,0.6688
4238,212,17,0.9716
6329,212,17,0.9956
10153,213,17,0.8210
10159,213,17,0.9377
1378,210,23,0.7714
1384,210,23,0.8707
822,211,132,0.1969
1882,211,132,0.9947
4134,211,132,0.9796
6123,211,132,0.6143
8073,211,132,0.9972
8076,211,132,0.9996
8077,211,132,0.9509
8086,211,132,0.9890
8089,211,132,0.9581
8099,211,132,0.9994
3262,212,17,0.3485
4427,212,17,0.9801
2479,213,17,0.7184
5346,213,17,0.8710
10166,213,17,0.9893
1395,210,23,0.7917
1403,210,23,0.9796
1411,210,23,0.2325
1428,210,23,0.9535
861,211,23,0.9393
2130,211,23,0.9936
4902,211,23,0.9974
7330,211,23,0.0037
8104,211,23,0.9942
8118,211,23,0.9792
8122,211,23,0.9767
8127,211,23,0.7491
8134,211,23,0.6459
8143,211,23,0.9959
739,212,17,0.9562
2557,212,17,0.9879
5129,212,17,0.3521
7294,212,17,0.9944
7443,212,17,0.9811
8350,212,17,0.9882
9606,212,17,0.9876
9615,212,17,0.9962
9621,212,17,0.9959
9630,212,17,0.2600
4395,213,17,0.7148
6053,213,17,0.9794
10170,213,17,0.2831
10173,213,17,0.8486
1436,210,23,0.2923
45,211,23,0.0265
2944,211,23,0.1530
5539,211,23,0.3213
8148,211,23,0.5085
8155,211,23,0.6853
8162,211,23,0.7609
8169,211,23,0.9599
8171,211,23,0.9960
8179,211,23,0.0069
8188,211,23,0.8981
293,212,93,0.9853
9632,212,93,0.9666
9639,212,93,0.9769
9641,212,93,0.9738
9653,212,93,0.0115
9657,212,93,0.9975
9665,212,93,0.2040
9671,212,93,0.8518
6638,213,17,0.8104
10190,213,17,0.8203
1443,210,23,0.7319
1449,210,23,0.9817
2669,211,23,0.3085
3086,211,23,0.4319
4585,211,23,0.6332
5225,211,23,0.5262
6539,211,23,0.9324
8192,211,23,0.9745
8203,211,23,0.1329
8215,211,23,0.8882
8223,211,23,0.8170
8229,211,23,0.6924
5855,212,93,0.9637
9677,212,93,0.9896
7087,213,17,0.1156
10194,213,17,0.6806
1455,210,23,0.5689
1461,210,23,0.6059
1477,210,23,0.9976
1486,210,23,0.2055
1494,210,23,0.8359
1908,211,23,0.6077
2516,211,23,0.7103
4549,211,23,0.3745
7086,211,23,0.9487
8234,211,23,0.9992
8238,211,23,0.9967
8244,211,23,0.9919
8250,211,23,0.9991
8256,211,23,0.1976
8265,211,23,0.9967
698,212,93,0.0223
1331,212,93,0.9555
7144,212,93,0.9992
9684,212,93,0.9739
2978,213,17,0.9363
8728,213,17,0.9575
10203,213,17,0.8305
10207,213,17,0.6769
1502,210,23,0.7005
1506,210,23,0.9907
4677,211,23,0.8194
8272,211,23,0.9930
1202,212,93,0.9969
9693,212,93,0.9893
10214,213,17,0.6691
10219,213,17,0.9757
1510,210,23,0.8189
1514,210,23,0.9465
697,211,23,0.6445
4218,211,23,0.9456
4274,211,23,0.9879
4459,211,23,0.9917
5557,211,23,0.9586
6270,211,23,0.9867
8280,211,23,0.9939
8290,211,23,0.5097
8296,211,23,0.6728
8302,211,23,0.9590
2447,212,107,0.0929
6424,213,17,0.9524
10226,213,17,0.9824
1518,210,23,0.2507
1528,210,23,0.7482
5517,211,23,0.6968
6027,211,23,0.3858
8308,211,23,0.8859
6704,212,93,0.8892
6925,212,93,0.9662
1203,213,17,0.9974
8205,213,17,0.9930
10230,213,17,0.9942
1536,210,23,0.8276
1541,210,23,0.9008
1551,210,23,0.9717
1559,210,23,0.0261
1564,210,23,0.9867
1576,210,23,0.9517
1578,210,23,0.9980
1592,210,23,0.8561
1598,210,23,0.3953
1604,210,23,0.0060
90,211,23,0.8977
1330,211,23,0.7417
2390,211,23,0.9867
4882,211,23,0.9979
8317,211,23,0.9886
8324,211,23,0.9965
8329,211,23,0.9948
8334,211,23,0.9142
8342,211,23,0.9944
8349,211,23,0.9989
6379,212,93,0.8370
9698,212,93,0.0173
9705,212,93,0.9509
485,213,17,0.5014
10240,213,17,0.8624
1613,210,23,0.4225
1619,210,23,0.9450
1462,211,23,0.0841
2889,211,23,0.9639
4333,211,23,0.9553
4893,211,23,0.9802
5773,211,23,0.9551
5902,211,23,0.9942
8357,211,23,0.2753
8371,211,23,0.8765
8376,211,23,0.9927
8385,211,23,0.9971
376,212,93,0.9919
2238,212,93,0.9952
3490,212,93,0.9485
6667,212,93,0.8960
8706,212,93,0.9871
8884,212,93,0.9991
8983,212,93,0.9780
9711,212,93,0.8842
9714,212,93,0.9389
5160,213,17,0.9405
6046,213,17,0.0370
8230,213,17,0.8665
8578,213,17,0.9917
9622,213,17,0.9908
10247,213,17,0.9984
10253,213,17,0.9895
10263,213,17,0.9805
10268,213,17,0.3463
1629,210,23,0.6710
1637,210,23,0.2068
1651,210,23,0.9627
1662,210,23,0.6713
1666,210,23,0.9988
142,211,107,0.9186
3016,211,107,0.2126
3489,211,107,0.8730
4795,211,107,0.9426
5447,211,107,0.7868
5709,211,107,0.9813
8393,211,107,0.9997
8397,211,107,0.9975
8398,211,107,0.0013
8404,211,107,0.0990
3443,213,93,0.9884
6917,213,93,0.8695
7637,213,93,0.9989
7800,213,93,0.9894
10275,213,93,0.8969
10282,213,93,0.9999
10285,213,93,0.9870
10289,213,93,0.9992
10293,213,93,0.9993
10295,213,93,0.9912
3363,214,132,0.0645
5195,214,132,0.8374
5579,214,132,0.1124
6061,214,132,0.6383
6600,214,132,0.2468
6822,214,132,0.1339
8087,214,132,0.9019
8954,214,132,0.6853
10418,214,132,0.0192
10426,214,132,0.9179
1670,210,23,0.8808
1675,210,23,0.9512
1683,210,23,0.9973
1691,210,23,0.9419
1696,210,23,0.7922
8407,211,107,0.9825
8410,211,107,0.4158
8412,211,107,0.9936
8414,211,107,0.9893
8422,211,107,0.6148
8429,211,107,0.9967
8432,211,107,0.0770
8435,211,107,0.3520
8438,211,107,0.7899
8439,211,107,0.9426
5293,213,93,0.8346
10302,213,93,0.9206
14,214,132,0.7892
6054,214,132,0.9849
6612,214,132,0.9494
6675,214,132,0.9903
7417,214,132,0.9648
9208,214,132,0.9096
10431,214,132,0.9992
10434,214,132,0.9975
10438,214,132,0.9793
10444,214,132,0.0570
1703,210,23,0.9214
1712,210,23,0.9174
1722,210,23,0.9713
1727,210,23,0.9859
1734,210,23,0.9237
1738,210,23,0.6064
1744,210,23,0.9528
4345,211,107,0.9198
4594,211,107,0.9936
5166,211,107,0.9937
8445,211,107,0.9930
8448,211,107,0.9995
8450,211,107,0.9990
8452,211,107,0.9884
8456,211,107,0.9957
8458,211,107,0.8180
604,213,93,0.9789
8864,213,93,0.5108
10306,213,93,0.9991
10311,213,93,0.8170
10314,213,93,0.8924
1006,214,132,0.5934
1911,214,132,0.9902
2143,214,132,0.9760
3660,214,132,0.1517
7006,214,132,0.9059
10451,214,132,0.9547
10466,214,132,0.8802
10469,214,132,0.9809
10476,214,132,0.9896
10485,214,132,0.3940
1753,210,23,0.7949
1761,210,23,0.4659
1766,210,23,0.9561
1769,210,23,0.0538
1777,210,23,0.9623
1781,210,23,0.9836
1786,210,23,0.1355
5594,211,107,0.3880
1077,213,93,0.8176
10319,213,93,0.9804
282,214,132,0.9540
573,214,132,0.9946
3294,214,132,0.9777
10489,214,132,0.9957
10497,214,132,0.9991
10500,214,132,0.9945
10510,214,132,0.9903
10523,214,132,0.0096
10527,214,132,0.9901
10542,214,132,0.9991
1794,210,23,0.7698
1805,210,23,0.9253
1272,211,43,0.9660
5085,211,43,0.9021
5995,211,43,0.4183
8466,211,43,0.8771
8476,211,43,0.9997
8480,211,43,0.9688
8489,211,43,0.9822
8496,211,43,0.9745
8502,211,43,0.9985
8511,211,43,0.9998
581,213,93,0.6720
4311,213,93,0.1982
4690,213,93,0.0294
5098,213,93,0.1427
10328,213,93,0.1865
10330,213,93,0.9879
10345,213,93,0.9992
10347,213,93,0.9997
10352,213,93,0.3383
3885,214,132,0.9144
4894,214,132,0.8774
6522,214,132,0.7872
7054,214,132,0.4480
9486,214,132,0.9489
9906,214,132,0.9911
10544,214,132,0.0068
10547,214,132,0.9826
10555,214,132,0.9955
10563,214,132,0.0104
1811,210,23,0.6724
1816,210,23,0.8783
1831,210,23,0.3554
1842,210,23,0.9955
1849,210,23,0.9906
1855,210,23,0.9321
1864,210,23,0.5655
1873,210,23,0.9978
1881,210,23,0.9992
1890,210,23,0.9648
8516,211,43,0.8305
8519,211,43,0.9987
8523,211,43,0.9780
137,213,93,0.2774
634,213,93,0.9893
3056,213,93,0.9227
3078,213,93,0.8532
5996,213,93,0.8852
10360,213,93,0.9976
788,214,132,0.6891
823,214,132,0.4872
2439,214,132,0.9927
7552,214,132,0.6166
8377,214,132,0.9792
9106,214,132,0.9999
10567,214,132,0.9899
10577,214,132,0.9883
10589,214,132,0.9998
10591,214,132,0.9998
1893,210,23,0.8353
1902,210,23,0.9265
8525,211,43,0.0317
8531,211,43,0.9912
787,213,93,0.1599
8832,213,93,0.9956
10363,213,93,0.0211
10369,213,93,0.0238
300,214,23,0.9768
2280,214,23,0.9775
2571,214,23,0.9662
8206,214,23,0.6869
8231,214,23,0.8883
8807,214,23,0.9976
9382,214,23,0.9994
10593,214,23,0.9964
10602,214,23,0.9465
10612,214,23,0.9993
1907,210,23,0.6687
1923,210,23,0.7448
1926,210,23,0.8747
202,211,43,0.7156
3790,211,43,0.7756
5360,211,43,0.4383
8535,211,43,0.2769
8546,211,43,0.9820
8548,211,43,0.1155
8553,211,43,0.9799
8558,211,43,0.5379
8565,211,43,0.0463
8569,211,43,0.6035
10377,213,93,0.9372
10388,213,93,0.8475
562,214,23,0.1654
2979,214,23,0.9083
5391,214,23,0.9973
7130,214,23,0.3206
10619,214,23,0.9972
10622,214,23,0.0217
10627,214,23,0.2254
10634,214,23,0.9635
10643,214,23,0.8002
10651,214,23,0.1208
1934,210,23,0.8144
1936,210,23,0.8468
222,211,43,0.8295
956,211,43,0.9919
4555,211,43,0.0773
6321,211,43,0.6158
8577,211,43,0.8809
8591,211,43,0.9956
8594,211,43,0.9831
8601,211,43,0.9792
8605,211,43,0.0364
8614,211,43,0.9114
3763,213,93,0.6337
10395,213,93,0.9341
2245,214,23,0.6508
5787,214,23,0.9031
9178,214,23,0.9780
9861,214,23,0.3330
10656,214,23,0.0374
10665,214,23,0.0825
10670,214,23,0.0133
10676,214,23,0.9359
10684,214,23,0.5512
10689,214,23,0.8560
1942,210,23,0.8132
1951,210,23,0.8900
70,211,43,0.8433
885,211,43,0.7854
1201,211,43,0.9971
3709,211,43,0.9891
4850,211,43,0.9334
6898,211,43,0.9337
7276,211,43,0.9938
8621,211,43,0.9991
8625,211,43,0.9706
8634,211,43,0.9948
177,213,93,0.9902
653,213,93,0.9967
862,213,93,0.9802
2523,213,93,0.9929
3181,213,93,0.9933
4502,213,93,0.9978
6979,213,93,0.9106
10401,213,93,0.9921
10410,213,93,0.9815
753,214,23,0.8834
1903,214,23,0.8062
2705,214,23,0.7475
4485,214,23,0.1237
6643,214,23,0.9945
7587,214,23,0.9986
9232,214,23,0.9995
9248,214,23,0.9987
10697,214,23,0.9997
