ID,User_ID,Bot_Strategy,Accuracy
1695,213,23,0.6917
1696,213,23,0.9798
64,210,23,0.8642
65,210,23,0.7746
66,210,23,0.9785
67,210,23,0.9823
1021,211,132,0.9447
1022,211,132,0.4307
1023,211,132,0.8171
1024,211,132,0.0350
1477,212,23,0.8034
1478,212,23,0.6771
1697,213,23,0.8128
1698,213,23,0.9005
68,210,23,0.7952
69,210,23,0.7195
70,210,23,0.7756
1025,211,132,0.9549
1026,211,132,0.8742
1027,211,132,0.1745
1028,211,132,0.9769
1029,211,132,0.0022
1479,212,23,0.8841
1480,212,23,0.9782
1481,212,23,0.9857
1482,212,23,0.9248
1483,212,23,0.5914
1484,212,23,0.7032
1485,212,23,0.9698
1486,212,23,0.9664
1487,212,23,0.7949
1488,212,23,0.9898
1699,213,23,0.8057
1700,213,23,0.9104
71,210,23,0.8034
72,210,23,0.7807
1030,211,132,0.3866
1031,211,132,0.9891
1032,211,132,0.6692
1033,211,132,0.8799
1034,211,132,0.9883
1035,211,132,0.4292
1036,211,132,0.8546
1037,211,132,0.9831
1038,211,132,0.7113
1039,211,132,0.9988
1489,212,107,0.8061
1490,212,107,0.6177
1491,212,107,0.9325
1492,212,107,0.9751
1493,212,107,0.9916
1494,212,107,0.9999
1495,212,107,0.0682
1496,212,107,0.6907
1497,212,107,0.8481
1701,213,23,0.8823
1702,213,23,0.9004
73,210,23,0.9027
74,210,23,0.5504
75,210,23,0.5011
1040,211,132,0.4485
1041,211,132,0.9770
1042,211,132,0.8225
1043,211,132,0.4701
1044,211,132,0.0666
1498,212,43,0.9194
1499,212,43,0.6154
1500,212,43,0.3132
1501,212,43,0.9975
1502,212,43,0.9172
1503,212,43,0.3711
1504,212,43,0.3435
1505,212,43,0.8889
1506,212,43,0.2738
1703,213,23,0.6323
1704,213,23,0.8892
76,210,23,0.8730
77,210,23,0.5517
78,210,23,0.8679
79,210,23,0.9808
80,210,23,0.9974
81,210,23,0.6570
82,210,23,0.3854
1045,211,132,0.6688
1046,211,132,0.9478
1047,211,132,0.9676
1048,211,132,0.9671
1049,211,132,0.6364
1050,211,132,0.5175
1507,212,43,0.9003
1508,212,43,0.9879
1509,212,43,0.8772
1510,212,43,0.9454
1705,213,23,0.9034
1706,213,23,0.0761
1707,213,23,0.9955
1708,213,23,0.3455
1709,213,23,0.9814
1710,213,23,0.9746
1711,213,23,0.9129
1712,213,23,0.8114
1713,213,23,0.1107
1714,213,23,0.7449
83,210,23,0.8895
84,210,23,0.9959
85,210,23,0.8013
1051,211,132,0.9242
1052,211,132,0.9763
1053,211,132,0.7125
1054,211,132,0.1740
1511,212,43,0.8832
1512,212,43,0.9680
1513,212,43,0.9578
1514,212,43,0.9568
1515,212,43,0.5874
1516,212,43,0.9693
1517,212,43,0.1435
1518,212,43,0.6703
1519,212,43,0.9781
1520,212,43,0.9988
1715,213,23,0.9168
1716,213,23,0.9651
1717,213,23,0.7445
1718,213,23,0.2413
86,210,23,0.8816
87,210,23,0.9827
88,210,23,0.4774
1055,211,132,0.9104
1056,211,132,0.5768
1057,211,132,0.0665
1521,212,43,0.8318
1522,212,43,0.9839
1523,212,43,0.9936
1524,212,43,0.7674
1525,212,43,0.9979
1526,212,43,0.3178
1527,212,43,0.9922
1528,212,43,0.9751
1719,213,23,0.9128
1720,213,23,0.9285
1721,213,23,0.5721
1722,213,23,0.3939
89,210,23,0.8732
90,210,23,0.8482
1058,211,132,0.8455
1059,211,132,0.9099
1060,211,132,0.8330
1061,211,132,0.0087
1062,211,132,0.9595
1529,212,43,0.8553
1530,212,43,0.3473
1531,212,43,0.4935
1723,213,23,0.8455
1724,213,23,0.9957
1725,213,23,0.8410
91,210,23,0.7403
92,210,23,0.9952
93,210,23,0.5548
1063,211,132,0.7557
1064,211,132,0.8367
1065,211,132,0.7900
1066,211,132,0.0042
1067,211,132,0.9881
1068,211,132,0.9949
1069,211,132,0.4743
1070,211,132,0.9938
1071,211,132,0.8920
1072,211,132,0.9751
1532,212,43,0.9059
1533,212,43,0.3606
1534,212,43,0.6250
1535,212,43,0.8710
1536,212,43,0.4735
1537,212,43,0.9831
1538,212,43,0.8036
1539,212,43,0.9721
1540,212,43,0.9979
1726,213,23,0.8733
1727,213,23,0.1187
1728,213,23,0.2997
94,210,23,0.3799
95,210,23,0.4670
96,210,23,0.5739
1073,211,132,0.4678
1074,211,132,0.8552
1541,212,17,0.8975
1542,212,17,0.6610
1729,213,23,0.5950
1730,213,23,0.0229
1731,213,23,0.9305
97,210,23,0.7406
98,210,23,0.9954
99,210,23,0.7774
100,210,23,0.9777
101,210,23,0.9680
102,210,23,0.5680
103,210,23,0.9056
104,210,23,0.5980
105,210,23,0.9986
106,210,23,0.9999
1075,211,132,0.7712
1076,211,132,0.8930
1077,211,132,0.8870
1078,211,132,0.3148
1079,211,132,0.8954
1080,211,132,0.0288
1081,211,132,0.1090
1543,212,17,0.4340
1544,212,17,0.6775
1732,213,23,0.9143
1733,213,23,0.9621
1734,213,23,0.6622
1735,213,23,0.0601
107,210,23,0.7549
108,210,23,0.9667
1082,211,132,0.8830
1083,211,132,0.9566
1084,211,132,0.7937
1085,211,132,0.9708
1086,211,132,0.9858
1087,211,132,0.9042
1088,211,132,0.9144
1089,211,132,0.0162
1090,211,132,0.9359
1545,212,17,0.8358
1546,212,17,0.7705
1547,212,17,0.9783
1736,213,23,0.1082
1737,213,23,0.6414
109,210,23,0.7993
110,210,23,0.8941
111,210,23,0.1117
112,210,23,0.3086
113,210,23,0.6010
114,210,23,0.3405
115,210,23,0.9755
116,210,23,0.0760
117,210,23,0.0435
118,210,23,0.0311
1091,211,132,0.9282
1092,211,132,0.9595
1093,211,132,0.8947
1094,211,132,1.0000
1095,211,132,0.9801
1096,211,132,0.9658
1548,212,17,0.7982
1549,212,17,0.9713
1550,212,17,0.2830
1738,213,23,0.6658
1739,213,23,0.9157
1740,213,23,0.9248
1741,213,23,0.9653
1742,213,23,0.7701
119,210,23,0.8738
120,210,23,0.9056
121,210,23,0.7676
1097,211,132,0.9142
1098,211,132,0.9339
1099,211,132,0.5470
1100,211,132,0.9979
1101,211,132,0.8819
1102,211,132,0.6854
1103,211,132,0.9324
1104,211,132,0.6516
1105,211,132,0.9963
1106,211,132,0.3790
1551,212,17,0.7227
1552,212,17,0.9626
1553,212,17,0.2878
1554,212,17,0.6203
1555,212,17,0.8274
1556,212,17,0.9923
1557,212,17,0.5052
1558,212,17,0.9947
1559,212,17,0.9039
1560,212,17,0.1494
1743,213,23,0.9343
1744,213,23,0.8951
122,210,23,0.7173
123,210,23,0.6986
124,210,23,0.9514
125,210,23,0.9694
126,210,23,0.5104
127,210,23,0.8253
128,210,23,0.9602
129,210,23,0.9661
130,210,23,0.9915
131,210,23,0.9315
1107,211,132,0.8831
1108,211,132,0.9069
1109,211,132,0.3922
1110,211,132,0.9782
1111,211,132,0.3702
1112,211,132,0.6266
1113,211,132,0.6635
1561,212,17,0.6640
1562,212,17,0.6860
1745,213,23,0.7213
1746,213,23,0.9841
1747,213,23,0.2590
1748,213,23,0.6014
132,210,23,0.9470
133,210,23,0.4773
134,210,23,0.9927
135,210,23,0.5259
136,210,23,0.9358
137,210,23,0.7903
138,210,23,0.8152
139,210,23,0.9176
140,210,23,0.9793
141,210,23,0.1734
1114,211,132,0.4618
1115,211,132,0.6954
1563,212,17,0.2698
1564,212,17,0.6164
1749,213,23,0.6033
1750,213,23,0.2339
1751,213,23,0.9361
1752,213,23,0.1953
1753,213,23,0.8730
1754,213,23,0.7488
1755,213,23,0.9802
1756,213,23,0.7868
1757,213,23,0.8826
142,210,23,0.8446
143,210,23,0.9757
144,210,23,0.5755
145,210,23,0.8589
1116,211,132,0.8290
1117,211,132,0.4905
1118,211,132,0.9467
1119,211,132,0.8854
1120,211,132,0.3620
1121,211,132,0.2143
1565,212,17,0.8734
1566,212,17,0.7322
1567,212,17,0.9826
1568,212,17,0.3776
1569,212,17,0.5226
1570,212,17,0.7591
1571,212,17,0.9993
1572,212,17,0.6182
1573,212,17,0.1392
1758,213,107,0.8199
1759,213,107,0.9377
1760,213,107,0.9736
1761,213,107,0.8964
1762,213,107,0.9302
1763,213,107,0.6466
1764,213,107,0.1953
1765,213,107,0.1600
1766,213,107,0.7920
1767,213,107,0.9113
146,210,23,0.2490
147,210,23,0.9748
148,210,23,0.3380
149,210,23,0.8874
150,210,23,0.7693
151,210,23,0.5670
152,210,23,0.2399
153,210,23,0.6734
154,210,23,0.5641
155,210,23,0.9492
1122,211,132,0.9093
1123,211,132,0.9536
1124,211,132,0.8112
1125,211,132,0.9170
1126,211,132,0.6299
1127,211,132,0.7356
1128,211,132,0.9953
1129,211,132,0.9993
1130,211,132,0.9973
1131,211,132,0.7088
1574,212,17,0.3366
1575,212,17,0.3300
1768,213,107,0.7591
1769,213,107,0.9797
1770,213,107,0.6720
1771,213,107,0.3570
1772,213,107,0.7107
1773,213,107,0.8287
1774,213,107,0.9997
1775,213,107,0.9449
1776,213,107,0.8444
156,210,23,0.7099
157,210,23,0.5705
1132,211,132,0.8450
1133,211,132,0.3136
1134,211,132,0.1895
1576,212,17,0.8457
1577,212,17,0.4883
1578,212,17,0.9722
1579,212,17,0.3191
1777,213,43,0.7765
1778,213,43,0.9135
1779,213,43,0.8481
1780,213,43,0.1620
1781,213,43,0.7680
1782,213,43,0.3809
1783,213,43,0.9779
158,210,23,0.7518
159,210,23,0.9336
160,210,23,0.9756
161,210,23,0.9856
162,210,23,0.9932
1135,211,132,0.8849
1136,211,132,0.8870
1580,212,17,0.6775
1581,212,17,0.9886
1582,212,17,0.8130
1583,212,17,0.8332
1584,212,17,0.8403
1585,212,17,0.9731
1586,212,17,0.9701
1587,212,17,0.9986
1588,212,17,0.8816
1784,213,43,0.8638
1785,213,43,0.9740
1786,213,43,0.4110
1787,213,43,0.5951
163,210,23,0.9113
164,210,23,0.9311
165,210,23,0.5754
1137,211,132,0.9363
1138,211,132,0.7074
1139,211,132,0.9521
1140,211,132,0.9813
1141,211,132,0.9926
1142,211,132,0.9832
1143,211,132,0.4708
1144,211,132,0.7919
1589,212,17,0.8168
1590,212,17,0.2022
1788,213,43,0.9562
1789,213,43,0.8407
1790,213,43,0.1456
1791,213,43,0.7269
1792,213,43,0.0505
166,210,23,0.8763
167,210,23,0.5896
168,210,23,0.9440
169,210,23,0.1839
170,210,23,0.5387
171,210,23,0.3311
172,210,23,0.8513
173,210,23,0.9321
174,210,23,0.8143
175,210,23,0.9176
1145,211,132,0.6999
1146,211,132,0.9179
1147,211,132,0.7383
1148,211,132,0.1130
1149,211,132,0.5313
1150,211,132,0.7538
1591,212,17,0.7473
1592,212,17,0.9683
1593,212,17,0.8907
1594,212,17,0.3235
1793,213,43,0.9201
1794,213,43,0.5363
1795,213,43,0.5437
1796,213,43,0.8834
1797,213,43,0.7750
1798,213,43,0.7375
1799,213,43,0.9736
1800,213,43,0.9898
1801,213,43,0.9924
176,210,23,0.2575
177,210,23,0.3510
178,210,23,0.1587
179,210,23,0.4620
180,210,23,0.0078
1151,211,132,0.3209
1595,212,17,0.8120
1596,212,17,0.9756
1597,212,17,0.8697
1802,213,17,0.7501
1803,213,17,0.4041
181,210,23,0.6494
182,210,23,0.7947
1152,211,132,0.9245
1153,211,132,0.8780
1154,211,132,0.9916
1155,211,132,0.9769
1156,211,132,0.9943
1157,211,132,0.9676
1158,211,132,0.9986
1159,211,132,0.4020
1160,211,132,0.9578
1161,211,132,0.9770
1598,212,17,0.8765
1599,212,17,0.4106
1804,213,17,0.9627
1805,213,17,0.8984
1806,213,17,0.5111
183,210,23,0.9787
184,210,23,0.8965
185,210,23,0.0958
186,210,23,0.7040
1162,211,23,0.8123
1163,211,23,0.0667
1164,211,23,0.5981
1165,211,23,0.9328
1166,211,23,0.6201
1167,211,23,0.7682
1168,211,23,0.9320
1169,211,23,0.9947
1170,211,23,0.6513
1171,211,23,0.9961
1600,212,17,0.6199
1601,212,17,0.9856
1602,212,17,0.7945
1603,212,17,0.9466
1604,212,17,0.8203
1605,212,17,0.8416
1606,212,17,0.9826
1607,212,17,0.9274
1608,212,17,0.9448
1609,212,17,0.8874
1807,213,17,0.8199
1808,213,17,0.9797
1809,213,17,0.5901
1810,213,17,0.0422
187,210,23,0.3938
1172,211,23,0.2711
1173,211,23,0.9317
1174,211,23,0.0052
1175,211,23,0.9915
1176,211,23,0.9965
1177,211,23,1.0000
1178,211,23,0.0002
1179,211,23,0.0026
1180,211,23,0.9634
1181,211,23,0.6164
1610,212,93,0.9326
1611,212,93,0.9815
1612,212,93,0.8678
1613,212,93,0.8808
1614,212,93,0.0067
1615,212,93,0.8736
1616,212,93,0.4927
1617,212,93,0.9990
1811,213,17,0.9509
1812,213,17,0.6124
188,210,23,0.8236
189,210,23,0.6910
1182,211,23,0.8468
1183,211,23,0.7969
1184,211,23,0.7178
1185,211,23,0.9571
1186,211,23,0.0662
1187,211,23,0.3740
1188,211,23,0.9379
1189,211,23,0.0228
1190,211,23,0.6754
1191,211,23,0.8529
1618,212,93,0.7385
1619,212,93,0.8740
1813,213,17,0.4295
1814,213,17,0.5105
190,210,23,0.4667
191,210,23,0.5895
192,210,23,0.8709
193,210,23,0.1328
194,210,23,0.2256
1192,211,23,0.7085
1193,211,23,0.6311
1194,211,23,0.1682
1195,211,23,0.1873
1196,211,23,0.9727
1197,211,23,0.3599
1198,211,23,0.9645
1199,211,23,0.2121
1200,211,23,0.6236
1201,211,23,0.8586
1620,212,93,0.5405
1621,212,93,0.6167
1622,212,93,0.7240
1623,212,93,0.8372
1815,213,17,0.9489
1816,213,17,0.5533
1817,213,17,0.2672
1818,213,17,0.6537
195,210,23,0.9332
196,210,23,0.8085
1202,211,23,0.9272
1203,211,23,0.8464
1624,212,93,0.7013
1625,212,93,0.9694
1819,213,17,0.8870
1820,213,17,0.6406
197,210,23,0.8722
198,210,23,0.7702
1204,211,23,0.7403
1205,211,23,0.9968
1206,211,23,0.8028
1207,211,23,0.9636
1208,211,23,0.9718
1209,211,23,0.4153
1210,211,23,0.3830
1211,211,23,0.9595
1212,211,23,0.8385
1213,211,23,0.9921
1626,212,107,0.0871
1821,213,17,0.8033
1822,213,17,0.7700
199,210,23,0.3467
200,210,23,0.3719
1214,211,23,0.9096
1215,211,23,0.7527
1216,211,23,0.9738
1627,212,93,0.7248
1628,212,93,0.4602
1823,213,17,0.7473
1824,213,17,0.6857
1825,213,17,0.8117
201,210,23,0.8599
202,210,23,0.9336
203,210,23,0.6964
204,210,23,0.6594
205,210,23,0.9956
206,210,23,0.9705
207,210,23,0.3134
208,210,23,0.9582
209,210,23,0.3045
210,210,23,0.0684
1217,211,23,0.8290
1218,211,23,0.3920
1219,211,23,0.9962
1220,211,23,0.9999
1221,211,23,0.9773
1222,211,23,1.0000
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,0.9996
1226,211,23,0.9999
1629,212,93,0.6128
1630,212,93,0.1485
1631,212,93,0.8130
1826,213,17,0.8652
1827,213,17,0.6913
211,210,23,0.9030
212,210,23,0.4915
1227,211,23,0.5252
1228,211,23,0.6282
1229,211,23,0.9446
1230,211,23,0.8363
1231,211,23,0.4082
1232,211,23,0.3411
1233,211,23,0.9872
1234,211,23,0.9595
1235,211,23,0.9943
1236,211,23,0.9713
1632,212,93,0.3999
1633,212,93,0.9822
1634,212,93,0.8497
1635,212,93,0.9342
1636,212,93,0.9480
1637,212,93,0.5786
1638,212,93,0.9895
1639,212,93,0.3264
1640,212,93,0.9841
1828,213,17,0.6735
1829,213,17,0.8884
1830,213,17,0.3716
1831,213,17,0.2884
1832,213,17,0.9332
1833,213,17,0.3229
1834,213,17,0.9634
1835,213,17,0.3504
1836,213,17,0.9997
213,210,23,0.9142
214,210,23,0.3775
215,210,23,0.9159
216,210,23,0.9882
217,210,23,0.5977
1237,211,107,0.9302
1238,211,107,0.9764
1239,211,107,0.9732
1240,211,107,0.0655
1241,211,107,0.6230
1242,211,107,0.1161
1243,211,107,0.8021
1244,211,107,0.9546
1245,211,107,0.9915
1246,211,107,0.0315
1837,213,93,0.6715
1838,213,93,0.7550
1839,213,93,0.9671
1840,213,93,0.9952
1841,213,93,0.9874
1842,213,93,0.9832
1843,213,93,0.9700
1844,213,93,0.3249
1845,213,93,0.7819
1846,213,93,0.9844
1888,214,132,0.2663
1889,214,132,0.8682
1890,214,132,0.5018
1891,214,132,0.3875
1892,214,132,0.0000
1893,214,132,0.9707
1894,214,132,0.8196
1895,214,132,0.0709
1896,214,132,0.9842
1897,214,132,0.5513
218,210,23,0.7490
219,210,23,0.4225
220,210,23,0.9196
221,210,23,0.7645
222,210,23,0.0345
1247,211,107,0.9623
1248,211,107,0.7973
1249,211,107,0.9953
1250,211,107,0.9998
1251,211,107,0.5810
1252,211,107,0.9795
1253,211,107,0.7376
1254,211,107,0.7852
1255,211,107,0.9455
1256,211,107,0.9558
1847,213,93,0.3301
1848,213,93,0.5536
1898,214,132,0.2725
1899,214,132,0.2769
1900,214,132,0.9881
1901,214,132,0.9678
1902,214,132,0.9482
1903,214,132,0.9980
1904,214,132,0.9460
1905,214,132,0.9807
1906,214,132,0.9954
1907,214,132,0.4478
223,210,23,0.8805
224,210,23,0.8608
225,210,23,0.0976
226,210,23,0.7117
227,210,23,0.5438
228,210,23,0.4162
229,210,23,0.9126
1257,211,107,0.8667
1258,211,107,0.9340
1259,211,107,0.9969
1260,211,107,0.9974
1261,211,107,0.9987
1262,211,107,0.9399
1263,211,107,0.7325
1264,211,107,1.0000
1265,211,107,0.9632
1849,213,93,0.8992
1850,213,93,0.3434
1851,213,93,0.9171
1852,213,93,0.9635
1853,213,93,0.9421
1908,214,132,0.9438
1909,214,132,0.9267
1910,214,132,0.2449
1911,214,132,0.8936
1912,214,132,0.9219
1913,214,132,0.9886
1914,214,132,0.3198
1915,214,132,0.8298
1916,214,132,0.7553
1917,214,132,0.9841
230,210,23,0.9410
231,210,23,0.4331
232,210,23,0.9717
233,210,23,0.4665
234,210,23,0.9180
235,210,23,0.9995
236,210,23,0.0232
1266,211,107,0.1540
1854,213,93,0.8139
1855,213,93,0.6438
1918,214,132,0.9363
1919,214,132,0.9655
1920,214,132,0.7487
1921,214,132,0.9908
1922,214,132,0.2239
1923,214,132,0.8934
1924,214,132,0.9971
1925,214,132,0.9954
1926,214,132,0.9975
1927,214,132,0.9682
237,210,23,0.1082
238,210,23,0.4838
1267,211,43,0.9575
1268,211,43,0.9427
1269,211,43,0.9730
1270,211,43,0.3738
1271,211,43,0.8538
1272,211,43,0.6910
1273,211,43,0.3085
1274,211,43,0.8783
1275,211,43,0.9924
1276,211,43,0.9997
1856,213,93,0.6802
1857,213,93,0.0117
1858,213,93,0.9987
1859,213,93,0.1308
1860,213,93,0.9933
1861,213,93,0.8492
1862,213,93,0.9966
1863,213,93,0.9993
1864,213,93,0.0324
1928,214,132,0.9278
1929,214,132,0.0967
1930,214,132,0.9668
1931,214,132,0.4084
1932,214,132,0.9176
1933,214,132,0.9999
1934,214,132,0.5423
1935,214,132,0.7569
1936,214,132,0.9572
1937,214,132,0.0595
239,210,23,0.8154
240,210,23,0.9520
241,210,23,0.0404
242,210,23,0.6054
243,210,23,0.9332
244,210,23,0.9960
245,210,23,0.9966
246,210,23,0.9946
247,210,23,0.9569
248,210,23,0.9285
1277,211,43,0.8633
1278,211,43,0.7935
1279,211,43,0.9500
1865,213,93,0.8826
1866,213,93,0.9374
1867,213,93,0.9105
1868,213,93,0.3751
1869,213,93,0.8602
1870,213,93,0.2722
1938,214,132,0.9143
1939,214,132,0.9859
1940,214,132,0.9753
1941,214,132,0.6242
1942,214,132,0.3648
1943,214,132,0.9803
1944,214,132,0.6929
1945,214,132,0.9875
1946,214,132,0.5492
1947,214,132,0.9641
249,210,23,0.5515
250,210,23,0.7502
1280,211,43,0.0444
1281,211,43,0.7586
1871,213,93,0.3563
1872,213,93,0.9860
1873,213,93,0.5198
1874,213,93,0.0214
1948,214,23,0.8015
1949,214,23,0.6115
1950,214,23,0.5592
1951,214,23,0.8870
1952,214,23,0.8638
1953,214,23,0.5911
1954,214,23,0.4616
1955,214,23,0.8237
1956,214,23,1.0000
1957,214,23,1.0000
251,210,23,0.8120
252,210,23,0.7872
253,210,23,0.9330
1282,211,43,0.6566
1283,211,43,0.0235
1284,211,43,0.9410
1285,211,43,0.4859
1286,211,43,0.6872
1287,211,43,0.9579
1288,211,43,0.7787
1289,211,43,0.9724
1290,211,43,0.3761
1291,211,43,0.2749
1875,213,93,0.8578
1876,213,93,0.5531
1958,214,23,0.8707
1959,214,23,0.4682
1960,214,23,0.4927
1961,214,23,0.5048
1962,214,23,0.2532
1963,214,23,0.6787
1964,214,23,0.3428
1965,214,23,0.4712
1966,214,23,0.7958
1967,214,23,0.0871
254,210,23,0.7006
255,210,23,0.3913
1292,211,43,0.8603
1293,211,43,0.7898
1294,211,43,0.9388
1295,211,43,0.1759
1296,211,43,0.4365
1297,211,43,0.9184
1298,211,43,0.9223
1299,211,43,0.9787
1300,211,43,0.9232
1301,211,43,0.6638
1877,213,93,0.1505
1878,213,93,0.3672
1968,214,23,0.8845
1969,214,23,0.5061
1970,214,23,0.6286
1971,214,23,0.1336
1972,214,23,0.5878
1973,214,23,0.9151
1974,214,23,0.0517
1975,214,23,0.2087
1976,214,23,0.6167
1977,214,23,0.5835
256,210,23,0.9071
257,210,23,0.7125
1302,211,43,0.7453
1303,211,43,0.4015
1304,211,43,0.7789
1305,211,43,0.9859
1306,211,43,0.9938
1307,211,43,0.5117
1308,211,43,0.8284
1309,211,43,0.5777
1310,211,43,0.8622
1311,211,43,0.4780
1879,213,93,0.9396
1880,213,93,0.8324
1881,213,93,0.9406
1882,213,93,0.9783
1883,213,93,0.9459
1884,213,93,0.9932
1885,213,93,0.9947
1886,213,93,0.9969
1887,213,93,0.9315
1978,214,23,0.9605
1979,214,23,0.9324
1980,214,23,0.5777
1981,214,23,0.5375
1982,214,23,0.9991
1983,214,23,0.9858
1984,214,23,0.9994
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.4555
259,210,23,0.8867
260,210,23,0.0464
1312,211,43,0.8419
1313,211,43,0.9400
1314,211,43,0.7607
1315,211,43,0.9546
