ID,User_ID,Bot_Strategy,Accuracy
1662,213,132,0.6456
1663,213,132,0.9836
1664,213,132,0.8951
1665,213,132,0.9275
1666,213,132,0.9156
40,210,132,0.9471
41,210,132,0.8274
42,210,132,0.9217
43,210,132,0.1158
998,211,132,0.9383
999,211,132,0.3387
1000,211,132,0.5977
1001,211,132,0.7997
1002,211,132,0.6291
1003,211,132,0.9386
1004,211,132,0.9807
1005,211,132,0.2152
1006,211,132,0.8892
1007,211,132,0.7901
1450,212,132,0.9212
1451,212,132,0.9574
1452,212,132,0.9552
1453,212,132,0.9811
1454,212,132,0.9659
1455,212,132,0.9931
1456,212,132,0.9115
1457,212,132,0.3052
1458,212,132,0.3657
1459,212,132,0.9642
1667,213,132,0.5209
1668,213,132,0.8993
1669,213,132,0.4683
1670,213,132,0.9978
1671,213,132,0.2662
1672,213,132,0.9913
1673,213,132,0.9932
1674,213,132,0.9939
1675,213,132,0.8066
1676,213,132,0.7389
44,210,132,0.9344
45,210,132,0.9642
46,210,132,0.9170
47,210,132,0.7460
48,210,132,0.9549
49,210,132,0.9605
50,210,132,0.9202
51,210,132,0.9608
52,210,132,0.9317
53,210,132,0.3988
1008,211,132,0.9159
1009,211,132,0.4833
1010,211,132,0.9929
1011,211,132,0.9858
1012,211,132,0.9785
1013,211,132,0.9943
1014,211,132,0.8969
1015,211,132,0.1850
1016,211,132,0.7473
1017,211,132,0.9498
1460,212,23,0.8164
1461,212,23,0.9717
1462,212,23,0.5089
1463,212,23,0.9543
1464,212,23,0.9745
1465,212,23,0.7203
1466,212,23,0.8619
1467,212,23,0.9910
1468,212,23,0.9906
1469,212,23,0.5953
1677,213,23,0.5520
1678,213,23,0.6427
1679,213,23,0.9472
1680,213,23,0.2476
1681,213,23,0.3756
1682,213,23,0.6507
1683,213,23,0.2265
1684,213,23,0.5253
1685,213,23,0.7724
1686,213,23,0.4712
54,210,23,0.8490
55,210,23,0.7603
56,210,23,0.3987
57,210,23,0.7003
58,210,23,0.9103
59,210,23,0.9400
60,210,23,0.9721
61,210,23,0.9108
62,210,23,0.9572
63,210,23,0.9288
1018,211,132,0.9367
1019,211,132,0.2105
1020,211,132,0.4246
1470,212,23,0.9115
1471,212,23,0.9857
1472,212,23,0.4626
1473,212,23,0.4749
1474,212,23,0.6636
1475,212,23,0.3810
1476,212,23,0.7146
1687,213,23,0.7172
1688,213,23,0.5983
1689,213,23,0.3053
1690,213,23,0.4359
1691,213,23,0.7895
1692,213,23,0.7595
1693,213,23,0.8973
1694,213,23,0.7641
1695,213,23,0.6855
1696,213,23,0.8630
64,210,23,0.9175
65,210,23,0.7620
66,210,23,0.9533
67,210,23,0.9037
1021,211,132,0.8964
1022,211,132,0.7119
1023,211,132,0.7218
1024,211,132,0.6195
1477,212,23,0.7138
1478,212,23,0.7101
1697,213,23,0.7490
1698,213,23,0.8514
68,210,23,0.8108
69,210,23,0.5866
70,210,23,0.7164
1025,211,132,0.9079
1026,211,132,0.8721
1027,211,132,0.2072
1028,211,132,0.8977
1029,211,132,0.0246
1479,212,23,0.8806
1480,212,23,0.9862
1481,212,23,0.9886
1482,212,23,0.9393
1483,212,23,0.5827
1484,212,23,0.5948
1485,212,23,0.9436
1486,212,23,0.9716
1487,212,23,0.9457
1488,212,23,0.9922
1699,213,23,0.8394
1700,213,23,0.8297
71,210,23,0.7138
72,210,23,0.7161
1030,211,132,0.4164
1031,211,132,0.9368
1032,211,132,0.7926
1033,211,132,0.8128
1034,211,132,0.8717
1035,211,132,0.4765
1036,211,132,0.7418
1037,211,132,0.9532
1038,211,132,0.4052
1039,211,132,0.9837
1489,212,107,0.8469
1490,212,107,0.5607
1491,212,107,0.9665
1492,212,107,0.9811
1493,212,107,0.9880
1494,212,107,0.9983
1495,212,107,0.2231
1496,212,107,0.8214
1497,212,107,0.8878
1701,213,23,0.8794
1702,213,23,0.7991
73,210,23,0.9316
74,210,23,0.4431
75,210,23,0.7114
1040,211,132,0.3199
1041,211,132,0.9720
1042,211,132,0.8095
1043,211,132,0.3377
1044,211,132,0.1575
1498,212,43,0.9435
1499,212,43,0.3437
1500,212,43,0.7466
1501,212,43,0.9868
1502,212,43,0.8021
1503,212,43,0.3525
1504,212,43,0.4743
1505,212,43,0.7427
1506,212,43,0.9247
1703,213,23,0.5973
1704,213,23,0.8050
76,210,23,0.8921
77,210,23,0.4984
78,210,23,0.9709
79,210,23,0.9799
80,210,23,0.9958
81,210,23,0.8229
82,210,23,0.3502
1045,211,132,0.5560
1046,211,132,0.9712
1047,211,132,0.9849
1048,211,132,0.8911
1049,211,132,0.5056
1050,211,132,0.2200
1507,212,43,0.9081
1508,212,43,0.9897
1509,212,43,0.8584
1510,212,43,0.8502
1705,213,23,0.9099
1706,213,23,0.0819
1707,213,23,0.9932
1708,213,23,0.2457
1709,213,23,0.9605
1710,213,23,0.9216
1711,213,23,0.9534
1712,213,23,0.5586
1713,213,23,0.0304
1714,213,23,0.7560
83,210,23,0.9001
84,210,23,0.9889
85,210,23,0.7701
1051,211,132,0.9260
1052,211,132,0.9276
1053,211,132,0.5461
1054,211,132,0.4380
1511,212,43,0.8946
1512,212,43,0.9300
1513,212,43,0.9289
1514,212,43,0.9184
1515,212,43,0.5020
1516,212,43,0.9022
1517,212,43,0.0985
1518,212,43,0.8466
1519,212,43,0.7573
1520,212,43,0.9677
1715,213,23,0.9347
1716,213,23,0.9642
1717,213,23,0.8626
1718,213,23,0.2635
86,210,23,0.8869
87,210,23,0.9809
88,210,23,0.7168
1055,211,132,0.8447
1056,211,132,0.6179
1057,211,132,0.2473
1521,212,43,0.8575
1522,212,43,0.9856
1523,212,43,0.9955
1524,212,43,0.7397
1525,212,43,0.9946
1526,212,43,0.2829
1527,212,43,0.8874
1528,212,43,0.9381
1719,213,23,0.9254
1720,213,23,0.9830
1721,213,23,0.7177
1722,213,23,0.4871
89,210,23,0.9022
90,210,23,0.8468
1058,211,132,0.9081
1059,211,132,0.9350
1060,211,132,0.8026
1061,211,132,0.0236
1062,211,132,0.9383
1529,212,43,0.8586
1530,212,43,0.2954
1531,212,43,0.3561
1723,213,23,0.9081
1724,213,23,0.9884
1725,213,23,0.8457
91,210,23,0.7008
92,210,23,0.9831
93,210,23,0.5056
1063,211,132,0.7864
1064,211,132,0.6253
1065,211,132,0.9099
1066,211,132,0.2892
1067,211,132,0.7448
1068,211,132,0.9958
1069,211,132,0.3132
1070,211,132,0.9487
1071,211,132,0.9684
1072,211,132,0.9024
1532,212,43,0.9334
1533,212,43,0.5750
1534,212,43,0.4738
1535,212,43,0.9130
1536,212,43,0.3763
1537,212,43,0.9693
1538,212,43,0.7847
1539,212,43,0.9042
1540,212,43,0.9827
1726,213,23,0.9069
1727,213,23,0.0611
1728,213,23,0.2767
94,210,23,0.6389
95,210,23,0.3551
96,210,23,0.3898
1073,211,132,0.3781
1074,211,132,0.5797
1541,212,17,0.8957
1542,212,17,0.6717
1729,213,23,0.3701
1730,213,23,0.0571
1731,213,23,0.8502
97,210,23,0.8524
98,210,23,0.9891
99,210,23,0.8903
100,210,23,0.9866
101,210,23,0.9556
102,210,23,0.6008
103,210,23,0.8870
104,210,23,0.2598
105,210,23,0.9379
106,210,23,0.9964
1075,211,132,0.7225
1076,211,132,0.9175
1077,211,132,0.9520
1078,211,132,0.5162
1079,211,132,0.9881
1080,211,132,0.0820
1081,211,132,0.7551
1543,212,17,0.5742
1544,212,17,0.6863
1732,213,23,0.9264
1733,213,23,0.9818
1734,213,23,0.8611
1735,213,23,0.1307
107,210,23,0.8635
108,210,23,0.8756
1082,211,132,0.9087
1083,211,132,0.9742
1084,211,132,0.7350
1085,211,132,0.7000
1086,211,132,0.9651
1087,211,132,0.9777
1088,211,132,0.9586
1089,211,132,0.1075
1090,211,132,0.8957
1545,212,17,0.7693
1546,212,17,0.5849
1547,212,17,0.9217
1736,213,23,0.0852
1737,213,23,0.6469
109,210,23,0.8333
110,210,23,0.6168
111,210,23,0.1937
112,210,23,0.4579
113,210,23,0.1194
114,210,23,0.9455
115,210,23,0.9966
116,210,23,0.0039
117,210,23,0.0752
118,210,23,0.7933
1091,211,132,0.9267
1092,211,132,0.9212
1093,211,132,0.9249
1094,211,132,0.9877
1095,211,132,0.8585
1096,211,132,0.9349
1548,212,17,0.7752
1549,212,17,0.9428
1550,212,17,0.2930
1738,213,23,0.6208
1739,213,23,0.9405
1740,213,23,0.9471
1741,213,23,0.9833
1742,213,23,0.6027
119,210,23,0.8987
120,210,23,0.9719
121,210,23,0.7767
1097,211,132,0.9260
1098,211,132,0.9246
1099,211,132,0.4326
1100,211,132,0.9669
1101,211,132,0.9266
1102,211,132,0.8954
1103,211,132,0.9695
1104,211,132,0.6773
1105,211,132,0.9699
1106,211,132,0.5288
1551,212,17,0.6149
1552,212,17,0.9873
1553,212,17,0.3497
1554,212,17,0.7418
1555,212,17,0.8465
1556,212,17,0.9799
1557,212,17,0.7611
1558,212,17,0.9938
1559,212,17,0.6984
1560,212,17,0.0990
1743,213,23,0.9280
1744,213,23,0.8332
122,210,23,0.6984
123,210,23,0.7474
124,210,23,0.6845
125,210,23,0.8250
126,210,23,0.9522
127,210,23,0.8546
128,210,23,0.9481
129,210,23,0.9474
130,210,23,0.9812
131,210,23,0.9364
1107,211,132,0.9243
1108,211,132,0.8441
1109,211,132,0.3441
1110,211,132,0.9203
1111,211,132,0.3323
1112,211,132,0.6327
1113,211,132,0.7457
1561,212,17,0.6070
1562,212,17,0.7443
1745,213,23,0.7077
1746,213,23,0.9509
1747,213,23,0.4342
1748,213,23,0.2609
132,210,23,0.9198
133,210,23,0.5158
134,210,23,0.9921
135,210,23,0.6821
136,210,23,0.8879
137,210,23,0.6753
138,210,23,0.8467
139,210,23,0.9701
140,210,23,0.9429
141,210,23,0.3802
1114,211,132,0.6167
1115,211,132,0.6732
1563,212,17,0.2884
1564,212,17,0.3874
1749,213,23,0.6270
1750,213,23,0.1065
1751,213,23,0.7286
1752,213,23,0.1831
1753,213,23,0.9213
1754,213,23,0.7483
1755,213,23,0.9782
1756,213,23,0.8449
1757,213,23,0.8123
142,210,23,0.8963
143,210,23,0.8956
144,210,23,0.5838
145,210,23,0.8700
1116,211,132,0.7865
1117,211,132,0.4347
1118,211,132,0.9009
1119,211,132,0.7403
1120,211,132,0.3311
1121,211,132,0.2182
1565,212,17,0.8381
1566,212,17,0.6117
1567,212,17,0.9859
1568,212,17,0.5648
1569,212,17,0.6530
1570,212,17,0.6252
1571,212,17,0.9965
1572,212,17,0.5645
1573,212,17,0.1005
1758,213,107,0.8247
1759,213,107,0.8964
1760,213,107,0.8704
1761,213,107,0.7110
1762,213,107,0.8938
1763,213,107,0.6468
1764,213,107,0.4994
1765,213,107,0.0607
1766,213,107,0.7083
1767,213,107,0.6637
146,210,23,0.2704
147,210,23,0.9663
148,210,23,0.7051
149,210,23,0.8267
150,210,23,0.7911
151,210,23,0.7043
152,210,23,0.2412
153,210,23,0.7521
154,210,23,0.1655
155,210,23,0.9143
1122,211,132,0.8841
1123,211,132,0.9738
1124,211,132,0.9825
1125,211,132,0.8757
1126,211,132,0.7401
1127,211,132,0.9700
1128,211,132,0.9472
1129,211,132,0.9626
1130,211,132,0.9675
1131,211,132,0.7902
1574,212,17,0.4046
1575,212,17,0.3892
1768,213,107,0.7873
1769,213,107,0.9863
1770,213,107,0.8015
1771,213,107,0.7477
1772,213,107,0.9826
1773,213,107,0.8494
1774,213,107,0.9960
1775,213,107,0.8178
1776,213,107,0.3762
156,210,23,0.6855
157,210,23,0.5114
1132,211,132,0.8337
1133,211,132,0.3129
1134,211,132,0.3224
1576,212,17,0.8734
1577,212,17,0.5546
1578,212,17,0.9752
1579,212,17,0.1671
1777,213,43,0.8822
1778,213,43,0.5441
1779,213,43,0.7946
1780,213,43,0.4967
1781,213,43,0.5709
1782,213,43,0.3454
1783,213,43,0.9507
158,210,23,0.7698
159,210,23,0.9289
160,210,23,0.9388
161,210,23,0.9935
162,210,23,0.9742
1135,211,132,0.6480
1136,211,132,0.8680
1580,212,17,0.7854
1581,212,17,0.9775
1582,212,17,0.8703
1583,212,17,0.8274
1584,212,17,0.7670
1585,212,17,0.8065
1586,212,17,0.9486
1587,212,17,0.9960
1588,212,17,0.8572
1784,213,43,0.8063
1785,213,43,0.9751
1786,213,43,0.5865
1787,213,43,0.4825
163,210,23,0.9148
164,210,23,0.9835
165,210,23,0.5908
1137,211,132,0.8624
1138,211,132,0.8272
1139,211,132,0.6625
1140,211,132,0.9263
1141,211,132,0.9656
1142,211,132,0.9674
1143,211,132,0.8906
1144,211,132,0.8964
1589,212,17,0.8377
1590,212,17,0.6309
1788,213,43,0.8721
1789,213,43,0.9132
1790,213,43,0.5978
1791,213,43,0.6016
1792,213,43,0.3579
166,210,23,0.8565
167,210,23,0.4709
168,210,23,0.9649
169,210,23,0.0860
170,210,23,0.7756
171,210,23,0.3006
172,210,23,0.9210
173,210,23,0.9572
174,210,23,0.9316
175,210,23,0.8637
1145,211,132,0.6594
1146,211,132,0.8709
1147,211,132,0.8467
1148,211,132,0.3771
1149,211,132,0.5422
1150,211,132,0.9049
1591,212,17,0.7321
1592,212,17,0.9459
1593,212,17,0.9559
1594,212,17,0.2209
1793,213,43,0.9221
1794,213,43,0.4348
1795,213,43,0.4696
1796,213,43,0.6995
1797,213,43,0.8190
1798,213,43,0.7951
1799,213,43,0.9786
1800,213,43,0.9851
1801,213,43,0.9924
176,210,23,0.4052
177,210,23,0.6195
178,210,23,0.1148
179,210,23,0.6248
180,210,23,0.5306
1151,211,132,0.3652
1595,212,17,0.8831
1596,212,17,0.9580
1597,212,17,0.8617
1802,213,17,0.7594
1803,213,17,0.4408
181,210,23,0.5543
182,210,23,0.4969
1152,211,132,0.9204
1153,211,132,0.5265
1154,211,132,0.9311
1155,211,132,0.9552
1156,211,132,0.9718
1157,211,132,0.9860
1158,211,132,0.9884
1159,211,132,0.7921
1160,211,132,0.9868
1161,211,132,0.9425
1598,212,17,0.5565
1599,212,17,0.5003
1804,213,17,0.9529
1805,213,17,0.9682
1806,213,17,0.4718
183,210,23,0.9399
184,210,23,0.9172
185,210,23,0.0410
186,210,23,0.6512
1162,211,23,0.8816
1163,211,23,0.0288
1164,211,23,0.6767
1165,211,23,0.9538
1166,211,23,0.4045
1167,211,23,0.7542
1168,211,23,0.8566
1169,211,23,0.9929
1170,211,23,0.9296
1171,211,23,0.9832
1600,212,17,0.6804
1601,212,17,0.9398
1602,212,17,0.8988
1603,212,17,0.8950
1604,212,17,0.4813
1605,212,17,0.8542
1606,212,17,0.9738
1607,212,17,0.9747
1608,212,17,0.9435
1609,212,17,0.8488
1807,213,17,0.7940
1808,213,17,0.9844
1809,213,17,0.6576
1810,213,17,0.1075
187,210,23,0.2170
1172,211,23,0.3963
1173,211,23,0.7959
1174,211,23,0.3998
1175,211,23,0.7723
1176,211,23,0.9868
1177,211,23,0.9986
1178,211,23,0.0008
1179,211,23,0.0031
1180,211,23,0.9510
1181,211,23,0.3043
1610,212,93,0.9135
1611,212,93,0.9244
1612,212,93,0.8715
1613,212,93,0.8873
1614,212,93,0.0401
1615,212,93,0.8313
1616,212,93,0.6495
1617,212,93,0.8660
1811,213,17,0.9376
1812,213,17,0.6806
188,210,23,0.8981
189,210,23,0.5616
1182,211,23,0.8889
1183,211,23,0.8509
1184,211,23,0.6819
1185,211,23,0.8815
1186,211,23,0.1562
1187,211,23,0.5161
1188,211,23,0.9096
1189,211,23,0.1848
1190,211,23,0.1419
1191,211,23,0.4907
1618,212,93,0.7357
1619,212,93,0.8298
1813,213,17,0.3802
1814,213,17,0.4252
190,210,23,0.3871
191,210,23,0.7665
192,210,23,0.8461
193,210,23,0.0435
194,210,23,0.2223
1192,211,23,0.7211
1193,211,23,0.6511
1194,211,23,0.7850
1195,211,23,0.5618
1196,211,23,0.9571
1197,211,23,0.4307
1198,211,23,0.9281
1199,211,23,0.6145
1200,211,23,0.5703
1201,211,23,0.8121
1620,212,93,0.5350
1621,212,93,0.9212
1622,212,93,0.2841
1623,212,93,0.8363
1815,213,17,0.9446
1816,213,17,0.4464
1817,213,17,0.3289
1818,213,17,0.7428
195,210,23,0.8586
196,210,23,0.8220
1202,211,23,0.9252
1203,211,23,0.8150
1624,212,93,0.7767
1625,212,93,0.8476
1819,213,17,0.9105
1820,213,17,0.5924
197,210,23,0.8773
198,210,23,0.7581
1204,211,23,0.7008
1205,211,23,0.9765
1206,211,23,0.9587
1207,211,23,0.9765
1208,211,23,0.9878
1209,211,23,0.1823
1210,211,23,0.1189
1211,211,23,0.9253
1212,211,23,0.9381
1213,211,23,0.9764
1626,212,107,0.1070
1821,213,17,0.7182
1822,213,17,0.6453
199,210,23,0.1362
200,210,23,0.6032
1214,211,23,0.8925
1215,211,23,0.7971
1216,211,23,0.9030
1627,212,93,0.7714
1628,212,93,0.4091
1823,213,17,0.7321
1824,213,17,0.6462
1825,213,17,0.8496
201,210,23,0.9373
202,210,23,0.9604
203,210,23,0.7637
204,210,23,0.7597
205,210,23,0.9881
206,210,23,0.9920
207,210,23,0.1203
208,210,23,0.9229
209,210,23,0.2395
210,210,23,0.1195
1217,211,23,0.8822
1218,211,23,0.3933
1219,211,23,0.8074
1220,211,23,0.9597
1221,211,23,0.6422
1222,211,23,0.9915
1223,211,23,0.9995
1224,211,23,0.9995
1225,211,23,0.9996
1226,211,23,0.9999
1629,212,93,0.6736
1630,212,93,0.2554
1631,212,93,0.6759
1826,213,17,0.8662
1827,213,17,0.6147
211,210,23,0.9120
212,210,23,0.5224
1227,211,23,0.6636
1228,211,23,0.5895
1229,211,23,0.7175
1230,211,23,0.7218
1231,211,23,0.3659
1232,211,23,0.6067
1233,211,23,0.9709
1234,211,23,0.9640
1235,211,23,0.9615
1236,211,23,0.9914
1632,212,93,0.2881
1633,212,93,0.9910
1634,212,93,0.9200
1635,212,93,0.9786
1636,212,93,0.9452
1637,212,93,0.7644
1638,212,93,0.9677
1639,212,93,0.4633
1640,212,93,0.9749
1828,213,17,0.7395
1829,213,17,0.8763
1830,213,17,0.2383
1831,213,17,0.5363
1832,213,17,0.9749
1833,213,17,0.5369
1834,213,17,0.9756
1835,213,17,0.4352
1836,213,17,0.9772
213,210,23,0.9260
214,210,23,0.5858
215,210,23,0.9732
216,210,23,0.9902
217,210,23,0.7635
1237,211,107,0.9327
1238,211,107,0.9168
1239,211,107,0.8836
1240,211,107,0.2983
1241,211,107,0.8646
1242,211,107,0.0154
1243,211,107,0.7765
1244,211,107,0.9522
1245,211,107,0.9896
1246,211,107,0.3219
1837,213,93,0.5952
1838,213,93,0.8800
1839,213,93,0.9812
1840,213,93,0.9890
1841,213,93,0.9850
1842,213,93,0.9946
1843,213,93,0.9043
1844,213,93,0.1667
1845,213,93,0.8020
1846,213,93,0.9531
1888,214,132,0.2170
1889,214,132,0.9268
1890,214,132,0.3575
1891,214,132,0.5772
1892,214,132,0.0060
1893,214,132,0.9799
1894,214,132,0.7649
1895,214,132,0.1383
1896,214,132,0.9150
1897,214,132,0.8414
218,210,23,0.7743
219,210,23,0.5944
220,210,23,0.9061
221,210,23,0.7517
222,210,23,0.1429
1247,211,107,0.9534
1248,211,107,0.8689
1249,211,107,0.9851
1250,211,107,0.9835
1251,211,107,0.6788
1252,211,107,0.8616
1253,211,107,0.4271
1254,211,107,0.8549
1255,211,107,0.8871
1256,211,107,0.8611
1847,213,93,0.3778
1848,213,93,0.6762
1898,214,132,0.5530
1899,214,132,0.3914
1900,214,132,0.9826
1901,214,132,0.9673
1902,214,132,0.9023
1903,214,132,0.9933
1904,214,132,0.9848
1905,214,132,0.9674
1906,214,132,0.9935
1907,214,132,0.6615
223,210,23,0.7950
224,210,23,0.8960
225,210,23,0.6235
226,210,23,0.6872
227,210,23,0.8706
228,210,23,0.6586
229,210,23,0.9345
1257,211,107,0.9078
1258,211,107,0.9610
1259,211,107,0.9834
1260,211,107,0.9915
1261,211,107,0.9631
1262,211,107,0.9810
1263,211,107,0.4561
1264,211,107,0.9944
1265,211,107,0.9874
1849,213,93,0.8426
1850,213,93,0.3479
1851,213,93,0.9714
1852,213,93,0.9565
1853,213,93,0.9150
1908,214,132,0.9419
1909,214,132,0.8430
1910,214,132,0.5067
1911,214,132,0.8374
1912,214,132,0.8967
1913,214,132,0.9450
1914,214,132,0.3212
1915,214,132,0.7080
1916,214,132,0.9155
1917,214,132,0.9732
230,210,23,0.9202
231,210,23,0.2931
232,210,23,0.9520
233,210,23,0.7109
234,210,23,0.9672
235,210,23,0.9569
236,210,23,0.0674
1266,211,107,0.0860
1854,213,93,0.7756
1855,213,93,0.6518
1918,214,132,0.9138
1919,214,132,0.9515
1920,214,132,0.9252
1921,214,132,0.9909
1922,214,132,0.2426
1923,214,132,0.9771
1924,214,132,0.9822
1925,214,132,0.9857
1926,214,132,0.9741
1927,214,132,0.9955
237,210,23,0.0852
238,210,23,0.5602
1267,211,43,0.9137
1268,211,43,0.8807
1269,211,43,0.9409
1270,211,43,0.3144
1271,211,43,0.8678
1272,211,43,0.4766
1273,211,43,0.4375
1274,211,43,0.8890
1275,211,43,0.9855
1276,211,43,0.9985
1856,213,93,0.5853
1857,213,93,0.0750
1858,213,93,0.9976
1859,213,93,0.3180
1860,213,93,0.9891
1861,213,93,0.4601
1862,213,93,0.9841
1863,213,93,0.9910
1864,213,93,0.0629
1928,214,132,0.9287
1929,214,132,0.2269
1930,214,132,0.8236
1931,214,132,0.7099
1932,214,132,0.6448
1933,214,132,0.9860
1934,214,132,0.7420
1935,214,132,0.9133
1936,214,132,0.8555
1937,214,132,0.1442
239,210,23,0.7873
240,210,23,0.9727
241,210,23,0.0410
242,210,23,0.7001
243,210,23,0.8914
244,210,23,0.9383
245,210,23,0.8930
246,210,23,0.8755
247,210,23,0.9272
248,210,23,0.8776
1277,211,43,0.7138
1278,211,43,0.7359
1279,211,43,0.7828
1865,213,93,0.9006
1866,213,93,0.9809
1867,213,93,0.9172
1868,213,93,0.3886
1869,213,93,0.6550
1870,213,93,0.3335
1938,214,132,0.9264
1939,214,132,0.9459
1940,214,132,0.9824
1941,214,132,0.9040
1942,214,132,0.3851
1943,214,132,0.9510
1944,214,132,0.7993
1945,214,132,0.9704
1946,214,132,0.8516
1947,214,132,0.9738
249,210,23,0.6801
250,210,23,0.5963
1280,211,43,0.0572
1281,211,43,0.6729
1871,213,93,0.3488
1872,213,93,0.9887
1873,213,93,0.7161
1874,213,93,0.0605
1948,214,23,0.8316
1949,214,23,0.5355
1950,214,23,0.7289
1951,214,23,0.8090
1952,214,23,0.9447
1953,214,23,0.4042
1954,214,23,0.3944
1955,214,23,0.4721
1956,214,23,0.9836
1957,214,23,0.9999
251,210,23,0.8831
252,210,23,0.6448
253,210,23,0.8170
1282,211,43,0.7006
1283,211,43,0.0502
1284,211,43,0.8565
1285,211,43,0.4307
1286,211,43,0.9064
1287,211,43,0.9717
1288,211,43,0.8154
1289,211,43,0.7765
1290,211,43,0.4123
1291,211,43,0.3210
1875,213,93,0.8470
1876,213,93,0.5175
1958,214,23,0.9126
1959,214,23,0.5185
1960,214,23,0.3384
1961,214,23,0.5606
1962,214,23,0.4588
1963,214,23,0.9352
1964,214,23,0.0460
1965,214,23,0.2283
1966,214,23,0.8206
1967,214,23,0.2496
254,210,23,0.7049
255,210,23,0.5402
1292,211,43,0.9155
1293,211,43,0.8383
1294,211,43,0.9562
1295,211,43,0.2113
1296,211,43,0.6357
1297,211,43,0.8954
1298,211,43,0.8396
1299,211,43,0.8887
1300,211,43,0.6473
1301,211,43,0.6013
1877,213,93,0.1706
1878,213,93,0.4005
1968,214,23,0.9115
1969,214,23,0.4336
1970,214,23,0.6660
1971,214,23,0.2229
1972,214,23,0.6641
1973,214,23,0.5843
1974,214,23,0.2202
1975,214,23,0.3401
1976,214,23,0.4636
1977,214,23,0.5173
256,210,23,0.8770
257,210,23,0.7415
1302,211,43,0.7189
1303,211,43,0.4366
1304,211,43,0.8983
1305,211,43,0.9687
1306,211,43,0.9655
1307,211,43,0.5580
1308,211,43,0.6895
1309,211,43,0.8801
1310,211,43,0.7653
1311,211,43,0.6552
1879,213,93,0.9242
1880,213,93,0.8726
1881,213,93,0.9670
1882,213,93,0.9323
1883,213,93,0.9943
1884,213,93,0.9879
1885,213,93,0.9954
1886,213,93,0.9976
1887,213,93,0.9897
1978,214,23,0.9448
1979,214,23,0.9482
1980,214,23,0.6115
1981,214,23,0.6044
1982,214,23,0.9750
1983,214,23,0.7012
1984,214,23,0.9480
1985,214,23,0.9898
1986,214,23,0.9998
1987,214,23,0.9979
258,210,23,0.4492
259,210,23,0.7735
260,210,23,0.2716
1312,211,43,0.7617
1313,211,43,0.8679
1314,211,43,0.5290
1315,211,43,0.9097
