ID,User_ID,Bot_Strategy,Accuracy
145,210,23,0.9047
1116,211,132,0.6534
1117,211,132,0.4479
1118,211,132,0.7606
1119,211,132,0.7212
1120,211,132,0.3911
1121,211,132,0.2910
1565,212,17,0.8081
1566,212,17,0.5945
1567,212,17,0.9259
1568,212,17,0.5581
1569,212,17,0.4610
1570,212,17,0.5557
1571,212,17,0.9740
1572,212,17,0.7607
1573,212,17,0.2448
1758,213,107,0.7674
1759,213,107,0.7134
1760,213,107,0.7291
1761,213,107,0.6220
1762,213,107,0.7651
1763,213,107,0.5647
1764,213,107,0.4203
1765,213,107,0.2159
1766,213,107,0.6167
1767,213,107,0.7512
146,210,23,0.3623
147,210,23,0.9549
148,210,23,0.4467
149,210,23,0.8592
150,210,23,0.6230
151,210,23,0.6545
152,210,23,0.3858
153,210,23,0.5998
154,210,23,0.3000
155,210,23,0.8753
1122,211,132,0.8411
1123,211,132,0.8869
1124,211,132,0.9901
1125,211,132,0.7908
1126,211,132,0.7454
1127,211,132,0.9605
1128,211,132,0.8727
1129,211,132,0.9567
1130,211,132,0.9579
1131,211,132,0.7813
1574,212,17,0.5220
1575,212,17,0.4361
1768,213,107,0.5988
1769,213,107,0.9210
1770,213,107,0.8417
1771,213,107,0.7399
1772,213,107,0.9486
1773,213,107,0.8464
1774,213,107,0.9958
1775,213,107,0.8807
1776,213,107,0.6123
156,210,23,0.6620
157,210,23,0.5916
1132,211,132,0.7933
1133,211,132,0.3458
1134,211,132,0.3717
1576,212,17,0.8475
1577,212,17,0.6110
1578,212,17,0.8943
1579,212,17,0.2317
1777,213,43,0.6785
1778,213,43,0.5500
1779,213,43,0.7412
1780,213,43,0.4812
1781,213,43,0.6252
1782,213,43,0.4767
1783,213,43,0.9195
158,210,23,0.7185
159,210,23,0.9309
160,210,23,0.8770
161,210,23,0.9617
162,210,23,0.9447
1135,211,132,0.5713
1136,211,132,0.8354
1580,212,17,0.5815
1581,212,17,0.9181
1582,212,17,0.7477
1583,212,17,0.7445
1584,212,17,0.6960
1585,212,17,0.8646
1586,212,17,0.8870
1587,212,17,0.9870
1588,212,17,0.6201
1784,213,43,0.7975
1785,213,43,0.9138
1786,213,43,0.5512
1787,213,43,0.5250
163,210,23,0.6993
164,210,23,0.9041
165,210,23,0.5962
1137,211,132,0.8412
1138,211,132,0.7953
1139,211,132,0.7012
1140,211,132,0.9223
1141,211,132,0.9691
1142,211,132,0.9149
1143,211,132,0.7792
1144,211,132,0.8782
1589,212,17,0.6320
1590,212,17,0.5167
1788,213,43,0.8381
1789,213,43,0.9088
1790,213,43,0.4629
1791,213,43,0.5761
1792,213,43,0.2976
166,210,23,0.8687
167,210,23,0.4957
168,210,23,0.8935
169,210,23,0.1795
170,210,23,0.7092
171,210,23,0.4099
172,210,23,0.8877
173,210,23,0.9020
174,210,23,0.8416
175,210,23,0.8552
1145,211,132,0.5851
1146,211,132,0.8586
1147,211,132,0.8633
1148,211,132,0.2677
1149,211,132,0.4738
1150,211,132,0.8440
1591,212,17,0.7273
1592,212,17,0.8131
1593,212,17,0.9097
1594,212,17,0.2687
1793,213,43,0.7166
1794,213,43,0.4598
1795,213,43,0.5401
1796,213,43,0.7168
1797,213,43,0.7878
1798,213,43,0.7760
1799,213,43,0.9289
1800,213,43,0.9660
1801,213,43,0.9858
176,210,23,0.4501
177,210,23,0.4465
178,210,23,0.2567
179,210,23,0.6887
180,210,23,0.2891
1151,211,132,0.4216
1595,212,17,0.6603
1596,212,17,0.8705
1597,212,17,0.8585
1802,213,17,0.7353
1803,213,17,0.5396
181,210,23,0.5602
182,210,23,0.4342
1152,211,132,0.8982
1153,211,132,0.6786
1154,211,132,0.9593
1155,211,132,0.8950
1156,211,132,0.9550
1157,211,132,0.9096
1158,211,132,0.9862
1159,211,132,0.5936
1160,211,132,0.9797
1161,211,132,0.8894
1598,212,17,0.6180
1599,212,17,0.4703
1804,213,17,0.7650
1805,213,17,0.8675
1806,213,17,0.4962
183,210,23,0.7611
184,210,23,0.7681
185,210,23,0.0801
186,210,23,0.5246
1162,211,23,0.6583
1163,211,23,0.1081
1164,211,23,0.6569
1165,211,23,0.9030
1166,211,23,0.6628
1167,211,23,0.7047
1168,211,23,0.7316
1169,211,23,0.9683
1170,211,23,0.9236
1171,211,23,0.9607
1600,212,17,0.6476
1601,212,17,0.9520
1602,212,17,0.8179
1603,212,17,0.8303
1604,212,17,0.4463
1605,212,17,0.7124
1606,212,17,0.9585
1607,212,17,0.9649
1608,212,17,0.8386
1609,212,17,0.6238
1807,213,17,0.6979
1808,213,17,0.9280
1809,213,17,0.6011
1810,213,17,0.2091
187,210,23,0.4096
1172,211,23,0.3964
1173,211,23,0.7556
1174,211,23,0.3570
1175,211,23,0.5051
1176,211,23,0.9515
1177,211,23,0.9905
1178,211,23,0.0052
1179,211,23,0.0947
1180,211,23,0.9218
1181,211,23,0.1518
1610,212,93,0.7194
1611,212,93,0.9133
1612,212,93,0.8797
1613,212,93,0.9164
1614,212,93,0.0734
1615,212,93,0.6878
1616,212,93,0.5753
1617,212,93,0.8440
1811,213,17,0.7499
1812,213,17,0.6173
188,210,23,0.6835
189,210,23,0.5573
1182,211,23,0.6762
1183,211,23,0.6986
1184,211,23,0.6034
1185,211,23,0.9397
1186,211,23,0.2037
1187,211,23,0.3545
1188,211,23,0.8350
1189,211,23,0.2177
1190,211,23,0.4069
1191,211,23,0.6795
1618,212,93,0.7044
1619,212,93,0.7782
1813,213,17,0.4307
1814,213,17,0.5934
190,210,23,0.4360
191,210,23,0.7387
192,210,23,0.8355
193,210,23,0.1366
194,210,23,0.2626
1192,211,23,0.6866
1193,211,23,0.4221
1194,211,23,0.7996
1195,211,23,0.3615
1196,211,23,0.9297
1197,211,23,0.4255
1198,211,23,0.8698
1199,211,23,0.8273
1200,211,23,0.5073
1201,211,23,0.7934
1620,212,93,0.5991
1621,212,93,0.7622
1622,212,93,0.3224
1623,212,93,0.7625
1815,213,17,0.7576
1816,213,17,0.5205
1817,213,17,0.4569
1818,213,17,0.6487
195,210,23,0.6646
196,210,23,0.7679
1202,211,23,0.7623
1203,211,23,0.7699
1624,212,93,0.7369
1625,212,93,0.8503
1819,213,17,0.6934
1820,213,17,0.5054
197,210,23,0.6602
198,210,23,0.7077
1204,211,23,0.5987
1205,211,23,0.8892
1206,211,23,0.8597
1207,211,23,0.9455
1208,211,23,0.9644
1209,211,23,0.2549
1210,211,23,0.3642
1211,211,23,0.9031
1212,211,23,0.9088
1213,211,23,0.9489
1626,212,107,0.2981
1821,213,17,0.7279
1822,213,17,0.7262
199,210,23,0.3667
200,210,23,0.6094
1214,211,23,0.7353
1215,211,23,0.8187
1216,211,23,0.9175
1627,212,93,0.7546
1628,212,93,0.4094
1823,213,17,0.7273
1824,213,17,0.6988
1825,213,17,0.8568
201,210,23,0.7387
202,210,23,0.8406
203,210,23,0.7898
204,210,23,0.7029
205,210,23,0.9593
206,210,23,0.9800
207,210,23,0.1051
208,210,23,0.8291
209,210,23,0.4039
210,210,23,0.1754
1217,211,23,0.6720
1218,211,23,0.4119
1219,211,23,0.7331
1220,211,23,0.9407
1221,211,23,0.6108
1222,211,23,0.9735
1223,211,23,0.9971
1224,211,23,0.9957
1225,211,23,0.9954
1226,211,23,0.9988
1629,212,93,0.6221
1630,212,93,0.1775
1631,212,93,0.6865
1826,213,17,0.6797
1827,213,17,0.5987
211,210,23,0.6913
212,210,23,0.5580
1227,211,23,0.6628
1228,211,23,0.5395
1229,211,23,0.6628
1230,211,23,0.6354
1231,211,23,0.5119
1232,211,23,0.5559
1233,211,23,0.9390
1234,211,23,0.9193
1235,211,23,0.9761
1236,211,23,0.9827
1632,212,93,0.3039
1633,212,93,0.9463
1634,212,93,0.8605
1635,212,93,0.9411
1636,212,93,0.9295
1637,212,93,0.6536
1638,212,93,0.9479
1639,212,93,0.4459
1640,212,93,0.9198
1828,213,17,0.7125
1829,213,17,0.8571
1830,213,17,0.3914
1831,213,17,0.4606
1832,213,17,0.8999
1833,213,17,0.4153
1834,213,17,0.9591
1835,213,17,0.4517
1836,213,17,0.9733
213,210,23,0.7144
214,210,23,0.5595
215,210,23,0.8543
216,210,23,0.9759
217,210,23,0.6512
1237,211,107,0.8981
1238,211,107,0.8399
1239,211,107,0.9060
1240,211,107,0.4221
1241,211,107,0.7890
1242,211,107,0.0175
1243,211,107,0.7104
1244,211,107,0.9278
1245,211,107,0.9670
1246,211,107,0.4365
1837,213,93,0.4951
1838,213,93,0.8325
1839,213,93,0.8777
1840,213,93,0.9579
1841,213,93,0.9771
1842,213,93,0.9091
1843,213,93,0.8438
1844,213,93,0.4410
1845,213,93,0.8270
1846,213,93,0.9493
1888,214,132,0.3894
1889,214,132,0.8989
1890,214,132,0.5055
1891,214,132,0.4942
1892,214,132,0.0395
1893,214,132,0.9628
1894,214,132,0.7538
1895,214,132,0.3364
1896,214,132,0.8378
1897,214,132,0.7377
218,210,23,0.6094
219,210,23,0.6088
220,210,23,0.9028
221,210,23,0.6742
222,210,23,0.2018
1247,211,107,0.9348
1248,211,107,0.8444
1249,211,107,0.9911
1250,211,107,0.9643
1251,211,107,0.7237
1252,211,107,0.8794
1253,211,107,0.4979
1254,211,107,0.7402
1255,211,107,0.9212
1256,211,107,0.8401
1847,213,93,0.4262
1848,213,93,0.6589
1898,214,132,0.5091
1899,214,132,0.3038
1900,214,132,0.9261
1901,214,132,0.9533
1902,214,132,0.8078
1903,214,132,0.9901
1904,214,132,0.9005
1905,214,132,0.9723
1906,214,132,0.9722
1907,214,132,0.6551
223,210,23,0.7933
224,210,23,0.8412
225,210,23,0.5651
226,210,23,0.7016
227,210,23,0.7187
228,210,23,0.5854
229,210,23,0.8385
1257,211,107,0.8696
1258,211,107,0.9483
1259,211,107,0.9382
1260,211,107,0.9836
1261,211,107,0.9659
1262,211,107,0.9909
1263,211,107,0.5850
1264,211,107,0.9914
1265,211,107,0.9701
1849,213,93,0.8479
1850,213,93,0.3286
1851,213,93,0.8588
1852,213,93,0.9441
1853,213,93,0.9276
1908,214,132,0.7651
1909,214,132,0.8477
1910,214,132,0.5562
1911,214,132,0.8361
1912,214,132,0.8761
1913,214,132,0.8633
1914,214,132,0.3232
1915,214,132,0.5791
1916,214,132,0.8451
1917,214,132,0.9681
230,210,23,0.7321
231,210,23,0.3726
232,210,23,0.8329
233,210,23,0.6238
234,210,23,0.9431
235,210,23,0.9761
236,210,23,0.1030
1266,211,107,0.3187
1854,213,93,0.7623
1855,213,93,0.6794
1918,214,132,0.7243
1919,214,132,0.9507
1920,214,132,0.8353
1921,214,132,0.9541
1922,214,132,0.3684
1923,214,132,0.8431
1924,214,132,0.9805
1925,214,132,0.9814
1926,214,132,0.9350
1927,214,132,0.9823
237,210,23,0.2762
238,210,23,0.5476
1267,211,43,0.6963
1268,211,43,0.7406
1269,211,43,0.9569
1270,211,43,0.3969
1271,211,43,0.9028
1272,211,43,0.4133
1273,211,43,0.3550
1274,211,43,0.8551
1275,211,43,0.9638
1276,211,43,0.9670
1856,213,93,0.6321
1857,213,93,0.0954
1858,213,93,0.9625
1859,213,93,0.4170
1860,213,93,0.9909
1861,213,93,0.5319
1862,213,93,0.9890
1863,213,93,0.9772
1864,213,93,0.0418
1928,214,132,0.7534
1929,214,132,0.2050
1930,214,132,0.8178
1931,214,132,0.7014
1932,214,132,0.6161
1933,214,132,0.9290
1934,214,132,0.6780
1935,214,132,0.8091
1936,214,132,0.8694
1937,214,132,0.1451
239,210,23,0.7389
240,210,23,0.8767
241,210,23,0.1286
242,210,23,0.6243
243,210,23,0.8464
244,210,23,0.8989
245,210,23,0.9285
246,210,23,0.8720
247,210,23,0.9266
248,210,23,0.8807
1277,211,43,0.6241
1278,211,43,0.7314
1279,211,43,0.8321
1865,213,93,0.6798
1866,213,93,0.9168
1867,213,93,0.9364
1868,213,93,0.4571
1869,213,93,0.7740
1870,213,93,0.3409
1938,214,132,0.7145
1939,214,132,0.9496
1940,214,132,0.9135
1941,214,132,0.9555
1942,214,132,0.5258
1943,214,132,0.9166
1944,214,132,0.6656
1945,214,132,0.9188
1946,214,132,0.8387
1947,214,132,0.9255
249,210,23,0.6250
250,210,23,0.6885
1280,211,43,0.0855
1281,211,43,0.6269
1871,213,93,0.3381
1872,213,93,0.9205
1873,213,93,0.6501
1874,213,93,0.1456
1948,214,23,0.6121
1949,214,23,0.4230
1950,214,23,0.5883
1951,214,23,0.7929
1952,214,23,0.8999
1953,214,23,0.6173
1954,214,23,0.4226
1955,214,23,0.5607
1956,214,23,0.9505
1957,214,23,0.9975
251,210,23,0.6603
252,210,23,0.6052
253,210,23,0.8257
1282,211,43,0.6443
1283,211,43,0.1531
1284,211,43,0.8649
1285,211,43,0.4945
1286,211,43,0.8134
1287,211,43,0.9268
1288,211,43,0.7287
1289,211,43,0.7920
1290,211,43,0.2614
1291,211,43,0.4040
1875,213,93,0.7878
1876,213,93,0.5754
1958,214,23,0.7052
1959,214,23,0.6250
1960,214,23,0.3727
1961,214,23,0.4556
1962,214,23,0.3113
1963,214,23,0.7097
1964,214,23,0.3205
1965,214,23,0.7269
1966,214,23,0.7393
1967,214,23,0.2138
254,210,23,0.5817
255,210,23,0.5420
1292,211,43,0.7017
1293,211,43,0.7635
1294,211,43,0.9583
1295,211,43,0.2543
1296,211,43,0.6336
1297,211,43,0.8158
1298,211,43,0.7467
1299,211,43,0.8189
1300,211,43,0.6446
1301,211,43,0.6042
1877,213,93,0.1828
1878,213,93,0.5089
1968,214,23,0.7142
1969,214,23,0.5021
1970,214,23,0.6265
1971,214,23,0.2291
1972,214,23,0.6759
1973,214,23,0.6408
1974,214,23,0.2555
1975,214,23,0.1718
1976,214,23,0.3657
1977,214,23,0.5227
256,210,23,0.6322
257,210,23,0.6749
1302,211,43,0.7432
1303,211,43,0.4186
1304,211,43,0.8400
1305,211,43,0.8839
1306,211,43,0.9702
1307,211,43,0.4902
1308,211,43,0.6680
1309,211,43,0.7911
1310,211,43,0.8006
1311,211,43,0.6175
1879,213,93,0.7259
1880,213,93,0.7198
1881,213,93,0.8979
1882,213,93,0.8858
1883,213,93,0.9678
1884,213,93,0.9774
1885,213,93,0.9835
1886,213,93,0.9818
1887,213,93,0.9694
1978,214,23,0.7874
1979,214,23,0.8089
1980,214,23,0.6298
1981,214,23,0.6407
1982,214,23,0.9602
1983,214,23,0.5799
1984,214,23,0.9705
1985,214,23,0.9920
1986,214,23,0.9981
1987,214,23,0.9896
258,210,23,0.5442
259,210,23,0.7967
260,210,23,0.2954
1312,211,43,0.7571
1313,211,43,0.7296
1314,211,43,0.6663
1315,211,43,0.8896
