ID,User_ID,Bot_Strategy,Accuracy
1679,213,23,0.9186
1680,213,23,0.2002
1681,213,23,0.2359
1682,213,23,0.1229
1683,213,23,0.4790
1684,213,23,0.6012
1685,213,23,0.9233
1686,213,23,0.3705
54,210,23,0.9061
55,210,23,0.7017
56,210,23,0.5255
57,210,23,0.7987
58,210,23,0.9996
59,210,23,0.9968
60,210,23,0.9990
61,210,23,0.9970
62,210,23,0.9948
63,210,23,0.9930
1018,211,132,0.9396
1019,211,132,0.1749
1020,211,132,0.1935
1470,212,23,0.9067
1471,212,23,0.9905
1472,212,23,0.5177
1473,212,23,0.4822
1474,212,23,0.7689
1475,212,23,0.4670
1476,212,23,0.5793
1687,213,23,0.4849
1688,213,23,0.5275
1689,213,23,0.2743
1690,213,23,0.1313
1691,213,23,0.7106
1692,213,23,0.8053
1693,213,23,0.9656
1694,213,23,0.8767
1695,213,23,0.6734
1696,213,23,0.9760
64,210,23,0.8752
65,210,23,0.8474
66,210,23,0.9915
67,210,23,0.9240
1021,211,132,0.9195
1022,211,132,0.4020
1023,211,132,0.8665
1024,211,132,0.1566
1477,212,23,0.7853
1478,212,23,0.7198
1697,213,23,0.7706
1698,213,23,0.9116
68,210,23,0.7683
69,210,23,0.4904
70,210,23,0.6655
1025,211,132,0.9449
1026,211,132,0.8465
1027,211,132,0.2202
1028,211,132,0.9729
1029,211,132,0.0018
1479,212,23,0.8755
1480,212,23,0.9858
1481,212,23,0.9819
1482,212,23,0.9228
1483,212,23,0.6357
1484,212,23,0.3716
1485,212,23,0.9524
1486,212,23,0.9838
1487,212,23,0.9461
1488,212,23,0.9972
1699,213,23,0.7659
1700,213,23,0.9124
71,210,23,0.7853
72,210,23,0.7740
1030,211,132,0.3907
1031,211,132,0.9818
1032,211,132,0.6283
1033,211,132,0.9304
1034,211,132,0.9868
1035,211,132,0.6362
1036,211,132,0.8276
1037,211,132,0.9851
1038,211,132,0.6729
1039,211,132,0.9974
1489,212,107,0.8091
1490,212,107,0.6641
1491,212,107,0.9655
1492,212,107,0.9853
1493,212,107,0.9945
1494,212,107,0.9998
1495,212,107,0.2156
1496,212,107,0.8220
1497,212,107,0.5503
1701,213,23,0.8610
1702,213,23,0.8401
73,210,23,0.9249
74,210,23,0.5747
75,210,23,0.6681
1040,211,132,0.4438
1041,211,132,0.9918
1042,211,132,0.9155
1043,211,132,0.4494
1044,211,132,0.0588
1498,212,43,0.9295
1499,212,43,0.5417
1500,212,43,0.7601
1501,212,43,0.9967
1502,212,43,0.8497
1503,212,43,0.4389
1504,212,43,0.3059
1505,212,43,0.8637
1506,212,43,0.8201
1703,213,23,0.6103
1704,213,23,0.9065
76,210,23,0.8496
77,210,23,0.4008
78,210,23,0.9615
79,210,23,0.9816
80,210,23,0.9978
81,210,23,0.8411
82,210,23,0.2825
1045,211,132,0.6276
1046,211,132,0.9578
1047,211,132,0.9897
1048,211,132,0.9554
1049,211,132,0.5559
1050,211,132,0.1396
1507,212,43,0.8952
1508,212,43,0.9908
1509,212,43,0.8676
1510,212,43,0.8805
1705,213,23,0.9180
1706,213,23,0.0951
1707,213,23,0.9972
1708,213,23,0.3748
1709,213,23,0.9940
1710,213,23,0.9732
1711,213,23,0.9339
1712,213,23,0.6598
1713,213,23,0.0403
1714,213,23,0.7792
83,210,23,0.8906
84,210,23,0.9942
85,210,23,0.8375
1051,211,132,0.9178
1052,211,132,0.9736
1053,211,132,0.8551
1054,211,132,0.0366
1511,212,43,0.8777
1512,212,43,0.9594
1513,212,43,0.9671
1514,212,43,0.9706
1515,212,43,0.6563
1516,212,43,0.9722
1517,212,43,0.2260
1518,212,43,0.7097
1519,212,43,0.9541
1520,212,43,0.9979
1715,213,23,0.9193
1716,213,23,0.9698
1717,213,23,0.7593
1718,213,23,0.1749
86,210,23,0.8954
87,210,23,0.9809
88,210,23,0.6866
1055,211,132,0.9006
1056,211,132,0.4650
1057,211,132,0.0587
1521,212,43,0.8267
1522,212,43,0.9832
1523,212,43,0.9904
1524,212,43,0.7823
1525,212,43,0.9981
1526,212,43,0.2933
1527,212,43,0.9908
1528,212,43,0.9624
1719,213,23,0.9318
1720,213,23,0.9379
1721,213,23,0.6135
1722,213,23,0.3789
89,210,23,0.8603
90,210,23,0.8670
1058,211,132,0.8767
1059,211,132,0.9441
1060,211,132,0.9366
1061,211,132,0.0018
1062,211,132,0.9613
1529,212,43,0.8552
1530,212,43,0.3633
1531,212,43,0.3881
1723,213,23,0.8767
1724,213,23,0.9945
1725,213,23,0.8623
91,210,23,0.6959
92,210,23,0.9923
93,210,23,0.5675
1063,211,132,0.7379
1064,211,132,0.7077
1065,211,132,0.8711
1066,211,132,0.0214
1067,211,132,0.9791
1068,211,132,0.9970
1069,211,132,0.3387
1070,211,132,0.9947
1071,211,132,0.9498
1072,211,132,0.9600
1532,212,43,0.9248
1533,212,43,0.4785
1534,212,43,0.2120
1535,212,43,0.9148
1536,212,43,0.3255
1537,212,43,0.9913
1538,212,43,0.7461
1539,212,43,0.9440
1540,212,43,0.9945
1726,213,23,0.8594
1727,213,23,0.0532
1728,213,23,0.1499
94,210,23,0.5669
95,210,23,0.4673
96,210,23,0.2611
1073,211,132,0.3800
1074,211,132,0.6312
1541,212,17,0.9021
1542,212,17,0.6284
1729,213,23,0.5511
1730,213,23,0.0388
1731,213,23,0.9535
97,210,23,0.7100
98,210,23,0.9958
99,210,23,0.9347
100,210,23,0.9941
101,210,23,0.9723
102,210,23,0.4877
103,210,23,0.9468
104,210,23,0.4882
105,210,23,0.9983
106,210,23,0.9994
1075,211,132,0.7322
1076,211,132,0.8990
1077,211,132,0.8730
1078,211,132,0.3770
1079,211,132,0.9957
1080,211,132,0.0249
1081,211,132,0.1725
1543,212,17,0.4359
1544,212,17,0.6652
1732,213,23,0.9108
1733,213,23,0.9828
1734,213,23,0.7636
1735,213,23,0.0384
107,210,23,0.7584
108,210,23,0.9541
1082,211,132,0.8994
1083,211,132,0.9800
1084,211,132,0.8770
1085,211,132,0.8130
1086,211,132,0.9955
1087,211,132,0.9806
1088,211,132,0.9440
1089,211,132,0.0048
1090,211,132,0.9695
1545,212,17,0.8111
1546,212,17,0.7981
1547,212,17,0.9715
1736,213,23,0.1070
1737,213,23,0.6196
109,210,23,0.7842
110,210,23,0.7556
111,210,23,0.1632
112,210,23,0.2541
113,210,23,0.5277
114,210,23,0.7332
115,210,23,0.9973
116,210,23,0.0362
117,210,23,0.0687
118,210,23,0.0307
1091,211,132,0.9012
1092,211,132,0.9683
1093,211,132,0.8933
1094,211,132,0.9999
1095,211,132,0.9336
1096,211,132,0.9545
1548,212,17,0.7957
1549,212,17,0.9520
1550,212,17,0.2394
1738,213,23,0.6626
1739,213,23,0.9065
1740,213,23,0.9779
1741,213,23,0.9772
1742,213,23,0.8091
119,210,23,0.8683
120,210,23,0.9412
121,210,23,0.7845
1097,211,132,0.9362
1098,211,132,0.9060
1099,211,132,0.3059
1100,211,132,0.9983
1101,211,132,0.9065
1102,211,132,0.7905
1103,211,132,0.9713
1104,211,132,0.5200
1105,211,132,0.9916
1106,211,132,0.6376
1551,212,17,0.6871
1552,212,17,0.9771
1553,212,17,0.1667
1554,212,17,0.7294
1555,212,17,0.8045
1556,212,17,0.9958
1557,212,17,0.6113
1558,212,17,0.9981
1559,212,17,0.8444
1560,212,17,0.1049
1743,213,23,0.9345
1744,213,23,0.8620
122,210,23,0.7096
123,210,23,0.6840
124,210,23,0.6677
125,210,23,0.8757
126,210,23,0.9131
127,210,23,0.8337
128,210,23,0.9955
129,210,23,0.9707
130,210,23,0.9896
131,210,23,0.9711
1107,211,132,0.9062
1108,211,132,0.9026
1109,211,132,0.2519
1110,211,132,0.9889
1111,211,132,0.4129
1112,211,132,0.3938
1113,211,132,0.7270
1561,212,17,0.6437
1562,212,17,0.6009
1745,213,23,0.6932
1746,213,23,0.9716
1747,213,23,0.1782
1748,213,23,0.4028
132,210,23,0.9327
133,210,23,0.4652
134,210,23,0.9910
135,210,23,0.4848
136,210,23,0.9690
137,210,23,0.6685
138,210,23,0.8292
139,210,23,0.9636
140,210,23,0.9741
141,210,23,0.2659
1114,211,132,0.5093
1115,211,132,0.7026
1563,212,17,0.2611
1564,212,17,0.2914
1749,213,23,0.5826
1750,213,23,0.1819
1751,213,23,0.8863
1752,213,23,0.2049
1753,213,23,0.9061
1754,213,23,0.8855
1755,213,23,0.9922
1756,213,23,0.8570
1757,213,23,0.8654
142,210,23,0.8281
143,210,23,0.9734
144,210,23,0.7472
145,210,23,0.9251
1116,211,132,0.7932
1117,211,132,0.4691
1118,211,132,0.9737
1119,211,132,0.9049
1120,211,132,0.4213
1121,211,132,0.2953
1565,212,17,0.8269
1566,212,17,0.5581
1567,212,17,0.9934
1568,212,17,0.3023
1569,212,17,0.5330
1570,212,17,0.8641
1571,212,17,0.9992
1572,212,17,0.6539
1573,212,17,0.0590
1758,213,107,0.7885
1759,213,107,0.9254
1760,213,107,0.9668
1761,213,107,0.7603
1762,213,107,0.6975
1763,213,107,0.5730
1764,213,107,0.1498
1765,213,107,0.2174
1766,213,107,0.8186
1767,213,107,0.9256
146,210,23,0.2455
147,210,23,0.9324
148,210,23,0.2853
149,210,23,0.9211
150,210,23,0.7836
151,210,23,0.5719
152,210,23,0.1958
153,210,23,0.6406
154,210,23,0.5354
155,210,23,0.9687
1122,211,132,0.9291
1123,211,132,0.9488
1124,211,132,0.9109
1125,211,132,0.9339
1126,211,132,0.8137
1127,211,132,0.9218
1128,211,132,0.9946
1129,211,132,0.9994
1130,211,132,0.9958
1131,211,132,0.7411
1574,212,17,0.5089
1575,212,17,0.2705
1768,213,107,0.7223
1769,213,107,0.9916
1770,213,107,0.8271
1771,213,107,0.2905
1772,213,107,0.8753
1773,213,107,0.9117
1774,213,107,0.9994
1775,213,107,0.9374
1776,213,107,0.6216
156,210,23,0.7171
157,210,23,0.4699
1132,211,132,0.8124
1133,211,132,0.3484
1134,211,132,0.1004
1576,212,17,0.8088
1577,212,17,0.3704
1578,212,17,0.9875
1579,212,17,0.4189
1777,213,43,0.7738
1778,213,43,0.8407
1779,213,43,0.8285
1780,213,43,0.2019
1781,213,43,0.7849
1782,213,43,0.3212
1783,213,43,0.9708
158,210,23,0.7406
159,210,23,0.9495
160,210,23,0.9872
161,210,23,0.9978
162,210,23,0.9873
1135,211,132,0.7733
1136,211,132,0.7977
1580,212,17,0.6719
1581,212,17,0.9873
1582,212,17,0.8802
1583,212,17,0.8803
1584,212,17,0.8072
1585,212,17,0.9279
1586,212,17,0.9769
1587,212,17,0.9991
1588,212,17,0.8756
1784,213,43,0.8039
1785,213,43,0.9777
1786,213,43,0.2043
1787,213,43,0.5333
163,210,23,0.9244
164,210,23,0.9630
165,210,23,0.5865
1137,211,132,0.9134
1138,211,132,0.6653
1139,211,132,0.9475
1140,211,132,0.9534
1141,211,132,0.9898
1142,211,132,0.9937
1143,211,132,0.8623
1144,211,132,0.9394
1589,212,17,0.8280
1590,212,17,0.2647
1788,213,43,0.9419
1789,213,43,0.8644
1790,213,43,0.2284
1791,213,43,0.7002
1792,213,43,0.1387
166,210,23,0.8664
167,210,23,0.5674
168,210,23,0.9910
169,210,23,0.2373
170,210,23,0.7080
171,210,23,0.3797
172,210,23,0.9131
173,210,23,0.9390
174,210,23,0.9399
175,210,23,0.9517
1145,211,132,0.6869
1146,211,132,0.8919
1147,211,132,0.6644
1148,211,132,0.1182
1149,211,132,0.5052
1150,211,132,0.8271
1591,212,17,0.7313
1592,212,17,0.9513
1593,212,17,0.9549
1594,212,17,0.2647
1793,213,43,0.8989
1794,213,43,0.5798
1795,213,43,0.6010
1796,213,43,0.8077
1797,213,43,0.8656
1798,213,43,0.8462
1799,213,43,0.9808
1800,213,43,0.9934
1801,213,43,0.9942
176,210,23,0.3400
177,210,23,0.5062
178,210,23,0.0553
179,210,23,0.5258
180,210,23,0.0221
1151,211,132,0.3205
1595,212,17,0.8259
1596,212,17,0.9739
1597,212,17,0.8810
1802,213,17,0.7619
1803,213,17,0.4102
181,210,23,0.6106
182,210,23,0.6910
1152,211,132,0.9054
1153,211,132,0.7117
1154,211,132,0.9932
1155,211,132,0.9666
1156,211,132,0.9870
1157,211,132,0.9510
1158,211,132,0.9976
1159,211,132,0.3767
1160,211,132,0.9684
1161,211,132,0.9350
1598,212,17,0.7963
1599,212,17,0.3098
1804,213,17,0.9753
1805,213,17,0.9389
1806,213,17,0.5532
183,210,23,0.9732
184,210,23,0.8505
185,210,23,0.0269
186,210,23,0.8295
1162,211,23,0.7745
1163,211,23,0.0371
1164,211,23,0.6623
1165,211,23,0.9401
1166,211,23,0.7621
1167,211,23,0.7722
1168,211,23,0.8793
1169,211,23,0.9971
1170,211,23,0.9096
1171,211,23,0.9971
1600,212,17,0.6247
1601,212,17,0.9785
1602,212,17,0.9223
1603,212,17,0.9818
1604,212,17,0.8321
1605,212,17,0.9160
1606,212,17,0.9754
1607,212,17,0.9703
1608,212,17,0.9290
1609,212,17,0.9602
1807,213,17,0.8478
1808,213,17,0.9870
1809,213,17,0.6235
1810,213,17,0.0329
187,210,23,0.3805
1172,211,23,0.2880
1173,211,23,0.8606
1174,211,23,0.0363
1175,211,23,0.0790
1176,211,23,0.9906
1177,211,23,0.9999
1178,211,23,0.0002
1179,211,23,0.0016
1180,211,23,0.9810
1181,211,23,0.2706
1610,212,93,0.9329
1611,212,93,0.9813
1612,212,93,0.8808
1613,212,93,0.8575
1614,212,93,0.0020
1615,212,93,0.8234
1616,212,93,0.5664
1617,212,93,0.9943
1811,213,17,0.9568
1812,213,17,0.6160
188,210,23,0.8555
189,210,23,0.6760
1182,211,23,0.8791
1183,211,23,0.8812
1184,211,23,0.7841
1185,211,23,0.9723
1186,211,23,0.0500
1187,211,23,0.7296
1188,211,23,0.9945
1189,211,23,0.0251
1190,211,23,0.3069
1191,211,23,0.7478
1618,212,93,0.7210
1619,212,93,0.8622
1813,213,17,0.4322
1814,213,17,0.6058
190,210,23,0.3908
191,210,23,0.6326
192,210,23,0.7983
193,210,23,0.0552
194,210,23,0.4003
1192,211,23,0.7064
1193,211,23,0.5989
1194,211,23,0.3924
1195,211,23,0.1335
1196,211,23,0.9750
1197,211,23,0.7295
1198,211,23,0.9959
1199,211,23,0.2804
1200,211,23,0.5773
1201,211,23,0.8930
1620,212,93,0.4813
1621,212,93,0.8170
1622,212,93,0.3330
1623,212,93,0.8547
1815,213,17,0.9597
1816,213,17,0.5907
1817,213,17,0.2002
1818,213,17,0.6043
195,210,23,0.8900
196,210,23,0.7850
1202,211,23,0.9323
1203,211,23,0.8223
1624,212,93,0.6691
1625,212,93,0.9193
1819,213,17,0.9163
1820,213,17,0.5882
197,210,23,0.8724
198,210,23,0.7723
1204,211,23,0.6959
1205,211,23,0.9955
1206,211,23,0.8940
1207,211,23,0.9750
1208,211,23,0.9919
1209,211,23,0.3406
1210,211,23,0.3209
1211,211,23,0.9722
1212,211,23,0.9423
1213,211,23,0.9929
1626,212,107,0.0726
1821,213,17,0.7790
1822,213,17,0.5623
199,210,23,0.2729
200,210,23,0.3537
1214,211,23,0.8955
1215,211,23,0.8365
1216,211,23,0.9430
1627,212,93,0.7106
1628,212,93,0.4927
1823,213,17,0.7313
1824,213,17,0.7933
1825,213,17,0.9025
201,210,23,0.8859
202,210,23,0.9012
203,210,23,0.7849
204,210,23,0.7803
205,210,23,0.9983
206,210,23,0.9893
207,210,23,0.0956
208,210,23,0.9401
209,210,23,0.2747
210,210,23,0.0779
1217,211,23,0.8523
1218,211,23,0.3748
1219,211,23,0.9665
1220,211,23,0.9986
1221,211,23,0.5063
1222,211,23,0.9974
1223,211,23,1.0000
1224,211,23,0.9998
1225,211,23,0.9964
1226,211,23,0.9993
1629,212,93,0.6081
1630,212,93,0.1893
1631,212,93,0.8692
1826,213,17,0.8356
1827,213,17,0.5415
211,210,23,0.8610
212,210,23,0.4458
1227,211,23,0.6611
1228,211,23,0.4297
1229,211,23,0.8360
1230,211,23,0.8682
1231,211,23,0.3584
1232,211,23,0.5773
1233,211,23,0.9876
1234,211,23,0.9466
1235,211,23,0.9958
1236,211,23,0.9869
1632,212,93,0.3350
1633,212,93,0.9860
1634,212,93,0.9450
1635,212,93,0.9851
1636,212,93,0.9676
1637,212,93,0.7058
1638,212,93,0.9894
1639,212,93,0.4682
1640,212,93,0.9955
1828,213,17,0.6732
1829,213,17,0.8876
1830,213,17,0.3722
1831,213,17,0.3785
1832,213,17,0.9655
1833,213,17,0.4321
1834,213,17,0.9452
1835,213,17,0.2827
1836,213,17,0.9994
213,210,23,0.9362
214,210,23,0.5426
215,210,23,0.9838
216,210,23,0.9934
217,210,23,0.6854
1237,211,107,0.8901
1238,211,107,0.9677
1239,211,107,0.9396
1240,211,107,0.2103
1241,211,107,0.8789
1242,211,107,0.0147
1243,211,107,0.8299
1244,211,107,0.9927
1245,211,107,0.9964
1246,211,107,0.0720
1837,213,93,0.6452
1838,213,93,0.7678
1839,213,93,0.9833
1840,213,93,0.9966
1841,213,93,0.9871
1842,213,93,0.9912
1843,213,93,0.9611
1844,213,93,0.3986
1845,213,93,0.6900
1846,213,93,0.9845
1888,214,132,0.2535
1889,214,132,0.8836
1890,214,132,0.6430
1891,214,132,0.1096
1892,214,132,0.0001
1893,214,132,0.9716
1894,214,132,0.7574
1895,214,132,0.0128
1896,214,132,0.9687
1897,214,132,0.9309
218,210,23,0.7499
219,210,23,0.5253
220,210,23,0.8744
221,210,23,0.7139
222,210,23,0.0097
1247,211,107,0.9680
1248,211,107,0.8403
1249,211,107,0.9805
1250,211,107,0.9980
1251,211,107,0.8599
1252,211,107,0.9769
1253,211,107,0.7059
1254,211,107,0.6513
1255,211,107,0.9764
1256,211,107,0.9683
1847,213,93,0.3319
1848,213,93,0.5686
1898,214,132,0.3173
1899,214,132,0.3284
1900,214,132,0.9839
1901,214,132,0.9722
1902,214,132,0.9468
1903,214,132,0.9920
1904,214,132,0.9694
1905,214,132,0.9858
1906,214,132,0.9968
1907,214,132,0.4753
223,210,23,0.8271
224,210,23,0.9085
225,210,23,0.2158
226,210,23,0.8818
227,210,23,0.6860
228,210,23,0.3931
229,210,23,0.8583
1257,211,107,0.9183
1258,211,107,0.9629
1259,211,107,0.9995
1260,211,107,0.9956
1261,211,107,0.9977
1262,211,107,0.9474
1263,211,107,0.6872
1264,211,107,0.9999
1265,211,107,0.9920
1849,213,93,0.8738
1850,213,93,0.4192
1851,213,93,0.9718
1852,213,93,0.9431
1853,213,93,0.9379
1908,214,132,0.9645
1909,214,132,0.9330
1910,214,132,0.2955
1911,214,132,0.8653
1912,214,132,0.9167
1913,214,132,0.9872
1914,214,132,0.3070
1915,214,132,0.8947
1916,214,132,0.8600
1917,214,132,0.9923
230,210,23,0.9404
231,210,23,0.5257
232,210,23,0.9813
233,210,23,0.6454
234,210,23,0.9255
235,210,23,0.9968
236,210,23,0.0128
1266,211,107,0.1142
1854,213,93,0.8016
1855,213,93,0.6999
1918,214,132,0.9077
1919,214,132,0.9675
1920,214,132,0.8148
1921,214,132,0.9990
1922,214,132,0.1051
1923,214,132,0.9586
1924,214,132,0.9972
1925,214,132,0.9821
1926,214,132,0.9983
1927,214,132,0.9937
237,210,23,0.1070
238,210,23,0.5364
1267,211,43,0.9399
1268,211,43,0.9559
1269,211,43,0.9723
1270,211,43,0.3317
1271,211,43,0.8064
1272,211,43,0.8463
1273,211,43,0.5450
1274,211,43,0.9128
1275,211,43,0.9871
1276,211,43,0.9998
1856,213,93,0.6513
1857,213,93,0.0405
1858,213,93,0.9995
1859,213,93,0.1076
1860,213,93,0.9922
1861,213,93,0.8962
1862,213,93,0.9976
1863,213,93,0.9982
1864,213,93,0.0061
1928,214,132,0.9399
1929,214,132,0.1068
1930,214,132,0.8751
1931,214,132,0.5616
1932,214,132,0.9440
1933,214,132,0.9990
1934,214,132,0.7643
1935,214,132,0.9219
1936,214,132,0.9546
1937,214,132,0.0679
239,210,23,0.7862
240,210,23,0.9601
241,210,23,0.0348
242,210,23,0.6092
243,210,23,0.9111
244,210,23,0.9973
245,210,23,0.9957
246,210,23,0.9886
247,210,23,0.9500
248,210,23,0.9815
1277,211,43,0.8214
1278,211,43,0.7755
1279,211,43,0.9385
1865,213,93,0.8762
1866,213,93,0.9637
1867,213,93,0.9061
1868,213,93,0.2742
1869,213,93,0.8959
1870,213,93,0.3201
1938,214,132,0.9108
1939,214,132,0.9832
1940,214,132,0.9955
1941,214,132,0.7848
1942,214,132,0.2763
1943,214,132,0.9616
1944,214,132,0.8788
1945,214,132,0.9902
1946,214,132,0.4942
1947,214,132,0.9545
249,210,23,0.5562
250,210,23,0.5891
1280,211,43,0.0395
1281,211,43,0.8271
1871,213,93,0.3641
1872,213,93,0.9927
1873,213,93,0.8476
1874,213,93,0.0255
1948,214,23,0.8254
1949,214,23,0.5908
1950,214,23,0.6453
1951,214,23,0.8636
1952,214,23,0.9417
1953,214,23,0.6412
1954,214,23,0.4598
1955,214,23,0.7923
1956,214,23,0.9997
1957,214,23,1.0000
251,210,23,0.8259
252,210,23,0.7013
253,210,23,0.8521
1282,211,43,0.6661
1283,211,43,0.0362
1284,211,43,0.9421
1285,211,43,0.5070
1286,211,43,0.6363
1287,211,43,0.9183
1288,211,43,0.8171
1289,211,43,0.9615
1290,211,43,0.3782
1291,211,43,0.1213
1875,213,93,0.8342
1876,213,93,0.4927
1958,214,23,0.8894
1959,214,23,0.5729
1960,214,23,0.3942
1961,214,23,0.4417
1962,214,23,0.1884
1963,214,23,0.9363
1964,214,23,0.1333
1965,214,23,0.7121
1966,214,23,0.9579
1967,214,23,0.0087
254,210,23,0.6646
255,210,23,0.3881
1292,211,43,0.8659
1293,211,43,0.8680
1294,211,43,0.9460
1295,211,43,0.1293
1296,211,43,0.5398
1297,211,43,0.9199
1298,211,43,0.9542
1299,211,43,0.9431
1300,211,43,0.9342
1301,211,43,0.8376
1877,213,93,0.1227
1878,213,93,0.4782
1968,214,23,0.9067
1969,214,23,0.4047
1970,214,23,0.6757
1971,214,23,0.1330
1972,214,23,0.5717
1973,214,23,0.8288
1974,214,23,0.0659
1975,214,23,0.3976
1976,214,23,0.4436
1977,214,23,0.5676
256,210,23,0.8812
257,210,23,0.6780
1302,211,43,0.7168
1303,211,43,0.3885
1304,211,43,0.7468
1305,211,43,0.9925
1306,211,43,0.9880
1307,211,43,0.7791
1308,211,43,0.7609
1309,211,43,0.7386
1310,211,43,0.9382
1311,211,43,0.3573
1879,213,93,0.9328
1880,213,93,0.8361
1881,213,93,0.9822
1882,213,93,0.9703
1883,213,93,0.9826
1884,213,93,0.9980
1885,213,93,0.9988
1886,213,93,0.9983
1887,213,93,0.9898
1978,214,23,0.9668
1979,214,23,0.9608
1980,214,23,0.7088
1981,214,23,0.6628
1982,214,23,0.9977
1983,214,23,0.6310
1984,214,23,0.9621
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,0.9995
258,210,23,0.2986
259,210,23,0.8521
260,210,23,0.0462
1312,211,43,0.8409
1313,211,43,0.8808
1314,211,43,0.7154
1315,211,43,0.9229
