ID,User_ID,Bot_Strategy,Accuracy
1003,211,132,0.8936
1004,211,132,0.9465
1005,211,132,0.2241
1006,211,132,0.8196
1007,211,132,0.6304
1450,212,132,0.8346
1451,212,132,0.9179
1452,212,132,0.8922
1453,212,132,0.9663
1454,212,132,0.9236
1455,212,132,0.9895
1456,212,132,0.7630
1457,212,132,0.3761
1458,212,132,0.2235
1459,212,132,0.9394
1667,213,132,0.4912
1668,213,132,0.9036
1669,213,132,0.5152
1670,213,132,0.9914
1671,213,132,0.3009
1672,213,132,0.9792
1673,213,132,0.9722
1674,213,132,0.9681
1675,213,132,0.6477
1676,213,132,0.5429
44,210,132,0.8439
45,210,132,0.9148
46,210,132,0.8516
47,210,132,0.8423
48,210,132,0.8818
49,210,132,0.9567
50,210,132,0.8440
51,210,132,0.9517
52,210,132,0.9745
53,210,132,0.4704
1008,211,132,0.8837
1009,211,132,0.4815
1010,211,132,0.9391
1011,211,132,0.9395
1012,211,132,0.9537
1013,211,132,0.9583
1014,211,132,0.7015
1015,211,132,0.4365
1016,211,132,0.8061
1017,211,132,0.7965
1460,212,23,0.7425
1461,212,23,0.9429
1462,212,23,0.5798
1463,212,23,0.8561
1464,212,23,0.9605
1465,212,23,0.6857
1466,212,23,0.7830
1467,212,23,0.9704
1468,212,23,0.9142
1469,212,23,0.5357
1677,213,23,0.4676
1678,213,23,0.5481
1679,213,23,0.9026
1680,213,23,0.1827
1681,213,23,0.4227
1682,213,23,0.6176
1683,213,23,0.4941
1684,213,23,0.5428
1685,213,23,0.5958
1686,213,23,0.6258
54,210,23,0.7122
55,210,23,0.7843
56,210,23,0.3432
57,210,23,0.6534
58,210,23,0.7038
59,210,23,0.7300
60,210,23,0.8882
61,210,23,0.8552
62,210,23,0.8446
63,210,23,0.8811
1018,211,132,0.9426
1019,211,132,0.2044
1020,211,132,0.6728
1470,212,23,0.8698
1471,212,23,0.9620
1472,212,23,0.5558
1473,212,23,0.5296
1474,212,23,0.6509
1475,212,23,0.4513
1476,212,23,0.6672
1687,213,23,0.7395
1688,213,23,0.5794
1689,213,23,0.5117
1690,213,23,0.5490
1691,213,23,0.6851
1692,213,23,0.7251
1693,213,23,0.9427
1694,213,23,0.7689
1695,213,23,0.7094
1696,213,23,0.7486
64,210,23,0.8523
65,210,23,0.6582
66,210,23,0.8312
67,210,23,0.8067
1021,211,132,0.8999
1022,211,132,0.8137
1023,211,132,0.8144
1024,211,132,0.4292
1477,212,23,0.6317
1478,212,23,0.6561
1697,213,23,0.7152
1698,213,23,0.7666
68,210,23,0.7521
69,210,23,0.5563
70,210,23,0.7160
1025,211,132,0.9200
1026,211,132,0.8641
1027,211,132,0.1581
1028,211,132,0.7675
1029,211,132,0.0459
1479,212,23,0.8098
1480,212,23,0.9729
1481,212,23,0.9359
1482,212,23,0.8867
1483,212,23,0.5880
1484,212,23,0.4293
1485,212,23,0.9228
1486,212,23,0.9838
1487,212,23,0.8411
1488,212,23,0.9723
1699,213,23,0.8340
1700,213,23,0.8265
71,210,23,0.6317
72,210,23,0.6648
1030,211,132,0.4572
1031,211,132,0.9164
1032,211,132,0.7348
1033,211,132,0.8275
1034,211,132,0.8195
1035,211,132,0.4091
1036,211,132,0.5257
1037,211,132,0.9609
1038,211,132,0.6918
1039,211,132,0.8662
1489,212,107,0.7600
1490,212,107,0.5694
1491,212,107,0.9066
1492,212,107,0.9829
1493,212,107,0.9338
1494,212,107,0.9911
1495,212,107,0.4569
1496,212,107,0.7201
1497,212,107,0.7985
1701,213,23,0.8127
1702,213,23,0.7938
73,210,23,0.8144
74,210,23,0.5296
75,210,23,0.6267
1040,211,132,0.3895
1041,211,132,0.9170
1042,211,132,0.6545
1043,211,132,0.3024
1044,211,132,0.2807
1498,212,43,0.9417
1499,212,43,0.3925
1500,212,43,0.8273
1501,212,43,0.9786
1502,212,43,0.7658
1503,212,43,0.5971
1504,212,43,0.4379
1505,212,43,0.7281
1506,212,43,0.6343
1703,213,23,0.5075
1704,213,23,0.7024
76,210,23,0.8667
77,210,23,0.4704
78,210,23,0.9568
79,210,23,0.9617
80,210,23,0.9814
81,210,23,0.7751
82,210,23,0.6404
1045,211,132,0.4185
1046,211,132,0.9432
1047,211,132,0.9628
1048,211,132,0.8358
1049,211,132,0.5571
1050,211,132,0.2355
1507,212,43,0.8421
1508,212,43,0.9546
1509,212,43,0.8329
1510,212,43,0.7267
1705,213,23,0.8486
1706,213,23,0.1605
1707,213,23,0.9909
1708,213,23,0.3280
1709,213,23,0.9818
1710,213,23,0.9032
1711,213,23,0.8868
1712,213,23,0.7242
1713,213,23,0.0646
1714,213,23,0.8126
83,210,23,0.8499
84,210,23,0.9659
85,210,23,0.8237
1051,211,132,0.8680
1052,211,132,0.9227
1053,211,132,0.4704
1054,211,132,0.5897
1511,212,43,0.8209
1512,212,43,0.9588
1513,212,43,0.8923
1514,212,43,0.7990
1515,212,43,0.6470
1516,212,43,0.7267
1517,212,43,0.1427
1518,212,43,0.8205
1519,212,43,0.7920
1520,212,43,0.9245
1715,213,23,0.8715
1716,213,23,0.9115
1717,213,23,0.7568
1718,213,23,0.6356
86,210,23,0.8609
87,210,23,0.9422
88,210,23,0.6556
1055,211,132,0.8299
1056,211,132,0.5284
1057,211,132,0.4345
1521,212,43,0.8190
1522,212,43,0.9372
1523,212,43,0.9913
1524,212,43,0.8310
1525,212,43,0.9843
1526,212,43,0.3628
1527,212,43,0.7361
1528,212,43,0.7474
1719,213,23,0.8721
1720,213,23,0.9286
1721,213,23,0.6499
1722,213,23,0.6344
89,210,23,0.8352
90,210,23,0.7970
1058,211,132,0.8028
1059,211,132,0.9302
1060,211,132,0.8617
1061,211,132,0.0493
1062,211,132,0.9142
1529,212,43,0.7548
1530,212,43,0.3342
1531,212,43,0.5880
1723,213,23,0.8028
1724,213,23,0.9630
1725,213,23,0.8536
91,210,23,0.6475
92,210,23,0.9535
93,210,23,0.6209
1063,211,132,0.7794
1064,211,132,0.5813
1065,211,132,0.8339
1066,211,132,0.5296
1067,211,132,0.8697
1068,211,132,0.9899
1069,211,132,0.4862
1070,211,132,0.8088
1071,211,132,0.9484
1072,211,132,0.9248
1532,212,43,0.9435
1533,212,43,0.5966
1534,212,43,0.6724
1535,212,43,0.8612
1536,212,43,0.2365
1537,212,43,0.9534
1538,212,43,0.7573
1539,212,43,0.8727
1540,212,43,0.9566
1726,213,23,0.8920
1727,213,23,0.1209
1728,213,23,0.4141
94,210,23,0.7237
95,210,23,0.4810
96,210,23,0.5670
1073,211,132,0.4405
1074,211,132,0.6317
1541,212,17,0.8270
1542,212,17,0.6182
1729,213,23,0.4723
1730,213,23,0.0453
1731,213,23,0.7506
97,210,23,0.7677
98,210,23,0.9617
99,210,23,0.8625
100,210,23,0.9661
101,210,23,0.9093
102,210,23,0.6421
103,210,23,0.7250
104,210,23,0.3779
105,210,23,0.8248
106,210,23,0.9656
1075,211,132,0.6245
1076,211,132,0.8543
1077,211,132,0.9642
1078,211,132,0.5048
1079,211,132,0.9755
1080,211,132,0.1371
1081,211,132,0.5851
1543,212,17,0.5031
1544,212,17,0.6568
1732,213,23,0.8497
1733,213,23,0.9431
1734,213,23,0.8664
1735,213,23,0.2684
107,210,23,0.8064
108,210,23,0.8010
1082,211,132,0.8645
1083,211,132,0.9581
1084,211,132,0.8092
1085,211,132,0.6461
1086,211,132,0.9703
1087,211,132,0.9423
1088,211,132,0.8931
1089,211,132,0.0827
1090,211,132,0.8576
1545,212,17,0.7121
1546,212,17,0.6298
1547,212,17,0.9045
1736,213,23,0.2173
1737,213,23,0.6450
109,210,23,0.8078
110,210,23,0.6250
111,210,23,0.1497
112,210,23,0.5296
113,210,23,0.1162
114,210,23,0.9355
115,210,23,0.9569
116,210,23,0.0528
117,210,23,0.5296
118,210,23,0.6957
1091,211,132,0.9140
1092,211,132,0.9152
1093,211,132,0.9231
1094,211,132,0.9742
1095,211,132,0.8385
1096,211,132,0.9042
1548,212,17,0.7923
1549,212,17,0.9438
1550,212,17,0.5667
1738,213,23,0.6639
1739,213,23,0.9452
1740,213,23,0.8949
1741,213,23,0.9431
1742,213,23,0.6251
119,210,23,0.8317
120,210,23,0.9405
121,210,23,0.7928
1097,211,132,0.8594
1098,211,132,0.9393
1099,211,132,0.6554
1100,211,132,0.8850
1101,211,132,0.9321
1102,211,132,0.9118
1103,211,132,0.8285
1104,211,132,0.8404
1105,211,132,0.9589
1106,211,132,0.4712
1551,212,17,0.5006
1552,212,17,0.9683
1553,212,17,0.2305
1554,212,17,0.6283
1555,212,17,0.7655
1556,212,17,0.9378
1557,212,17,0.5142
1558,212,17,0.9597
1559,212,17,0.5296
1560,212,17,0.5971
1743,213,23,0.8740
1744,213,23,0.8750
122,210,23,0.5601
123,210,23,0.7030
124,210,23,0.6480
125,210,23,0.7943
126,210,23,0.7609
127,210,23,0.8428
128,210,23,0.7236
129,210,23,0.8855
130,210,23,0.7441
131,210,23,0.8755
1107,211,132,0.8613
1108,211,132,0.9057
1109,211,132,0.5048
1110,211,132,0.8047
1111,211,132,0.2775
1112,211,132,0.5889
1113,211,132,0.5691
1561,212,17,0.6209
1562,212,17,0.7870
1745,213,23,0.7096
1746,213,23,0.9389
1747,213,23,0.2829
1748,213,23,0.2344
132,210,23,0.8320
133,210,23,0.6578
134,210,23,0.9594
135,210,23,0.6259
136,210,23,0.7685
137,210,23,0.6215
138,210,23,0.8111
139,210,23,0.9228
140,210,23,0.8557
141,210,23,0.5711
1114,211,132,0.4974
1115,211,132,0.6673
1563,212,17,0.3764
1564,212,17,0.4227
1749,213,23,0.4853
1750,213,23,0.1060
1751,213,23,0.7000
1752,213,23,0.1480
1753,213,23,0.8807
1754,213,23,0.5782
1755,213,23,0.9526
1756,213,23,0.7702
1757,213,23,0.6730
142,210,23,0.7551
143,210,23,0.8738
144,210,23,0.5744
145,210,23,0.9089
1116,211,132,0.7339
1117,211,132,0.5606
1118,211,132,0.8613
1119,211,132,0.8324
1120,211,132,0.2904
1121,211,132,0.1671
1565,212,17,0.8519
1566,212,17,0.6117
1567,212,17,0.9702
1568,212,17,0.5029
1569,212,17,0.5830
1570,212,17,0.4607
1571,212,17,0.9810
1572,212,17,0.5834
1573,212,17,0.1090
1758,213,107,0.8560
1759,213,107,0.8601
1760,213,107,0.6588
1761,213,107,0.6278
1762,213,107,0.8096
1763,213,107,0.5968
1764,213,107,0.5677
1765,213,107,0.2236
1766,213,107,0.7172
1767,213,107,0.8697
146,210,23,0.3799
147,210,23,0.9420
148,210,23,0.7645
149,210,23,0.7717
150,210,23,0.5571
151,210,23,0.7751
152,210,23,0.4781
153,210,23,0.5766
154,210,23,0.3089
155,210,23,0.9639
1122,211,132,0.9266
1123,211,132,0.9264
1124,211,132,0.9817
1125,211,132,0.8037
1126,211,132,0.5887
1127,211,132,0.8926
1128,211,132,0.8886
1129,211,132,0.9159
1130,211,132,0.9542
1131,211,132,0.3962
1574,212,17,0.4399
1575,212,17,0.5723
1768,213,107,0.6817
1769,213,107,0.9397
1770,213,107,0.7698
1771,213,107,0.8559
1772,213,107,0.9896
1773,213,107,0.8420
1774,213,107,0.9708
1775,213,107,0.8392
1776,213,107,0.3858
156,210,23,0.6443
157,210,23,0.5226
1132,211,132,0.8571
1133,211,132,0.2820
1134,211,132,0.4433
1576,212,17,0.8989
1577,212,17,0.4944
1578,212,17,0.9553
1579,212,17,0.1475
1777,213,43,0.8243
1778,213,43,0.4508
1779,213,43,0.8109
1780,213,43,0.5649
1781,213,43,0.5677
1782,213,43,0.5521
1783,213,43,0.9116
158,210,23,0.7306
159,210,23,0.8955
160,210,23,0.9243
161,210,23,0.9685
162,210,23,0.9274
1135,211,132,0.5848
1136,211,132,0.8199
1580,212,17,0.6809
1581,212,17,0.9450
1582,212,17,0.8087
1583,212,17,0.6631
1584,212,17,0.6469
1585,212,17,0.6827
1586,212,17,0.8742
1587,212,17,0.9744
1588,212,17,0.6520
1784,213,43,0.8608
1785,213,43,0.9243
1786,213,43,0.5466
1787,213,43,0.5671
163,210,23,0.8458
164,210,23,0.9491
165,210,23,0.6182
1137,211,132,0.8469
1138,211,132,0.8265
1139,211,132,0.5112
1140,211,132,0.9455
1141,211,132,0.8770
1142,211,132,0.8642
1143,211,132,0.8621
1144,211,132,0.7827
1589,212,17,0.7755
1590,212,17,0.6351
1788,213,43,0.8338
1789,213,43,0.9360
1790,213,43,0.5809
1791,213,43,0.4357
1792,213,43,0.4404
166,210,23,0.8191
167,210,23,0.5950
168,210,23,0.9487
169,210,23,0.1112
170,210,23,0.6119
171,210,23,0.4114
172,210,23,0.9052
173,210,23,0.9518
174,210,23,0.8887
175,210,23,0.8664
1145,211,132,0.5391
1146,211,132,0.8608
1147,211,132,0.7213
1148,211,132,0.4088
1149,211,132,0.3366
1150,211,132,0.8182
1591,212,17,0.7555
1592,212,17,0.9455
1593,212,17,0.8596
1594,212,17,0.3070
1793,213,43,0.8066
1794,213,43,0.3778
1795,213,43,0.7360
1796,213,43,0.4567
1797,213,43,0.8626
1798,213,43,0.7704
1799,213,43,0.9039
1800,213,43,0.9798
1801,213,43,0.9804
176,210,23,0.5334
177,210,23,0.3897
178,210,23,0.1932
179,210,23,0.5629
180,210,23,0.4741
1151,211,132,0.4643
1595,212,17,0.7944
1596,212,17,0.9315
1597,212,17,0.8586
1802,213,17,0.7270
1803,213,17,0.4061
181,210,23,0.4897
182,210,23,0.7261
1152,211,132,0.9486
1153,211,132,0.5279
1154,211,132,0.9367
1155,211,132,0.9764
1156,211,132,0.9750
1157,211,132,0.9249
1158,211,132,0.9753
1159,211,132,0.5296
1160,211,132,0.9844
1161,211,132,0.9118
1598,212,17,0.6088
1599,212,17,0.6698
1804,213,17,0.8777
1805,213,17,0.8839
1806,213,17,0.5918
183,210,23,0.7841
184,210,23,0.8745
185,210,23,0.0927
186,210,23,0.7043
1162,211,23,0.8039
1163,211,23,0.0429
1164,211,23,0.6825
1165,211,23,0.9056
1166,211,23,0.3565
1167,211,23,0.7626
1168,211,23,0.8503
1169,211,23,0.9774
1170,211,23,0.8994
1171,211,23,0.9822
1600,212,17,0.6464
1601,212,17,0.9132
1602,212,17,0.8578
1603,212,17,0.8877
1604,212,17,0.3666
1605,212,17,0.8042
1606,212,17,0.9433
1607,212,17,0.9224
1608,212,17,0.8343
1609,212,17,0.7037
1807,213,17,0.7750
1808,213,17,0.9509
1809,213,17,0.5327
1810,213,17,0.3150
187,210,23,0.2771
1172,211,23,0.4505
1173,211,23,0.8469
1174,211,23,0.2885
1175,211,23,0.6254
1176,211,23,0.8408
1177,211,23,0.9415
1178,211,23,0.0223
1179,211,23,0.0563
1180,211,23,0.5661
1181,211,23,0.4600
1610,212,93,0.8652
1611,212,93,0.8884
1612,212,93,0.8938
1613,212,93,0.8450
1614,212,93,0.0428
1615,212,93,0.7717
1616,212,93,0.6228
1617,212,93,0.8882
1811,213,17,0.8832
1812,213,17,0.6758
188,210,23,0.8525
189,210,23,0.5707
1182,211,23,0.8423
1183,211,23,0.7317
1184,211,23,0.7302
1185,211,23,0.6534
1186,211,23,0.2281
1187,211,23,0.5907
1188,211,23,0.7735
1189,211,23,0.1391
1190,211,23,0.3211
1191,211,23,0.4769
1618,212,93,0.7684
1619,212,93,0.8094
1813,213,17,0.4454
1814,213,17,0.4085
190,210,23,0.4307
191,210,23,0.7844
192,210,23,0.8360
193,210,23,0.0309
194,210,23,0.1568
1192,211,23,0.7578
1193,211,23,0.6558
1194,211,23,0.7330
1195,211,23,0.6161
1196,211,23,0.9439
1197,211,23,0.5570
1198,211,23,0.8808
1199,211,23,0.4986
1200,211,23,0.6344
1201,211,23,0.8023
1620,212,93,0.6524
1621,212,93,0.8656
1622,212,93,0.3020
1623,212,93,0.8155
1815,213,17,0.8902
1816,213,17,0.5296
1817,213,17,0.5124
1818,213,17,0.6873
195,210,23,0.7860
196,210,23,0.7757
1202,211,23,0.8710
1203,211,23,0.8393
1624,212,93,0.7169
1625,212,93,0.8623
1819,213,17,0.8362
1820,213,17,0.6121
197,210,23,0.7440
198,210,23,0.8355
1204,211,23,0.6475
1205,211,23,0.9265
1206,211,23,0.8961
1207,211,23,0.9656
1208,211,23,0.9808
1209,211,23,0.2058
1210,211,23,0.3318
1211,211,23,0.8978
1212,211,23,0.8252
1213,211,23,0.9349
1626,212,107,0.2199
1821,213,17,0.6858
1822,213,17,0.5829
199,210,23,0.2479
200,210,23,0.5794
1214,211,23,0.8660
1215,211,23,0.8147
1216,211,23,0.8158
1627,212,93,0.8202
1628,212,93,0.4780
1823,213,17,0.7555
1824,213,17,0.6730
1825,213,17,0.8835
201,210,23,0.8582
202,210,23,0.9018
203,210,23,0.7454
204,210,23,0.8507
205,210,23,0.9844
206,210,23,0.9117
207,210,23,0.2881
208,210,23,0.7513
209,210,23,0.2383
210,210,23,0.0481
1217,211,23,0.8208
1218,211,23,0.3543
1219,211,23,0.6972
1220,211,23,0.8793
1221,211,23,0.6842
1222,211,23,0.9141
1223,211,23,0.9944
1224,211,23,0.9923
1225,211,23,0.9963
1226,211,23,0.9974
1629,212,93,0.7169
1630,212,93,0.4127
1631,212,93,0.5892
1826,213,17,0.7591
1827,213,17,0.5993
211,210,23,0.7954
212,210,23,0.5296
1227,211,23,0.6017
1228,211,23,0.6958
1229,211,23,0.7723
1230,211,23,0.6131
1231,211,23,0.4384
1232,211,23,0.7972
1233,211,23,0.9665
1234,211,23,0.9375
1235,211,23,0.8777
1236,211,23,0.9187
1632,212,93,0.3356
1633,212,93,0.9847
1634,212,93,0.8265
1635,212,93,0.9283
1636,212,93,0.9175
1637,212,93,0.6488
1638,212,93,0.9613
1639,212,93,0.5199
1640,212,93,0.9367
1828,213,17,0.7177
1829,213,17,0.8766
1830,213,17,0.2497
1831,213,17,0.5789
1832,213,17,0.9554
1833,213,17,0.5511
1834,213,17,0.9536
1835,213,17,0.5045
1836,213,17,0.9606
213,210,23,0.8594
214,210,23,0.4904
215,210,23,0.9191
216,210,23,0.9749
217,210,23,0.7056
1237,211,107,0.9534
1238,211,107,0.9255
1239,211,107,0.9118
1240,211,107,0.5233
1241,211,107,0.9084
1242,211,107,0.0157
1243,211,107,0.5352
1244,211,107,0.8628
1245,211,107,0.9616
1246,211,107,0.5015
1837,213,93,0.4861
1838,213,93,0.9213
1839,213,93,0.9464
1840,213,93,0.9846
1841,213,93,0.9749
1842,213,93,0.9563
1843,213,93,0.8987
1844,213,93,0.2269
1845,213,93,0.8182
1846,213,93,0.9336
1888,214,132,0.2541
1889,214,132,0.8840
1890,214,132,0.1926
1891,214,132,0.5617
1892,214,132,0.0153
1893,214,132,0.9770
1894,214,132,0.8473
1895,214,132,0.4540
1896,214,132,0.4805
1897,214,132,0.7557
218,210,23,0.6928
219,210,23,0.4730
220,210,23,0.9082
221,210,23,0.7897
222,210,23,0.2808
1247,211,107,0.9538
1248,211,107,0.8434
1249,211,107,0.9848
1250,211,107,0.9476
1251,211,107,0.6038
1252,211,107,0.7494
1253,211,107,0.3938
1254,211,107,0.8540
1255,211,107,0.8462
1256,211,107,0.8485
1847,213,93,0.4574
1848,213,93,0.7211
1898,214,132,0.4672
1899,214,132,0.3380
1900,214,132,0.9409
1901,214,132,0.9641
1902,214,132,0.8246
1903,214,132,0.9881
1904,214,132,0.9178
1905,214,132,0.9397
1906,214,132,0.9746
1907,214,132,0.6180
223,210,23,0.7678
224,210,23,0.8736
225,210,23,0.7880
226,210,23,0.5966
227,210,23,0.8330
228,210,23,0.5317
229,210,23,0.8317
1257,211,107,0.8937
1258,211,107,0.9494
1259,211,107,0.9456
1260,211,107,0.9740
1261,211,107,0.9378
1262,211,107,0.9600
1263,211,107,0.6255
1264,211,107,0.9506
1265,211,107,0.9723
1849,213,93,0.8228
1850,213,93,0.3094
1851,213,93,0.9757
1852,213,93,0.8473
1853,213,93,0.8608
1908,214,132,0.8739
1909,214,132,0.8069
1910,214,132,0.3805
1911,214,132,0.9049
1912,214,132,0.8290
1913,214,132,0.9219
1914,214,132,0.2445
1915,214,132,0.5544
1916,214,132,0.9595
1917,214,132,0.9437
230,210,23,0.8813
231,210,23,0.4224
232,210,23,0.8398
233,210,23,0.7757
234,210,23,0.9190
235,210,23,0.9355
236,210,23,0.1138
1266,211,107,0.1145
1854,213,93,0.7595
1855,213,93,0.6856
1918,214,132,0.8301
1919,214,132,0.9541
1920,214,132,0.8433
1921,214,132,0.9814
1922,214,132,0.3896
1923,214,132,0.9234
1924,214,132,0.9601
1925,214,132,0.9665
1926,214,132,0.9011
1927,214,132,0.9789
237,210,23,0.2173
238,210,23,0.6864
1267,211,43,0.8304
1268,211,43,0.8605
1269,211,43,0.9426
1270,211,43,0.2785
1271,211,43,0.8734
1272,211,43,0.5760
1273,211,43,0.5553
1274,211,43,0.8194
1275,211,43,0.9822
1276,211,43,0.9937
1856,213,93,0.6072
1857,213,93,0.0682
1858,213,93,0.9895
1859,213,93,0.4702
1860,213,93,0.9681
1861,213,93,0.4849
1862,213,93,0.9799
1863,213,93,0.9561
1864,213,93,0.0901
1928,214,132,0.9088
1929,214,132,0.1773
1930,214,132,0.7428
1931,214,132,0.6456
1932,214,132,0.6060
1933,214,132,0.9348
1934,214,132,0.7076
1935,214,132,0.7794
1936,214,132,0.8567
1937,214,132,0.1091
239,210,23,0.8353
240,210,23,0.9397
241,210,23,0.1945
242,210,23,0.6149
243,210,23,0.8464
244,210,23,0.9357
245,210,23,0.6678
246,210,23,0.5968
247,210,23,0.9366
248,210,23,0.9077
1277,211,43,0.5733
1278,211,43,0.8798
1279,211,43,0.8209
1865,213,93,0.8453
1866,213,93,0.9515
1867,213,93,0.9041
1868,213,93,0.4201
1869,213,93,0.7710
1870,213,93,0.6087
1938,214,132,0.8497
1939,214,132,0.9285
1940,214,132,0.9448
1941,214,132,0.8881
1942,214,132,0.3738
1943,214,132,0.9390
1944,214,132,0.5296
1945,214,132,0.8814
1946,214,132,0.8254
1947,214,132,0.8180
249,210,23,0.6105
250,210,23,0.4722
1280,211,43,0.0651
1281,211,43,0.8634
1871,213,93,0.3942
1872,213,93,0.9548
1873,213,93,0.6402
1874,213,93,0.3311
1948,214,23,0.7730
1949,214,23,0.4385
1950,214,23,0.6313
1951,214,23,0.7443
1952,214,23,0.9221
1953,214,23,0.3263
1954,214,23,0.3455
1955,214,23,0.4128
1956,214,23,0.9372
1957,214,23,0.9976
251,210,23,0.7944
252,210,23,0.5837
253,210,23,0.7673
1282,211,43,0.6813
1283,211,43,0.0723
1284,211,43,0.8339
1285,211,43,0.6834
1286,211,43,0.8340
1287,211,43,0.8058
1288,211,43,0.7538
1289,211,43,0.8064
1290,211,43,0.5778
1291,211,43,0.3777
1875,213,93,0.8280
1876,213,93,0.4527
1958,214,23,0.8626
1959,214,23,0.6418
1960,214,23,0.3518
1961,214,23,0.5961
1962,214,23,0.3637
1963,214,23,0.7686
1964,214,23,0.1301
1965,214,23,0.6777
1966,214,23,0.9141
1967,214,23,0.1477
254,210,23,0.5757
255,210,23,0.4730
1292,211,43,0.8019
1293,211,43,0.7890
1294,211,43,0.9632
1295,211,43,0.2535
1296,211,43,0.7907
1297,211,43,0.7851
1298,211,43,0.5907
1299,211,43,0.9543
1300,211,43,0.3878
1301,211,43,0.5868
1877,213,93,0.2591
1878,213,93,0.4029
1968,214,23,0.8698
1969,214,23,0.4436
1970,214,23,0.6233
1971,214,23,0.2396
1972,214,23,0.8118
1973,214,23,0.5861
1974,214,23,0.2407
1975,214,23,0.2236
1976,214,23,0.5649
1977,214,23,0.4467
256,210,23,0.8347
257,210,23,0.7616
1302,211,43,0.7244
1303,211,43,0.3814
1304,211,43,0.9597
1305,211,43,0.9106
1306,211,43,0.9319
1307,211,43,0.5296
1308,211,43,0.7220
1309,211,43,0.9092
1310,211,43,0.6967
1311,211,43,0.7239
1879,213,93,0.8700
1880,213,93,0.7203
1881,213,93,0.9084
1882,213,93,0.9372
1883,213,93,0.9867
1884,213,93,0.9451
1885,213,93,0.9825
1886,213,93,0.9851
1887,213,93,0.9695
1978,214,23,0.8657
1979,214,23,0.8444
1980,214,23,0.4516
1981,214,23,0.3361
1982,214,23,0.8802
1983,214,23,0.9009
1984,214,23,0.9554
1985,214,23,0.8105
1986,214,23,0.9793
1987,214,23,0.9779
258,210,23,0.6025
259,210,23,0.5737
260,210,23,0.3755
1312,211,43,0.8049
1313,211,43,0.6827
1314,211,43,0.5170
1315,211,43,0.9526
