ID,User_ID,Bot_Strategy,Accuracy
997,211,132,0.0573
1445,212,132,0.8666
1446,212,132,0.9433
1447,212,132,0.5072
1448,212,132,0.5072
1449,212,132,0.9925
1657,213,132,0.9551
1658,213,132,0.9527
1659,213,132,0.9999
1660,213,132,0.4636
1661,213,132,0.8501
1662,213,132,0.4984
1663,213,132,0.8572
1664,213,132,0.9029
1665,213,132,0.8321
1666,213,132,0.9858
40,210,132,0.9186
41,210,132,0.7358
42,210,132,0.9693
43,210,132,0.0539
998,211,132,0.9417
999,211,132,0.4347
1000,211,132,0.0516
1001,211,132,0.6774
1002,211,132,0.6372
1003,211,132,0.9532
1004,211,132,0.8806
1005,211,132,0.2581
1006,211,132,0.7102
1007,211,132,0.7259
1450,212,132,0.9233
1451,212,132,0.9312
1452,212,132,0.9759
1453,212,132,0.9797
1454,212,132,0.8562
1455,212,132,0.9904
1456,212,132,0.8305
1457,212,132,0.5422
1458,212,132,0.2039
1459,212,132,0.9804
1667,213,132,0.5268
1668,213,132,0.9611
1669,213,132,0.6180
1670,213,132,0.9999
1671,213,132,0.0250
1672,213,132,0.9987
1673,213,132,0.9850
1674,213,132,0.9799
1675,213,132,0.7539
1676,213,132,0.4089
44,210,132,0.8786
45,210,132,0.9542
46,210,132,0.9521
47,210,132,0.9898
48,210,132,0.8714
49,210,132,0.9496
50,210,132,0.8713
51,210,132,0.9471
52,210,132,0.9756
53,210,132,0.5573
1008,211,132,0.9242
1009,211,132,0.4560
1010,211,132,0.9668
1011,211,132,0.9763
1012,211,132,0.9336
1013,211,132,0.9581
1014,211,132,0.8458
1015,211,132,0.2895
1016,211,132,0.6731
1017,211,132,0.9078
1460,212,23,0.7625
1461,212,23,0.9410
1462,212,23,0.5956
1463,212,23,0.8421
1464,212,23,0.8616
1465,212,23,0.5698
1466,212,23,0.9055
1467,212,23,0.9716
1468,212,23,0.9733
1469,212,23,0.6456
1677,213,23,0.4702
1678,213,23,0.5148
1679,213,23,0.6609
1680,213,23,0.2208
1681,213,23,0.1098
1682,213,23,0.5177
1683,213,23,0.0609
1684,213,23,0.3965
1685,213,23,0.9307
1686,213,23,0.6538
54,210,23,0.8369
55,210,23,0.7976
56,210,23,0.9085
57,210,23,0.8564
58,210,23,0.6651
59,210,23,0.8808
60,210,23,0.9918
61,210,23,0.9280
62,210,23,0.8986
63,210,23,0.9535
1018,211,132,0.8758
1019,211,132,0.1592
1020,211,132,0.7045
1470,212,23,0.8839
1471,212,23,0.9613
1472,212,23,0.5362
1473,212,23,0.5622
1474,212,23,0.7442
1475,212,23,0.2348
1476,212,23,0.7210
1687,213,23,0.9140
1688,213,23,0.4545
1689,213,23,0.4612
1690,213,23,0.4254
1691,213,23,0.5072
1692,213,23,0.9554
1693,213,23,0.8829
1694,213,23,0.4925
1695,213,23,0.5365
1696,213,23,0.9267
64,210,23,0.8905
65,210,23,0.7293
66,210,23,0.9569
67,210,23,0.9493
1021,211,132,0.8106
1022,211,132,0.6762
1023,211,132,0.7025
1024,211,132,0.4738
1477,212,23,0.7484
1478,212,23,0.5913
1697,213,23,0.6706
1698,213,23,0.7997
68,210,23,0.9009
69,210,23,0.4845
70,210,23,0.7400
1025,211,132,0.8808
1026,211,132,0.8092
1027,211,132,0.0393
1028,211,132,0.6807
1029,211,132,0.0438
1479,212,23,0.8872
1480,212,23,0.9769
1481,212,23,0.9709
1482,212,23,0.9774
1483,212,23,0.8027
1484,212,23,0.4459
1485,212,23,0.8952
1486,212,23,0.9407
1487,212,23,0.8926
1488,212,23,0.9505
1699,213,23,0.8913
1700,213,23,0.9188
71,210,23,0.7484
72,210,23,0.6560
1030,211,132,0.5364
1031,211,132,0.9813
1032,211,132,0.6207
1033,211,132,0.8069
1034,211,132,0.9373
1035,211,132,0.3961
1036,211,132,0.8148
1037,211,132,0.9769
1038,211,132,0.8288
1039,211,132,0.9281
1489,212,107,0.7772
1490,212,107,0.4710
1491,212,107,0.6325
1492,212,107,0.9980
1493,212,107,0.9681
1494,212,107,0.9996
1495,212,107,0.3127
1496,212,107,0.9310
1497,212,107,0.7664
1701,213,23,0.8785
1702,213,23,0.8960
73,210,23,0.9041
74,210,23,0.5406
75,210,23,0.3961
1040,211,132,0.5751
1041,211,132,0.9136
1042,211,132,0.5769
1043,211,132,0.6577
1044,211,132,0.2327
1498,212,43,0.9128
1499,212,43,0.3516
1500,212,43,0.8945
1501,212,43,0.9885
1502,212,43,0.9319
1503,212,43,0.8852
1504,212,43,0.1856
1505,212,43,0.9275
1506,212,43,0.9432
1703,213,23,0.7107
1704,213,23,0.8291
76,210,23,0.9119
77,210,23,0.2769
78,210,23,0.9098
79,210,23,0.9860
80,210,23,0.9967
81,210,23,0.6953
82,210,23,0.8284
1045,211,132,0.5127
1046,211,132,0.9836
1047,211,132,0.9913
1048,211,132,0.9353
1049,211,132,0.7941
1050,211,132,0.1826
1507,212,43,0.8810
1508,212,43,0.9190
1509,212,43,0.7991
1510,212,43,0.7758
1705,213,23,0.8709
1706,213,23,0.1209
1707,213,23,0.9915
1708,213,23,0.3315
1709,213,23,0.9595
1710,213,23,0.7825
1711,213,23,0.9342
1712,213,23,0.9586
1713,213,23,0.0187
1714,213,23,0.3463
83,210,23,0.8726
84,210,23,0.9913
85,210,23,0.8175
1051,211,132,0.9416
1052,211,132,0.9637
1053,211,132,0.4864
1054,211,132,0.2288
1511,212,43,0.8754
1512,212,43,0.9775
1513,212,43,0.9132
1514,212,43,0.4928
1515,212,43,0.7910
1516,212,43,0.5072
1517,212,43,0.1948
1518,212,43,0.8912
1519,212,43,0.9880
1520,212,43,0.9969
1715,213,23,0.9092
1716,213,23,0.8875
1717,213,23,0.7657
1718,213,23,0.6932
86,210,23,0.9363
87,210,23,0.9709
88,210,23,0.5580
1055,211,132,0.9943
1056,211,132,0.8049
1057,211,132,0.8854
1521,212,43,0.8765
1522,212,43,0.9765
1523,212,43,0.9951
1524,212,43,0.5953
1525,212,43,0.9933
1526,212,43,0.7843
1527,212,43,0.8395
1528,212,43,0.8718
1719,213,23,0.8992
1720,213,23,0.9819
1721,213,23,0.7384
1722,213,23,0.7191
89,210,23,0.8678
90,210,23,0.8760
1058,211,132,0.8326
1059,211,132,0.9496
1060,211,132,0.9063
1061,211,132,0.0071
1062,211,132,0.9950
1529,212,43,0.8128
1530,212,43,0.3886
1531,212,43,0.5303
1723,213,23,0.8326
1724,213,23,0.9875
1725,213,23,0.7729
91,210,23,0.7534
92,210,23,0.9735
93,210,23,0.4945
1063,211,132,0.8467
1064,211,132,0.6366
1065,211,132,0.9258
1066,211,132,0.3979
1067,211,132,0.6782
1068,211,132,0.9975
1069,211,132,0.1968
1070,211,132,0.8623
1071,211,132,0.9360
1072,211,132,0.9712
1532,212,43,0.9377
1533,212,43,0.7063
1534,212,43,0.8789
1535,212,43,0.9422
1536,212,43,0.5511
1537,212,43,0.9913
1538,212,43,0.8988
1539,212,43,0.9948
1540,212,43,0.9895
1726,213,23,0.8999
1727,213,23,0.1212
1728,213,23,0.5362
94,210,23,0.7297
95,210,23,0.1786
96,210,23,0.3084
1073,211,132,0.2796
1074,211,132,0.4976
1541,212,17,0.8438
1542,212,17,0.6323
1729,213,23,0.3027
1730,213,23,0.0071
1731,213,23,0.9892
97,210,23,0.8382
98,210,23,0.9905
99,210,23,0.8138
100,210,23,0.6032
101,210,23,0.9869
102,210,23,0.6017
103,210,23,0.6657
104,210,23,0.4940
105,210,23,0.9949
106,210,23,0.9989
1075,211,132,0.7455
1076,211,132,0.9382
1077,211,132,0.9640
1078,211,132,0.6869
1079,211,132,0.9801
1080,211,132,0.0125
1081,211,132,0.5072
1543,212,17,0.6321
1544,212,17,0.5809
1732,213,23,0.9125
1733,213,23,0.8947
1734,213,23,0.7142
1735,213,23,0.3391
107,210,23,0.8531
108,210,23,0.8543
1082,211,132,0.9305
1083,211,132,0.9893
1084,211,132,0.7880
1085,211,132,0.2101
1086,211,132,0.9829
1087,211,132,0.9943
1088,211,132,0.9794
1089,211,132,0.0435
1090,211,132,0.9412
1545,212,17,0.8364
1546,212,17,0.5022
1547,212,17,0.8969
1736,213,23,0.1784
1737,213,23,0.5153
109,210,23,0.7920
110,210,23,0.5832
111,210,23,0.0430
112,210,23,0.7241
113,210,23,0.0080
114,210,23,0.0938
115,210,23,0.8090
116,210,23,0.2604
117,210,23,0.5072
118,210,23,0.2760
1091,211,132,0.9424
1092,211,132,0.9645
1093,211,132,0.9900
1094,211,132,0.9932
1095,211,132,0.9978
1096,211,132,0.8859
1548,212,17,0.9128
1549,212,17,0.9778
1550,212,17,0.8801
1738,213,23,0.6057
1739,213,23,0.9199
1740,213,23,0.9884
1741,213,23,0.9351
1742,213,23,0.6394
119,210,23,0.8508
120,210,23,0.9363
121,210,23,0.7024
1097,211,132,0.9122
1098,211,132,0.9804
1099,211,132,0.5665
1100,211,132,0.9997
1101,211,132,0.8614
1102,211,132,0.2046
1103,211,132,0.9515
1104,211,132,0.8222
1105,211,132,0.9485
1106,211,132,0.2704
1551,212,17,0.6100
1552,212,17,0.9905
1553,212,17,0.2700
1554,212,17,0.5675
1555,212,17,0.7074
1556,212,17,0.9525
1557,212,17,0.6486
1558,212,17,0.9797
1559,212,17,0.5770
1560,212,17,0.4627
1743,213,23,0.9025
1744,213,23,0.8965
122,210,23,0.6806
123,210,23,0.8086
124,210,23,0.9596
125,210,23,0.9994
126,210,23,0.9996
127,210,23,0.9748
128,210,23,0.9993
129,210,23,0.9737
130,210,23,0.9537
131,210,23,0.9566
1107,211,132,0.8906
1108,211,132,0.8794
1109,211,132,0.6285
1110,211,132,0.8880
1111,211,132,0.3974
1112,211,132,0.5335
1113,211,132,0.5107
1561,212,17,0.6114
1562,212,17,0.8199
1745,213,23,0.7560
1746,213,23,0.9581
1747,213,23,0.5784
1748,213,23,0.5328
132,210,23,0.8792
133,210,23,0.5668
134,210,23,0.9909
135,210,23,0.5616
136,210,23,0.9349
137,210,23,0.8308
138,210,23,0.8002
139,210,23,0.9046
140,210,23,0.8395
141,210,23,0.5920
1114,211,132,0.4944
1115,211,132,0.7189
1563,212,17,0.3194
1564,212,17,0.4719
1749,213,23,0.4212
1750,213,23,0.0983
1751,213,23,0.4631
1752,213,23,0.3026
1753,213,23,0.9588
1754,213,23,0.5704
1755,213,23,0.9839
1756,213,23,0.7018
1757,213,23,0.7514
142,210,23,0.9020
143,210,23,0.9070
144,210,23,0.4928
145,210,23,0.9823
1116,211,132,0.7630
1117,211,132,0.4607
1118,211,132,0.9737
1119,211,132,0.5463
1120,211,132,0.2068
1121,211,132,0.1450
1565,212,17,0.7643
1566,212,17,0.6202
1567,212,17,0.9997
1568,212,17,0.4446
1569,212,17,0.3392
1570,212,17,0.7815
1571,212,17,0.9993
1572,212,17,0.7970
1573,212,17,0.3651
1758,213,107,0.7987
1759,213,107,0.5984
1760,213,107,0.9413
1761,213,107,0.4684
1762,213,107,0.4928
1763,213,107,0.7916
1764,213,107,0.9621
1765,213,107,0.0097
1766,213,107,0.6653
1767,213,107,0.9054
146,210,23,0.3362
147,210,23,0.9257
148,210,23,0.6792
149,210,23,0.9921
150,210,23,0.2222
151,210,23,0.9052
152,210,23,0.3443
153,210,23,0.7519
154,210,23,0.2270
155,210,23,0.9873
1122,211,132,0.8475
1123,211,132,0.9518
1124,211,132,0.9991
1125,211,132,0.9858
1126,211,132,0.3078
1127,211,132,0.9116
1128,211,132,0.9307
1129,211,132,0.9080
1130,211,132,0.9726
1131,211,132,0.6750
1574,212,17,0.3356
1575,212,17,0.5719
1768,213,107,0.8914
1769,213,107,0.9329
1770,213,107,0.7900
1771,213,107,0.7143
1772,213,107,0.9866
1773,213,107,0.9713
1774,213,107,0.9851
1775,213,107,0.7494
1776,213,107,0.6150
156,210,23,0.6216
157,210,23,0.6016
1132,211,132,0.8047
1133,211,132,0.3548
1134,211,132,0.2729
1576,212,17,0.8807
1577,212,17,0.6460
1578,212,17,0.9534
1579,212,17,0.0850
1777,213,43,0.9321
1778,213,43,0.5593
1779,213,43,0.8036
1780,213,43,0.6504
1781,213,43,0.2722
1782,213,43,0.6324
1783,213,43,0.9496
158,210,23,0.6463
159,210,23,0.8921
160,210,23,0.9938
161,210,23,0.9860
162,210,23,0.9930
1135,211,132,0.5987
1136,211,132,0.9531
1580,212,17,0.7697
1581,212,17,0.9666
1582,212,17,0.6975
1583,212,17,0.7305
1584,212,17,0.7104
1585,212,17,0.7158
1586,212,17,0.9691
1587,212,17,0.9778
1588,212,17,0.5200
1784,213,43,0.8854
1785,213,43,0.9613
1786,213,43,0.4646
1787,213,43,0.8404
163,210,23,0.8720
164,210,23,0.9598
165,210,23,0.5349
1137,211,132,0.9235
1138,211,132,0.7351
1139,211,132,0.4928
1140,211,132,0.9970
1141,211,132,0.9835
1142,211,132,0.9989
1143,211,132,0.9209
1144,211,132,0.8040
1589,212,17,0.8089
1590,212,17,0.7705
1788,213,43,0.8816
1789,213,43,0.9780
1790,213,43,0.8983
1791,213,43,0.0217
1792,213,43,0.0441
166,210,23,0.8270
167,210,23,0.7824
168,210,23,0.9753
169,210,23,0.0151
170,210,23,0.6102
171,210,23,0.2121
172,210,23,0.9546
173,210,23,0.8224
174,210,23,0.8486
175,210,23,0.8416
1145,211,132,0.6193
1146,211,132,0.9257
1147,211,132,0.7095
1148,211,132,0.5658
1149,211,132,0.4395
1150,211,132,0.8041
1591,212,17,0.8195
1592,212,17,0.9727
1593,212,17,0.9013
1594,212,17,0.4017
1793,213,43,0.8711
1794,213,43,0.3097
1795,213,43,0.7376
1796,213,43,0.8760
1797,213,43,0.9729
1798,213,43,0.8398
1799,213,43,0.9262
1800,213,43,0.9956
1801,213,43,0.9738
176,210,23,0.2746
177,210,23,0.4638
178,210,23,0.0991
179,210,23,0.7217
180,210,23,0.5300
1151,211,132,0.3617
1595,212,17,0.8426
1596,212,17,0.8105
1597,212,17,0.8102
1802,213,17,0.6614
1803,213,17,0.0631
181,210,23,0.3332
182,210,23,0.6280
1152,211,132,0.9401
1153,211,132,0.6803
1154,211,132,0.9956
1155,211,132,0.9990
1156,211,132,0.9492
1157,211,132,0.9318
1158,211,132,0.9896
1159,211,132,0.6539
1160,211,132,0.9878
1161,211,132,0.9128
1598,212,17,0.5693
1599,212,17,0.7665
1804,213,17,0.9629
1805,213,17,0.8649
1806,213,17,0.4351
183,210,23,0.9565
184,210,23,0.8254
185,210,23,0.1423
186,210,23,0.5362
1162,211,23,0.8543
1163,211,23,0.0235
1164,211,23,0.6965
1165,211,23,0.9127
1166,211,23,0.5277
1167,211,23,0.8531
1168,211,23,0.5054
1169,211,23,0.9860
1170,211,23,0.7856
1171,211,23,0.9815
1600,212,17,0.5560
1601,212,17,0.8977
1602,212,17,0.9175
1603,212,17,0.9771
1604,212,17,0.3270
1605,212,17,0.8177
1606,212,17,0.9765
1607,212,17,0.8613
1608,212,17,0.8791
1609,212,17,0.9125
1807,213,17,0.9302
1808,213,17,0.8182
1809,213,17,0.6816
1810,213,17,0.4397
187,210,23,0.2884
1172,211,23,0.5229
1173,211,23,0.9468
1174,211,23,0.0226
1175,211,23,0.9258
1176,211,23,0.9816
1177,211,23,0.9190
1178,211,23,0.0136
1179,211,23,0.1044
1180,211,23,0.7846
1181,211,23,0.5102
1610,212,93,0.9198
1611,212,93,0.9550
1612,212,93,0.9140
1613,212,93,0.9736
1614,212,93,0.0473
1615,212,93,0.9345
1616,212,93,0.5922
1617,212,93,0.8754
1811,213,17,0.9183
1812,213,17,0.6563
188,210,23,0.8904
189,210,23,0.6122
1182,211,23,0.9283
1183,211,23,0.8351
1184,211,23,0.8742
1185,211,23,0.9750
1186,211,23,0.0528
1187,211,23,0.9637
1188,211,23,0.9735
1189,211,23,0.0199
1190,211,23,0.5362
1191,211,23,0.5343
1618,212,93,0.7584
1619,212,93,0.8748
1813,213,17,0.6223
1814,213,17,0.1994
190,210,23,0.3142
191,210,23,0.9447
192,210,23,0.9196
193,210,23,0.0199
194,210,23,0.0818
1192,211,23,0.9133
1193,211,23,0.8054
1194,211,23,0.0313
1195,211,23,0.9995
1196,211,23,0.9993
1197,211,23,0.7417
1198,211,23,0.9000
1199,211,23,0.3417
1200,211,23,0.5747
1201,211,23,0.8308
1620,212,93,0.5988
1621,212,93,0.9400
1622,212,93,0.2634
1623,212,93,0.8292
1815,213,17,0.9302
1816,213,17,0.4956
1817,213,17,0.4837
1818,213,17,0.5612
195,210,23,0.8711
196,210,23,0.8900
1202,211,23,0.8920
1203,211,23,0.8567
1624,212,93,0.7671
1625,212,93,0.8254
1819,213,17,0.8720
1820,213,17,0.6418
197,210,23,0.8394
198,210,23,0.9447
1204,211,23,0.7534
1205,211,23,0.9903
1206,211,23,0.9868
1207,211,23,0.8002
1208,211,23,0.9991
1209,211,23,0.3618
1210,211,23,0.5072
1211,211,23,0.9819
1212,211,23,0.9243
1213,211,23,0.9151
1626,212,107,0.1123
1821,213,17,0.7276
1822,213,17,0.6540
199,210,23,0.0980
200,210,23,0.6686
1214,211,23,0.8816
1215,211,23,0.9722
1216,211,23,0.9064
1627,212,93,0.6030
1628,212,93,0.3233
1823,213,17,0.8195
1824,213,17,0.7268
1825,213,17,0.9574
201,210,23,0.9198
202,210,23,0.9076
203,210,23,0.6871
204,210,23,0.8979
205,210,23,0.9951
206,210,23,0.9721
207,210,23,0.3946
208,210,23,0.8483
209,210,23,0.1347
210,210,23,0.0440
1217,211,23,0.8967
1218,211,23,0.4555
1219,211,23,0.8822
1220,211,23,0.9482
1221,211,23,0.7501
1222,211,23,0.9845
1223,211,23,0.9976
1224,211,23,0.9995
1225,211,23,1.0000
1226,211,23,0.9999
1629,212,93,0.6982
1630,212,93,0.2378
1631,212,93,0.9155
1826,213,17,0.8326
1827,213,17,0.5981
211,210,23,0.8732
212,210,23,0.5545
1227,211,23,0.6376
1228,211,23,0.8905
1229,211,23,0.9809
1230,211,23,0.6512
1231,211,23,0.7376
1232,211,23,0.6779
1233,211,23,0.9816
1234,211,23,0.8336
1235,211,23,0.7398
1236,211,23,0.8967
1632,212,93,0.4578
1633,212,93,0.9993
1634,212,93,0.9456
1635,212,93,0.7956
1636,212,93,0.9357
1637,212,93,0.6852
1638,212,93,0.9392
1639,212,93,0.5842
1640,212,93,0.9644
1828,213,17,0.6877
1829,213,17,0.9318
1830,213,17,0.2318
1831,213,17,0.8265
1832,213,17,0.9404
1833,213,17,0.5541
1834,213,17,0.9810
1835,213,17,0.4928
1836,213,17,0.9521
213,210,23,0.9122
214,210,23,0.5710
215,210,23,0.9713
216,210,23,0.9963
217,210,23,0.7879
1237,211,107,0.9157
1238,211,107,0.9632
1239,211,107,0.9481
1240,211,107,0.6107
1241,211,107,0.6460
1242,211,107,0.0039
1243,211,107,0.5072
1244,211,107,0.8612
1245,211,107,0.9889
1246,211,107,0.4928
1837,213,93,0.4327
1838,213,93,0.9185
1839,213,93,0.9930
1840,213,93,0.9948
1841,213,93,0.9842
1842,213,93,0.8728
1843,213,93,0.8844
1844,213,93,0.2899
1845,213,93,0.6892
1846,213,93,0.9545
1888,214,132,0.1477
1889,214,132,0.9163
1890,214,132,0.0428
1891,214,132,0.9280
1892,214,132,0.0059
1893,214,132,0.9485
1894,214,132,0.9621
1895,214,132,0.4360
1896,214,132,0.3284
1897,214,132,0.9748
218,210,23,0.7591
219,210,23,0.4898
220,210,23,0.9102
221,210,23,0.7430
222,210,23,0.2880
1247,211,107,0.9255
1248,211,107,0.8433
1249,211,107,0.9993
1250,211,107,0.9992
1251,211,107,0.5279
1252,211,107,0.9084
1253,211,107,0.4651
1254,211,107,0.9328
1255,211,107,0.9324
1256,211,107,0.8979
1847,213,93,0.5203
1848,213,93,0.7300
1898,214,132,0.1896
1899,214,132,0.3789
1900,214,132,0.9998
1901,214,132,0.9887
1902,214,132,0.8698
1903,214,132,0.9990
1904,214,132,0.9042
1905,214,132,0.9594
1906,214,132,0.9649
1907,214,132,0.5759
223,210,23,0.9764
224,210,23,0.9577
225,210,23,0.9538
226,210,23,0.4099
227,210,23,0.9107
228,210,23,0.4644
229,210,23,0.9546
1257,211,107,0.8990
1258,211,107,0.9551
1259,211,107,0.9907
1260,211,107,0.9989
1261,211,107,0.9652
1262,211,107,0.9998
1263,211,107,0.8423
1264,211,107,0.9831
1265,211,107,0.9896
1849,213,93,0.8614
1850,213,93,0.5091
1851,213,93,0.9807
1852,213,93,0.9728
1853,213,93,0.9363
1908,214,132,0.9710
1909,214,132,0.9268
1910,214,132,0.3807
1911,214,132,0.9964
1912,214,132,0.9696
1913,214,132,0.7657
1914,214,132,0.2540
1915,214,132,0.6025
1916,214,132,0.9516
1917,214,132,0.9851
230,210,23,0.9200
231,210,23,0.5072
232,210,23,0.8320
233,210,23,0.5613
234,210,23,0.8562
235,210,23,0.5329
236,210,23,0.1871
1266,211,107,0.1070
1854,213,93,0.7950
1855,213,93,0.7201
1918,214,132,0.8744
1919,214,132,0.9637
1920,214,132,0.8963
1921,214,132,0.9636
1922,214,132,0.4928
1923,214,132,0.4638
1924,214,132,0.9923
1925,214,132,0.9754
1926,214,132,0.9504
1927,214,132,0.9707
237,210,23,0.1784
238,210,23,0.3701
1267,211,43,0.8918
1268,211,43,0.8314
1269,211,43,0.9315
1270,211,43,0.1515
1271,211,43,0.9860
1272,211,43,0.1341
1273,211,43,0.6297
1274,211,43,0.8304
1275,211,43,0.9742
1276,211,43,0.9997
1856,213,93,0.6287
1857,213,93,0.0590
1858,213,93,0.9990
1859,213,93,0.3379
1860,213,93,0.9863
1861,213,93,0.4928
1862,213,93,0.9992
1863,213,93,0.9856
1864,213,93,0.1253
1928,214,132,0.9405
1929,214,132,0.2380
1930,214,132,0.9741
1931,214,132,0.7781
1932,214,132,0.4709
1933,214,132,0.6400
1934,214,132,0.6351
1935,214,132,0.8053
1936,214,132,0.8506
1937,214,132,0.0765
239,210,23,0.8936
240,210,23,0.8890
241,210,23,0.0498
242,210,23,0.6223
243,210,23,0.8859
244,210,23,0.9248
245,210,23,0.5892
246,210,23,0.5963
247,210,23,0.9846
248,210,23,0.9693
1277,211,43,0.6015
1278,211,43,0.9503
1279,211,43,0.8779
1865,213,93,0.8968
1866,213,93,0.9282
1867,213,93,0.9461
1868,213,93,0.7143
1869,213,93,0.7486
1870,213,93,0.5985
1938,214,132,0.9125
1939,214,132,0.9423
1940,214,132,0.9830
1941,214,132,0.8905
1942,214,132,0.2293
1943,214,132,0.9973
1944,214,132,0.5072
1945,214,132,0.9647
1946,214,132,0.6360
1947,214,132,0.9317
249,210,23,0.4249
250,210,23,0.6243
1280,211,43,0.0682
1281,211,43,0.7452
1871,213,93,0.2747
1872,213,93,0.9828
1873,213,93,0.5022
1874,213,93,0.3818
1948,214,23,0.7987
1949,214,23,0.6020
1950,214,23,0.6138
1951,214,23,0.7134
1952,214,23,0.9583
1953,214,23,0.2405
1954,214,23,0.2607
1955,214,23,0.7141
1956,214,23,0.9981
1957,214,23,0.9993
251,210,23,0.8426
252,210,23,0.3427
253,210,23,0.9351
1282,211,43,0.8432
1283,211,43,0.1193
1284,211,43,0.8092
1285,211,43,0.6378
1286,211,43,0.9338
1287,211,43,0.9858
1288,211,43,0.8664
1289,211,43,0.8827
1290,211,43,0.5594
1291,211,43,0.3349
1875,213,93,0.8410
1876,213,93,0.5020
1958,214,23,0.9145
1959,214,23,0.6345
1960,214,23,0.1303
1961,214,23,0.5406
1962,214,23,0.6783
1963,214,23,0.9079
1964,214,23,0.0123
1965,214,23,0.6937
1966,214,23,0.9471
1967,214,23,0.3149
254,210,23,0.7268
255,210,23,0.4412
1292,211,43,0.8587
1293,211,43,0.8550
1294,211,43,0.9457
1295,211,43,0.3437
1296,211,43,0.7246
1297,211,43,0.6064
1298,211,43,0.5481
1299,211,43,0.9125
1300,211,43,0.6547
1301,211,43,0.6851
1877,213,93,0.2598
1878,213,93,0.5072
1968,214,23,0.8839
1969,214,23,0.5282
1970,214,23,0.6808
1971,214,23,0.4086
1972,214,23,0.6611
1973,214,23,0.7069
1974,214,23,0.0488
1975,214,23,0.0141
1976,214,23,0.5921
1977,214,23,0.4830
256,210,23,0.9023
257,210,23,0.5692
1302,211,43,0.8895
1303,211,43,0.2090
1304,211,43,0.9704
1305,211,43,0.9862
1306,211,43,0.9942
1307,211,43,0.5072
1308,211,43,0.9315
1309,211,43,0.8416
1310,211,43,0.7681
1311,211,43,0.8451
1879,213,93,0.9242
1880,213,93,0.6588
1881,213,93,0.8324
1882,213,93,0.9453
1883,213,93,0.9962
1884,213,93,0.9684
1885,213,93,0.9797
1886,213,93,0.9990
1887,213,93,0.9800
1978,214,23,0.9599
1979,214,23,0.7619
1980,214,23,0.4638
1981,214,23,0.2440
1982,214,23,0.9939
1983,214,23,0.9279
1984,214,23,0.9952
1985,214,23,0.9941
1986,214,23,0.9990
1987,214,23,0.9974
258,210,23,0.7544
259,210,23,0.8750
260,210,23,0.1068
1312,211,43,0.9685
1313,211,43,0.9642
1314,211,43,0.7288
1315,211,43,0.9929
