ID,User_ID,Bot_Strategy,Accuracy
1017,211,132,0.8376
1460,212,23,0.7238
1461,212,23,0.9589
1462,212,23,0.8599
1463,212,23,0.9662
1464,212,23,0.9633
1465,212,23,0.6574
1466,212,23,0.9233
1467,212,23,0.9900
1468,212,23,0.9268
1469,212,23,0.5737
1677,213,23,0.5172
1678,213,23,0.4190
1679,213,23,0.6266
1680,213,23,0.1439
1681,213,23,0.6983
1682,213,23,0.4977
1683,213,23,0.4443
1684,213,23,0.5874
1685,213,23,0.4535
1686,213,23,0.6709
54,210,23,0.8162
55,210,23,0.6921
56,210,23,0.7363
57,210,23,0.9494
58,210,23,0.7709
59,210,23,0.8710
60,210,23,0.9750
61,210,23,0.9082
62,210,23,0.9453
63,210,23,0.9192
1018,211,132,0.8738
1019,211,132,0.2272
1020,211,132,0.7164
1470,212,23,0.8374
1471,212,23,0.9656
1472,212,23,0.5189
1473,212,23,0.5663
1474,212,23,0.7518
1475,212,23,0.1737
1476,212,23,0.5318
1687,213,23,0.7809
1688,213,23,0.4338
1689,213,23,0.5662
1690,213,23,0.3228
1691,213,23,0.7154
1692,213,23,0.9374
1693,213,23,0.9396
1694,213,23,0.4621
1695,213,23,0.5908
1696,213,23,0.8592
64,210,23,0.9123
65,210,23,0.6772
66,210,23,0.9803
67,210,23,0.9590
1021,211,132,0.8066
1022,211,132,0.7605
1023,211,132,0.5968
1024,211,132,0.2168
1477,212,23,0.7292
1478,212,23,0.5728
1697,213,23,0.6436
1698,213,23,0.7657
68,210,23,0.8513
69,210,23,0.5467
70,210,23,0.7625
1025,211,132,0.8887
1026,211,132,0.7938
1027,211,132,0.0459
1028,211,132,0.6987
1029,211,132,0.0510
1479,212,23,0.8948
1480,212,23,0.9888
1481,212,23,0.9775
1482,212,23,0.9134
1483,212,23,0.6696
1484,212,23,0.1634
1485,212,23,0.8756
1486,212,23,0.9800
1487,212,23,0.9254
1488,212,23,0.9696
1699,213,23,0.8417
1700,213,23,0.9010
71,210,23,0.7292
72,210,23,0.5940
1030,211,132,0.5173
1031,211,132,0.9841
1032,211,132,0.6249
1033,211,132,0.7703
1034,211,132,0.8888
1035,211,132,0.5046
1036,211,132,0.8579
1037,211,132,0.9728
1038,211,132,0.7219
1039,211,132,0.9662
1489,212,107,0.7758
1490,212,107,0.4497
1491,212,107,0.9210
1492,212,107,0.9863
1493,212,107,0.9909
1494,212,107,0.9978
1495,212,107,0.2172
1496,212,107,0.7081
1497,212,107,0.8506
1701,213,23,0.7607
1702,213,23,0.8869
73,210,23,0.8815
74,210,23,0.4577
75,210,23,0.5049
1040,211,132,0.4367
1041,211,132,0.9404
1042,211,132,0.6290
1043,211,132,0.9300
1044,211,132,0.1628
1498,212,43,0.9472
1499,212,43,0.1526
1500,212,43,0.7493
1501,212,43,0.9947
1502,212,43,0.9397
1503,212,43,0.7367
1504,212,43,0.2632
1505,212,43,0.7316
1506,212,43,0.9331
1703,213,23,0.6917
1704,213,23,0.6938
76,210,23,0.9122
77,210,23,0.3787
78,210,23,0.9374
79,210,23,0.9945
80,210,23,0.9954
81,210,23,0.7425
82,210,23,0.8056
1045,211,132,0.5235
1046,211,132,0.9915
1047,211,132,0.9950
1048,211,132,0.9138
1049,211,132,0.6773
1050,211,132,0.3466
1507,212,43,0.8213
1508,212,43,0.9729
1509,212,43,0.6981
1510,212,43,0.5623
1705,213,23,0.8243
1706,213,23,0.0749
1707,213,23,0.9691
1708,213,23,0.1491
1709,213,23,0.9760
1710,213,23,0.8679
1711,213,23,0.9520
1712,213,23,0.9619
1713,213,23,0.0259
1714,213,23,0.9418
83,210,23,0.8478
84,210,23,0.9952
85,210,23,0.8370
1051,211,132,0.9283
1052,211,132,0.9712
1053,211,132,0.4638
1054,211,132,0.1282
1511,212,43,0.9138
1512,212,43,0.9872
1513,212,43,0.8950
1514,212,43,0.6546
1515,212,43,0.8055
1516,212,43,0.7563
1517,212,43,0.2573
1518,212,43,0.7297
1519,212,43,0.9568
1520,212,43,0.9995
1715,213,23,0.9202
1716,213,23,0.9451
1717,213,23,0.7425
1718,213,23,0.2478
86,210,23,0.9096
87,210,23,0.9772
88,210,23,0.5711
1055,211,132,0.9968
1056,211,132,0.8190
1057,211,132,0.3962
1521,212,43,0.8422
1522,212,43,0.9841
1523,212,43,0.9931
1524,212,43,0.5172
1525,212,43,0.9972
1526,212,43,0.5771
1527,212,43,0.8938
1528,212,43,0.7631
1719,213,23,0.8902
1720,213,23,0.9726
1721,213,23,0.6624
1722,213,23,0.3917
89,210,23,0.8709
90,210,23,0.8551
1058,211,132,0.7905
1059,211,132,0.9342
1060,211,132,0.9423
1061,211,132,0.0145
1062,211,132,0.9766
1529,212,43,0.7243
1530,212,43,0.3335
1531,212,43,0.5602
1723,213,23,0.7905
1724,213,23,0.9945
1725,213,23,0.7730
91,210,23,0.6599
92,210,23,0.9800
93,210,23,0.5597
1063,211,132,0.8753
1064,211,132,0.6963
1065,211,132,0.7437
1066,211,132,0.2856
1067,211,132,0.8745
1068,211,132,0.9903
1069,211,132,0.4828
1070,211,132,0.9954
1071,211,132,0.9913
1072,211,132,0.9727
1532,212,43,0.9504
1533,212,43,0.5172
1534,212,43,0.6497
1535,212,43,0.9594
1536,212,43,0.5876
1537,212,43,0.9996
1538,212,43,0.9154
1539,212,43,0.9911
1540,212,43,0.9744
1726,213,23,0.8560
1727,213,23,0.1647
1728,213,23,0.4202
94,210,23,0.8348
95,210,23,0.3921
96,210,23,0.4509
1073,211,132,0.2985
1074,211,132,0.3816
1541,212,17,0.8324
1542,212,17,0.5691
1729,213,23,0.3355
1730,213,23,0.0007
1731,213,23,0.9949
97,210,23,0.7763
98,210,23,0.9948
99,210,23,0.8129
100,210,23,0.7712
101,210,23,0.9797
102,210,23,0.6276
103,210,23,0.9330
104,210,23,0.2327
105,210,23,0.9969
106,210,23,0.9997
1075,211,132,0.7062
1076,211,132,0.9736
1077,211,132,0.9309
1078,211,132,0.5378
1079,211,132,0.9909
1080,211,132,0.0528
1081,211,132,0.4961
1543,212,17,0.6554
1544,212,17,0.4691
1732,213,23,0.8980
1733,213,23,0.9393
1734,213,23,0.8644
1735,213,23,0.1393
107,210,23,0.8927
108,210,23,0.9126
1082,211,132,0.9388
1083,211,132,0.9953
1084,211,132,0.7424
1085,211,132,0.1769
1086,211,132,0.9811
1087,211,132,0.9769
1088,211,132,0.9827
1089,211,132,0.0389
1090,211,132,0.7295
1545,212,17,0.8068
1546,212,17,0.5597
1547,212,17,0.8851
1736,213,23,0.1732
1737,213,23,0.5454
109,210,23,0.8236
110,210,23,0.6859
111,210,23,0.2629
112,210,23,0.6947
113,210,23,0.0079
114,210,23,0.1929
115,210,23,0.8773
116,210,23,0.2471
117,210,23,0.2387
118,210,23,0.1369
1091,211,132,0.9534
1092,211,132,0.9596
1093,211,132,0.9492
1094,211,132,0.9990
1095,211,132,0.9901
1096,211,132,0.9441
1548,212,17,0.9265
1549,212,17,0.9215
1550,212,17,0.8457
1738,213,23,0.6255
1739,213,23,0.9787
1740,213,23,0.9992
1741,213,23,0.9449
1742,213,23,0.6481
119,210,23,0.8250
120,210,23,0.9467
121,210,23,0.6130
1097,211,132,0.8813
1098,211,132,0.9695
1099,211,132,0.6570
1100,211,132,1.0000
1101,211,132,0.8827
1102,211,132,0.2186
1103,211,132,0.9806
1104,211,132,0.8643
1105,211,132,0.9319
1106,211,132,0.4860
1551,212,17,0.6069
1552,212,17,0.9939
1553,212,17,0.3488
1554,212,17,0.8393
1555,212,17,0.7822
1556,212,17,0.8881
1557,212,17,0.6729
1558,212,17,0.9845
1559,212,17,0.5754
1560,212,17,0.5172
1743,213,23,0.8681
1744,213,23,0.8346
122,210,23,0.6205
123,210,23,0.7372
124,210,23,0.9992
125,210,23,0.9906
126,210,23,0.9989
127,210,23,0.6730
128,210,23,0.9802
129,210,23,0.9711
130,210,23,0.9740
131,210,23,0.9761
1107,211,132,0.8874
1108,211,132,0.9055
1109,211,132,0.5694
1110,211,132,0.9885
1111,211,132,0.0720
1112,211,132,0.6014
1113,211,132,0.3818
1561,212,17,0.5876
1562,212,17,0.8432
1745,213,23,0.6456
1746,213,23,0.9774
1747,213,23,0.6368
1748,213,23,0.7012
132,210,23,0.8738
133,210,23,0.6486
134,210,23,0.9995
135,210,23,0.5890
136,210,23,0.9277
137,210,23,0.7896
138,210,23,0.8163
139,210,23,0.9399
140,210,23,0.8707
141,210,23,0.4784
1114,211,132,0.4985
1115,211,132,0.7927
1563,212,17,0.4922
1564,212,17,0.5266
1749,213,23,0.4471
1750,213,23,0.1044
1751,213,23,0.5172
1752,213,23,0.2766
1753,213,23,0.8687
1754,213,23,0.5614
1755,213,23,0.9886
1756,213,23,0.6964
1757,213,23,0.7333
142,210,23,0.8581
143,210,23,0.8064
144,210,23,0.6149
145,210,23,0.8452
1116,211,132,0.7937
1117,211,132,0.4308
1118,211,132,0.9749
1119,211,132,0.1546
1120,211,132,0.1367
1121,211,132,0.1379
1565,212,17,0.6752
1566,212,17,0.5182
1567,212,17,1.0000
1568,212,17,0.3929
1569,212,17,0.4180
1570,212,17,0.5830
1571,212,17,1.0000
1572,212,17,0.8895
1573,212,17,0.3714
1758,213,107,0.7753
1759,213,107,0.8524
1760,213,107,0.7918
1761,213,107,0.5742
1762,213,107,0.7048
1763,213,107,0.7424
1764,213,107,0.8810
1765,213,107,0.0588
1766,213,107,0.8030
1767,213,107,0.8034
146,210,23,0.3837
147,210,23,0.8993
148,210,23,0.7138
149,210,23,0.9893
150,210,23,0.0430
151,210,23,0.9459
152,210,23,0.3130
153,210,23,0.7912
154,210,23,0.3716
155,210,23,0.9998
1122,211,132,0.8270
1123,211,132,0.9622
1124,211,132,0.9936
1125,211,132,0.7420
1126,211,132,0.2407
1127,211,132,0.9438
1128,211,132,0.8946
1129,211,132,0.9366
1130,211,132,0.8467
1131,211,132,0.1994
1574,212,17,0.3322
1575,212,17,0.5934
1768,213,107,0.8695
1769,213,107,0.9393
1770,213,107,0.5974
1771,213,107,0.6076
1772,213,107,0.9964
1773,213,107,0.9498
1774,213,107,0.9723
1775,213,107,0.4469
1776,213,107,0.8836
156,210,23,0.6167
157,210,23,0.5102
1132,211,132,0.8471
1133,211,132,0.3471
1134,211,132,0.3005
1576,212,17,0.9030
1577,212,17,0.6217
1578,212,17,0.9197
1579,212,17,0.0737
1777,213,43,0.8537
1778,213,43,0.4366
1779,213,43,0.8324
1780,213,43,0.8028
1781,213,43,0.6053
1782,213,43,0.6218
1783,213,43,0.9515
158,210,23,0.6277
159,210,23,0.8889
160,210,23,0.9998
161,210,23,0.9704
162,210,23,0.9908
1135,211,132,0.5754
1136,211,132,0.9157
1580,212,17,0.7293
1581,212,17,0.9727
1582,212,17,0.8504
1583,212,17,0.7607
1584,212,17,0.6372
1585,212,17,0.8012
1586,212,17,0.9982
1587,212,17,0.9981
1588,212,17,0.6053
1784,213,43,0.8927
1785,213,43,0.9546
1786,213,43,0.5451
1787,213,43,0.7539
163,210,23,0.8841
164,210,23,0.9819
165,210,23,0.3956
1137,211,132,0.8905
1138,211,132,0.7997
1139,211,132,0.6847
1140,211,132,0.9995
1141,211,132,0.9978
1142,211,132,0.9996
1143,211,132,0.8917
1144,211,132,0.7431
1589,212,17,0.8075
1590,212,17,0.6473
1788,213,43,0.8327
1789,213,43,0.9839
1790,213,43,0.8319
1791,213,43,0.8057
1792,213,43,0.0167
166,210,23,0.8505
167,210,23,0.6846
168,210,23,0.9864
169,210,23,0.0179
170,210,23,0.7225
171,210,23,0.3482
172,210,23,0.9615
173,210,23,0.9354
174,210,23,0.8918
175,210,23,0.8752
1145,211,132,0.5834
1146,211,132,0.9522
1147,211,132,0.5017
1148,211,132,0.4070
1149,211,132,0.5025
1150,211,132,0.7742
1591,212,17,0.6966
1592,212,17,0.9822
1593,212,17,0.9366
1594,212,17,0.1873
1793,213,43,0.8732
1794,213,43,0.3377
1795,213,43,0.7336
1796,213,43,0.9684
1797,213,43,0.9484
1798,213,43,0.8565
1799,213,43,0.9758
1800,213,43,0.9911
1801,213,43,0.9553
176,210,23,0.2665
177,210,23,0.4570
178,210,23,0.0706
179,210,23,0.1126
180,210,23,0.1884
1151,211,132,0.3665
1595,212,17,0.8345
1596,212,17,0.9061
1597,212,17,0.8181
1802,213,17,0.6704
1803,213,17,0.0883
181,210,23,0.3430
182,210,23,0.6212
1152,211,132,0.9667
1153,211,132,0.8633
1154,211,132,0.9635
1155,211,132,0.9996
1156,211,132,0.9392
1157,211,132,0.9989
1158,211,132,0.9649
1159,211,132,0.6295
1160,211,132,0.9534
1161,211,132,0.9497
1598,212,17,0.3828
1599,212,17,0.7004
1804,213,17,0.9678
1805,213,17,0.8301
1806,213,17,0.4804
183,210,23,0.8831
184,210,23,0.7865
185,210,23,0.1633
186,210,23,0.5751
1162,211,23,0.8724
1163,211,23,0.0176
1164,211,23,0.6735
1165,211,23,0.9304
1166,211,23,0.8187
1167,211,23,0.8469
1168,211,23,0.5869
1169,211,23,0.9985
1170,211,23,0.8492
1171,211,23,0.9626
1600,212,17,0.6195
1601,212,17,0.9627
1602,212,17,0.9511
1603,212,17,0.9920
1604,212,17,0.1600
1605,212,17,0.6493
1606,212,17,0.9919
1607,212,17,0.9690
1608,212,17,0.8473
1609,212,17,0.9200
1807,213,17,0.9086
1808,213,17,0.6856
1809,213,17,0.5658
1810,213,17,0.2421
187,210,23,0.2986
1172,211,23,0.5170
1173,211,23,0.9758
1174,211,23,0.0077
1175,211,23,0.8721
1176,211,23,0.8665
1177,211,23,0.8124
1178,211,23,0.0590
1179,211,23,0.1668
1180,211,23,0.9331
1181,211,23,0.3477
1610,212,93,0.9446
1611,212,93,0.9331
1612,212,93,0.8262
1613,212,93,0.8736
1614,212,93,0.0329
1615,212,93,0.8719
1616,212,93,0.2501
1617,212,93,0.9563
1811,213,17,0.9231
1812,213,17,0.6472
188,210,23,0.8999
189,210,23,0.6321
1182,211,23,0.8581
1183,211,23,0.8840
1184,211,23,0.6203
1185,211,23,0.9969
1186,211,23,0.1817
1187,211,23,0.9983
1188,211,23,0.8725
1189,211,23,0.0370
1190,211,23,0.5662
1191,211,23,0.6322
1618,212,93,0.7821
1619,212,93,0.9294
1813,213,17,0.6026
1814,213,17,0.2547
190,210,23,0.3862
191,210,23,0.9143
192,210,23,0.7681
193,210,23,0.0189
194,210,23,0.0518
1192,211,23,0.8648
1193,211,23,0.8113
1194,211,23,0.1524
1195,211,23,0.9783
1196,211,23,1.0000
1197,211,23,0.0001
1198,211,23,0.9988
1199,211,23,0.4100
1200,211,23,0.5853
1201,211,23,0.7823
1620,212,93,0.5832
1621,212,93,0.9649
1622,212,93,0.2146
1623,212,93,0.7913
1815,213,17,0.9485
1816,213,17,0.5415
1817,213,17,0.3346
1818,213,17,0.6171
195,210,23,0.8608
196,210,23,0.9776
1202,211,23,0.8937
1203,211,23,0.7378
1624,212,93,0.6071
1625,212,93,0.7978
1819,213,17,0.8585
1820,213,17,0.6338
197,210,23,0.8394
198,210,23,0.9079
1204,211,23,0.6599
1205,211,23,0.9874
1206,211,23,0.9950
1207,211,23,0.9736
1208,211,23,0.9994
1209,211,23,0.3235
1210,211,23,0.2130
1211,211,23,0.9759
1212,211,23,0.9414
1213,211,23,0.9534
1626,212,107,0.1499
1821,213,17,0.6831
1822,213,17,0.5172
199,210,23,0.0659
200,210,23,0.6717
1214,211,23,0.8935
1215,211,23,0.9394
1216,211,23,0.8025
1627,212,93,0.6516
1628,212,93,0.3397
1823,213,17,0.6966
1824,213,17,0.6156
1825,213,17,0.9440
201,210,23,0.9425
202,210,23,0.9056
203,210,23,0.6598
204,210,23,0.9779
205,210,23,0.9986
206,210,23,0.9611
207,210,23,0.2700
208,210,23,0.8117
209,210,23,0.1398
210,210,23,0.0506
1217,211,23,0.8917
1218,211,23,0.2560
1219,211,23,0.9624
1220,211,23,0.9920
1221,211,23,0.7395
1222,211,23,0.9942
1223,211,23,0.9999
1224,211,23,0.9999
1225,211,23,1.0000
1226,211,23,0.9999
1629,212,93,0.5962
1630,212,93,0.1163
1631,212,93,0.8777
1826,213,17,0.7568
1827,213,17,0.4118
211,210,23,0.8635
212,210,23,0.5737
1227,211,23,0.6260
1228,211,23,0.9441
1229,211,23,0.9738
1230,211,23,0.7079
1231,211,23,0.9700
1232,211,23,0.6982
1233,211,23,0.9629
1234,211,23,0.8103
1235,211,23,0.4867
1236,211,23,0.9744
1632,212,93,0.4828
1633,212,93,0.9996
1634,212,93,0.8475
1635,212,93,0.9272
1636,212,93,0.9252
1637,212,93,0.8702
1638,212,93,0.8067
1639,212,93,0.4843
1640,212,93,0.9923
1828,213,17,0.6802
1829,213,17,0.9143
1830,213,17,0.3256
1831,213,17,0.3355
1832,213,17,0.9672
1833,213,17,0.5172
1834,213,17,0.9681
1835,213,17,0.4868
1836,213,17,0.9903
213,210,23,0.8813
214,210,23,0.5922
215,210,23,0.9953
216,210,23,0.9967
217,210,23,0.7644
1237,211,107,0.9312
1238,211,107,0.9783
1239,211,107,0.8010
1240,211,107,0.8884
1241,211,107,0.7664
1242,211,107,0.0083
1243,211,107,0.4970
1244,211,107,0.9524
1245,211,107,0.9998
1246,211,107,0.2288
1837,213,93,0.3327
1838,213,93,0.9226
1839,213,93,0.9964
1840,213,93,0.9969
1841,213,93,0.9866
1842,213,93,0.9827
1843,213,93,0.8163
1844,213,93,0.1823
1845,213,93,0.7913
1846,213,93,0.9134
1888,214,132,0.1711
1889,214,132,0.9078
1890,214,132,0.0822
1891,214,132,0.9581
1892,214,132,0.0051
1893,214,132,0.8476
1894,214,132,0.9484
1895,214,132,0.4165
1896,214,132,0.4479
1897,214,132,0.9365
218,210,23,0.7613
219,210,23,0.3665
220,210,23,0.8618
221,210,23,0.6954
222,210,23,0.2517
1247,211,107,0.9600
1248,211,107,0.8380
1249,211,107,0.9980
1250,211,107,0.9997
1251,211,107,0.8474
1252,211,107,0.8893
1253,211,107,0.4443
1254,211,107,0.9532
1255,211,107,0.9359
1256,211,107,0.7642
1847,213,93,0.4295
1848,213,93,0.6948
1898,214,132,0.1865
1899,214,132,0.3917
1900,214,132,0.9998
1901,214,132,0.9812
1902,214,132,0.9725
1903,214,132,0.9980
1904,214,132,0.9665
1905,214,132,0.9768
1906,214,132,0.9851
1907,214,132,0.7725
223,210,23,0.9821
224,210,23,0.9728
225,210,23,0.9710
226,210,23,0.4134
227,210,23,0.7841
228,210,23,0.6732
229,210,23,0.7145
1257,211,107,0.9018
1258,211,107,0.9534
1259,211,107,0.9826
1260,211,107,0.9967
1261,211,107,0.8803
1262,211,107,0.9990
1263,211,107,0.9765
1264,211,107,0.9909
1265,211,107,0.9949
1849,213,93,0.8895
1850,213,93,0.5471
1851,213,93,0.9774
1852,213,93,0.9542
1853,213,93,0.9119
1908,214,132,0.9630
1909,214,132,0.8719
1910,214,132,0.5097
1911,214,132,0.9983
1912,214,132,0.9502
1913,214,132,0.8645
1914,214,132,0.3392
1915,214,132,0.4990
1916,214,132,0.9733
1917,214,132,0.9937
230,210,23,0.9187
231,210,23,0.4104
232,210,23,0.8110
233,210,23,0.7916
234,210,23,0.7754
235,210,23,0.7380
236,210,23,0.0297
1266,211,107,0.1073
1854,213,93,0.7955
1855,213,93,0.7395
1918,214,132,0.8942
1919,214,132,0.9630
1920,214,132,0.9830
1921,214,132,0.9564
1922,214,132,0.4828
1923,214,132,0.7870
1924,214,132,0.9636
1925,214,132,0.9780
1926,214,132,0.9804
1927,214,132,0.9904
237,210,23,0.1732
238,210,23,0.5877
1267,211,43,0.9013
1268,211,43,0.8074
1269,211,43,0.9032
1270,211,43,0.0567
1271,211,43,0.9237
1272,211,43,0.1656
1273,211,43,0.5736
1274,211,43,0.7432
1275,211,43,0.9963
1276,211,43,0.9995
1856,213,93,0.5826
1857,213,93,0.0188
1858,213,93,0.9999
1859,213,93,0.4028
1860,213,93,0.9092
1861,213,93,0.5181
1862,213,93,0.9979
1863,213,93,0.9908
1864,213,93,0.0362
1928,214,132,0.9254
1929,214,132,0.2391
1930,214,132,0.8149
1931,214,132,0.9178
1932,214,132,0.8252
1933,214,132,0.7954
1934,214,132,0.5834
1935,214,132,0.9449
1936,214,132,0.9639
1937,214,132,0.0587
239,210,23,0.9347
240,210,23,0.9535
241,210,23,0.0775
242,210,23,0.6471
243,210,23,0.8121
244,210,23,0.9869
245,210,23,0.8062
246,210,23,0.5815
247,210,23,0.9831
248,210,23,0.9545
1277,211,43,0.5812
1278,211,43,0.8697
1279,211,43,0.7462
1865,213,93,0.9111
1866,213,93,0.9487
1867,213,93,0.9013
1868,213,93,0.5172
1869,213,93,0.8686
1870,213,93,0.5707
1938,214,132,0.8980
1939,214,132,0.9129
1940,214,132,0.9962
1941,214,132,0.7762
1942,214,132,0.3439
1943,214,132,0.9943
1944,214,132,0.2602
1945,214,132,0.9858
1946,214,132,0.8127
1947,214,132,0.9714
249,210,23,0.5633
250,210,23,0.5740
1280,211,43,0.0604
1281,211,43,0.6691
1871,213,93,0.3694
1872,213,93,0.9904
1873,213,93,0.5640
1874,213,93,0.0811
1948,214,23,0.7609
1949,214,23,0.6356
1950,214,23,0.6968
1951,214,23,0.7633
1952,214,23,0.9544
1953,214,23,0.2734
1954,214,23,0.2525
1955,214,23,0.7541
1956,214,23,0.9941
1957,214,23,0.9984
251,210,23,0.8345
252,210,23,0.3975
253,210,23,0.8464
1282,211,43,0.8770
1283,211,43,0.1327
1284,211,43,0.7192
1285,211,43,0.2691
1286,211,43,0.7885
1287,211,43,0.9462
1288,211,43,0.9251
1289,211,43,0.9660
1290,211,43,0.4724
1291,211,43,0.3673
1875,213,93,0.8430
1876,213,93,0.5063
1958,214,23,0.9303
1959,214,23,0.5774
1960,214,23,0.3503
1961,214,23,0.5566
1962,214,23,0.7811
1963,214,23,0.6305
1964,214,23,0.4063
1965,214,23,0.7815
1966,214,23,0.9807
1967,214,23,0.1903
254,210,23,0.7284
255,210,23,0.3331
1292,211,43,0.8194
1293,211,43,0.8545
1294,211,43,0.9475
1295,211,43,0.1610
1296,211,43,0.5523
1297,211,43,0.6069
1298,211,43,0.5683
1299,211,43,0.9854
1300,211,43,0.6615
1301,211,43,0.9502
1877,213,93,0.2468
1878,213,93,0.5165
1968,214,23,0.8374
1969,214,23,0.5169
1970,214,23,0.5567
1971,214,23,0.6282
1972,214,23,0.5327
1973,214,23,0.5162
1974,214,23,0.0409
1975,214,23,0.0029
1976,214,23,0.5991
1977,214,23,0.4205
256,210,23,0.8895
257,210,23,0.6460
1302,211,43,0.7852
1303,211,43,0.2206
1304,211,43,0.9864
1305,211,43,0.9838
1306,211,43,0.9616
1307,211,43,0.4623
1308,211,43,0.7990
1309,211,43,0.7993
1310,211,43,0.8130
1311,211,43,0.6711
1879,213,93,0.9228
1880,213,93,0.6826
1881,213,93,0.8682
1882,213,93,0.9882
1883,213,93,0.9993
1884,213,93,0.9851
1885,213,93,0.9948
1886,213,93,0.9994
1887,213,93,0.9942
1978,214,23,0.9541
1979,214,23,0.7899
1980,214,23,0.5153
1981,214,23,0.2718
1982,214,23,0.9954
1983,214,23,0.9598
1984,214,23,0.9995
1985,214,23,0.9996
1986,214,23,0.9999
1987,214,23,0.9995
258,210,23,0.2536
259,210,23,0.8857
260,210,23,0.0689
1312,211,43,0.9389
1313,211,43,0.9744
1314,211,43,0.5521
1315,211,43,0.9420
