ID,User_ID,Bot_Strategy,Accuracy
1450,212,132,0.8555
1451,212,132,0.8795
1452,212,132,0.9652
1453,212,132,0.9760
1454,212,132,0.8943
1455,212,132,0.9793
1456,212,132,0.8457
1457,212,132,0.5987
1458,212,132,0.2836
1459,212,132,0.9879
1667,213,132,0.5065
1668,213,132,0.9477
1669,213,132,0.4006
1670,213,132,0.9961
1671,213,132,0.2248
1672,213,132,0.9985
1673,213,132,0.9780
1674,213,132,0.9723
1675,213,132,0.7824
1676,213,132,0.5763
44,210,132,0.8484
45,210,132,0.8926
46,210,132,0.8735
47,210,132,0.7148
48,210,132,0.8797
49,210,132,0.9249
50,210,132,0.7505
51,210,132,0.9491
52,210,132,0.9159
53,210,132,0.6709
1008,211,132,0.8899
1009,211,132,0.3728
1010,211,132,0.9794
1011,211,132,0.9757
1012,211,132,0.9128
1013,211,132,0.9180
1014,211,132,0.7576
1015,211,132,0.3077
1016,211,132,0.6831
1017,211,132,0.8481
1460,212,23,0.7437
1461,212,23,0.8825
1462,212,23,0.6737
1463,212,23,0.8610
1464,212,23,0.8973
1465,212,23,0.5957
1466,212,23,0.7976
1467,212,23,0.9090
1468,212,23,0.8945
1469,212,23,0.5080
1677,213,23,0.4779
1678,213,23,0.4410
1679,213,23,0.6122
1680,213,23,0.1972
1681,213,23,0.3712
1682,213,23,0.4703
1683,213,23,0.3723
1684,213,23,0.6271
1685,213,23,0.5472
1686,213,23,0.7588
54,210,23,0.7528
55,210,23,0.8294
56,210,23,0.4447
57,210,23,0.5619
58,210,23,0.6202
59,210,23,0.5432
60,210,23,0.9693
61,210,23,0.8983
62,210,23,0.7161
63,210,23,0.8119
1018,211,132,0.8769
1019,211,132,0.1904
1020,211,132,0.5330
1470,212,23,0.8323
1471,212,23,0.9445
1472,212,23,0.5403
1473,212,23,0.4875
1474,212,23,0.7236
1475,212,23,0.3138
1476,212,23,0.5982
1687,213,23,0.7610
1688,213,23,0.5058
1689,213,23,0.8452
1690,213,23,0.4952
1691,213,23,0.6428
1692,213,23,0.8695
1693,213,23,0.9757
1694,213,23,0.6391
1695,213,23,0.5616
1696,213,23,0.9029
64,210,23,0.8575
65,210,23,0.7320
66,210,23,0.9371
67,210,23,0.9276
1021,211,132,0.7936
1022,211,132,0.6294
1023,211,132,0.5721
1024,211,132,0.4034
1477,212,23,0.6998
1478,212,23,0.5698
1697,213,23,0.6609
1698,213,23,0.7523
68,210,23,0.8143
69,210,23,0.5791
70,210,23,0.7143
1025,211,132,0.8610
1026,211,132,0.7663
1027,211,132,0.1304
1028,211,132,0.6619
1029,211,132,0.0684
1479,212,23,0.8191
1480,212,23,0.9727
1481,212,23,0.9216
1482,212,23,0.9563
1483,212,23,0.7289
1484,212,23,0.0361
1485,212,23,0.9645
1486,212,23,0.9495
1487,212,23,0.7933
1488,212,23,0.9373
1699,213,23,0.8453
1700,213,23,0.8669
71,210,23,0.6998
72,210,23,0.7099
1030,211,132,0.5380
1031,211,132,0.9443
1032,211,132,0.6766
1033,211,132,0.7330
1034,211,132,0.8752
1035,211,132,0.4217
1036,211,132,0.7362
1037,211,132,0.8473
1038,211,132,0.6290
1039,211,132,0.8528
1489,212,107,0.7207
1490,212,107,0.3730
1491,212,107,0.7982
1492,212,107,0.9883
1493,212,107,0.9088
1494,212,107,0.9970
1495,212,107,0.2574
1496,212,107,0.3469
1497,212,107,0.8061
1701,213,23,0.7845
1702,213,23,0.8516
73,210,23,0.8208
74,210,23,0.4854
75,210,23,0.4108
1040,211,132,0.5246
1041,211,132,0.8378
1042,211,132,0.6848
1043,211,132,0.5469
1044,211,132,0.2894
1498,212,43,0.8948
1499,212,43,0.2723
1500,212,43,0.8374
1501,212,43,0.9858
1502,212,43,0.8645
1503,212,43,0.6925
1504,212,43,0.3249
1505,212,43,0.7826
1506,212,43,0.6853
1703,213,23,0.5564
1704,213,23,0.7380
76,210,23,0.8797
77,210,23,0.2927
78,210,23,0.9405
79,210,23,0.9743
80,210,23,0.9859
81,210,23,0.7723
82,210,23,0.7807
1045,211,132,0.5114
1046,211,132,0.9508
1047,211,132,0.9789
1048,211,132,0.9263
1049,211,132,0.7339
1050,211,132,0.2845
1507,212,43,0.8194
1508,212,43,0.9256
1509,212,43,0.8318
1510,212,43,0.5330
1705,213,23,0.8233
1706,213,23,0.1898
1707,213,23,0.9752
1708,213,23,0.2367
1709,213,23,0.9519
1710,213,23,0.9131
1711,213,23,0.9429
1712,213,23,0.9647
1713,213,23,0.0368
1714,213,23,0.8314
83,210,23,0.8250
84,210,23,0.9687
85,210,23,0.8092
1051,211,132,0.8903
1052,211,132,0.9222
1053,211,132,0.4518
1054,211,132,0.3945
1511,212,43,0.8323
1512,212,43,0.9576
1513,212,43,0.8847
1514,212,43,0.6186
1515,212,43,0.6087
1516,212,43,0.5330
1517,212,43,0.2975
1518,212,43,0.8312
1519,212,43,0.9736
1520,212,43,0.9913
1715,213,23,0.8757
1716,213,23,0.8242
1717,213,23,0.8078
1718,213,23,0.7169
86,210,23,0.8841
87,210,23,0.9526
88,210,23,0.5685
1055,211,132,0.9886
1056,211,132,0.7522
1057,211,132,0.5766
1521,212,43,0.8294
1522,212,43,0.9605
1523,212,43,0.9923
1524,212,43,0.8591
1525,212,43,0.9907
1526,212,43,0.5376
1527,212,43,0.8237
1528,212,43,0.8170
1719,213,23,0.8556
1720,213,23,0.9594
1721,213,23,0.5804
1722,213,23,0.4687
89,210,23,0.8362
90,210,23,0.8520
1058,211,132,0.7605
1059,211,132,0.8904
1060,211,132,0.7502
1061,211,132,0.0420
1062,211,132,0.9722
1529,212,43,0.7054
1530,212,43,0.3033
1531,212,43,0.4484
1723,213,23,0.7605
1724,213,23,0.9661
1725,213,23,0.7870
91,210,23,0.6647
92,210,23,0.9436
93,210,23,0.4733
1063,211,132,0.8344
1064,211,132,0.6583
1065,211,132,0.8319
1066,211,132,0.4381
1067,211,132,0.8249
1068,211,132,0.9939
1069,211,132,0.2139
1070,211,132,0.9256
1071,211,132,0.9285
1072,211,132,0.9716
1532,212,43,0.9136
1533,212,43,0.7301
1534,212,43,0.7199
1535,212,43,0.8957
1536,212,43,0.5263
1537,212,43,0.9671
1538,212,43,0.7472
1539,212,43,0.9665
1540,212,43,0.9629
1726,213,23,0.8528
1727,213,23,0.1514
1728,213,23,0.4800
94,210,23,0.6944
95,210,23,0.2660
96,210,23,0.5072
1073,211,132,0.3584
1074,211,132,0.4977
1541,212,17,0.7989
1542,212,17,0.5691
1729,213,23,0.3884
1730,213,23,0.0238
1731,213,23,0.9741
97,210,23,0.7542
98,210,23,0.9710
99,210,23,0.8161
100,210,23,0.7425
101,210,23,0.9739
102,210,23,0.5168
103,210,23,0.8044
104,210,23,0.1937
105,210,23,0.8973
106,210,23,0.9306
1075,211,132,0.6811
1076,211,132,0.9056
1077,211,132,0.9467
1078,211,132,0.7159
1079,211,132,0.9899
1080,211,132,0.0365
1081,211,132,0.5587
1543,212,17,0.5878
1544,212,17,0.6112
1732,213,23,0.8467
1733,213,23,0.8928
1734,213,23,0.8448
1735,213,23,0.4115
107,210,23,0.8056
108,210,23,0.7915
1082,211,132,0.8644
1083,211,132,0.9777
1084,211,132,0.8037
1085,211,132,0.3229
1086,211,132,0.9798
1087,211,132,0.9501
1088,211,132,0.9812
1089,211,132,0.0506
1090,211,132,0.8497
1545,212,17,0.8116
1546,212,17,0.5101
1547,212,17,0.8910
1736,213,23,0.2251
1737,213,23,0.5880
109,210,23,0.7652
110,210,23,0.6212
111,210,23,0.1988
112,210,23,0.6368
113,210,23,0.0417
114,210,23,0.0180
115,210,23,0.9130
116,210,23,0.0668
117,210,23,0.5330
118,210,23,0.1606
1091,211,132,0.9287
1092,211,132,0.9498
1093,211,132,0.9392
1094,211,132,0.9957
1095,211,132,0.9305
1096,211,132,0.9205
1548,212,17,0.8890
1549,212,17,0.9167
1550,212,17,0.7581
1738,213,23,0.6335
1739,213,23,0.9160
1740,213,23,0.9683
1741,213,23,0.9277
1742,213,23,0.5330
119,210,23,0.7991
120,210,23,0.9316
121,210,23,0.7386
1097,211,132,0.8622
1098,211,132,0.9627
1099,211,132,0.5330
1100,211,132,0.9974
1101,211,132,0.8821
1102,211,132,0.0831
1103,211,132,0.8549
1104,211,132,0.8005
1105,211,132,0.9231
1106,211,132,0.4670
1551,212,17,0.5726
1552,212,17,0.9733
1553,212,17,0.1701
1554,212,17,0.7218
1555,212,17,0.7002
1556,212,17,0.8662
1557,212,17,0.5570
1558,212,17,0.9759
1559,212,17,0.7210
1560,212,17,0.6586
1743,213,23,0.8661
1744,213,23,0.8752
122,210,23,0.6052
123,210,23,0.8461
124,210,23,0.9348
125,210,23,0.9661
126,210,23,0.9960
127,210,23,0.9508
128,210,23,0.9696
129,210,23,0.8896
130,210,23,0.9184
131,210,23,0.8892
1107,211,132,0.8493
1108,211,132,0.8246
1109,211,132,0.7738
1110,211,132,0.9597
1111,211,132,0.2860
1112,211,132,0.5684
1113,211,132,0.5414
1561,212,17,0.5145
1562,212,17,0.7158
1745,213,23,0.7067
1746,213,23,0.9274
1747,213,23,0.5661
1748,213,23,0.5149
132,210,23,0.8219
133,210,23,0.6464
134,210,23,0.9646
135,210,23,0.5330
136,210,23,0.9159
137,210,23,0.7429
138,210,23,0.7749
139,210,23,0.9033
140,210,23,0.8771
141,210,23,0.4743
1114,211,132,0.5623
1115,211,132,0.6270
1563,212,17,0.4145
1564,212,17,0.5806
1749,213,23,0.4614
1750,213,23,0.1894
1751,213,23,0.5330
1752,213,23,0.4082
1753,213,23,0.9011
1754,213,23,0.4927
1755,213,23,0.9712
1756,213,23,0.6885
1757,213,23,0.8231
142,210,23,0.7879
143,210,23,0.8439
144,210,23,0.5223
145,210,23,0.9294
1116,211,132,0.7430
1117,211,132,0.4267
1118,211,132,0.9368
1119,211,132,0.6117
1120,211,132,0.2036
1121,211,132,0.2136
1565,212,17,0.7251
1566,212,17,0.5314
1567,212,17,0.9990
1568,212,17,0.4772
1569,212,17,0.4124
1570,212,17,0.5390
1571,212,17,0.9950
1572,212,17,0.7615
1573,212,17,0.2919
1758,213,107,0.7666
1759,213,107,0.6090
1760,213,107,0.8553
1761,213,107,0.4973
1762,213,107,0.6066
1763,213,107,0.5064
1764,213,107,0.4987
1765,213,107,0.0806
1766,213,107,0.5670
1767,213,107,0.8388
146,210,23,0.3784
147,210,23,0.8518
148,210,23,0.7187
149,210,23,0.9506
150,210,23,0.2796
151,210,23,0.6628
152,210,23,0.4236
153,210,23,0.6455
154,210,23,0.3834
155,210,23,0.9893
1122,211,132,0.8264
1123,211,132,0.8302
1124,211,132,0.9807
1125,211,132,0.8652
1126,211,132,0.2580
1127,211,132,0.8620
1128,211,132,0.9359
1129,211,132,0.8726
1130,211,132,0.8310
1131,211,132,0.5750
1574,212,17,0.3732
1575,212,17,0.5925
1768,213,107,0.8324
1769,213,107,0.9253
1770,213,107,0.8723
1771,213,107,0.5858
1772,213,107,0.9805
1773,213,107,0.9179
1774,213,107,0.9869
1775,213,107,0.7083
1776,213,107,0.7412
156,210,23,0.6265
157,210,23,0.5324
1132,211,132,0.7752
1133,211,132,0.4845
1134,211,132,0.3687
1576,212,17,0.8553
1577,212,17,0.6329
1578,212,17,0.9581
1579,212,17,0.1409
1777,213,43,0.8645
1778,213,43,0.6890
1779,213,43,0.8327
1780,213,43,0.5295
1781,213,43,0.4773
1782,213,43,0.5892
1783,213,43,0.9061
158,210,23,0.6556
159,210,23,0.8418
160,210,23,0.9793
161,210,23,0.9757
162,210,23,0.9640
1135,211,132,0.6050
1136,211,132,0.8164
1580,212,17,0.6798
1581,212,17,0.9209
1582,212,17,0.8049
1583,212,17,0.7394
1584,212,17,0.7962
1585,212,17,0.8043
1586,212,17,0.9568
1587,212,17,0.9785
1588,212,17,0.5330
1784,213,43,0.8496
1785,213,43,0.8823
1786,213,43,0.3943
1787,213,43,0.8094
163,210,23,0.8283
164,210,23,0.9477
165,210,23,0.5442
1137,211,132,0.8837
1138,211,132,0.7522
1139,211,132,0.6158
1140,211,132,0.9821
1141,211,132,0.9560
1142,211,132,0.9906
1143,211,132,0.8935
1144,211,132,0.8317
1589,212,17,0.7386
1590,212,17,0.5756
1788,213,43,0.8265
1789,213,43,0.9296
1790,213,43,0.5095
1791,213,43,0.4670
1792,213,43,0.1934
166,210,23,0.8042
167,210,23,0.6923
168,210,23,0.9780
169,210,23,0.0516
170,210,23,0.6421
171,210,23,0.3079
172,210,23,0.9329
173,210,23,0.8673
174,210,23,0.8063
175,210,23,0.8206
1145,211,132,0.5802
1146,211,132,0.8638
1147,211,132,0.7046
1148,211,132,0.5330
1149,211,132,0.3914
1150,211,132,0.7481
1591,212,17,0.7396
1592,212,17,0.9249
1593,212,17,0.8818
1594,212,17,0.3579
1793,213,43,0.8068
1794,213,43,0.4014
1795,213,43,0.5330
1796,213,43,0.5330
1797,213,43,0.9319
1798,213,43,0.7916
1799,213,43,0.9216
1800,213,43,0.9814
1801,213,43,0.9627
176,210,23,0.4382
177,210,23,0.3952
178,210,23,0.1162
179,210,23,0.8080
180,210,23,0.5330
1151,211,132,0.3974
1595,212,17,0.8079
1596,212,17,0.8387
1597,212,17,0.8417
1802,213,17,0.6738
1803,213,17,0.1859
181,210,23,0.3911
182,210,23,0.5560
1152,211,132,0.8815
1153,211,132,0.7264
1154,211,132,0.9651
1155,211,132,0.9938
1156,211,132,0.8998
1157,211,132,0.9578
1158,211,132,0.9603
1159,211,132,0.5330
1160,211,132,0.9417
1161,211,132,0.8550
1598,212,17,0.4492
1599,212,17,0.7043
1804,213,17,0.9214
1805,213,17,0.8281
1806,213,17,0.4472
183,210,23,0.8940
184,210,23,0.7866
185,210,23,0.1740
186,210,23,0.5493
1162,211,23,0.8184
1163,211,23,0.0360
1164,211,23,0.6617
1165,211,23,0.9109
1166,211,23,0.6637
1167,211,23,0.8390
1168,211,23,0.5546
1169,211,23,0.9776
1170,211,23,0.6716
1171,211,23,0.9655
1600,212,17,0.5801
1601,212,17,0.8506
1602,212,17,0.8665
1603,212,17,0.9309
1604,212,17,0.2194
1605,212,17,0.7239
1606,212,17,0.9652
1607,212,17,0.9134
1608,212,17,0.9136
1609,212,17,0.7338
1807,213,17,0.8874
1808,213,17,0.7568
1809,213,17,0.6358
1810,213,17,0.2075
187,210,23,0.3198
1172,211,23,0.4910
1173,211,23,0.8951
1174,211,23,0.0897
1175,211,23,0.7988
1176,211,23,0.9703
1177,211,23,0.7722
1178,211,23,0.0456
1179,211,23,0.1746
1180,211,23,0.7476
1181,211,23,0.4548
1610,212,93,0.8810
1611,212,93,0.8958
1612,212,93,0.8379
1613,212,93,0.9600
1614,212,93,0.1032
1615,212,93,0.5903
1616,212,93,0.5330
1617,212,93,0.7264
1811,213,17,0.8849
1812,213,17,0.7331
188,210,23,0.8504
189,210,23,0.7225
1182,211,23,0.8582
1183,211,23,0.8146
1184,211,23,0.7999
1185,211,23,0.8952
1186,211,23,0.1437
1187,211,23,0.8637
1188,211,23,0.8094
1189,211,23,0.0656
1190,211,23,0.5647
1191,211,23,0.7085
1618,212,93,0.7146
1619,212,93,0.8516
1813,213,17,0.5845
1814,213,17,0.4709
190,210,23,0.3531
191,210,23,0.8740
192,210,23,0.8360
193,210,23,0.0271
194,210,23,0.1205
1192,211,23,0.7395
1193,211,23,0.6586
1194,211,23,0.0296
1195,211,23,0.9695
1196,211,23,0.9944
1197,211,23,0.2701
1198,211,23,0.8542
1199,211,23,0.4674
1200,211,23,0.5317
1201,211,23,0.8742
1620,212,93,0.6185
1621,212,93,0.9011
1622,212,93,0.3201
1623,212,93,0.8032
1815,213,17,0.9012
1816,213,17,0.5055
1817,213,17,0.3915
1818,213,17,0.6508
195,210,23,0.7885
196,210,23,0.8589
1202,211,23,0.8715
1203,211,23,0.8543
1624,212,93,0.7138
1625,212,93,0.7130
1819,213,17,0.8245
1820,213,17,0.7143
197,210,23,0.7593
198,210,23,0.8334
1204,211,23,0.6647
1205,211,23,0.9416
1206,211,23,0.9629
1207,211,23,0.9050
1208,211,23,0.9977
1209,211,23,0.2396
1210,211,23,0.5330
1211,211,23,0.9457
1212,211,23,0.8342
1213,211,23,0.8587
1626,212,107,0.1817
1821,213,17,0.6743
1822,213,17,0.6016
199,210,23,0.2122
200,210,23,0.6023
1214,211,23,0.8551
1215,211,23,0.8955
1216,211,23,0.8737
1627,212,93,0.6543
1628,212,93,0.4427
1823,213,17,0.7396
1824,213,17,0.6191
1825,213,17,0.8380
201,210,23,0.8699
202,210,23,0.8712
203,210,23,0.8063
204,210,23,0.9559
205,210,23,0.9869
206,210,23,0.9182
207,210,23,0.2477
208,210,23,0.8728
209,210,23,0.1580
210,210,23,0.0350
1217,211,23,0.8574
1218,211,23,0.4164
1219,211,23,0.7486
1220,211,23,0.8712
1221,211,23,0.7255
1222,211,23,0.8925
1223,211,23,0.9640
1224,211,23,0.9922
1225,211,23,0.9994
1226,211,23,0.9983
1629,212,93,0.6520
1630,212,93,0.3613
1631,212,93,0.7606
1826,213,17,0.7264
1827,213,17,0.6912
211,210,23,0.8257
212,210,23,0.6264
1227,211,23,0.6294
1228,211,23,0.8702
1229,211,23,0.9229
1230,211,23,0.8374
1231,211,23,0.9523
1232,211,23,0.5638
1233,211,23,0.8877
1234,211,23,0.8971
1235,211,23,0.7819
1236,211,23,0.8345
1632,212,93,0.5023
1633,212,93,0.9852
1634,212,93,0.9367
1635,212,93,0.9472
1636,212,93,0.9661
1637,212,93,0.5790
1638,212,93,0.9308
1639,212,93,0.5330
1640,212,93,0.9668
1828,213,17,0.6796
1829,213,17,0.8959
1830,213,17,0.2560
1831,213,17,0.4730
1832,213,17,0.9589
1833,213,17,0.5330
1834,213,17,0.9701
1835,213,17,0.4865
1836,213,17,0.9469
213,210,23,0.8622
214,210,23,0.5610
215,210,23,0.9657
216,210,23,0.9941
217,210,23,0.8586
1237,211,107,0.8661
1238,211,107,0.9158
1239,211,107,0.8470
1240,211,107,0.7786
1241,211,107,0.7695
1242,211,107,0.0259
1243,211,107,0.6147
1244,211,107,0.9344
1245,211,107,0.9900
1246,211,107,0.4670
1837,213,93,0.4989
1838,213,93,0.8672
1839,213,93,0.9691
1840,213,93,0.9908
1841,213,93,0.9645
1842,213,93,0.9238
1843,213,93,0.8334
1844,213,93,0.3321
1845,213,93,0.7204
1846,213,93,0.9053
1888,214,132,0.2087
1889,214,132,0.8956
1890,214,132,0.0811
1891,214,132,0.9845
1892,214,132,0.0322
1893,214,132,0.8416
1894,214,132,0.9440
1895,214,132,0.5842
1896,214,132,0.4694
1897,214,132,0.8746
218,210,23,0.7197
219,210,23,0.4561
220,210,23,0.8480
221,210,23,0.6705
222,210,23,0.3290
1247,211,107,0.9352
1248,211,107,0.8073
1249,211,107,0.9969
1250,211,107,0.9915
1251,211,107,0.6843
1252,211,107,0.5565
1253,211,107,0.5105
1254,211,107,0.8949
1255,211,107,0.8309
1256,211,107,0.8994
1847,213,93,0.4533
1848,213,93,0.7566
1898,214,132,0.3352
1899,214,132,0.4546
1900,214,132,0.9962
1901,214,132,0.9671
1902,214,132,0.8663
1903,214,132,0.9965
1904,214,132,0.8879
1905,214,132,0.9213
1906,214,132,0.9563
1907,214,132,0.7497
223,210,23,0.9361
224,210,23,0.9273
225,210,23,0.9307
226,210,23,0.4463
227,210,23,0.7686
228,210,23,0.5412
229,210,23,0.8912
1257,211,107,0.9014
1258,211,107,0.9048
1259,211,107,0.9587
1260,211,107,0.9780
1261,211,107,0.9071
1262,211,107,0.9873
1263,211,107,0.7944
1264,211,107,0.9181
1265,211,107,0.9887
1849,213,93,0.8357
1850,213,93,0.5812
1851,213,93,0.9792
1852,213,93,0.9320
1853,213,93,0.9077
1908,214,132,0.9157
1909,214,132,0.9179
1910,214,132,0.4767
1911,214,132,0.9775
1912,214,132,0.9068
1913,214,132,0.8320
1914,214,132,0.4775
1915,214,132,0.4986
1916,214,132,0.9369
1917,214,132,0.9716
230,210,23,0.8951
231,210,23,0.5206
232,210,23,0.8578
233,210,23,0.6774
234,210,23,0.7600
235,210,23,0.9411
236,210,23,0.0809
1266,211,107,0.1279
1854,213,93,0.7711
1855,213,93,0.6719
1918,214,132,0.8252
1919,214,132,0.9182
1920,214,132,0.8888
1921,214,132,0.9747
1922,214,132,0.4670
1923,214,132,0.5870
1924,214,132,0.9791
1925,214,132,0.9825
1926,214,132,0.8860
1927,214,132,0.9708
237,210,23,0.2251
238,210,23,0.5201
1267,211,43,0.8284
1268,211,43,0.7811
1269,211,43,0.9311
1270,211,43,0.1146
1271,211,43,0.9695
1272,211,43,0.1902
1273,211,43,0.5804
1274,211,43,0.8004
1275,211,43,0.9421
1276,211,43,0.9993
1856,213,93,0.6057
1857,213,93,0.0872
1858,213,93,0.9982
1859,213,93,0.4670
1860,213,93,0.9793
1861,213,93,0.4695
1862,213,93,0.9969
1863,213,93,0.9722
1864,213,93,0.1042
1928,214,132,0.9071
1929,214,132,0.1563
1930,214,132,0.8974
1931,214,132,0.6788
1932,214,132,0.5248
1933,214,132,0.7194
1934,214,132,0.6498
1935,214,132,0.8307
1936,214,132,0.8299
1937,214,132,0.1076
239,210,23,0.8568
240,210,23,0.8217
241,210,23,0.0824
242,210,23,0.5330
243,210,23,0.8703
244,210,23,0.9279
245,210,23,0.7160
246,210,23,0.6122
247,210,23,0.9639
248,210,23,0.9375
1277,211,43,0.5884
1278,211,43,0.8593
1279,211,43,0.6875
1865,213,93,0.8557
1866,213,93,0.9302
1867,213,93,0.9109
1868,213,93,0.5330
1869,213,93,0.6923
1870,213,93,0.5823
1938,214,132,0.8467
1939,214,132,0.8967
1940,214,132,0.9692
1941,214,132,0.7747
1942,214,132,0.3867
1943,214,132,0.9951
1944,214,132,0.5330
1945,214,132,0.9632
1946,214,132,0.7186
1947,214,132,0.8477
249,210,23,0.4754
250,210,23,0.5720
1280,211,43,0.0961
1281,211,43,0.7516
1871,213,93,0.3683
1872,213,93,0.9509
1873,213,93,0.5783
1874,213,93,0.2519
1948,214,23,0.7444
1949,214,23,0.5822
1950,214,23,0.6509
1951,214,23,0.6412
1952,214,23,0.8974
1953,214,23,0.2235
1954,214,23,0.2530
1955,214,23,0.4996
1956,214,23,0.9325
1957,214,23,0.9981
251,210,23,0.8079
252,210,23,0.3483
253,210,23,0.8347
1282,211,43,0.7921
1283,211,43,0.1601
1284,211,43,0.7118
1285,211,43,0.5004
1286,211,43,0.8174
1287,211,43,0.9281
1288,211,43,0.8065
1289,211,43,0.8912
1290,211,43,0.4624
1291,211,43,0.1686
1875,213,93,0.8058
1876,213,93,0.5321
1958,214,23,0.8723
1959,214,23,0.5319
1960,214,23,0.2628
1961,214,23,0.5096
1962,214,23,0.2252
1963,214,23,0.4579
1964,214,23,0.6241
1965,214,23,0.5686
1966,214,23,0.7703
1967,214,23,0.2935
254,210,23,0.6905
255,210,23,0.3997
1292,211,43,0.7797
1293,211,43,0.7867
1294,211,43,0.9083
1295,211,43,0.3514
1296,211,43,0.7002
1297,211,43,0.6489
1298,211,43,0.5836
1299,211,43,0.9110
1300,211,43,0.5817
1301,211,43,0.6488
1877,213,93,0.2950
1878,213,93,0.5324
1968,214,23,0.8323
1969,214,23,0.3752
1970,214,23,0.6377
1971,214,23,0.5031
1972,214,23,0.6489
1973,214,23,0.6164
1974,214,23,0.1831
1975,214,23,0.0477
1976,214,23,0.6392
1977,214,23,0.4490
256,210,23,0.8575
257,210,23,0.6110
1302,211,43,0.8712
1303,211,43,0.1634
1304,211,43,0.9605
1305,211,43,0.9321
1306,211,43,0.9635
1307,211,43,0.3568
1308,211,43,0.7139
1309,211,43,0.6512
1310,211,43,0.6945
1311,211,43,0.6649
1879,213,93,0.8892
1880,213,93,0.6502
1881,213,93,0.8459
1882,213,93,0.9445
1883,213,93,0.9864
1884,213,93,0.9411
1885,213,93,0.9780
1886,213,93,0.9949
1887,213,93,0.9592
1978,214,23,0.8789
1979,214,23,0.7994
1980,214,23,0.4353
1981,214,23,0.2284
1982,214,23,0.9101
1983,214,23,0.6336
1984,214,23,0.9767
1985,214,23,0.9493
1986,214,23,0.9915
1987,214,23,0.9805
258,210,23,0.5170
259,210,23,0.6961
260,210,23,0.3703
1312,211,43,0.7929
1313,211,43,0.8509
1314,211,43,0.5272
1315,211,43,0.9749
