ID,User_ID,Bot_Strategy,Accuracy
73,210,23,0.8490
74,210,23,0.3428
75,210,23,0.5953
1040,211,132,0.5028
1041,211,132,0.9099
1042,211,132,0.7194
1043,211,132,0.4175
1044,211,132,0.2365
1498,212,43,0.9422
1499,212,43,0.3779
1500,212,43,0.7456
1501,212,43,0.9932
1502,212,43,0.8925
1503,212,43,0.6553
1504,212,43,0.4664
1505,212,43,0.7348
1506,212,43,0.6974
1703,213,23,0.5070
1704,213,23,0.6933
76,210,23,0.9122
77,210,23,0.3322
78,210,23,0.9702
79,210,23,0.9796
80,210,23,0.9930
81,210,23,0.8163
82,210,23,0.7239
1045,211,132,0.4026
1046,211,132,0.9750
1047,211,132,0.9920
1048,211,132,0.9389
1049,211,132,0.6421
1050,211,132,0.1414
1507,212,43,0.8858
1508,212,43,0.9733
1509,212,43,0.8975
1510,212,43,0.7620
1705,213,23,0.8953
1706,213,23,0.1308
1707,213,23,0.9850
1708,213,23,0.3177
1709,213,23,0.9816
1710,213,23,0.9449
1711,213,23,0.9329
1712,213,23,0.8583
1713,213,23,0.0775
1714,213,23,0.8966
83,210,23,0.8978
84,210,23,0.9836
85,210,23,0.7923
1051,211,132,0.9285
1052,211,132,0.9532
1053,211,132,0.4470
1054,211,132,0.3615
1511,212,43,0.8638
1512,212,43,0.9718
1513,212,43,0.9395
1514,212,43,0.6683
1515,212,43,0.7615
1516,212,43,0.6727
1517,212,43,0.1468
1518,212,43,0.8687
1519,212,43,0.9083
1520,212,43,0.9534
1715,213,23,0.9234
1716,213,23,0.9346
1717,213,23,0.7978
1718,213,23,0.5323
86,210,23,0.8824
87,210,23,0.9809
88,210,23,0.6227
1055,211,132,0.8471
1056,211,132,0.5367
1057,211,132,0.4557
1521,212,43,0.8400
1522,212,43,0.9755
1523,212,43,0.9940
1524,212,43,0.8041
1525,212,43,0.9908
1526,212,43,0.4160
1527,212,43,0.8640
1528,212,43,0.8649
1719,213,23,0.8992
1720,213,23,0.9803
1721,213,23,0.6833
1722,213,23,0.6166
89,210,23,0.8753
90,210,23,0.8490
1058,211,132,0.8526
1059,211,132,0.9419
1060,211,132,0.8912
1061,211,132,0.0196
1062,211,132,0.9588
1529,212,43,0.7573
1530,212,43,0.2029
1531,212,43,0.4896
1723,213,23,0.8526
1724,213,23,0.9767
1725,213,23,0.7884
91,210,23,0.7459
92,210,23,0.9783
93,210,23,0.5729
1063,211,132,0.7707
1064,211,132,0.6405
1065,211,132,0.8485
1066,211,132,0.3405
1067,211,132,0.8746
1068,211,132,0.9975
1069,211,132,0.5335
1070,211,132,0.9036
1071,211,132,0.9777
1072,211,132,0.9654
1532,212,43,0.9362
1533,212,43,0.6839
1534,212,43,0.6832
1535,212,43,0.9763
1536,212,43,0.2439
1537,212,43,0.9522
1538,212,43,0.7626
1539,212,43,0.9189
1540,212,43,0.9765
1726,213,23,0.9344
1727,213,23,0.0566
1728,213,23,0.4282
94,210,23,0.7278
95,210,23,0.5383
96,210,23,0.5323
1073,211,132,0.3545
1074,211,132,0.5359
1541,212,17,0.8790
1542,212,17,0.5598
1729,213,23,0.4316
1730,213,23,0.0284
1731,213,23,0.8572
97,210,23,0.8460
98,210,23,0.9865
99,210,23,0.8905
100,210,23,0.9609
101,210,23,0.9400
102,210,23,0.7275
103,210,23,0.8436
104,210,23,0.2730
105,210,23,0.9194
106,210,23,0.9822
1075,211,132,0.6796
1076,211,132,0.9522
1077,211,132,0.9780
1078,211,132,0.5009
1079,211,132,0.9865
1080,211,132,0.0528
1081,211,132,0.4074
1543,212,17,0.5473
1544,212,17,0.6521
1732,213,23,0.9037
1733,213,23,0.9762
1734,213,23,0.9231
1735,213,23,0.3512
107,210,23,0.8708
108,210,23,0.8280
1082,211,132,0.9191
1083,211,132,0.9874
1084,211,132,0.8240
1085,211,132,0.6507
1086,211,132,0.9913
1087,211,132,0.9718
1088,211,132,0.9477
1089,211,132,0.0424
1090,211,132,0.9117
1545,212,17,0.7802
1546,212,17,0.6454
1547,212,17,0.9001
1736,213,23,0.1700
1737,213,23,0.5556
109,210,23,0.8139
110,210,23,0.6484
111,210,23,0.1299
112,210,23,0.5239
113,210,23,0.0215
114,210,23,0.9433
115,210,23,0.9779
116,210,23,0.0122
117,210,23,0.5323
118,210,23,0.1878
1091,211,132,0.9009
1092,211,132,0.9247
1093,211,132,0.9712
1094,211,132,0.9789
1095,211,132,0.8283
1096,211,132,0.9372
1548,212,17,0.7916
1549,212,17,0.9558
1550,212,17,0.5672
1738,213,23,0.6648
1739,213,23,0.9425
1740,213,23,0.9008
1741,213,23,0.9677
1742,213,23,0.6326
119,210,23,0.8857
120,210,23,0.9543
121,210,23,0.8446
1097,211,132,0.9067
1098,211,132,0.9534
1099,211,132,0.7810
1100,211,132,0.8372
1101,211,132,0.9702
1102,211,132,0.9432
1103,211,132,0.8380
1104,211,132,0.7984
1105,211,132,0.9705
1106,211,132,0.5903
1551,212,17,0.5585
1552,212,17,0.9860
1553,212,17,0.2140
1554,212,17,0.5542
1555,212,17,0.7415
1556,212,17,0.9288
1557,212,17,0.7921
1558,212,17,0.9857
1559,212,17,0.6749
1560,212,17,0.2852
1743,213,23,0.8979
1744,213,23,0.9212
122,210,23,0.6523
123,210,23,0.6694
124,210,23,0.7998
125,210,23,0.8342
126,210,23,0.9066
127,210,23,0.9121
128,210,23,0.9576
129,210,23,0.9386
130,210,23,0.9248
131,210,23,0.9204
1107,211,132,0.9079
1108,211,132,0.9251
1109,211,132,0.5896
1110,211,132,0.6668
1111,211,132,0.2960
1112,211,132,0.6830
1113,211,132,0.6508
1561,212,17,0.5718
1562,212,17,0.8245
1745,213,23,0.7100
1746,213,23,0.9533
1747,213,23,0.3803
1748,213,23,0.1692
132,210,23,0.8806
133,210,23,0.6627
134,210,23,0.9745
135,210,23,0.6610
136,210,23,0.8389
137,210,23,0.6560
138,210,23,0.8556
139,210,23,0.9304
140,210,23,0.9007
141,210,23,0.5323
1114,211,132,0.4967
1115,211,132,0.7293
1563,212,17,0.3825
1564,212,17,0.4613
1749,213,23,0.4707
1750,213,23,0.1475
1751,213,23,0.7116
1752,213,23,0.1850
1753,213,23,0.8889
1754,213,23,0.6039
1755,213,23,0.9695
1756,213,23,0.9099
1757,213,23,0.7693
142,210,23,0.8177
143,210,23,0.8970
144,210,23,0.5102
145,210,23,0.8274
1116,211,132,0.7728
1117,211,132,0.5891
1118,211,132,0.9265
1119,211,132,0.8451
1120,211,132,0.2395
1121,211,132,0.1276
1565,212,17,0.7869
1566,212,17,0.5809
1567,212,17,0.9925
1568,212,17,0.5162
1569,212,17,0.4516
1570,212,17,0.5784
1571,212,17,0.9895
1572,212,17,0.6378
1573,212,17,0.1123
1758,213,107,0.8019
1759,213,107,0.8717
1760,213,107,0.8320
1761,213,107,0.7020
1762,213,107,0.7607
1763,213,107,0.5335
1764,213,107,0.4366
1765,213,107,0.0601
1766,213,107,0.6567
1767,213,107,0.8860
146,210,23,0.3215
147,210,23,0.9371
148,210,23,0.7845
149,210,23,0.8573
150,210,23,0.4131
151,210,23,0.8086
152,210,23,0.5444
153,210,23,0.5410
154,210,23,0.2948
155,210,23,0.9775
1122,211,132,0.8966
1123,211,132,0.9443
1124,211,132,0.9909
1125,211,132,0.8621
1126,211,132,0.4292
1127,211,132,0.8097
1128,211,132,0.9559
1129,211,132,0.9299
1130,211,132,0.9864
1131,211,132,0.3642
1574,212,17,0.3972
1575,212,17,0.5305
1768,213,107,0.7833
1769,213,107,0.9668
1770,213,107,0.7457
1771,213,107,0.7920
1772,213,107,0.9890
1773,213,107,0.9151
1774,213,107,0.9858
1775,213,107,0.9124
1776,213,107,0.7212
156,210,23,0.6512
157,210,23,0.4457
1132,211,132,0.8374
1133,211,132,0.2631
1134,211,132,0.2913
1576,212,17,0.8874
1577,212,17,0.6003
1578,212,17,0.9791
1579,212,17,0.0676
1777,213,43,0.9030
1778,213,43,0.4676
1779,213,43,0.7635
1780,213,43,0.5361
1781,213,43,0.5486
1782,213,43,0.5775
1783,213,43,0.9445
158,210,23,0.6791
159,210,23,0.8847
160,210,23,0.9595
161,210,23,0.9865
162,210,23,0.9659
1135,211,132,0.5670
1136,211,132,0.8731
1580,212,17,0.7203
1581,212,17,0.9732
1582,212,17,0.8866
1583,212,17,0.7104
1584,212,17,0.6783
1585,212,17,0.6727
1586,212,17,0.9337
1587,212,17,0.9920
1588,212,17,0.6384
1784,213,43,0.8643
1785,213,43,0.9219
1786,213,43,0.4654
1787,213,43,0.5339
163,210,23,0.9062
164,210,23,0.9709
165,210,23,0.5046
1137,211,132,0.8673
1138,211,132,0.8070
1139,211,132,0.5002
1140,211,132,0.9638
1141,211,132,0.9475
1142,211,132,0.9372
1143,211,132,0.9069
1144,211,132,0.8621
1589,212,17,0.8182
1590,212,17,0.6121
1788,213,43,0.8154
1789,213,43,0.9457
1790,213,43,0.5323
1791,213,43,0.6335
1792,213,43,0.2543
166,210,23,0.8139
167,210,23,0.6362
168,210,23,0.9813
169,210,23,0.0193
170,210,23,0.6930
171,210,23,0.4618
172,210,23,0.9470
173,210,23,0.9511
174,210,23,0.9358
175,210,23,0.8543
1145,211,132,0.5382
1146,211,132,0.8661
1147,211,132,0.6817
1148,211,132,0.5323
1149,211,132,0.3100
1150,211,132,0.8251
1591,212,17,0.7268
1592,212,17,0.9313
1593,212,17,0.9308
1594,212,17,0.3023
1793,213,43,0.8785
1794,213,43,0.2694
1795,213,43,0.7121
1796,213,43,0.5632
1797,213,43,0.9474
1798,213,43,0.8710
1799,213,43,0.9228
1800,213,43,0.9893
1801,213,43,0.9803
176,210,23,0.5002
177,210,23,0.3742
178,210,23,0.0783
179,210,23,0.6299
180,210,23,0.6197
1151,211,132,0.3915
1595,212,17,0.8379
1596,212,17,0.9449
1597,212,17,0.9277
1802,213,17,0.7063
1803,213,17,0.3120
181,210,23,0.4144
182,210,23,0.6839
1152,211,132,0.9487
1153,211,132,0.4677
1154,211,132,0.9280
1155,211,132,0.9863
1156,211,132,0.9771
1157,211,132,0.9393
1158,211,132,0.9809
1159,211,132,0.5323
1160,211,132,0.9680
1161,211,132,0.9191
1598,212,17,0.4883
1599,212,17,0.6765
1804,213,17,0.9238
1805,213,17,0.9484
1806,213,17,0.5132
183,210,23,0.8587
184,210,23,0.9058
185,210,23,0.1062
186,210,23,0.7520
1162,211,23,0.8563
1163,211,23,0.0184
1164,211,23,0.7018
1165,211,23,0.9178
1166,211,23,0.3715
1167,211,23,0.7697
1168,211,23,0.7591
1169,211,23,0.9908
1170,211,23,0.8861
1171,211,23,0.9831
1600,212,17,0.6191
1601,212,17,0.8939
1602,212,17,0.8805
1603,212,17,0.9781
1604,212,17,0.4332
1605,212,17,0.7784
1606,212,17,0.9807
1607,212,17,0.9101
1608,212,17,0.8574
1609,212,17,0.6482
1807,213,17,0.8652
1808,213,17,0.9514
1809,213,17,0.5959
1810,213,17,0.3805
187,210,23,0.2298
1172,211,23,0.4952
1173,211,23,0.8595
1174,211,23,0.2437
1175,211,23,0.6326
1176,211,23,0.9203
1177,211,23,0.9695
1178,211,23,0.0071
1179,211,23,0.0520
1180,211,23,0.6820
1181,211,23,0.4291
1610,212,93,0.9129
1611,212,93,0.9104
1612,212,93,0.8966
1613,212,93,0.9093
1614,212,93,0.0284
1615,212,93,0.9051
1616,212,93,0.8346
1617,212,93,0.7089
1811,213,17,0.9175
1812,213,17,0.6398
188,210,23,0.9082
189,210,23,0.5218
1182,211,23,0.9059
1183,211,23,0.7710
1184,211,23,0.6398
1185,211,23,0.8114
1186,211,23,0.1708
1187,211,23,0.6486
1188,211,23,0.7825
1189,211,23,0.0682
1190,211,23,0.3063
1191,211,23,0.4677
1618,212,93,0.7549
1619,212,93,0.8394
1813,213,17,0.4770
1814,213,17,0.2713
190,210,23,0.3888
191,210,23,0.7794
192,210,23,0.8669
193,210,23,0.0233
194,210,23,0.0561
1192,211,23,0.7519
1193,211,23,0.7513
1194,211,23,0.4766
1195,211,23,0.7032
1196,211,23,0.9953
1197,211,23,0.5323
1198,211,23,0.9154
1199,211,23,0.5494
1200,211,23,0.6087
1201,211,23,0.9246
1620,212,93,0.6211
1621,212,93,0.9299
1622,212,93,0.1982
1623,212,93,0.7902
1815,213,17,0.9246
1816,213,17,0.4339
1817,213,17,0.3688
1818,213,17,0.8105
195,210,23,0.8503
196,210,23,0.7852
1202,211,23,0.8864
1203,211,23,0.8696
1624,212,93,0.6715
1625,212,93,0.8531
1819,213,17,0.8941
1820,213,17,0.6048
197,210,23,0.7913
198,210,23,0.8842
1204,211,23,0.7459
1205,211,23,0.9694
1206,211,23,0.9505
1207,211,23,0.9790
1208,211,23,0.9853
1209,211,23,0.1938
1210,211,23,0.1965
1211,211,23,0.9507
1212,211,23,0.8783
1213,211,23,0.9450
1626,212,107,0.1373
1821,213,17,0.6774
1822,213,17,0.6473
199,210,23,0.2099
200,210,23,0.5987
1214,211,23,0.8980
1215,211,23,0.8818
1216,211,23,0.7978
1627,212,93,0.8082
1628,212,93,0.4465
1823,213,17,0.7268
1824,213,17,0.6241
1825,213,17,0.8567
201,210,23,0.9197
202,210,23,0.9236
203,210,23,0.8482
204,210,23,0.8893
205,210,23,0.9913
206,210,23,0.9641
207,210,23,0.2159
208,210,23,0.8476
209,210,23,0.1269
210,210,23,0.0511
1217,211,23,0.8799
1218,211,23,0.3969
1219,211,23,0.7723
1220,211,23,0.9129
1221,211,23,0.7101
1222,211,23,0.8856
1223,211,23,0.9977
1224,211,23,0.9928
1225,211,23,0.9985
1226,211,23,0.9974
1629,212,93,0.7240
1630,212,93,0.3540
1631,212,93,0.7318
1826,213,17,0.7933
1827,213,17,0.6187
211,210,23,0.8647
212,210,23,0.5112
1227,211,23,0.6155
1228,211,23,0.7032
1229,211,23,0.6730
1230,211,23,0.8288
1231,211,23,0.5769
1232,211,23,0.7103
1233,211,23,0.9883
1234,211,23,0.9698
1235,211,23,0.9412
1236,211,23,0.9675
1632,212,93,0.4103
1633,212,93,0.9935
1634,212,93,0.9359
1635,212,93,0.9499
1636,212,93,0.9385
1637,212,93,0.6899
1638,212,93,0.9539
1639,212,93,0.4852
1640,212,93,0.9740
1828,213,17,0.7288
1829,213,17,0.8839
1830,213,17,0.2327
1831,213,17,0.5415
1832,213,17,0.9808
1833,213,17,0.5323
1834,213,17,0.9454
1835,213,17,0.5797
1836,213,17,0.9846
213,210,23,0.9067
214,210,23,0.5468
215,210,23,0.9480
216,210,23,0.9925
217,210,23,0.7364
1237,211,107,0.9393
1238,211,107,0.9372
1239,211,107,0.9185
1240,211,107,0.6806
1241,211,107,0.9549
1242,211,107,0.0074
1243,211,107,0.5323
1244,211,107,0.9284
1245,211,107,0.9808
1246,211,107,0.6451
1837,213,93,0.5339
1838,213,93,0.8926
1839,213,93,0.9693
1840,213,93,0.9968
1841,213,93,0.9879
1842,213,93,0.9486
1843,213,93,0.7839
1844,213,93,0.2615
1845,213,93,0.8024
1846,213,93,0.9537
1888,214,132,0.2265
1889,214,132,0.8773
1890,214,132,0.2009
1891,214,132,0.7885
1892,214,132,0.0138
1893,214,132,0.9712
1894,214,132,0.9281
1895,214,132,0.6918
1896,214,132,0.3688
1897,214,132,0.7963
218,210,23,0.7258
219,210,23,0.4668
220,210,23,0.8543
221,210,23,0.8429
222,210,23,0.2703
1247,211,107,0.9423
1248,211,107,0.8773
1249,211,107,0.9922
1250,211,107,0.9814
1251,211,107,0.7169
1252,211,107,0.7719
1253,211,107,0.2678
1254,211,107,0.9052
1255,211,107,0.8900
1256,211,107,0.9230
1847,213,93,0.4377
1848,213,93,0.6736
1898,214,132,0.4218
1899,214,132,0.3426
1900,214,132,0.9840
1901,214,132,0.9752
1902,214,132,0.8745
1903,214,132,0.9938
1904,214,132,0.8897
1905,214,132,0.9742
1906,214,132,0.9811
1907,214,132,0.7810
223,210,23,0.8094
224,210,23,0.8807
225,210,23,0.7556
226,210,23,0.4262
227,210,23,0.8414
228,210,23,0.6365
229,210,23,0.8462
1257,211,107,0.8972
1258,211,107,0.9700
1259,211,107,0.9722
1260,211,107,0.9743
1261,211,107,0.9784
1262,211,107,0.9882
1263,211,107,0.8897
1264,211,107,0.9671
1265,211,107,0.9800
1849,213,93,0.7933
1850,213,93,0.5206
1851,213,93,0.9883
1852,213,93,0.9344
1853,213,93,0.9252
1908,214,132,0.9130
1909,214,132,0.8694
1910,214,132,0.4599
1911,214,132,0.9484
1912,214,132,0.8866
1913,214,132,0.9571
1914,214,132,0.2726
1915,214,132,0.4626
1916,214,132,0.9523
1917,214,132,0.9746
230,210,23,0.9217
231,210,23,0.4579
232,210,23,0.9037
233,210,23,0.6253
234,210,23,0.9177
235,210,23,0.9294
236,210,23,0.0592
1266,211,107,0.0754
1854,213,93,0.7323
1855,213,93,0.6202
1918,214,132,0.8916
1919,214,132,0.9669
1920,214,132,0.8970
1921,214,132,0.9898
1922,214,132,0.3603
1923,214,132,0.8980
1924,214,132,0.9827
1925,214,132,0.9797
1926,214,132,0.9471
1927,214,132,0.9888
237,210,23,0.1700
238,210,23,0.5487
1267,211,43,0.8982
1268,211,43,0.8808
1269,211,43,0.9497
1270,211,43,0.2281
1271,211,43,0.9274
1272,211,43,0.5246
1273,211,43,0.4305
1274,211,43,0.9437
1275,211,43,0.9941
1276,211,43,0.9992
1856,213,93,0.6300
1857,213,93,0.0989
1858,213,93,0.9977
1859,213,93,0.4677
1860,213,93,0.9760
1861,213,93,0.7063
1862,213,93,0.9862
1863,213,93,0.9695
1864,213,93,0.0413
1928,214,132,0.9417
1929,214,132,0.1340
1930,214,132,0.7942
1931,214,132,0.6371
1932,214,132,0.6284
1933,214,132,0.8792
1934,214,132,0.7405
1935,214,132,0.8189
1936,214,132,0.9364
1937,214,132,0.0723
239,210,23,0.7820
240,210,23,0.9413
241,210,23,0.1017
242,210,23,0.5781
243,210,23,0.8861
244,210,23,0.9578
245,210,23,0.4873
246,210,23,0.6199
247,210,23,0.9661
248,210,23,0.9243
1277,211,43,0.6470
1278,211,43,0.9244
1279,211,43,0.8272
1865,213,93,0.9166
1866,213,93,0.9783
1867,213,93,0.9506
1868,213,93,0.4730
1869,213,93,0.8173
1870,213,93,0.5952
1938,214,132,0.9037
1939,214,132,0.9052
1940,214,132,0.9373
1941,214,132,0.8810
1942,214,132,0.2900
1943,214,132,0.9733
1944,214,132,0.4036
1945,214,132,0.9522
1946,214,132,0.8354
1947,214,132,0.8614
249,210,23,0.4972
250,210,23,0.6087
1280,211,43,0.0702
1281,211,43,0.9028
1871,213,93,0.4207
1872,213,93,0.9740
1873,213,93,0.5323
1874,213,93,0.2094
1948,214,23,0.7890
1949,214,23,0.4677
1950,214,23,0.6837
1951,214,23,0.7457
1952,214,23,0.9622
1953,214,23,0.3011
1954,214,23,0.2650
1955,214,23,0.5720
1956,214,23,0.9647
1957,214,23,0.9978
251,210,23,0.8379
252,210,23,0.5742
253,210,23,0.7981
1282,211,43,0.7607
1283,211,43,0.0709
1284,211,43,0.8712
1285,211,43,0.6839
1286,211,43,0.7940
1287,211,43,0.9356
1288,211,43,0.7960
1289,211,43,0.8996
1290,211,43,0.4705
1291,211,43,0.2273
1875,213,93,0.8230
1876,213,93,0.4013
1958,214,23,0.9144
1959,214,23,0.7207
1960,214,23,0.3815
1961,214,23,0.6307
1962,214,23,0.3782
1963,214,23,0.8776
1964,214,23,0.0690
1965,214,23,0.7184
1966,214,23,0.8704
1967,214,23,0.1158
254,210,23,0.6222
255,210,23,0.2944
1292,211,43,0.8384
1293,211,43,0.8496
1294,211,43,0.9637
1295,211,43,0.2233
1296,211,43,0.8618
1297,211,43,0.8152
1298,211,43,0.4928
1299,211,43,0.9791
1300,211,43,0.5890
1301,211,43,0.6949
1877,213,93,0.2666
1878,213,93,0.4478
1968,214,23,0.9102
1969,214,23,0.5152
1970,214,23,0.5484
1971,214,23,0.3035
1972,214,23,0.8161
1973,214,23,0.7548
1974,214,23,0.2345
1975,214,23,0.1889
1976,214,23,0.6418
1977,214,23,0.3991
256,210,23,0.9101
257,210,23,0.6951
1302,211,43,0.6746
1303,211,43,0.4014
1304,211,43,0.9524
1305,211,43,0.9481
1306,211,43,0.9827
1307,211,43,0.4410
1308,211,43,0.7056
1309,211,43,0.9258
1310,211,43,0.8345
1311,211,43,0.8152
1879,213,93,0.9269
1880,213,93,0.8063
1881,213,93,0.9459
1882,213,93,0.9578
1883,213,93,0.9942
1884,213,93,0.9456
1885,213,93,0.9913
1886,213,93,0.9962
1887,213,93,0.9759
1978,214,23,0.9093
1979,214,23,0.8941
1980,214,23,0.4961
1981,214,23,0.3123
1982,214,23,0.9220
1983,214,23,0.8211
1984,214,23,0.9128
1985,214,23,0.7611
1986,214,23,0.9956
1987,214,23,0.9854
258,210,23,0.6410
259,210,23,0.5814
260,210,23,0.4148
1312,211,43,0.7475
1313,211,43,0.9093
1314,211,43,0.3748
1315,211,43,0.9689
