ID,User_ID,Bot_Strategy,Accuracy
1819,213,17,0.8680
1820,213,17,0.6425
197,210,23,0.8351
198,210,23,0.8909
1204,211,23,0.6204
1205,211,23,0.9917
1206,211,23,0.9995
1207,211,23,0.9985
1208,211,23,0.9986
1209,211,23,0.3669
1210,211,23,0.4124
1211,211,23,0.9817
1212,211,23,0.9212
1213,211,23,0.9846
1626,212,107,0.1714
1821,213,17,0.6523
1822,213,17,0.5203
199,210,23,0.0932
200,210,23,0.6575
1214,211,23,0.8586
1215,211,23,0.8784
1216,211,23,0.8630
1627,212,93,0.3862
1628,212,93,0.5203
1823,213,17,0.7540
1824,213,17,0.7682
1825,213,17,0.9955
201,210,23,0.9297
202,210,23,0.9523
203,210,23,0.6147
204,210,23,0.9875
205,210,23,0.9995
206,210,23,0.9484
207,210,23,0.3811
208,210,23,0.7684
209,210,23,0.0700
210,210,23,0.0086
1217,211,23,0.8503
1218,211,23,0.5169
1219,211,23,0.9429
1220,211,23,0.9940
1221,211,23,0.5215
1222,211,23,0.9900
1223,211,23,0.9997
1224,211,23,0.9997
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6036
1630,212,93,0.2218
1631,212,93,0.8257
1826,213,17,0.7846
1827,213,17,0.0848
211,210,23,0.8471
212,210,23,0.5847
1227,211,23,0.6959
1228,211,23,0.9830
1229,211,23,0.9696
1230,211,23,0.6964
1231,211,23,0.5574
1232,211,23,0.8906
1233,211,23,0.8694
1234,211,23,0.8851
1235,211,23,0.6760
1236,211,23,0.9821
1632,212,93,0.4797
1633,212,93,0.9982
1634,212,93,0.9745
1635,212,93,0.8919
1636,212,93,0.9492
1637,212,93,0.7859
1638,212,93,0.9150
1639,212,93,0.5371
1640,212,93,0.9680
1828,213,17,0.6695
1829,213,17,0.9675
1830,213,17,0.3007
1831,213,17,0.1875
1832,213,17,0.9795
1833,213,17,0.4928
1834,213,17,0.9731
1835,213,17,0.4797
1836,213,17,0.9922
213,210,23,0.8915
214,210,23,0.6006
215,210,23,0.9868
216,210,23,0.9997
217,210,23,0.6963
1237,211,107,0.8374
1238,211,107,0.8544
1239,211,107,0.5203
1240,211,107,0.9795
1241,211,107,0.8557
1242,211,107,0.0110
1243,211,107,0.4810
1244,211,107,0.8391
1245,211,107,0.9994
1246,211,107,0.1927
1837,213,93,0.4367
1838,213,93,0.9369
1839,213,93,0.9962
1840,213,93,0.9963
1841,213,93,0.9952
1842,213,93,0.9650
1843,213,93,0.8607
1844,213,93,0.2531
1845,213,93,0.8569
1846,213,93,0.9738
1888,214,132,0.1570
1889,214,132,0.8752
1890,214,132,0.0236
1891,214,132,0.9017
1892,214,132,0.0047
1893,214,132,0.5203
1894,214,132,0.9523
1895,214,132,0.5528
1896,214,132,0.4497
1897,214,132,0.9780
218,210,23,0.7291
219,210,23,0.3017
220,210,23,0.9613
221,210,23,0.7481
222,210,23,0.1201
1247,211,107,0.8828
1248,211,107,0.8406
1249,211,107,0.9988
1250,211,107,0.9999
1251,211,107,0.8104
1252,211,107,0.8976
1253,211,107,0.4797
1254,211,107,0.9577
1255,211,107,0.9905
1256,211,107,0.9625
1847,213,93,0.4907
1848,213,93,0.8549
1898,214,132,0.3058
1899,214,132,0.2497
1900,214,132,1.0000
1901,214,132,0.9903
1902,214,132,0.9381
1903,214,132,0.9968
1904,214,132,0.9658
1905,214,132,0.9641
1906,214,132,0.9967
1907,214,132,0.6705
223,210,23,0.9205
224,210,23,0.9531
225,210,23,0.9091
226,210,23,0.3561
227,210,23,0.8360
228,210,23,0.4797
229,210,23,0.9792
1257,211,107,0.7109
1258,211,107,0.8138
1259,211,107,0.9909
1260,211,107,0.9992
1261,211,107,0.9836
1262,211,107,0.9997
1263,211,107,0.8877
1264,211,107,0.9984
1265,211,107,0.9897
1849,213,93,0.8818
1850,213,93,0.5481
1851,213,93,0.9426
1852,213,93,0.9966
1853,213,93,0.9466
1908,214,132,0.9808
1909,214,132,0.9016
1910,214,132,0.5357
1911,214,132,0.9992
1912,214,132,0.9968
1913,214,132,0.5378
1914,214,132,0.5923
1915,214,132,0.2468
1916,214,132,0.9617
1917,214,132,0.9913
230,210,23,0.9055
231,210,23,0.5320
232,210,23,0.8930
233,210,23,0.5214
234,210,23,0.6981
235,210,23,0.9331
236,210,23,0.0196
1266,211,107,0.1248
1854,213,93,0.7679
1855,213,93,0.7596
1918,214,132,0.8238
1919,214,132,0.9740
1920,214,132,0.6549
1921,214,132,0.9067
1922,214,132,0.7038
1923,214,132,0.9260
1924,214,132,0.9989
1925,214,132,0.9869
1926,214,132,0.9797
1927,214,132,0.9710
237,210,23,0.2127
238,210,23,0.4933
1267,211,43,0.8568
1268,211,43,0.9080
1269,211,43,0.9693
1270,211,43,0.0312
1271,211,43,0.9652
1272,211,43,0.4177
1273,211,43,0.5206
1274,211,43,0.6604
1275,211,43,0.9884
1276,211,43,0.9997
1856,213,93,0.5940
1857,213,93,0.0825
1858,213,93,0.9989
1859,213,93,0.4206
1860,213,93,0.9697
1861,213,93,0.4797
1862,213,93,0.9998
1863,213,93,0.8703
1864,213,93,0.0050
1928,214,132,0.9039
1929,214,132,0.2081
1930,214,132,0.8630
1931,214,132,0.4797
1932,214,132,0.6450
1933,214,132,0.4797
1934,214,132,0.2880
1935,214,132,0.8156
1936,214,132,0.8006
1937,214,132,0.1944
239,210,23,0.8753
240,210,23,0.9000
241,210,23,0.0207
242,210,23,0.5962
243,210,23,0.9254
244,210,23,0.9909
245,210,23,0.7493
246,210,23,0.5203
247,210,23,0.9938
248,210,23,0.9763
1277,211,43,0.4797
1278,211,43,0.6008
1279,211,43,0.6738
1865,213,93,0.8610
1866,213,93,0.9638
1867,213,93,0.9652
1868,213,93,0.4317
1869,213,93,0.8530
1870,213,93,0.6143
1938,214,132,0.8774
1939,214,132,0.9111
1940,214,132,0.9868
1941,214,132,0.9313
1942,214,132,0.2184
1943,214,132,0.9987
1944,214,132,0.6308
1945,214,132,0.9962
1946,214,132,0.8674
1947,214,132,0.9800
249,210,23,0.5054
250,210,23,0.5661
1280,211,43,0.1132
1281,211,43,0.6707
1871,213,93,0.4279
1872,213,93,0.9828
1873,213,93,0.5203
1874,213,93,0.1283
1948,214,23,0.7599
1949,214,23,0.5788
1950,214,23,0.8820
1951,214,23,0.6077
1952,214,23,0.9968
1953,214,23,0.1956
1954,214,23,0.1073
1955,214,23,0.8275
1956,214,23,0.9982
1957,214,23,0.9994
251,210,23,0.8074
252,210,23,0.4278
253,210,23,0.8936
1282,211,43,0.8221
1283,211,43,0.0606
1284,211,43,0.6619
1285,211,43,0.4793
1286,211,43,0.9883
1287,211,43,0.9980
1288,211,43,0.9686
1289,211,43,0.9993
1290,211,43,0.3847
1291,211,43,0.4797
1875,213,93,0.8734
1876,213,93,0.5087
1958,214,23,0.8704
1959,214,23,0.6974
1960,214,23,0.2337
1961,214,23,0.2247
1962,214,23,0.5880
1963,214,23,0.6305
1964,214,23,0.0530
1965,214,23,0.7595
1966,214,23,0.9672
1967,214,23,0.2448
254,210,23,0.7454
255,210,23,0.1742
1292,211,43,0.8208
1293,211,43,0.8724
1294,211,43,0.9773
1295,211,43,0.1280
1296,211,43,0.5528
1297,211,43,0.6966
1298,211,43,0.5682
1299,211,43,0.8959
1300,211,43,0.7113
1301,211,43,0.9487
1877,213,93,0.3055
1878,213,93,0.4434
1968,214,23,0.8573
1969,214,23,0.5994
1970,214,23,0.5668
1971,214,23,0.2593
1972,214,23,0.7076
1973,214,23,0.3782
1974,214,23,0.0522
1975,214,23,0.0164
1976,214,23,0.0032
1977,214,23,0.2548
256,210,23,0.8412
257,210,23,0.5808
1302,211,43,0.7841
1303,211,43,0.4797
1304,211,43,0.8525
1305,211,43,0.9990
1306,211,43,0.9897
1307,211,43,0.8099
1308,211,43,0.9150
1309,211,43,0.7326
1310,211,43,0.7977
1311,211,43,0.7331
1879,213,93,0.9143
1880,213,93,0.6838
1881,213,93,0.9706
1882,213,93,0.9635
1883,213,93,0.9998
1884,213,93,0.9954
1885,213,93,0.9984
1886,213,93,0.9997
1887,213,93,0.9732
1978,214,23,0.9494
1979,214,23,0.8948
1980,214,23,0.5797
1981,214,23,0.3311
1982,214,23,0.9996
1983,214,23,0.9724
1984,214,23,0.9993
1985,214,23,0.9999
1986,214,23,1.0000
1987,214,23,0.9997
258,210,23,0.6009
259,210,23,0.8881
260,210,23,0.2765
1312,211,43,0.8138
1313,211,43,0.9965
1314,211,43,0.1890
1315,211,43,0.9988
