ID,User_ID,Bot_Strategy,Accuracy
1494,212,107,0.9918
1495,212,107,0.4177
1496,212,107,0.5365
1497,212,107,0.7264
1701,213,23,0.8153
1702,213,23,0.7078
73,210,23,0.8335
74,210,23,0.4434
75,210,23,0.5932
1040,211,132,0.4522
1041,211,132,0.8982
1042,211,132,0.6699
1043,211,132,0.3768
1044,211,132,0.3137
1498,212,43,0.9183
1499,212,43,0.5621
1500,212,43,0.7070
1501,212,43,0.8890
1502,212,43,0.8576
1503,212,43,0.4476
1504,212,43,0.4112
1505,212,43,0.6900
1506,212,43,0.5493
1703,213,23,0.4812
1704,213,23,0.6248
76,210,23,0.8559
77,210,23,0.5348
78,210,23,0.9334
79,210,23,0.9523
80,210,23,0.9632
81,210,23,0.7835
82,210,23,0.6374
1045,211,132,0.4865
1046,211,132,0.9164
1047,211,132,0.9597
1048,211,132,0.9097
1049,211,132,0.5098
1050,211,132,0.1877
1507,212,43,0.8435
1508,212,43,0.9333
1509,212,43,0.8210
1510,212,43,0.7931
1705,213,23,0.8380
1706,213,23,0.1384
1707,213,23,0.9867
1708,213,23,0.3929
1709,213,23,0.9618
1710,213,23,0.8759
1711,213,23,0.9528
1712,213,23,0.6615
1713,213,23,0.0723
1714,213,23,0.7437
83,210,23,0.8406
84,210,23,0.9430
85,210,23,0.6688
1051,211,132,0.8705
1052,211,132,0.9106
1053,211,132,0.5100
1054,211,132,0.4989
1511,212,43,0.7842
1512,212,43,0.9025
1513,212,43,0.9220
1514,212,43,0.7224
1515,212,43,0.7133
1516,212,43,0.7672
1517,212,43,0.1963
1518,212,43,0.8230
1519,212,43,0.7657
1520,212,43,0.8396
1715,213,23,0.8714
1716,213,23,0.9052
1717,213,23,0.6533
1718,213,23,0.5063
86,210,23,0.8370
87,210,23,0.9276
88,210,23,0.5604
1055,211,132,0.7568
1056,211,132,0.4396
1057,211,132,0.3619
1521,212,43,0.8188
1522,212,43,0.9297
1523,212,43,0.9894
1524,212,43,0.6677
1525,212,43,0.9548
1526,212,43,0.3740
1527,212,43,0.8283
1528,212,43,0.8280
1719,213,23,0.8609
1720,213,23,0.9339
1721,213,23,0.6662
1722,213,23,0.5701
89,210,23,0.8231
90,210,23,0.7895
1058,211,132,0.8194
1059,211,132,0.9518
1060,211,132,0.6338
1061,211,132,0.0540
1062,211,132,0.9032
1529,212,43,0.7722
1530,212,43,0.2673
1531,212,43,0.5074
1723,213,23,0.8194
1724,213,23,0.9323
1725,213,23,0.6990
91,210,23,0.5808
92,210,23,0.9350
93,210,23,0.4323
1063,211,132,0.7461
1064,211,132,0.5580
1065,211,132,0.8415
1066,211,132,0.4948
1067,211,132,0.7513
1068,211,132,0.9947
1069,211,132,0.4812
1070,211,132,0.9234
1071,211,132,0.8713
1072,211,132,0.9030
1532,212,43,0.9108
1533,212,43,0.5773
1534,212,43,0.5866
1535,212,43,0.8005
1536,212,43,0.2932
1537,212,43,0.9196
1538,212,43,0.8363
1539,212,43,0.9097
1540,212,43,0.9214
1726,213,23,0.8860
1727,213,23,0.1330
1728,213,23,0.2980
94,210,23,0.6628
95,210,23,0.5321
96,210,23,0.4603
1073,211,132,0.4413
1074,211,132,0.5816
1541,212,17,0.8268
1542,212,17,0.5152
1729,213,23,0.4928
1730,213,23,0.1203
1731,213,23,0.7117
97,210,23,0.8200
98,210,23,0.9523
99,210,23,0.8449
100,210,23,0.9499
101,210,23,0.8134
102,210,23,0.5316
103,210,23,0.6634
104,210,23,0.3828
105,210,23,0.7326
106,210,23,0.9370
1075,211,132,0.6443
1076,211,132,0.8711
1077,211,132,0.9564
1078,211,132,0.4991
1079,211,132,0.9574
1080,211,132,0.1265
1081,211,132,0.6498
1543,212,17,0.5957
1544,212,17,0.6350
1732,213,23,0.8651
1733,213,23,0.9363
1734,213,23,0.8863
1735,213,23,0.2855
107,210,23,0.8031
108,210,23,0.7484
1082,211,132,0.8688
1083,211,132,0.9452
1084,211,132,0.6798
1085,211,132,0.6501
1086,211,132,0.9073
1087,211,132,0.9660
1088,211,132,0.7682
1089,211,132,0.0796
1090,211,132,0.8445
1545,212,17,0.7333
1546,212,17,0.6106
1547,212,17,0.8542
1736,213,23,0.1863
1737,213,23,0.5731
109,210,23,0.7811
110,210,23,0.5334
111,210,23,0.2387
112,210,23,0.5418
113,210,23,0.3214
114,210,23,0.9683
115,210,23,0.9941
116,210,23,0.0039
117,210,23,0.9196
118,210,23,0.4573
1091,211,132,0.8915
1092,211,132,0.8443
1093,211,132,0.7638
1094,211,132,0.8575
1095,211,132,0.7828
1096,211,132,0.8693
1548,212,17,0.7516
1549,212,17,0.9315
1550,212,17,0.4768
1738,213,23,0.5133
1739,213,23,0.9218
1740,213,23,0.7718
1741,213,23,0.9067
1742,213,23,0.5169
119,210,23,0.8238
120,210,23,0.9260
121,210,23,0.6817
1097,211,132,0.8611
1098,211,132,0.9136
1099,211,132,0.5060
1100,211,132,0.8917
1101,211,132,0.8036
1102,211,132,0.9409
1103,211,132,0.7455
1104,211,132,0.8189
1105,211,132,0.9632
1106,211,132,0.3965
1551,212,17,0.5023
1552,212,17,0.9626
1553,212,17,0.4317
1554,212,17,0.5839
1555,212,17,0.6323
1556,212,17,0.9202
1557,212,17,0.5990
1558,212,17,0.9261
1559,212,17,0.5879
1560,212,17,0.4703
1743,213,23,0.8129
1744,213,23,0.8908
122,210,23,0.5578
123,210,23,0.5233
124,210,23,0.6232
125,210,23,0.7364
126,210,23,0.7309
127,210,23,0.8346
128,210,23,0.7369
129,210,23,0.8428
130,210,23,0.6561
131,210,23,0.7918
1107,211,132,0.8630
1108,211,132,0.9079
1109,211,132,0.4630
1110,211,132,0.6949
1111,211,132,0.3111
1112,211,132,0.6914
1113,211,132,0.6880
1561,212,17,0.5027
1562,212,17,0.7802
1745,213,23,0.6281
1746,213,23,0.9322
1747,213,23,0.3131
1748,213,23,0.2159
132,210,23,0.8404
133,210,23,0.6721
134,210,23,0.9375
135,210,23,0.6396
136,210,23,0.8054
137,210,23,0.6963
138,210,23,0.7393
139,210,23,0.8858
140,210,23,0.9296
141,210,23,0.4844
1114,211,132,0.5040
1115,211,132,0.6671
1563,212,17,0.4358
1564,212,17,0.4545
1749,213,23,0.4893
1750,213,23,0.0924
1751,213,23,0.5853
1752,213,23,0.2483
1753,213,23,0.8219
1754,213,23,0.4999
1755,213,23,0.8854
1756,213,23,0.8529
1757,213,23,0.6386
142,210,23,0.7876
143,210,23,0.8833
144,210,23,0.5123
145,210,23,0.8481
1116,211,132,0.6834
1117,211,132,0.4917
1118,211,132,0.8273
1119,211,132,0.5532
1120,211,132,0.4934
1121,211,132,0.2379
1565,212,17,0.8354
1566,212,17,0.5243
1567,212,17,0.9549
1568,212,17,0.5144
1569,212,17,0.5832
1570,212,17,0.4994
1571,212,17,0.9463
1572,212,17,0.5318
1573,212,17,0.2054
1758,213,107,0.8333
1759,213,107,0.6510
1760,213,107,0.7125
1761,213,107,0.7318
1762,213,107,0.7968
1763,213,107,0.5237
1764,213,107,0.4332
1765,213,107,0.1169
1766,213,107,0.5399
1767,213,107,0.6314
146,210,23,0.3634
147,210,23,0.9288
148,210,23,0.6516
149,210,23,0.7515
150,210,23,0.6214
151,210,23,0.7459
152,210,23,0.5172
153,210,23,0.6587
154,210,23,0.1919
155,210,23,0.8751
1122,211,132,0.8883
1123,211,132,0.8361
1124,211,132,0.9860
1125,211,132,0.7530
1126,211,132,0.5627
1127,211,132,0.8802
1128,211,132,0.7824
1129,211,132,0.8476
1130,211,132,0.9606
1131,211,132,0.4238
1574,212,17,0.4686
1575,212,17,0.5428
1768,213,107,0.7141
1769,213,107,0.9494
1770,213,107,0.7959
1771,213,107,0.7593
1772,213,107,0.9180
1773,213,107,0.8304
1774,213,107,0.9676
1775,213,107,0.7425
1776,213,107,0.4689
156,210,23,0.5200
157,210,23,0.5823
1132,211,132,0.8334
1133,211,132,0.4319
1134,211,132,0.3699
1576,212,17,0.8822
1577,212,17,0.4755
1578,212,17,0.9382
1579,212,17,0.1948
1777,213,43,0.7988
1778,213,43,0.3283
1779,213,43,0.8019
1780,213,43,0.6255
1781,213,43,0.6284
1782,213,43,0.5557
1783,213,43,0.9327
158,210,23,0.6691
159,210,23,0.8656
160,210,23,0.8554
161,210,23,0.9434
162,210,23,0.9641
1135,211,132,0.5714
1136,211,132,0.7823
1580,212,17,0.6988
1581,212,17,0.9218
1582,212,17,0.8752
1583,212,17,0.6490
1584,212,17,0.6705
1585,212,17,0.6888
1586,212,17,0.7285
1587,212,17,0.9574
1588,212,17,0.7430
1784,213,43,0.7997
1785,213,43,0.8289
1786,213,43,0.5218
1787,213,43,0.5287
163,210,23,0.8512
164,210,23,0.9511
165,210,23,0.4715
1137,211,132,0.8111
1138,211,132,0.6424
1139,211,132,0.5810
1140,211,132,0.9491
1141,211,132,0.8781
1142,211,132,0.8957
1143,211,132,0.8644
1144,211,132,0.7575
1589,212,17,0.7701
1590,212,17,0.6116
1788,213,43,0.8084
1789,213,43,0.8837
1790,213,43,0.5984
1791,213,43,0.5350
1792,213,43,0.3686
166,210,23,0.7658
167,210,23,0.5476
168,210,23,0.9231
169,210,23,0.1985
170,210,23,0.7109
171,210,23,0.5107
172,210,23,0.8821
173,210,23,0.8587
174,210,23,0.8645
175,210,23,0.6727
1145,211,132,0.5650
1146,211,132,0.8541
1147,211,132,0.6480
1148,211,132,0.4242
1149,211,132,0.4613
1150,211,132,0.7756
1591,212,17,0.6893
1592,212,17,0.8252
1593,212,17,0.8633
1594,212,17,0.3484
1793,213,43,0.8444
1794,213,43,0.4136
1795,213,43,0.6151
1796,213,43,0.5486
1797,213,43,0.7554
1798,213,43,0.8646
1799,213,43,0.8247
1800,213,43,0.9614
1801,213,43,0.9874
176,210,23,0.5112
177,210,23,0.5017
178,210,23,0.3256
179,210,23,0.5379
180,210,23,0.5975
1151,211,132,0.4613
1595,212,17,0.7980
1596,212,17,0.9007
1597,212,17,0.6977
1802,213,17,0.6622
1803,213,17,0.4592
181,210,23,0.4607
182,210,23,0.6736
1152,211,132,0.9290
1153,211,132,0.4274
1154,211,132,0.9226
1155,211,132,0.9005
1156,211,132,0.9343
1157,211,132,0.8502
1158,211,132,0.9825
1159,211,132,0.5103
1160,211,132,0.9635
1161,211,132,0.8739
1598,212,17,0.4942
1599,212,17,0.6509
1804,213,17,0.8654
1805,213,17,0.8885
1806,213,17,0.4217
183,210,23,0.8041
184,210,23,0.8291
185,210,23,0.1258
186,210,23,0.6796
1162,211,23,0.8147
1163,211,23,0.0624
1164,211,23,0.6384
1165,211,23,0.9033
1166,211,23,0.2306
1167,211,23,0.7833
1168,211,23,0.7581
1169,211,23,0.9495
1170,211,23,0.7875
1171,211,23,0.9274
1600,212,17,0.5870
1601,212,17,0.8870
1602,212,17,0.7805
1603,212,17,0.8534
1604,212,17,0.3665
1605,212,17,0.7285
1606,212,17,0.9186
1607,212,17,0.8912
1608,212,17,0.9434
1609,212,17,0.5997
1807,213,17,0.6607
1808,213,17,0.9600
1809,213,17,0.5748
1810,213,17,0.2418
187,210,23,0.2630
1172,211,23,0.4809
1173,211,23,0.6677
1174,211,23,0.1939
1175,211,23,0.6001
1176,211,23,0.8742
1177,211,23,0.9648
1178,211,23,0.0115
1179,211,23,0.0149
1180,211,23,0.7307
1181,211,23,0.3596
1610,212,93,0.8352
1611,212,93,0.8865
1612,212,93,0.8148
1613,212,93,0.8359
1614,212,93,0.1343
1615,212,93,0.7992
1616,212,93,0.6783
1617,212,93,0.7826
1811,213,17,0.8744
1812,213,17,0.7055
188,210,23,0.8553
189,210,23,0.5013
1182,211,23,0.7893
1183,211,23,0.7626
1184,211,23,0.6340
1185,211,23,0.6131
1186,211,23,0.1913
1187,211,23,0.5651
1188,211,23,0.6082
1189,211,23,0.2112
1190,211,23,0.1325
1191,211,23,0.4484
1618,212,93,0.7117
1619,212,93,0.8130
1813,213,17,0.4992
1814,213,17,0.4518
190,210,23,0.4910
191,210,23,0.7994
192,210,23,0.7939
193,210,23,0.1379
194,210,23,0.2618
1192,211,23,0.7081
1193,211,23,0.6407
1194,211,23,0.7592
1195,211,23,0.6427
1196,211,23,0.8646
1197,211,23,0.6326
1198,211,23,0.6949
1199,211,23,0.6578
1200,211,23,0.7890
1201,211,23,0.8159
1620,212,93,0.5080
1621,212,93,0.8261
1622,212,93,0.2179
1623,212,93,0.8635
1815,213,17,0.8756
1816,213,17,0.4062
1817,213,17,0.4836
1818,213,17,0.7409
195,210,23,0.7168
196,210,23,0.7164
1202,211,23,0.8405
1203,211,23,0.8627
1624,212,93,0.6351
1625,212,93,0.8536
1819,213,17,0.8434
1820,213,17,0.5516
197,210,23,0.7893
198,210,23,0.7828
1204,211,23,0.5808
1205,211,23,0.9183
1206,211,23,0.9036
1207,211,23,0.9189
1208,211,23,0.9425
1209,211,23,0.2238
1210,211,23,0.3619
1211,211,23,0.8173
1212,211,23,0.6405
1213,211,23,0.8294
1626,212,107,0.1976
1821,213,17,0.6432
1822,213,17,0.6320
199,210,23,0.2375
200,210,23,0.5483
1214,211,23,0.8308
1215,211,23,0.7878
1216,211,23,0.6912
1627,212,93,0.7854
1628,212,93,0.4996
1823,213,17,0.6893
1824,213,17,0.6277
1825,213,17,0.8175
201,210,23,0.8673
202,210,23,0.8789
203,210,23,0.7608
204,210,23,0.7148
205,210,23,0.9716
206,210,23,0.9436
207,210,23,0.2224
208,210,23,0.8092
209,210,23,0.2888
210,210,23,0.1924
1217,211,23,0.7515
1218,211,23,0.4360
1219,211,23,0.7437
1220,211,23,0.8568
1221,211,23,0.6527
1222,211,23,0.8164
1223,211,23,0.9526
1224,211,23,0.9657
1225,211,23,0.9806
1226,211,23,0.9846
1629,212,93,0.6278
1630,212,93,0.3209
1631,212,93,0.5801
1826,213,17,0.7943
1827,213,17,0.5235
211,210,23,0.8305
212,210,23,0.5151
1227,211,23,0.5226
1228,211,23,0.7231
1229,211,23,0.6434
1230,211,23,0.5918
1231,211,23,0.5115
1232,211,23,0.6083
1233,211,23,0.7292
1234,211,23,0.7828
1235,211,23,0.7862
1236,211,23,0.9230
1632,212,93,0.3607
1633,212,93,0.9694
1634,212,93,0.8775
1635,212,93,0.9342
1636,212,93,0.9636
1637,212,93,0.6022
1638,212,93,0.9544
1639,212,93,0.4952
1640,212,93,0.9216
1828,213,17,0.6942
1829,213,17,0.8733
1830,213,17,0.2469
1831,213,17,0.6324
1832,213,17,0.8969
1833,213,17,0.5159
1834,213,17,0.9471
1835,213,17,0.5155
1836,213,17,0.9308
213,210,23,0.8611
214,210,23,0.6058
215,210,23,0.9097
216,210,23,0.9584
217,210,23,0.6700
1237,211,107,0.9458
1238,211,107,0.7702
1239,211,107,0.7685
1240,211,107,0.3881
1241,211,107,0.9024
1242,211,107,0.0091
1243,211,107,0.6284
1244,211,107,0.8630
1245,211,107,0.8842
1246,211,107,0.5730
1837,213,93,0.5674
1838,213,93,0.9187
1839,213,93,0.8451
1840,213,93,0.9762
1841,213,93,0.9852
1842,213,93,0.9032
1843,213,93,0.8715
1844,213,93,0.3510
1845,213,93,0.8073
1846,213,93,0.9607
1888,214,132,0.3249
1889,214,132,0.9128
1890,214,132,0.3932
1891,214,132,0.5554
1892,214,132,0.1834
1893,214,132,0.9657
1894,214,132,0.7994
1895,214,132,0.4421
1896,214,132,0.6271
1897,214,132,0.7149
218,210,23,0.6915
219,210,23,0.3947
220,210,23,0.8467
221,210,23,0.8187
222,210,23,0.3663
1247,211,107,0.9285
1248,211,107,0.8159
1249,211,107,0.9541
1250,211,107,0.8966
1251,211,107,0.6810
1252,211,107,0.8644
1253,211,107,0.2762
1254,211,107,0.8081
1255,211,107,0.7567
1256,211,107,0.8904
1847,213,93,0.3864
1848,213,93,0.7228
1898,214,132,0.4981
1899,214,132,0.3580
1900,214,132,0.8236
1901,214,132,0.9376
1902,214,132,0.7502
1903,214,132,0.9879
1904,214,132,0.8333
1905,214,132,0.9486
1906,214,132,0.9463
1907,214,132,0.6033
223,210,23,0.7331
224,210,23,0.8369
225,210,23,0.7382
226,210,23,0.6974
227,210,23,0.8155
228,210,23,0.5354
229,210,23,0.8824
1257,211,107,0.8648
1258,211,107,0.9446
1259,211,107,0.8869
1260,211,107,0.9726
1261,211,107,0.9253
1262,211,107,0.8897
1263,211,107,0.5234
1264,211,107,0.9238
1265,211,107,0.9127
1849,213,93,0.7529
1850,213,93,0.3478
1851,213,93,0.9436
1852,213,93,0.8587
1853,213,93,0.9455
1908,214,132,0.8551
1909,214,132,0.7671
1910,214,132,0.4926
1911,214,132,0.8701
1912,214,132,0.8696
1913,214,132,0.8443
1914,214,132,0.3214
1915,214,132,0.6700
1916,214,132,0.8453
1917,214,132,0.9263
230,210,23,0.8449
231,210,23,0.2944
232,210,23,0.8139
233,210,23,0.6159
234,210,23,0.9611
235,210,23,0.9291
236,210,23,0.1008
1266,211,107,0.1266
1854,213,93,0.6691
1855,213,93,0.6959
1918,214,132,0.8363
1919,214,132,0.9764
1920,214,132,0.6899
1921,214,132,0.9643
1922,214,132,0.4758
1923,214,132,0.9088
1924,214,132,0.9622
1925,214,132,0.9350
1926,214,132,0.7532
1927,214,132,0.9552
237,210,23,0.1863
238,210,23,0.5737
1267,211,43,0.8185
1268,211,43,0.8246
1269,211,43,0.9040
1270,211,43,0.3419
1271,211,43,0.8286
1272,211,43,0.6033
1273,211,43,0.4813
1274,211,43,0.8655
1275,211,43,0.9492
1276,211,43,0.9921
1856,213,93,0.5189
1857,213,93,0.0851
1858,213,93,0.9511
1859,213,93,0.4203
1860,213,93,0.9692
1861,213,93,0.3970
1862,213,93,0.9622
1863,213,93,0.8692
1864,213,93,0.0553
1928,214,132,0.8882
1929,214,132,0.2867
1930,214,132,0.5608
1931,214,132,0.5877
1932,214,132,0.5837
1933,214,132,0.8753
1934,214,132,0.6211
1935,214,132,0.7202
1936,214,132,0.7668
1937,214,132,0.1542
239,210,23,0.7689
240,210,23,0.8263
241,210,23,0.1448
242,210,23,0.6264
243,210,23,0.8480
244,210,23,0.8123
245,210,23,0.7095
246,210,23,0.6473
247,210,23,0.8927
248,210,23,0.8016
1277,211,43,0.5875
1278,211,43,0.9019
1279,211,43,0.5321
1865,213,93,0.8699
1866,213,93,0.9405
1867,213,93,0.9269
1868,213,93,0.4758
1869,213,93,0.7475
1870,213,93,0.4495
1938,214,132,0.8651
1939,214,132,0.9107
1940,214,132,0.8703
1941,214,132,0.9501
1942,214,132,0.2580
1943,214,132,0.9220
1944,214,132,0.5892
1945,214,132,0.9161
1946,214,132,0.7651
1947,214,132,0.7985
249,210,23,0.5478
250,210,23,0.5457
1280,211,43,0.0981
1281,211,43,0.7401
1871,213,93,0.5024
1872,213,93,0.9183
1873,213,93,0.5833
1874,213,93,0.2848
1948,214,23,0.7616
1949,214,23,0.4933
1950,214,23,0.6289
1951,214,23,0.6344
1952,214,23,0.8621
1953,214,23,0.4563
1954,214,23,0.3001
1955,214,23,0.5167
1956,214,23,0.8156
1957,214,23,0.9762
251,210,23,0.7980
252,210,23,0.6533
253,210,23,0.7132
1282,211,43,0.6186
1283,211,43,0.0967
1284,211,43,0.8632
1285,211,43,0.5291
1286,211,43,0.8652
1287,211,43,0.7797
1288,211,43,0.7073
1289,211,43,0.6669
1290,211,43,0.4540
1291,211,43,0.2881
1875,213,93,0.8107
1876,213,93,0.5876
1958,214,23,0.8443
1959,214,23,0.6425
1960,214,23,0.4211
1961,214,23,0.5790
1962,214,23,0.4619
1963,214,23,0.8960
1964,214,23,0.0544
1965,214,23,0.5985
1966,214,23,0.6621
1967,214,23,0.3415
254,210,23,0.6244
255,210,23,0.4932
1292,211,43,0.8294
1293,211,43,0.7325
1294,211,43,0.9604
1295,211,43,0.2754
1296,211,43,0.7977
1297,211,43,0.6377
1298,211,43,0.6079
1299,211,43,0.7137
1300,211,43,0.5764
1301,211,43,0.5202
1877,213,93,0.2477
1878,213,93,0.4787
1968,214,23,0.8509
1969,214,23,0.4951
1970,214,23,0.4133
1971,214,23,0.2075
1972,214,23,0.7241
1973,214,23,0.5247
1974,214,23,0.3126
1975,214,23,0.3304
1976,214,23,0.5793
1977,214,23,0.3242
256,210,23,0.8559
257,210,23,0.5887
1302,211,43,0.7333
1303,211,43,0.4167
1304,211,43,0.9282
1305,211,43,0.8194
1306,211,43,0.9277
1307,211,43,0.4854
1308,211,43,0.6346
1309,211,43,0.8747
1310,211,43,0.7118
1311,211,43,0.7549
1879,213,93,0.8661
1880,213,93,0.7913
1881,213,93,0.9219
1882,213,93,0.9194
1883,213,93,0.9593
1884,213,93,0.8956
1885,213,93,0.9545
1886,213,93,0.9637
1887,213,93,0.8979
1978,214,23,0.8658
1979,214,23,0.8368
1980,214,23,0.5899
1981,214,23,0.4575
1982,214,23,0.7744
1983,214,23,0.7435
1984,214,23,0.9071
1985,214,23,0.8949
1986,214,23,0.9532
1987,214,23,0.9619
258,210,23,0.5258
259,210,23,0.6463
260,210,23,0.4470
1312,211,43,0.6965
1313,211,43,0.6756
1314,211,43,0.5305
1315,211,43,0.9062
