ID,User_ID,Bot_Strategy,Accuracy
1046,211,132,0.9903
1047,211,132,0.9946
1048,211,132,0.8940
1049,211,132,0.5997
1050,211,132,0.2658
1507,212,43,0.8619
1508,212,43,0.9550
1509,212,43,0.7365
1510,212,43,0.5171
1705,213,23,0.8953
1706,213,23,0.0961
1707,213,23,0.9759
1708,213,23,0.0911
1709,213,23,0.9345
1710,213,23,0.7431
1711,213,23,0.8804
1712,213,23,0.8910
1713,213,23,0.0343
1714,213,23,0.7652
83,210,23,0.8741
84,210,23,0.9958
85,210,23,0.8263
1051,211,132,0.9325
1052,211,132,0.8756
1053,211,132,0.4913
1054,211,132,0.1354
1511,212,43,0.8944
1512,212,43,0.9764
1513,212,43,0.8875
1514,212,43,0.6113
1515,212,43,0.9348
1516,212,43,0.2166
1517,212,43,0.3245
1518,212,43,0.7762
1519,212,43,0.9318
1520,212,43,0.9993
1715,213,23,0.9208
1716,213,23,0.9385
1717,213,23,0.7333
1718,213,23,0.1154
86,210,23,0.9321
87,210,23,0.9860
88,210,23,0.5967
1055,211,132,0.9873
1056,211,132,0.5975
1057,211,132,0.1285
1521,212,43,0.8637
1522,212,43,0.9937
1523,212,43,0.9772
1524,212,43,0.5206
1525,212,43,0.9804
1526,212,43,0.4062
1527,212,43,0.8252
1528,212,43,0.7673
1719,213,23,0.8913
1720,213,23,0.9623
1721,213,23,0.6410
1722,213,23,0.2843
89,210,23,0.8953
90,210,23,0.7196
1058,211,132,0.8821
1059,211,132,0.8844
1060,211,132,0.9144
1061,211,132,0.0288
1062,211,132,0.9635
1529,212,43,0.7856
1530,212,43,0.2488
1531,212,43,0.5561
1723,213,23,0.8821
1724,213,23,0.9890
1725,213,23,0.7367
91,210,23,0.6330
92,210,23,0.9853
93,210,23,0.4587
1063,211,132,0.7344
1064,211,132,0.7140
1065,211,132,0.7310
1066,211,132,0.2920
1067,211,132,0.8730
1068,211,132,0.9828
1069,211,132,0.3740
1070,211,132,0.9912
1071,211,132,0.9905
1072,211,132,0.9594
1532,212,43,0.8743
1533,212,43,0.6349
1534,212,43,0.6420
1535,212,43,0.9848
1536,212,43,0.0002
1537,212,43,0.9999
1538,212,43,0.7309
1539,212,43,0.9913
1540,212,43,0.9154
1726,213,23,0.8562
1727,213,23,0.1362
1728,213,23,0.4979
94,210,23,0.7560
95,210,23,0.4153
96,210,23,0.5206
1073,211,132,0.3815
1074,211,132,0.3358
1541,212,17,0.8775
1542,212,17,0.5803
1729,213,23,0.2757
1730,213,23,0.0006
1731,213,23,0.9939
97,210,23,0.8201
98,210,23,0.9919
99,210,23,0.6367
100,210,23,0.7720
101,210,23,0.9928
102,210,23,0.6983
103,210,23,0.8752
104,210,23,0.4794
105,210,23,0.9975
106,210,23,0.9998
1075,211,132,0.7156
1076,211,132,0.9667
1077,211,132,0.9325
1078,211,132,0.5160
1079,211,132,0.9820
1080,211,132,0.1271
1081,211,132,0.5206
1543,212,17,0.6739
1544,212,17,0.5306
1732,213,23,0.9072
1733,213,23,0.9323
1734,213,23,0.7547
1735,213,23,0.1210
107,210,23,0.8867
108,210,23,0.8205
1082,211,132,0.9228
1083,211,132,0.9970
1084,211,132,0.8350
1085,211,132,0.3165
1086,211,132,0.9350
1087,211,132,0.9609
1088,211,132,0.9935
1089,211,132,0.0817
1090,211,132,0.7590
1545,212,17,0.8337
1546,212,17,0.5112
1547,212,17,0.7936
1736,213,23,0.1477
1737,213,23,0.4974
109,210,23,0.7470
110,210,23,0.7701
111,210,23,0.2452
112,210,23,0.5206
113,210,23,0.0116
114,210,23,0.5206
115,210,23,0.7665
116,210,23,0.4794
117,210,23,0.4179
118,210,23,0.3104
1091,211,132,0.8661
1092,211,132,0.9442
1093,211,132,0.9443
1094,211,132,0.9995
1095,211,132,0.9973
1096,211,132,0.9265
1548,212,17,0.8519
1549,212,17,0.7644
1550,212,17,0.9534
1738,213,23,0.6278
1739,213,23,0.9557
1740,213,23,0.9902
1741,213,23,0.9016
1742,213,23,0.4832
119,210,23,0.8742
120,210,23,0.9665
121,210,23,0.5851
1097,211,132,0.9142
1098,211,132,0.9408
1099,211,132,0.3752
1100,211,132,0.9999
1101,211,132,0.9817
1102,211,132,0.0178
1103,211,132,0.9613
1104,211,132,0.8471
1105,211,132,0.9129
1106,211,132,0.4794
1551,212,17,0.6208
1552,212,17,0.9921
1553,212,17,0.3020
1554,212,17,0.6804
1555,212,17,0.6428
1556,212,17,0.9783
1557,212,17,0.6470
1558,212,17,0.9867
1559,212,17,0.5206
1560,212,17,0.1966
1743,213,23,0.9338
1744,213,23,0.7016
122,210,23,0.6306
123,210,23,0.3306
124,210,23,0.9972
125,210,23,0.9984
126,210,23,0.9999
127,210,23,0.9362
128,210,23,0.9955
129,210,23,0.9727
130,210,23,0.9773
131,210,23,0.9386
1107,211,132,0.8979
1108,211,132,0.8479
1109,211,132,0.3339
1110,211,132,0.8630
1111,211,132,0.1646
1112,211,132,0.5250
1113,211,132,0.4020
1561,212,17,0.5525
1562,212,17,0.8449
1745,213,23,0.6630
1746,213,23,0.9543
1747,213,23,0.6810
1748,213,23,0.0269
132,210,23,0.9080
133,210,23,0.5284
134,210,23,0.9959
135,210,23,0.5461
136,210,23,0.7655
137,210,23,0.5206
138,210,23,0.7578
139,210,23,0.8540
140,210,23,0.8071
141,210,23,0.4498
1114,211,132,0.5380
1115,211,132,0.7249
1563,212,17,0.4327
1564,212,17,0.4283
1749,213,23,0.4079
1750,213,23,0.3254
1751,213,23,0.5232
1752,213,23,0.3239
1753,213,23,0.9092
1754,213,23,0.4860
1755,213,23,0.9743
1756,213,23,0.6813
1757,213,23,0.8436
142,210,23,0.8004
143,210,23,0.7859
144,210,23,0.7155
145,210,23,0.9019
1116,211,132,0.7800
1117,211,132,0.5060
1118,211,132,0.9746
1119,211,132,0.1840
1120,211,132,0.1006
1121,211,132,0.0903
1565,212,17,0.7121
1566,212,17,0.8654
1567,212,17,0.9997
1568,212,17,0.4608
1569,212,17,0.4364
1570,212,17,0.7655
1571,212,17,0.9994
1572,212,17,0.7730
1573,212,17,0.4864
1758,213,107,0.7139
1759,213,107,0.9877
1760,213,107,0.4794
1761,213,107,0.5537
1762,213,107,0.9003
1763,213,107,0.5807
1764,213,107,0.7932
1765,213,107,0.1915
1766,213,107,0.6066
1767,213,107,0.6408
146,210,23,0.4475
147,210,23,0.8037
148,210,23,0.7096
149,210,23,0.9591
150,210,23,0.1844
151,210,23,0.7608
152,210,23,0.4759
153,210,23,0.7807
154,210,23,0.3668
155,210,23,0.9923
1122,211,132,0.7833
1123,211,132,0.9710
1124,211,132,0.9508
1125,211,132,0.9389
1126,211,132,0.2293
1127,211,132,0.8437
1128,211,132,0.9659
1129,211,132,0.9084
1130,211,132,0.8482
1131,211,132,0.5206
1574,212,17,0.3459
1575,212,17,0.4854
1768,213,107,0.8168
1769,213,107,0.9670
1770,213,107,0.5376
1771,213,107,0.4351
1772,213,107,0.9748
1773,213,107,0.8850
1774,213,107,0.9667
1775,213,107,0.5761
1776,213,107,0.9451
156,210,23,0.5731
157,210,23,0.3860
1132,211,132,0.7450
1133,211,132,0.3504
1134,211,132,0.3525
1576,212,17,0.8348
1577,212,17,0.6279
1578,212,17,0.9350
1579,212,17,0.0803
1777,213,43,0.7385
1778,213,43,0.5392
1779,213,43,0.8092
1780,213,43,0.3994
1781,213,43,0.5942
1782,213,43,0.6790
1783,213,43,0.9370
158,210,23,0.5971
159,210,23,0.8270
160,210,23,0.9998
161,210,23,0.9923
162,210,23,0.9950
1135,211,132,0.5890
1136,211,132,0.7861
1580,212,17,0.7261
1581,212,17,0.9845
1582,212,17,0.7337
1583,212,17,0.8096
1584,212,17,0.7000
1585,212,17,0.7778
1586,212,17,0.9938
1587,212,17,0.9888
1588,212,17,0.5226
1784,213,43,0.7757
1785,213,43,0.9654
1786,213,43,0.6952
1787,213,43,0.7694
163,210,23,0.9073
164,210,23,0.9739
165,210,23,0.4382
1137,211,132,0.7926
1138,211,132,0.9605
1139,211,132,0.8037
1140,211,132,0.9309
1141,211,132,0.9875
1142,211,132,0.9993
1143,211,132,0.7769
1144,211,132,0.7980
1589,212,17,0.8432
1590,212,17,0.4339
1788,213,43,0.7818
1789,213,43,0.9469
1790,213,43,0.5206
1791,213,43,0.8522
1792,213,43,0.0352
166,210,23,0.7411
167,210,23,0.5991
168,210,23,0.9907
169,210,23,0.0117
170,210,23,0.5952
171,210,23,0.3921
172,210,23,0.9769
173,210,23,0.9213
174,210,23,0.8291
175,210,23,0.7970
1145,211,132,0.6158
1146,211,132,0.8946
1147,211,132,0.5565
1148,211,132,0.2211
1149,211,132,0.5206
1150,211,132,0.8061
1591,212,17,0.7327
1592,212,17,0.9908
1593,212,17,0.8764
1594,212,17,0.3054
1793,213,43,0.9043
1794,213,43,0.3613
1795,213,43,0.2820
1796,213,43,0.9448
1797,213,43,0.9765
1798,213,43,0.8269
1799,213,43,0.9893
1800,213,43,0.9599
1801,213,43,0.9336
176,210,23,0.3701
177,210,23,0.5096
178,210,23,0.0317
179,210,23,0.2098
180,210,23,0.3730
1151,211,132,0.5060
1595,212,17,0.8854
1596,212,17,0.8716
1597,212,17,0.7722
1802,213,17,0.5998
1803,213,17,0.0219
181,210,23,0.4780
182,210,23,0.5998
1152,211,132,0.8346
1153,211,132,0.7453
1154,211,132,0.8623
1155,211,132,1.0000
1156,211,132,0.9410
1157,211,132,0.9990
1158,211,132,0.9306
1159,211,132,0.6868
1160,211,132,0.9090
1161,211,132,0.9560
1598,212,17,0.4319
1599,212,17,0.6282
1804,213,17,0.9752
1805,213,17,0.8709
1806,213,17,0.4671
183,210,23,0.9178
184,210,23,0.8006
185,210,23,0.1941
186,210,23,0.4315
1162,211,23,0.9134
1163,211,23,0.0186
1164,211,23,0.6225
1165,211,23,0.9389
1166,211,23,0.7931
1167,211,23,0.6852
1168,211,23,0.4445
1169,211,23,0.9788
1170,211,23,0.7654
1171,211,23,0.9874
1600,212,17,0.5734
1601,212,17,0.9797
1602,212,17,0.9944
1603,212,17,0.9716
1604,212,17,0.2034
1605,212,17,0.4591
1606,212,17,0.9720
1607,212,17,0.9248
1608,212,17,0.8872
1609,212,17,0.9432
1807,213,17,0.8156
1808,213,17,0.9457
1809,213,17,0.6931
1810,213,17,0.0280
187,210,23,0.2275
1172,211,23,0.4850
1173,211,23,0.9761
1174,211,23,0.0100
1175,211,23,0.8233
1176,211,23,0.9713
1177,211,23,0.9760
1178,211,23,0.0392
1179,211,23,0.0995
1180,211,23,0.8106
1181,211,23,0.3671
1610,212,93,0.9381
1611,212,93,0.8863
1612,212,93,0.8636
1613,212,93,0.8642
1614,212,93,0.0091
1615,212,93,0.8540
1616,212,93,0.7497
1617,212,93,0.8153
1811,213,17,0.9253
1812,213,17,0.6584
188,210,23,0.9090
189,210,23,0.5289
1182,211,23,0.8420
1183,211,23,0.8635
1184,211,23,0.8613
1185,211,23,0.9945
1186,211,23,0.9052
1187,211,23,0.8216
1188,211,23,0.9975
1189,211,23,0.2246
1190,211,23,0.5738
1191,211,23,0.8769
1618,212,93,0.6949
1619,212,93,0.8657
1813,213,17,0.7225
1814,213,17,0.1397
190,210,23,0.4355
191,210,23,0.8515
192,210,23,0.8627
193,210,23,0.0272
194,210,23,0.0872
1192,211,23,0.8484
1193,211,23,0.5335
1194,211,23,0.9675
1195,211,23,0.9791
1196,211,23,1.0000
1197,211,23,0.9967
1198,211,23,0.9962
1199,211,23,0.1896
1200,211,23,0.5206
1201,211,23,0.6968
1620,212,93,0.5967
1621,212,93,0.9051
1622,212,93,0.1328
1623,212,93,0.9436
1815,213,17,0.9384
1816,213,17,0.5369
1817,213,17,0.2198
1818,213,17,0.5934
195,210,23,0.7975
196,210,23,0.9110
1202,211,23,0.9152
1203,211,23,0.7362
1624,212,93,0.6950
1625,212,93,0.7843
1819,213,17,0.8763
1820,213,17,0.6734
197,210,23,0.8880
198,210,23,0.8328
1204,211,23,0.6330
1205,211,23,0.9967
1206,211,23,0.9983
1207,211,23,0.9117
1208,211,23,0.9997
1209,211,23,0.2778
1210,211,23,0.3611
1211,211,23,0.9850
1212,211,23,0.8811
1213,211,23,0.9500
1626,212,107,0.1275
1821,213,17,0.6293
1822,213,17,0.5206
199,210,23,0.0668
200,210,23,0.5262
1214,211,23,0.9130
1215,211,23,0.8076
1216,211,23,0.8578
1627,212,93,0.2466
1628,212,93,0.5253
1823,213,17,0.7327
1824,213,17,0.6105
1825,213,17,0.9577
201,210,23,0.9411
202,210,23,0.9537
203,210,23,0.7111
204,210,23,0.9848
205,210,23,0.9970
206,210,23,0.9579
207,210,23,0.2502
208,210,23,0.7742
209,210,23,0.1299
210,210,23,0.0084
1217,211,23,0.8326
1218,211,23,0.5524
1219,211,23,0.9586
1220,211,23,0.9810
1221,211,23,0.6570
1222,211,23,0.9823
1223,211,23,0.9997
1224,211,23,0.9999
1225,211,23,1.0000
1226,211,23,0.9996
1629,212,93,0.5470
1630,212,93,0.2861
1631,212,93,0.8164
1826,213,17,0.8213
1827,213,17,0.4177
211,210,23,0.8749
212,210,23,0.5336
1227,211,23,0.6434
1228,211,23,0.9651
1229,211,23,0.9911
1230,211,23,0.8144
1231,211,23,0.9031
1232,211,23,0.7010
1233,211,23,0.9584
1234,211,23,0.8579
1235,211,23,0.6562
1236,211,23,0.9398
1632,212,93,0.4794
1633,212,93,0.9996
1634,212,93,0.8440
1635,212,93,0.8467
1636,212,93,0.9140
1637,212,93,0.5786
1638,212,93,0.7499
1639,212,93,0.4715
1640,212,93,0.9309
1828,213,17,0.6291
1829,213,17,0.8944
1830,213,17,0.3915
1831,213,17,0.2515
1832,213,17,0.9676
1833,213,17,0.4527
1834,213,17,0.9619
1835,213,17,0.4794
1836,213,17,0.9731
213,210,23,0.9142
214,210,23,0.6455
215,210,23,0.9381
216,210,23,0.9994
217,210,23,0.7226
1237,211,107,0.7922
1238,211,107,0.9537
1239,211,107,0.5206
1240,211,107,0.5334
1241,211,107,0.6198
1242,211,107,0.1453
1243,211,107,0.4837
1244,211,107,0.5063
1245,211,107,0.9995
1246,211,107,0.3122
1837,213,93,0.5003
1838,213,93,0.9298
1839,213,93,0.9990
1840,213,93,0.9960
1841,213,93,0.9849
1842,213,93,0.9868
1843,213,93,0.8295
1844,213,93,0.2666
1845,213,93,0.7149
1846,213,93,0.9067
1888,214,132,0.2248
1889,214,132,0.7838
1890,214,132,0.2205
1891,214,132,0.7227
1892,214,132,0.0360
1893,214,132,0.5021
1894,214,132,0.9280
1895,214,132,0.0573
1896,214,132,0.4794
1897,214,132,0.9575
218,210,23,0.7842
219,210,23,0.2951
220,210,23,0.8905
221,210,23,0.7218
222,210,23,0.1208
1247,211,107,0.8636
1248,211,107,0.8257
1249,211,107,0.9822
1250,211,107,1.0000
1251,211,107,0.6363
1252,211,107,0.9155
1253,211,107,0.4448
1254,211,107,0.9461
1255,211,107,0.9452
1256,211,107,0.8018
1847,213,93,0.5566
1848,213,93,0.8446
1898,214,132,0.1790
1899,214,132,0.2705
1900,214,132,0.9998
1901,214,132,0.9452
1902,214,132,0.9866
1903,214,132,0.9629
1904,214,132,0.9771
1905,214,132,0.8892
1906,214,132,0.9934
1907,214,132,0.6578
223,210,23,0.8810
224,210,23,0.8839
225,210,23,0.8705
226,210,23,0.3660
227,210,23,0.7768
228,210,23,0.7067
229,210,23,0.9231
1257,211,107,0.7819
1258,211,107,0.8164
1259,211,107,0.9967
1260,211,107,0.9969
1261,211,107,0.9877
1262,211,107,0.9803
1263,211,107,0.9892
1264,211,107,0.9827
1265,211,107,0.9954
1849,213,93,0.7954
1850,213,93,0.6267
1851,213,93,0.9615
1852,213,93,0.9124
1853,213,93,0.8185
1908,214,132,0.9843
1909,214,132,0.9036
1910,214,132,0.4947
1911,214,132,0.9974
1912,214,132,0.8735
1913,214,132,0.8437
1914,214,132,0.4706
1915,214,132,0.5051
1916,214,132,0.8989
1917,214,132,0.9856
230,210,23,0.9116
231,210,23,0.5635
232,210,23,0.9298
233,210,23,0.5340
234,210,23,0.7216
235,210,23,0.8747
236,210,23,0.1525
1266,211,107,0.1140
1854,213,93,0.7169
1855,213,93,0.5624
1918,214,132,0.8922
1919,214,132,0.9221
1920,214,132,0.9279
1921,214,132,0.9954
1922,214,132,0.1523
1923,214,132,0.6902
1924,214,132,0.9760
1925,214,132,0.9686
1926,214,132,0.9780
1927,214,132,0.9795
237,210,23,0.1477
238,210,23,0.4678
1267,211,43,0.8806
1268,211,43,0.9030
1269,211,43,0.9395
1270,211,43,0.0118
1271,211,43,0.9147
1272,211,43,0.3574
1273,211,43,0.6231
1274,211,43,0.8501
1275,211,43,0.9724
1276,211,43,0.9997
1856,213,93,0.5976
1857,213,93,0.1004
1858,213,93,0.9993
1859,213,93,0.3867
1860,213,93,0.9491
1861,213,93,0.6368
1862,213,93,0.9925
1863,213,93,0.9744
1864,213,93,0.1002
1928,214,132,0.9195
1929,214,132,0.2963
1930,214,132,0.6419
1931,214,132,0.7403
1932,214,132,0.7660
1933,214,132,0.5309
1934,214,132,0.6544
1935,214,132,0.9540
1936,214,132,0.8980
1937,214,132,0.2020
239,210,23,0.8591
240,210,23,0.9033
241,210,23,0.0503
242,210,23,0.6460
243,210,23,0.8562
244,210,23,0.9643
245,210,23,0.6411
246,210,23,0.4967
247,210,23,0.9924
248,210,23,0.9749
1277,211,43,0.4463
1278,211,43,0.7526
1279,211,43,0.7718
1865,213,93,0.9140
1866,213,93,0.9676
1867,213,93,0.9164
1868,213,93,0.5206
1869,213,93,0.7970
1870,213,93,0.5108
1938,214,132,0.9072
1939,214,132,0.8504
1940,214,132,0.9946
1941,214,132,0.6984
1942,214,132,0.4374
1943,214,132,0.9938
1944,214,132,0.2032
1945,214,132,0.9664
1946,214,132,0.8490
1947,214,132,0.9985
249,210,23,0.5095
250,210,23,0.5649
1280,211,43,0.1653
1281,211,43,0.7189
1871,213,93,0.4794
1872,213,93,0.9860
1873,213,93,0.5054
1874,213,93,0.0898
1948,214,23,0.7701
1949,214,23,0.5442
1950,214,23,0.6959
1951,214,23,0.6823
1952,214,23,0.9908
1953,214,23,0.1574
1954,214,23,0.1116
1955,214,23,0.7760
1956,214,23,0.9997
1957,214,23,0.9975
251,210,23,0.8854
252,210,23,0.4204
253,210,23,0.8318
1282,211,43,0.8531
1283,211,43,0.0721
1284,211,43,0.7875
1285,211,43,0.2536
1286,211,43,0.8848
1287,211,43,0.9793
1288,211,43,0.6902
1289,211,43,0.9753
1290,211,43,0.4138
1291,211,43,0.3396
1875,213,93,0.7455
1876,213,93,0.5206
1958,214,23,0.9080
1959,214,23,0.6307
1960,214,23,0.2490
1961,214,23,0.5661
1962,214,23,0.3962
1963,214,23,0.5206
1964,214,23,0.4155
1965,214,23,0.9151
1966,214,23,0.9936
1967,214,23,0.0809
254,210,23,0.7830
255,210,23,0.2048
1292,211,43,0.8810
1293,211,43,0.8943
1294,211,43,0.9139
1295,211,43,0.0682
1296,211,43,0.6042
1297,211,43,0.5807
1298,211,43,0.6707
1299,211,43,0.9559
1300,211,43,0.6281
1301,211,43,0.7326
1877,213,93,0.3068
1878,213,93,0.5206
1968,214,23,0.8729
1969,214,23,0.4886
1970,214,23,0.5821
1971,214,23,0.5636
1972,214,23,0.4480
1973,214,23,0.6153
1974,214,23,0.0351
1975,214,23,0.0070
1976,214,23,0.0333
1977,214,23,0.4794
256,210,23,0.8931
257,210,23,0.4920
1302,211,43,0.7831
1303,211,43,0.1304
1304,211,43,0.8917
1305,211,43,0.9990
1306,211,43,0.9862
1307,211,43,0.5851
1308,211,43,0.9704
1309,211,43,0.5596
1310,211,43,0.8485
1311,211,43,0.7079
1879,213,93,0.8669
1880,213,93,0.7046
1881,213,93,0.9566
1882,213,93,0.9792
1883,213,93,0.9995
1884,213,93,0.9808
1885,213,93,0.9852
1886,213,93,0.9987
1887,213,93,0.9892
1978,214,23,0.9624
1979,214,23,0.7737
1980,214,23,0.6380
1981,214,23,0.2227
1982,214,23,0.9999
1983,214,23,0.9792
1984,214,23,0.9999
1985,214,23,0.9993
1986,214,23,0.9987
1987,214,23,0.9950
258,210,23,0.5565
259,210,23,0.7172
260,210,23,0.2851
1312,211,43,0.8186
1313,211,43,0.9977
1314,211,43,0.5048
1315,211,43,0.9855
