ID,User_ID,Bot_Strategy,Accuracy
1006,211,132,0.9743
1007,211,132,0.7482
1450,212,132,0.9139
1451,212,132,0.9667
1452,212,132,0.9940
1453,212,132,0.9049
1454,212,132,0.9645
1455,212,132,0.9991
1456,212,132,0.9828
1457,212,132,0.4600
1458,212,132,0.2073
1459,212,132,0.9981
1667,213,132,0.4485
1668,213,132,0.9829
1669,213,132,0.6629
1670,213,132,0.9998
1671,213,132,0.2272
1672,213,132,0.9999
1673,213,132,0.9986
1674,213,132,0.9986
1675,213,132,0.5060
1676,213,132,0.5164
44,210,132,0.8886
45,210,132,0.8982
46,210,132,0.9711
47,210,132,0.9179
48,210,132,0.9698
49,210,132,0.9405
50,210,132,0.7199
51,210,132,0.9899
52,210,132,0.9492
53,210,132,0.8285
1008,211,132,0.9410
1009,211,132,0.6977
1010,211,132,0.9680
1011,211,132,0.9273
1012,211,132,0.9902
1013,211,132,0.9920
1014,211,132,0.8041
1015,211,132,0.1943
1016,211,132,0.6491
1017,211,132,0.9256
1460,212,23,0.6376
1461,212,23,0.9738
1462,212,23,0.9272
1463,212,23,0.9079
1464,212,23,0.9912
1465,212,23,0.5503
1466,212,23,0.9714
1467,212,23,0.9964
1468,212,23,0.9891
1469,212,23,0.5636
1677,213,23,0.5278
1678,213,23,0.6104
1679,213,23,0.9254
1680,213,23,0.1282
1681,213,23,0.1668
1682,213,23,0.5320
1683,213,23,0.0903
1684,213,23,0.5962
1685,213,23,0.8641
1686,213,23,0.5029
54,210,23,0.8394
55,210,23,0.7256
56,210,23,0.5470
57,210,23,0.9956
58,210,23,0.6132
59,210,23,0.9995
60,210,23,0.9181
61,210,23,0.9286
62,210,23,0.9767
63,210,23,0.9303
1018,211,132,0.8148
1019,211,132,0.1940
1020,211,132,0.8742
1470,212,23,0.8948
1471,212,23,0.9910
1472,212,23,0.3312
1473,212,23,0.4737
1474,212,23,0.8483
1475,212,23,0.1192
1476,212,23,0.6470
1687,213,23,0.7123
1688,213,23,0.6671
1689,213,23,0.0175
1690,213,23,0.4196
1691,213,23,0.0983
1692,213,23,0.9203
1693,213,23,0.9834
1694,213,23,0.6690
1695,213,23,0.7133
1696,213,23,0.8812
64,210,23,0.9005
65,210,23,0.6819
66,210,23,0.9764
67,210,23,0.9329
1021,211,132,0.7773
1022,211,132,0.7582
1023,211,132,0.7574
1024,211,132,0.2029
1477,212,23,0.7666
1478,212,23,0.1755
1697,213,23,0.6023
1698,213,23,0.7322
68,210,23,0.8757
69,210,23,0.7648
70,210,23,0.7242
1025,211,132,0.8115
1026,211,132,0.8047
1027,211,132,0.0889
1028,211,132,0.5795
1029,211,132,0.0487
1479,212,23,0.9001
1480,212,23,0.9931
1481,212,23,0.9956
1482,212,23,0.8988
1483,212,23,0.7594
1484,212,23,0.1915
1485,212,23,0.9629
1486,212,23,0.9972
1487,212,23,0.9170
1488,212,23,0.9850
1699,213,23,0.8837
1700,213,23,0.8236
71,210,23,0.7666
72,210,23,0.5230
1030,211,132,0.4227
1031,211,132,0.9700
1032,211,132,0.5266
1033,211,132,0.8364
1034,211,132,0.9689
1035,211,132,0.3623
1036,211,132,0.9078
1037,211,132,0.9957
1038,211,132,0.6987
1039,211,132,0.9966
1489,212,107,0.7993
1490,212,107,0.3544
1491,212,107,0.9556
1492,212,107,0.9844
1493,212,107,0.9945
1494,212,107,0.9943
1495,212,107,0.4028
1496,212,107,0.8314
1497,212,107,0.9533
1701,213,23,0.7572
1702,213,23,0.9113
73,210,23,0.8987
74,210,23,0.3798
75,210,23,0.3917
1040,211,132,0.4133
1041,211,132,0.9517
1042,211,132,0.8175
1043,211,132,0.7838
1044,211,132,0.0191
1498,212,43,0.8572
1499,212,43,0.2340
1500,212,43,0.9099
1501,212,43,0.9879
1502,212,43,0.9389
1503,212,43,0.8947
1504,212,43,0.2520
1505,212,43,0.7921
1506,212,43,0.5586
1703,213,23,0.5315
1704,213,23,0.6038
76,210,23,0.9340
77,210,23,0.5080
78,210,23,0.9547
79,210,23,0.9999
80,210,23,0.9994
81,210,23,0.9389
82,210,23,0.5755
1045,211,132,0.5264
1046,211,132,0.9934
1047,211,132,0.9996
1048,211,132,0.9095
1049,211,132,0.6326
1050,211,132,0.1438
1507,212,43,0.8868
1508,212,43,0.9913
1509,212,43,0.7609
1510,212,43,0.4415
1705,213,23,0.8864
1706,213,23,0.0447
1707,213,23,0.9876
1708,213,23,0.0804
1709,213,23,0.9896
1710,213,23,0.9274
1711,213,23,0.9220
1712,213,23,0.9750
1713,213,23,0.0182
1714,213,23,0.8500
83,210,23,0.8847
84,210,23,0.9985
85,210,23,0.8929
1051,211,132,0.9434
1052,211,132,0.9582
1053,211,132,0.5308
1054,211,132,0.0257
1511,212,43,0.8898
1512,212,43,0.9926
1513,212,43,0.9064
1514,212,43,0.6588
1515,212,43,0.5339
1516,212,43,0.2866
1517,212,43,0.2795
1518,212,43,0.7163
1519,212,43,0.9474
1520,212,43,0.9995
1715,213,23,0.9287
1716,213,23,0.9673
1717,213,23,0.5387
1718,213,23,0.3105
86,210,23,0.9234
87,210,23,0.9910
88,210,23,0.4344
1055,211,132,0.9797
1056,211,132,0.7025
1057,211,132,0.1343
1521,212,43,0.8703
1522,212,43,0.9983
1523,212,43,0.9891
1524,212,43,0.3968
1525,212,43,0.9949
1526,212,43,0.2068
1527,212,43,0.7015
1528,212,43,0.8701
1719,213,23,0.9021
1720,213,23,0.9958
1721,213,23,0.6062
1722,213,23,0.4790
89,210,23,0.8815
90,210,23,0.8225
1058,211,132,0.8437
1059,211,132,0.8724
1060,211,132,0.9462
1061,211,132,0.0030
1062,211,132,0.9720
1529,212,43,0.7828
1530,212,43,0.1949
1531,212,43,0.4294
1723,213,23,0.8437
1724,213,23,0.9975
1725,213,23,0.8417
91,210,23,0.6695
92,210,23,0.9844
93,210,23,0.3077
1063,211,132,0.7448
1064,211,132,0.6732
1065,211,132,0.7850
1066,211,132,0.5595
1067,211,132,0.8344
1068,211,132,0.9918
1069,211,132,0.4680
1070,211,132,0.9874
1071,211,132,0.9916
1072,211,132,0.9842
1532,212,43,0.8817
1533,212,43,0.5791
1534,212,43,0.8454
1535,212,43,0.9825
1536,212,43,0.5742
1537,212,43,0.9997
1538,212,43,0.7624
1539,212,43,0.9878
1540,212,43,0.9779
1726,213,23,0.9093
1727,213,23,0.0485
1728,213,23,0.0095
94,210,23,0.8593
95,210,23,0.6594
96,210,23,0.2983
1073,211,132,0.3025
1074,211,132,0.2547
1541,212,17,0.8687
1542,212,17,0.4146
1729,213,23,0.3248
1730,213,23,0.0033
1731,213,23,0.9888
97,210,23,0.8160
98,210,23,0.9966
99,210,23,0.9108
100,210,23,0.9586
101,210,23,0.9993
102,210,23,0.6510
103,210,23,0.9580
104,210,23,0.4168
105,210,23,0.9982
106,210,23,0.9996
1075,211,132,0.7428
1076,211,132,0.9852
1077,211,132,0.9427
1078,211,132,0.3566
1079,211,132,0.9972
1080,211,132,0.0392
1081,211,132,0.3857
1543,212,17,0.6670
1544,212,17,0.4207
1732,213,23,0.9085
1733,213,23,0.9677
1734,213,23,0.9468
1735,213,23,0.1183
107,210,23,0.8892
108,210,23,0.9242
1082,211,132,0.9300
1083,211,132,0.9992
1084,211,132,0.7550
1085,211,132,0.0252
1086,211,132,0.9723
1087,211,132,0.9858
1088,211,132,0.9963
1089,211,132,0.0319
1090,211,132,0.7355
1545,212,17,0.8084
1546,212,17,0.5451
1547,212,17,0.8532
1736,213,23,0.1558
1737,213,23,0.5566
109,210,23,0.7664
110,210,23,0.6619
111,210,23,0.1142
112,210,23,0.6568
113,210,23,0.0076
114,210,23,0.2990
115,210,23,0.8415
116,210,23,0.2912
117,210,23,0.2757
118,210,23,0.1364
1091,211,132,0.8536
1092,211,132,0.9513
1093,211,132,0.9814
1094,211,132,0.9994
1095,211,132,0.9538
1096,211,132,0.9359
1548,212,17,0.8326
1549,212,17,0.8954
1550,212,17,0.9910
1738,213,23,0.6139
1739,213,23,0.9477
1740,213,23,0.9868
1741,213,23,0.9547
1742,213,23,0.4533
119,210,23,0.8584
120,210,23,0.9884
121,210,23,0.5518
1097,211,132,0.9242
1098,211,132,0.9673
1099,211,132,0.7630
1100,211,132,0.9998
1101,211,132,0.8760
1102,211,132,0.3101
1103,211,132,0.9786
1104,211,132,0.9674
1105,211,132,0.9482
1106,211,132,0.4680
1551,212,17,0.6024
1552,212,17,0.9957
1553,212,17,0.5086
1554,212,17,0.7387
1555,212,17,0.7345
1556,212,17,0.9732
1557,212,17,0.8647
1558,212,17,0.9976
1559,212,17,0.4458
1560,212,17,0.2685
1743,213,23,0.9046
1744,213,23,0.8161
122,210,23,0.6112
123,210,23,0.6794
124,210,23,0.9959
125,210,23,0.9999
126,210,23,0.9972
127,210,23,0.8837
128,210,23,0.9693
129,210,23,0.9411
130,210,23,0.9915
131,210,23,0.9157
1107,211,132,0.9066
1108,211,132,0.9126
1109,211,132,0.4924
1110,211,132,0.8906
1111,211,132,0.4553
1112,211,132,0.5059
1113,211,132,0.3400
1561,212,17,0.5091
1562,212,17,0.8030
1745,213,23,0.6647
1746,213,23,0.9667
1747,213,23,0.4680
1748,213,23,0.5320
132,210,23,0.8944
133,210,23,0.6696
134,210,23,0.9996
135,210,23,0.4865
136,210,23,0.9386
137,210,23,0.7349
138,210,23,0.8829
139,210,23,0.9827
140,210,23,0.8925
141,210,23,0.4356
1114,211,132,0.5850
1115,211,132,0.6707
1563,212,17,0.4310
1564,212,17,0.2205
1749,213,23,0.4795
1750,213,23,0.2255
1751,213,23,0.4584
1752,213,23,0.2580
1753,213,23,0.9133
1754,213,23,0.5320
1755,213,23,0.9913
1756,213,23,0.7208
1757,213,23,0.7214
142,210,23,0.8105
143,210,23,0.8388
144,210,23,0.7147
145,210,23,0.9306
1116,211,132,0.7998
1117,211,132,0.4680
1118,211,132,0.9733
1119,211,132,0.2465
1120,211,132,0.0524
1121,211,132,0.0049
1565,212,17,0.7313
1566,212,17,0.8179
1567,212,17,0.9998
1568,212,17,0.4276
1569,212,17,0.6995
1570,212,17,0.8200
1571,212,17,0.9999
1572,212,17,0.9238
1573,212,17,0.2399
1758,213,107,0.7392
1759,213,107,0.9414
1760,213,107,0.8212
1761,213,107,0.5923
1762,213,107,0.8718
1763,213,107,0.4326
1764,213,107,0.4499
1765,213,107,0.0304
1766,213,107,0.7083
1767,213,107,0.7498
146,210,23,0.2715
147,210,23,0.8868
148,210,23,0.7612
149,210,23,0.9776
150,210,23,0.1520
151,210,23,0.8285
152,210,23,0.2985
153,210,23,0.4906
154,210,23,0.3721
155,210,23,0.9978
1122,211,132,0.8078
1123,211,132,0.9619
1124,211,132,0.9923
1125,211,132,0.9482
1126,211,132,0.0877
1127,211,132,0.9112
1128,211,132,0.9459
1129,211,132,0.9214
1130,211,132,0.8975
1131,211,132,0.4094
1574,212,17,0.3012
1575,212,17,0.6187
1768,213,107,0.9016
1769,213,107,0.9938
1770,213,107,0.5104
1771,213,107,0.5630
1772,213,107,0.9944
1773,213,107,0.8429
1774,213,107,0.9840
1775,213,107,0.4238
1776,213,107,0.8490
156,210,23,0.6136
157,210,23,0.4075
1132,211,132,0.7885
1133,211,132,0.4063
1134,211,132,0.2384
1576,212,17,0.8592
1577,212,17,0.5717
1578,212,17,0.9890
1579,212,17,0.0052
1777,213,43,0.8523
1778,213,43,0.4487
1779,213,43,0.7998
1780,213,43,0.5562
1781,213,43,0.6335
1782,213,43,0.7231
1783,213,43,0.9250
158,210,23,0.6071
159,210,23,0.8379
160,210,23,0.9988
161,210,23,0.9869
162,210,23,0.9954
1135,211,132,0.6025
1136,211,132,0.8265
1580,212,17,0.6962
1581,212,17,0.9887
1582,212,17,0.9242
1583,212,17,0.8826
1584,212,17,0.7555
1585,212,17,0.7709
1586,212,17,0.9973
1587,212,17,0.9960
1588,212,17,0.4533
1784,213,43,0.8121
1785,213,43,0.9598
1786,213,43,0.5303
1787,213,43,0.4686
163,210,23,0.9001
164,210,23,0.9862
165,210,23,0.1106
1137,211,132,0.8352
1138,211,132,0.9556
1139,211,132,0.5617
1140,211,132,0.9438
1141,211,132,0.9665
1142,211,132,1.0000
1143,211,132,0.7683
1144,211,132,0.7682
1589,212,17,0.8220
1590,212,17,0.2661
1788,213,43,0.7987
1789,213,43,0.9725
1790,213,43,0.8758
1791,213,43,0.4680
1792,213,43,0.0007
166,210,23,0.7634
167,210,23,0.6387
168,210,23,0.9891
169,210,23,0.0016
170,210,23,0.7867
171,210,23,0.3804
172,210,23,0.9929
173,210,23,0.9696
174,210,23,0.8675
175,210,23,0.9399
1145,211,132,0.6074
1146,211,132,0.8733
1147,211,132,0.5372
1148,211,132,0.4272
1149,211,132,0.3934
1150,211,132,0.7884
1591,212,17,0.7242
1592,212,17,0.9813
1593,212,17,0.9759
1594,212,17,0.1946
1793,213,43,0.8886
1794,213,43,0.3948
1795,213,43,0.8500
1796,213,43,0.9631
1797,213,43,0.8444
1798,213,43,0.7564
1799,213,43,0.9864
1800,213,43,0.9975
1801,213,43,0.9710
176,210,23,0.2785
177,210,23,0.6334
178,210,23,0.1853
179,210,23,0.0383
180,210,23,0.0613
1151,211,132,0.3902
1595,212,17,0.8655
1596,212,17,0.9615
1597,212,17,0.8179
1802,213,17,0.6343
1803,213,17,0.0806
181,210,23,0.3174
182,210,23,0.5891
1152,211,132,0.8550
1153,211,132,0.6820
1154,211,132,0.9449
1155,211,132,0.9998
1156,211,132,0.9505
1157,211,132,0.9990
1158,211,132,0.9707
1159,211,132,0.5738
1160,211,132,0.9658
1161,211,132,0.9578
1598,212,17,0.3790
1599,212,17,0.7289
1804,213,17,0.9613
1805,213,17,0.9340
1806,213,17,0.3459
183,210,23,0.9188
184,210,23,0.9115
185,210,23,0.1063
186,210,23,0.3192
1162,211,23,0.8986
1163,211,23,0.0054
1164,211,23,0.6840
1165,211,23,0.9352
1166,211,23,0.9159
1167,211,23,0.7489
1168,211,23,0.6712
1169,211,23,0.9977
1170,211,23,0.9632
1171,211,23,0.9945
1600,212,17,0.5517
1601,212,17,0.9354
1602,212,17,0.9812
1603,212,17,0.9901
1604,212,17,0.0748
1605,212,17,0.8155
1606,212,17,0.9964
1607,212,17,0.9897
1608,212,17,0.8418
1609,212,17,0.9211
1807,213,17,0.8556
1808,213,17,0.9973
1809,213,17,0.9799
1810,213,17,0.0192
187,210,23,0.2493
1172,211,23,0.4461
1173,211,23,0.9638
1174,211,23,0.0025
1175,211,23,0.8972
1176,211,23,0.9981
1177,211,23,0.9732
1178,211,23,0.0144
1179,211,23,0.0968
1180,211,23,0.9157
1181,211,23,0.2879
1610,212,93,0.9371
1611,212,93,0.9666
1612,212,93,0.9273
1613,212,93,0.8670
1614,212,93,0.0082
1615,212,93,0.9501
1616,212,93,0.6535
1617,212,93,0.8629
1811,213,17,0.9282
1812,213,17,0.5600
188,210,23,0.9157
189,210,23,0.5078
1182,211,23,0.8949
1183,211,23,0.9607
1184,211,23,0.9339
1185,211,23,0.9969
1186,211,23,0.0800
1187,211,23,0.0567
1188,211,23,0.9355
1189,211,23,0.0259
1190,211,23,0.4640
1191,211,23,0.6984
1618,212,93,0.7722
1619,212,93,0.8874
1813,213,17,0.6624
1814,213,17,0.3054
190,210,23,0.4028
191,210,23,0.8818
192,210,23,0.9155
193,210,23,0.0090
194,210,23,0.0382
1192,211,23,0.8943
1193,211,23,0.6957
1194,211,23,0.5772
1195,211,23,0.9776
1196,211,23,0.9999
1197,211,23,0.0611
1198,211,23,0.9963
1199,211,23,0.9335
1200,211,23,0.5689
1201,211,23,0.9540
1620,212,93,0.5952
1621,212,93,0.9243
1622,212,93,0.0357
1623,212,93,0.8761
1815,213,17,0.9373
1816,213,17,0.3096
1817,213,17,0.2455
1818,213,17,0.6005
195,210,23,0.8745
196,210,23,0.9371
1202,211,23,0.9123
1203,211,23,0.7885
1624,212,93,0.6323
1625,212,93,0.7383
1819,213,17,0.9056
1820,213,17,0.6172
197,210,23,0.8807
198,210,23,0.8555
1204,211,23,0.6695
1205,211,23,0.9939
1206,211,23,0.9995
1207,211,23,0.9966
1208,211,23,0.9999
1209,211,23,0.1346
1210,211,23,0.2102
1211,211,23,0.9946
1212,211,23,0.9720
1213,211,23,0.9744
1626,212,107,0.1120
1821,213,17,0.6438
1822,213,17,0.5372
199,210,23,0.0923
200,210,23,0.6129
1214,211,23,0.9037
1215,211,23,0.9215
1216,211,23,0.8289
1627,212,93,0.4099
1628,212,93,0.3455
1823,213,17,0.7242
1824,213,17,0.6830
1825,213,17,0.8795
201,210,23,0.9379
202,210,23,0.9725
203,210,23,0.6145
204,210,23,0.9814
205,210,23,0.9992
206,210,23,0.9938
207,210,23,0.1110
208,210,23,0.7928
209,210,23,0.0994
210,210,23,0.0385
1217,211,23,0.9056
1218,211,23,0.4926
1219,211,23,0.9717
1220,211,23,0.9973
1221,211,23,0.7423
1222,211,23,0.9980
1223,211,23,0.9996
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,0.9999
1629,212,93,0.5692
1630,212,93,0.3389
1631,212,93,0.7853
1826,213,17,0.7668
1827,213,17,0.1706
211,210,23,0.8901
212,210,23,0.5414
1227,211,23,0.6354
1228,211,23,0.8841
1229,211,23,0.9699
1230,211,23,0.7344
1231,211,23,0.8736
1232,211,23,0.7395
1233,211,23,0.9219
1234,211,23,0.9362
1235,211,23,0.7910
1236,211,23,0.9563
1632,212,93,0.4979
1633,212,93,0.9997
1634,212,93,0.9933
1635,212,93,0.9812
1636,212,93,0.9019
1637,212,93,0.7969
1638,212,93,0.7752
1639,212,93,0.5662
1640,212,93,0.9868
1828,213,17,0.6507
1829,213,17,0.8979
1830,213,17,0.4680
1831,213,17,0.5653
1832,213,17,0.9779
1833,213,17,0.4349
1834,213,17,0.9669
1835,213,17,0.4680
1836,213,17,0.9895
213,210,23,0.9242
214,210,23,0.7203
215,210,23,0.9889
216,210,23,0.9998
217,210,23,0.6937
1237,211,107,0.8185
1238,211,107,0.9724
1239,211,107,0.8284
1240,211,107,0.9573
1241,211,107,0.8741
1242,211,107,0.0243
1243,211,107,0.2474
1244,211,107,0.9304
1245,211,107,0.9993
1246,211,107,0.2742
1837,213,93,0.5494
1838,213,93,0.8974
1839,213,93,0.9982
1840,213,93,0.9993
1841,213,93,0.9856
1842,213,93,0.9837
1843,213,93,0.7544
1844,213,93,0.1981
1845,213,93,0.9155
1846,213,93,0.9179
1888,214,132,0.1560
1889,214,132,0.8487
1890,214,132,0.0542
1891,214,132,0.9046
1892,214,132,0.0117
1893,214,132,0.7213
1894,214,132,0.9805
1895,214,132,0.5437
1896,214,132,0.6702
1897,214,132,0.9754
218,210,23,0.7957
219,210,23,0.2081
220,210,23,0.8979
221,210,23,0.7061
222,210,23,0.3124
1247,211,107,0.8815
1248,211,107,0.8729
1249,211,107,0.9962
1250,211,107,1.0000
1251,211,107,0.8881
1252,211,107,0.8442
1253,211,107,0.5575
1254,211,107,0.8966
1255,211,107,0.9405
1256,211,107,0.7520
1847,213,93,0.4954
1848,213,93,0.7725
1898,214,132,0.2537
1899,214,132,0.2160
1900,214,132,0.9997
1901,214,132,0.9916
1902,214,132,0.9889
1903,214,132,0.9877
1904,214,132,0.9906
1905,214,132,0.9833
1906,214,132,0.9990
1907,214,132,0.8436
223,210,23,0.9194
224,210,23,0.9344
225,210,23,0.9128
226,210,23,0.3962
227,210,23,0.7819
228,210,23,0.6384
229,210,23,0.7215
1257,211,107,0.7744
1258,211,107,0.9103
1259,211,107,0.9963
1260,211,107,0.9927
1261,211,107,0.8911
1262,211,107,0.9968
1263,211,107,0.8096
1264,211,107,0.9802
1265,211,107,0.9989
1849,213,93,0.8106
1850,213,93,0.1762
1851,213,93,0.9748
1852,213,93,0.9957
1853,213,93,0.9464
1908,214,132,0.9518
1909,214,132,0.9037
1910,214,132,0.6489
1911,214,132,0.9946
1912,214,132,0.9266
1913,214,132,0.8725
1914,214,132,0.4389
1915,214,132,0.4843
1916,214,132,0.9710
1917,214,132,0.9992
230,210,23,0.9430
231,210,23,0.1479
232,210,23,0.8755
233,210,23,0.9470
234,210,23,0.7890
235,210,23,0.6797
236,210,23,0.0512
1266,211,107,0.0668
1854,213,93,0.7578
1855,213,93,0.6220
1918,214,132,0.8977
1919,214,132,0.9586
1920,214,132,0.9586
1921,214,132,0.9792
1922,214,132,0.7298
1923,214,132,0.8760
1924,214,132,0.9675
1925,214,132,0.9801
1926,214,132,0.9815
1927,214,132,0.9964
237,210,23,0.1558
238,210,23,0.5101
1267,211,43,0.9085
1268,211,43,0.9266
1269,211,43,0.9558
1270,211,43,0.0109
1271,211,43,0.9645
1272,211,43,0.1517
1273,211,43,0.3805
1274,211,43,0.8649
1275,211,43,0.9965
1276,211,43,0.9995
1856,213,93,0.5925
1857,213,93,0.0815
1858,213,93,0.9991
1859,213,93,0.4522
1860,213,93,0.9750
1861,213,93,0.6683
1862,213,93,0.9929
1863,213,93,0.9945
1864,213,93,0.0103
1928,214,132,0.9494
1929,214,132,0.2848
1930,214,132,0.7976
1931,214,132,0.8332
1932,214,132,0.8026
1933,214,132,0.5803
1934,214,132,0.4556
1935,214,132,0.9174
1936,214,132,0.9848
1937,214,132,0.0704
239,210,23,0.8699
240,210,23,0.8264
241,210,23,0.0220
242,210,23,0.5320
243,210,23,0.9026
244,210,23,0.9940
245,210,23,0.7912
246,210,23,0.5360
247,210,23,0.9857
248,210,23,0.9919
1277,211,43,0.5674
1278,211,43,0.7057
1279,211,43,0.7768
1865,213,93,0.9133
1866,213,93,0.9896
1867,213,93,0.9406
1868,213,93,0.4521
1869,213,93,0.8730
1870,213,93,0.6426
1938,214,132,0.9085
1939,214,132,0.9234
1940,214,132,0.9951
1941,214,132,0.8087
1942,214,132,0.4850
1943,214,132,0.9846
1944,214,132,0.4353
1945,214,132,0.9960
1946,214,132,0.9642
1947,214,132,0.9878
249,210,23,0.5867
250,210,23,0.4756
1280,211,43,0.1521
1281,211,43,0.7029
1871,213,93,0.4088
1872,213,93,0.9773
1873,213,93,0.2552
1874,213,93,0.0606
1948,214,23,0.7868
1949,214,23,0.6400
1950,214,23,0.8383
1951,214,23,0.6448
1952,214,23,0.9842
1953,214,23,0.1373
1954,214,23,0.2051
1955,214,23,0.7796
1956,214,23,0.9992
1957,214,23,0.9971
251,210,23,0.8655
252,210,23,0.5431
253,210,23,0.8931
1282,211,43,0.8734
1283,211,43,0.0351
1284,211,43,0.6875
1285,211,43,0.2967
1286,211,43,0.9206
1287,211,43,0.9854
1288,211,43,0.8588
1289,211,43,0.9585
1290,211,43,0.3516
1291,211,43,0.2520
1875,213,93,0.7999
1876,213,93,0.5320
1958,214,23,0.9246
1959,214,23,0.5842
1960,214,23,0.2117
1961,214,23,0.4572
1962,214,23,0.2819
1963,214,23,0.5986
1964,214,23,0.5484
1965,214,23,0.8367
1966,214,23,0.9801
1967,214,23,0.0750
254,210,23,0.7776
255,210,23,0.1570
1292,211,43,0.8616
1293,211,43,0.9332
1294,211,43,0.9330
1295,211,43,0.0897
1296,211,43,0.5961
1297,211,43,0.6417
1298,211,43,0.6735
1299,211,43,0.9631
1300,211,43,0.8504
1301,211,43,0.9594
1877,213,93,0.3190
1878,213,93,0.2340
1968,214,23,0.8948
1969,214,23,0.6394
1970,214,23,0.6157
1971,214,23,0.8430
1972,214,23,0.6722
1973,214,23,0.6704
1974,214,23,0.0324
1975,214,23,0.0006
1976,214,23,0.6240
1977,214,23,0.4039
256,210,23,0.9031
257,210,23,0.5433
1302,211,43,0.8277
1303,211,43,0.2099
1304,211,43,0.9294
1305,211,43,0.9980
1306,211,43,0.9576
1307,211,43,0.5470
1308,211,43,0.8476
1309,211,43,0.7081
1310,211,43,0.8853
1311,211,43,0.6862
1879,213,93,0.9330
1880,213,93,0.8883
1881,213,93,0.9762
1882,213,93,0.9927
1883,213,93,0.9997
1884,213,93,0.9994
1885,213,93,0.9985
1886,213,93,0.9999
1887,213,93,0.9993
1978,214,23,0.9546
1979,214,23,0.8894
1980,214,23,0.6756
1981,214,23,0.2577
1982,214,23,0.9994
1983,214,23,0.9747
1984,214,23,0.9995
1985,214,23,0.9998
1986,214,23,0.9998
1987,214,23,0.9998
258,210,23,0.6887
259,210,23,0.6681
260,210,23,0.1900
1312,211,43,0.8593
1313,211,43,0.9844
1314,211,43,0.7484
1315,211,43,0.9926
