ID,User_ID,Bot_Strategy,Accuracy
37,210,132,0.9631
38,210,132,0.3395
39,210,132,0.2030
993,211,132,0.8849
994,211,132,0.9757
995,211,132,0.1426
996,211,132,0.1644
997,211,132,0.0589
1445,212,132,0.9133
1446,212,132,0.9117
1447,212,132,0.2958
1448,212,132,0.3521
1449,212,132,0.9820
1657,213,132,0.9336
1658,213,132,0.9811
1659,213,132,0.9998
1660,213,132,0.0162
1661,213,132,0.8348
1662,213,132,0.3859
1663,213,132,0.9926
1664,213,132,0.9260
1665,213,132,0.9356
1666,213,132,0.9842
40,210,132,0.8856
41,210,132,0.7711
42,210,132,0.9908
43,210,132,0.0222
998,211,132,0.9363
999,211,132,0.4222
1000,211,132,0.3120
1001,211,132,0.8760
1002,211,132,0.4886
1003,211,132,0.9169
1004,211,132,0.8717
1005,211,132,0.2446
1006,211,132,0.9711
1007,211,132,0.9201
1450,212,132,0.8848
1451,212,132,0.9617
1452,212,132,0.9929
1453,212,132,0.9343
1454,212,132,0.8562
1455,212,132,0.9967
1456,212,132,0.9544
1457,212,132,0.5285
1458,212,132,0.1561
1459,212,132,0.9971
1667,213,132,0.4493
1668,213,132,0.9873
1669,213,132,0.4995
1670,213,132,1.0000
1671,213,132,0.1678
1672,213,132,1.0000
1673,213,132,0.9916
1674,213,132,0.9962
1675,213,132,0.5285
1676,213,132,0.4915
44,210,132,0.9079
45,210,132,0.9110
46,210,132,0.9262
47,210,132,0.8911
48,210,132,0.9765
49,210,132,0.9581
50,210,132,0.7860
51,210,132,0.9811
52,210,132,0.9668
53,210,132,0.8328
1008,211,132,0.9114
1009,211,132,0.6675
1010,211,132,0.9882
1011,211,132,0.9484
1012,211,132,0.9868
1013,211,132,0.9722
1014,211,132,0.8178
1015,211,132,0.0823
1016,211,132,0.7343
1017,211,132,0.9194
1460,212,23,0.7170
1461,212,23,0.9454
1462,212,23,0.7357
1463,212,23,0.9837
1464,212,23,0.9762
1465,212,23,0.5742
1466,212,23,0.9367
1467,212,23,0.9960
1468,212,23,0.9926
1469,212,23,0.5285
1677,213,23,0.6119
1678,213,23,0.4771
1679,213,23,0.8265
1680,213,23,0.0568
1681,213,23,0.7015
1682,213,23,0.4420
1683,213,23,0.2600
1684,213,23,0.5998
1685,213,23,0.6862
1686,213,23,0.6675
54,210,23,0.8609
55,210,23,0.7622
56,210,23,0.4046
57,210,23,0.0574
58,210,23,0.9997
59,210,23,0.5256
60,210,23,0.9448
61,210,23,0.7881
62,210,23,0.9808
63,210,23,0.9181
1018,211,132,0.8257
1019,211,132,0.1876
1020,211,132,0.5285
1470,212,23,0.8749
1471,212,23,0.9850
1472,212,23,0.5295
1473,212,23,0.5872
1474,212,23,0.8110
1475,212,23,0.0844
1476,212,23,0.5777
1687,213,23,0.8581
1688,213,23,0.4476
1689,213,23,0.7414
1690,213,23,0.3443
1691,213,23,0.0134
1692,213,23,0.9861
1693,213,23,0.9212
1694,213,23,0.5511
1695,213,23,0.5977
1696,213,23,0.8083
64,210,23,0.9251
65,210,23,0.7559
66,210,23,0.9698
67,210,23,0.9330
1021,211,132,0.8210
1022,211,132,0.7153
1023,211,132,0.5747
1024,211,132,0.3558
1477,212,23,0.7586
1478,212,23,0.6195
1697,213,23,0.6989
1698,213,23,0.7818
68,210,23,0.8439
69,210,23,0.4289
70,210,23,0.6883
1025,211,132,0.8328
1026,211,132,0.8317
1027,211,132,0.0424
1028,211,132,0.6850
1029,211,132,0.0267
1479,212,23,0.8938
1480,212,23,0.9928
1481,212,23,0.9635
1482,212,23,0.8776
1483,212,23,0.8267
1484,212,23,0.0266
1485,212,23,0.8785
1486,212,23,0.9933
1487,212,23,0.9456
1488,212,23,0.9869
1699,213,23,0.8318
1700,213,23,0.8736
71,210,23,0.7586
72,210,23,0.6090
1030,211,132,0.4876
1031,211,132,0.9526
1032,211,132,0.5285
1033,211,132,0.8493
1034,211,132,0.8922
1035,211,132,0.5640
1036,211,132,0.9517
1037,211,132,0.9882
1038,211,132,0.8819
1039,211,132,0.9867
1489,212,107,0.7931
1490,212,107,0.4446
1491,212,107,0.9790
1492,212,107,0.9938
1493,212,107,0.9578
1494,212,107,0.9995
1495,212,107,0.2906
1496,212,107,0.8529
1497,212,107,0.8020
1701,213,23,0.6587
1702,213,23,0.8798
73,210,23,0.9064
74,210,23,0.4420
75,210,23,0.4158
1040,211,132,0.5419
1041,211,132,0.9218
1042,211,132,0.8066
1043,211,132,0.9631
1044,211,132,0.0761
1498,212,43,0.9165
1499,212,43,0.3090
1500,212,43,0.8053
1501,212,43,0.9933
1502,212,43,0.9411
1503,212,43,0.8505
1504,212,43,0.2662
1505,212,43,0.8927
1506,212,43,0.8235
1703,213,23,0.5440
1704,213,23,0.6041
76,210,23,0.9116
77,210,23,0.3554
78,210,23,0.9542
79,210,23,0.9980
80,210,23,0.9984
81,210,23,0.9199
82,210,23,0.5587
1045,211,132,0.5056
1046,211,132,0.9851
1047,211,132,0.9990
1048,211,132,0.9017
1049,211,132,0.8372
1050,211,132,0.2170
1507,212,43,0.8459
1508,212,43,0.9807
1509,212,43,0.7373
1510,212,43,0.5931
1705,213,23,0.8910
1706,213,23,0.0728
1707,213,23,0.9838
1708,213,23,0.1437
1709,213,23,0.9758
1710,213,23,0.8763
1711,213,23,0.9600
1712,213,23,0.9625
1713,213,23,0.0307
1714,213,23,0.7667
83,210,23,0.8705
84,210,23,0.9971
85,210,23,0.8482
1051,211,132,0.9320
1052,211,132,0.9490
1053,211,132,0.4073
1054,211,132,0.2625
1511,212,43,0.9174
1512,212,43,0.9914
1513,212,43,0.8794
1514,212,43,0.7154
1515,212,43,0.5507
1516,212,43,0.2252
1517,212,43,0.1254
1518,212,43,0.8412
1519,212,43,0.9691
1520,212,43,0.9998
1715,213,23,0.9288
1716,213,23,0.9275
1717,213,23,0.7037
1718,213,23,0.1139
86,210,23,0.9152
87,210,23,0.9888
88,210,23,0.5640
1055,211,132,0.9940
1056,211,132,0.3362
1057,211,132,0.0947
1521,212,43,0.8717
1522,212,43,0.9970
1523,212,43,0.9887
1524,212,43,0.6263
1525,212,43,0.9936
1526,212,43,0.4135
1527,212,43,0.8082
1528,212,43,0.8884
1719,213,23,0.8985
1720,213,23,0.9829
1721,213,23,0.6134
1722,213,23,0.3855
89,210,23,0.9044
90,210,23,0.8594
1058,211,132,0.8319
1059,211,132,0.9108
1060,211,132,0.9578
1061,211,132,0.0129
1062,211,132,0.9795
1529,212,43,0.7626
1530,212,43,0.2157
1531,212,43,0.5140
1723,213,23,0.8319
1724,213,23,0.9957
1725,213,23,0.7777
91,210,23,0.5873
92,210,23,0.9873
93,210,23,0.5640
1063,211,132,0.8151
1064,211,132,0.7253
1065,211,132,0.8497
1066,211,132,0.1934
1067,211,132,0.8760
1068,211,132,0.9950
1069,211,132,0.4715
1070,211,132,0.9655
1071,211,132,0.9924
1072,211,132,0.9894
1532,212,43,0.9220
1533,212,43,0.7538
1534,212,43,0.8311
1535,212,43,0.9849
1536,212,43,0.1483
1537,212,43,0.9998
1538,212,43,0.8228
1539,212,43,0.9898
1540,212,43,0.9945
1726,213,23,0.8588
1727,213,23,0.0771
1728,213,23,0.2496
94,210,23,0.8703
95,210,23,0.6568
96,210,23,0.1136
1073,211,132,0.4260
1074,211,132,0.2924
1541,212,17,0.8617
1542,212,17,0.6094
1729,213,23,0.2984
1730,213,23,0.0007
1731,213,23,0.9926
97,210,23,0.7933
98,210,23,0.9934
99,210,23,0.6525
100,210,23,0.8824
101,210,23,0.9980
102,210,23,0.6532
103,210,23,0.9617
104,210,23,0.5455
105,210,23,0.9992
106,210,23,0.9995
1075,211,132,0.6684
1076,211,132,0.9746
1077,211,132,0.9530
1078,211,132,0.5285
1079,211,132,0.9932
1080,211,132,0.0397
1081,211,132,0.4667
1543,212,17,0.6289
1544,212,17,0.4587
1732,213,23,0.9003
1733,213,23,0.9581
1734,213,23,0.7985
1735,213,23,0.1241
107,210,23,0.9102
108,210,23,0.8634
1082,211,132,0.9233
1083,211,132,0.9984
1084,211,132,0.7642
1085,211,132,0.0709
1086,211,132,0.9346
1087,211,132,0.9857
1088,211,132,0.9814
1089,211,132,0.0232
1090,211,132,0.7981
1545,212,17,0.8304
1546,212,17,0.5306
1547,212,17,0.8686
1736,213,23,0.1358
1737,213,23,0.6463
109,210,23,0.8155
110,210,23,0.6294
111,210,23,0.1665
112,210,23,0.6092
113,210,23,0.0056
114,210,23,0.5212
115,210,23,0.9250
116,210,23,0.4693
117,210,23,0.3424
118,210,23,0.0994
1091,211,132,0.9126
1092,211,132,0.9455
1093,211,132,0.9858
1094,211,132,0.9994
1095,211,132,0.9670
1096,211,132,0.8869
1548,212,17,0.9004
1549,212,17,0.8391
1550,212,17,0.9769
1738,213,23,0.6228
1739,213,23,0.9527
1740,213,23,0.9669
1741,213,23,0.9413
1742,213,23,0.4581
119,210,23,0.8291
120,210,23,0.9817
121,210,23,0.6878
1097,211,132,0.8995
1098,211,132,0.9656
1099,211,132,0.7015
1100,211,132,1.0000
1101,211,132,0.8235
1102,211,132,0.1940
1103,211,132,0.9739
1104,211,132,0.8926
1105,211,132,0.9695
1106,211,132,0.6020
1551,212,17,0.6126
1552,212,17,0.9924
1553,212,17,0.4011
1554,212,17,0.8404
1555,212,17,0.6998
1556,212,17,0.9693
1557,212,17,0.8287
1558,212,17,0.9935
1559,212,17,0.4743
1560,212,17,0.2081
1743,213,23,0.9228
1744,213,23,0.8417
122,210,23,0.5931
123,210,23,0.1963
124,210,23,0.9996
125,210,23,0.9973
126,210,23,0.9999
127,210,23,0.5285
128,210,23,0.9987
129,210,23,0.9802
130,210,23,0.9984
131,210,23,0.9249
1107,211,132,0.9265
1108,211,132,0.8990
1109,211,132,0.5599
1110,211,132,0.7215
1111,211,132,0.1470
1112,211,132,0.5721
1113,211,132,0.3374
1561,212,17,0.6838
1562,212,17,0.8839
1745,213,23,0.7256
1746,213,23,0.9851
1747,213,23,0.5609
1748,213,23,0.5451
132,210,23,0.9182
133,210,23,0.4937
134,210,23,0.9985
135,210,23,0.5631
136,210,23,0.9360
137,210,23,0.7560
138,210,23,0.7912
139,210,23,0.9299
140,210,23,0.8864
141,210,23,0.4857
1114,211,132,0.5478
1115,211,132,0.6536
1563,212,17,0.4201
1564,212,17,0.5317
1749,213,23,0.4260
1750,213,23,0.1677
1751,213,23,0.6704
1752,213,23,0.3194
1753,213,23,0.9720
1754,213,23,0.5138
1755,213,23,0.9879
1756,213,23,0.7397
1757,213,23,0.7454
142,210,23,0.7100
143,210,23,0.8678
144,210,23,0.4715
145,210,23,0.9518
1116,211,132,0.8180
1117,211,132,0.4275
1118,211,132,0.9828
1119,211,132,0.1021
1120,211,132,0.0889
1121,211,132,0.0170
1565,212,17,0.7145
1566,212,17,0.6421
1567,212,17,0.9996
1568,212,17,0.4285
1569,212,17,0.5814
1570,212,17,0.7170
1571,212,17,0.9999
1572,212,17,0.9276
1573,212,17,0.4879
1758,213,107,0.7635
1759,213,107,0.9450
1760,213,107,0.5254
1761,213,107,0.6319
1762,213,107,0.8383
1763,213,107,0.4449
1764,213,107,0.1747
1765,213,107,0.0028
1766,213,107,0.6543
1767,213,107,0.7313
146,210,23,0.4897
147,210,23,0.8708
148,210,23,0.7951
149,210,23,0.9854
150,210,23,0.1691
151,210,23,0.5329
152,210,23,0.4715
153,210,23,0.5977
154,210,23,0.3856
155,210,23,0.9973
1122,211,132,0.8072
1123,211,132,0.9475
1124,211,132,0.9871
1125,211,132,0.9517
1126,211,132,0.1723
1127,211,132,0.9340
1128,211,132,0.9583
1129,211,132,0.9399
1130,211,132,0.9164
1131,211,132,0.4161
1574,212,17,0.3538
1575,212,17,0.5963
1768,213,107,0.8478
1769,213,107,0.9773
1770,213,107,0.5739
1771,213,107,0.6701
1772,213,107,0.9817
1773,213,107,0.9541
1774,213,107,0.9787
1775,213,107,0.5280
1776,213,107,0.8311
156,210,23,0.6418
157,210,23,0.4562
1132,211,132,0.8228
1133,211,132,0.3968
1134,211,132,0.3159
1576,212,17,0.8992
1577,212,17,0.5635
1578,212,17,0.9852
1579,212,17,0.0279
1777,213,43,0.7652
1778,213,43,0.5716
1779,213,43,0.9552
1780,213,43,0.5228
1781,213,43,0.5655
1782,213,43,0.5925
1783,213,43,0.9725
158,210,23,0.6645
159,210,23,0.9070
160,210,23,0.9992
161,210,23,0.9987
162,210,23,0.9946
1135,211,132,0.6316
1136,211,132,0.8689
1580,212,17,0.6390
1581,212,17,0.9819
1582,212,17,0.8436
1583,212,17,0.8799
1584,212,17,0.7372
1585,212,17,0.7729
1586,212,17,0.9913
1587,212,17,0.9891
1588,212,17,0.5715
1784,213,43,0.8525
1785,213,43,0.9235
1786,213,43,0.5902
1787,213,43,0.5330
163,210,23,0.9028
164,210,23,0.9846
165,210,23,0.4283
1137,211,132,0.8915
1138,211,132,0.8992
1139,211,132,0.7330
1140,211,132,0.9698
1141,211,132,0.9880
1142,211,132,0.9984
1143,211,132,0.7480
1144,211,132,0.7704
1589,212,17,0.8620
1590,212,17,0.5669
1788,213,43,0.8416
1789,213,43,0.9863
1790,213,43,0.7418
1791,213,43,0.5022
1792,213,43,0.0044
166,210,23,0.8123
167,210,23,0.7965
168,210,23,0.9945
169,210,23,0.0161
170,210,23,0.7546
171,210,23,0.5975
172,210,23,0.9878
173,210,23,0.9117
174,210,23,0.8659
175,210,23,0.8854
1145,211,132,0.5901
1146,211,132,0.9123
1147,211,132,0.7647
1148,211,132,0.2410
1149,211,132,0.5904
1150,211,132,0.7966
1591,212,17,0.7701
1592,212,17,0.9849
1593,212,17,0.9401
1594,212,17,0.1195
1793,213,43,0.8977
1794,213,43,0.2703
1795,213,43,0.3328
1796,213,43,0.9970
1797,213,43,0.9221
1798,213,43,0.8955
1799,213,43,0.9877
1800,213,43,0.9925
1801,213,43,0.9795
176,210,23,0.4437
177,210,23,0.6080
178,210,23,0.0987
179,210,23,0.0972
180,210,23,0.1263
1151,211,132,0.5082
1595,212,17,0.8843
1596,212,17,0.9393
1597,212,17,0.8662
1802,213,17,0.7082
1803,213,17,0.1315
181,210,23,0.3991
182,210,23,0.7250
1152,211,132,0.9411
1153,211,132,0.6214
1154,211,132,0.8452
1155,211,132,0.9997
1156,211,132,0.9064
1157,211,132,0.9991
1158,211,132,0.9912
1159,211,132,0.8226
1160,211,132,0.9899
1161,211,132,0.9735
1598,212,17,0.4224
1599,212,17,0.8098
1804,213,17,0.9682
1805,213,17,0.9272
1806,213,17,0.4010
183,210,23,0.9292
184,210,23,0.8725
185,210,23,0.1547
186,210,23,0.4562
1162,211,23,0.8951
1163,211,23,0.0109
1164,211,23,0.6379
1165,211,23,0.9530
1166,211,23,0.7406
1167,211,23,0.7733
1168,211,23,0.9245
1169,211,23,0.9890
1170,211,23,0.8231
1171,211,23,0.9957
1600,212,17,0.6323
1601,212,17,0.9472
1602,212,17,0.9742
1603,212,17,0.9471
1604,212,17,0.1003
1605,212,17,0.9339
1606,212,17,0.9973
1607,212,17,0.9496
1608,212,17,0.9064
1609,212,17,0.9538
1807,213,17,0.8339
1808,213,17,0.9793
1809,213,17,0.6413
1810,213,17,0.0086
187,210,23,0.2732
1172,211,23,0.4812
1173,211,23,0.9509
1174,211,23,0.0075
1175,211,23,0.8067
1176,211,23,0.9989
1177,211,23,0.9477
1178,211,23,0.0221
1179,211,23,0.0927
1180,211,23,0.8817
1181,211,23,0.0441
1610,212,93,0.9413
1611,212,93,0.9424
1612,212,93,0.9190
1613,212,93,0.8623
1614,212,93,0.0135
1615,212,93,0.9115
1616,212,93,0.5285
1617,212,93,0.8853
1811,213,17,0.9324
1812,213,17,0.7009
188,210,23,0.9012
189,210,23,0.5213
1182,211,23,0.8413
1183,211,23,0.9306
1184,211,23,0.8845
1185,211,23,0.9982
1186,211,23,0.4091
1187,211,23,0.1148
1188,211,23,0.9508
1189,211,23,0.1144
1190,211,23,0.5221
1191,211,23,0.9660
1618,212,93,0.7938
1619,212,93,0.8970
1813,213,17,0.7095
1814,213,17,0.1770
190,210,23,0.3820
191,210,23,0.8864
192,210,23,0.9005
193,210,23,0.0426
194,210,23,0.0278
1192,211,23,0.8675
1193,211,23,0.8608
1194,211,23,0.9979
1195,211,23,0.9810
1196,211,23,0.9879
1197,211,23,0.2149
1198,211,23,0.9690
1199,211,23,0.4900
1200,211,23,0.5101
1201,211,23,0.9644
1620,212,93,0.5543
1621,212,93,0.9139
1622,212,93,0.2297
1623,212,93,0.8151
1815,213,17,0.9424
1816,213,17,0.5398
1817,213,17,0.2962
1818,213,17,0.6323
195,210,23,0.8523
196,210,23,0.9482
1202,211,23,0.9138
1203,211,23,0.8079
1624,212,93,0.7231
1625,212,93,0.8352
1819,213,17,0.8927
1820,213,17,0.6845
197,210,23,0.8796
198,210,23,0.9139
1204,211,23,0.5873
1205,211,23,0.9917
1206,211,23,0.9996
1207,211,23,0.9748
1208,211,23,1.0000
1209,211,23,0.1193
1210,211,23,0.2725
1211,211,23,0.9958
1212,211,23,0.9665
1213,211,23,0.9859
1626,212,107,0.1403
1821,213,17,0.6681
1822,213,17,0.5536
199,210,23,0.0432
200,210,23,0.5880
1214,211,23,0.9191
1215,211,23,0.9304
1216,211,23,0.8797
1627,212,93,0.2501
1628,212,93,0.4855
1823,213,17,0.7701
1824,213,17,0.7530
1825,213,17,0.9598
201,210,23,0.9397
202,210,23,0.9623
203,210,23,0.6077
204,210,23,0.9977
205,210,23,0.9977
206,210,23,0.9688
207,210,23,0.1444
208,210,23,0.6839
209,210,23,0.1077
210,210,23,0.0567
1217,211,23,0.8642
1218,211,23,0.4919
1219,211,23,0.9820
1220,211,23,0.9925
1221,211,23,0.7475
1222,211,23,0.9985
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.5474
1630,212,93,0.2684
1631,212,93,0.8309
1826,213,17,0.7748
1827,213,17,0.3756
211,210,23,0.8614
212,210,23,0.5715
1227,211,23,0.6897
1228,211,23,0.9330
1229,211,23,0.9754
1230,211,23,0.7650
1231,211,23,0.8576
1232,211,23,0.7358
1233,211,23,0.9566
1234,211,23,0.9177
1235,211,23,0.4500
1236,211,23,0.7491
1632,212,93,0.4934
1633,212,93,0.9977
1634,212,93,0.9785
1635,212,93,0.9634
1636,212,93,0.9191
1637,212,93,0.5986
1638,212,93,0.8352
1639,212,93,0.5617
1640,212,93,0.9466
1828,213,17,0.6984
1829,213,17,0.9095
1830,213,17,0.2366
1831,213,17,0.3689
1832,213,17,0.9751
1833,213,17,0.5699
1834,213,17,0.9746
1835,213,17,0.4715
1836,213,17,0.9847
213,210,23,0.8995
214,210,23,0.7075
215,210,23,0.9836
216,210,23,0.9998
217,210,23,0.6639
1237,211,107,0.8642
1238,211,107,0.9553
1239,211,107,0.5285
1240,211,107,0.9823
1241,211,107,0.7216
1242,211,107,0.0181
1243,211,107,0.5285
1244,211,107,0.8215
1245,211,107,0.9996
1246,211,107,0.4628
1837,213,93,0.4715
1838,213,93,0.9417
1839,213,93,0.9964
1840,213,93,0.9990
1841,213,93,0.9956
1842,213,93,0.9894
1843,213,93,0.9186
1844,213,93,0.1252
1845,213,93,0.7680
1846,213,93,0.9447
1888,214,132,0.1733
1889,214,132,0.8350
1890,214,132,0.0803
1891,214,132,0.7648
1892,214,132,0.0112
1893,214,132,0.5628
1894,214,132,0.9598
1895,214,132,0.5162
1896,214,132,0.4715
1897,214,132,0.9920
218,210,23,0.7850
219,210,23,0.2661
220,210,23,0.9300
221,210,23,0.8670
222,210,23,0.1325
1247,211,107,0.9268
1248,211,107,0.8843
1249,211,107,0.9946
1250,211,107,1.0000
1251,211,107,0.8665
1252,211,107,0.7599
1253,211,107,0.5029
1254,211,107,0.9673
1255,211,107,0.9495
1256,211,107,0.9295
1847,213,93,0.5001
1848,213,93,0.8262
1898,214,132,0.2602
1899,214,132,0.1713
1900,214,132,0.9993
1901,214,132,0.9738
1902,214,132,0.9924
1903,214,132,0.9953
1904,214,132,0.9900
1905,214,132,0.9819
1906,214,132,0.9962
1907,214,132,0.7802
223,210,23,0.9218
224,210,23,0.9220
225,210,23,0.8936
226,210,23,0.3571
227,210,23,0.5661
228,210,23,0.7589
229,210,23,0.8261
1257,211,107,0.8745
1258,211,107,0.9561
1259,211,107,0.9952
1260,211,107,0.9907
1261,211,107,0.9600
1262,211,107,0.9992
1263,211,107,0.9350
1264,211,107,0.9977
1265,211,107,0.9910
1849,213,93,0.8767
1850,213,93,0.4559
1851,213,93,0.9736
1852,213,93,0.9835
1853,213,93,0.9300
1908,214,132,0.9669
1909,214,132,0.9101
1910,214,132,0.6260
1911,214,132,0.9995
1912,214,132,0.9297
1913,214,132,0.8805
1914,214,132,0.3869
1915,214,132,0.3985
1916,214,132,0.9782
1917,214,132,0.9964
230,210,23,0.9178
231,210,23,0.4587
232,210,23,0.9347
233,210,23,0.6802
234,210,23,0.7931
235,210,23,0.9253
236,210,23,0.1920
1266,211,107,0.1015
1854,213,93,0.8114
1855,213,93,0.5977
1918,214,132,0.9035
1919,214,132,0.9443
1920,214,132,0.9564
1921,214,132,0.9856
1922,214,132,0.4715
1923,214,132,0.9222
1924,214,132,0.9729
1925,214,132,0.9799
1926,214,132,0.9749
1927,214,132,0.9767
237,210,23,0.1358
238,210,23,0.5499
1267,211,43,0.9095
1268,211,43,0.8726
1269,211,43,0.9465
1270,211,43,0.0102
1271,211,43,0.9809
1272,211,43,0.0345
1273,211,43,0.5740
1274,211,43,0.7629
1275,211,43,0.9967
1276,211,43,0.9998
1856,213,93,0.5938
1857,213,93,0.0554
1858,213,93,0.9991
1859,213,93,0.4836
1860,213,93,0.9509
1861,213,93,0.4610
1862,213,93,0.9983
1863,213,93,0.9917
1864,213,93,0.0218
1928,214,132,0.9267
1929,214,132,0.2254
1930,214,132,0.7885
1931,214,132,0.5231
1932,214,132,0.7493
1933,214,132,0.7092
1934,214,132,0.5285
1935,214,132,0.8504
1936,214,132,0.9567
1937,214,132,0.0837
239,210,23,0.8823
240,210,23,0.9277
241,210,23,0.0466
242,210,23,0.5983
243,210,23,0.9086
244,210,23,0.9780
245,210,23,0.7790
246,210,23,0.4233
247,210,23,0.9850
248,210,23,0.9714
1277,211,43,0.5550
1278,211,43,0.8434
1279,211,43,0.7640
1865,213,93,0.9305
1866,213,93,0.9806
1867,213,93,0.9179
1868,213,93,0.5285
1869,213,93,0.8268
1870,213,93,0.5476
1938,214,132,0.9003
1939,214,132,0.9204
1940,214,132,0.9941
1941,214,132,0.8209
1942,214,132,0.4597
1943,214,132,0.9965
1944,214,132,0.3042
1945,214,132,0.9821
1946,214,132,0.7721
1947,214,132,0.9951
249,210,23,0.4581
250,210,23,0.5250
1280,211,43,0.1035
1281,211,43,0.7597
1871,213,93,0.4467
1872,213,93,0.9845
1873,213,93,0.5697
1874,213,93,0.0592
1948,214,23,0.7872
1949,214,23,0.5586
1950,214,23,0.7812
1951,214,23,0.7651
1952,214,23,0.9960
1953,214,23,0.2156
1954,214,23,0.2124
1955,214,23,0.8686
1956,214,23,0.9994
1957,214,23,0.9997
251,210,23,0.8843
252,210,23,0.4283
253,210,23,0.8465
1282,211,43,0.8910
1283,211,43,0.0572
1284,211,43,0.6784
1285,211,43,0.2160
1286,211,43,0.8349
1287,211,43,0.9971
1288,211,43,0.8290
1289,211,43,0.9700
1290,211,43,0.3171
1291,211,43,0.3384
1875,213,93,0.8540
1876,213,93,0.5293
1958,214,23,0.9241
1959,214,23,0.7250
1960,214,23,0.2665
1961,214,23,0.5791
1962,214,23,0.1337
1963,214,23,0.6011
1964,214,23,0.1159
1965,214,23,0.9296
1966,214,23,0.9700
1967,214,23,0.0660
254,210,23,0.7423
255,210,23,0.2792
1292,211,43,0.8708
1293,211,43,0.9129
1294,211,43,0.9507
1295,211,43,0.0523
1296,211,43,0.6613
1297,211,43,0.5634
1298,211,43,0.5628
1299,211,43,0.8816
1300,211,43,0.6592
1301,211,43,0.7601
1877,213,93,0.2174
1878,213,93,0.4984
1968,214,23,0.8749
1969,214,23,0.6241
1970,214,23,0.5855
1971,214,23,0.2892
1972,214,23,0.5599
1973,214,23,0.6827
1974,214,23,0.0508
1975,214,23,0.0002
1976,214,23,0.1618
1977,214,23,0.4042
256,210,23,0.8788
257,210,23,0.5715
1302,211,43,0.8300
1303,211,43,0.0671
1304,211,43,0.9692
1305,211,43,0.9986
1306,211,43,0.9810
1307,211,43,0.4953
1308,211,43,0.9584
1309,211,43,0.6362
1310,211,43,0.9184
1311,211,43,0.7211
1879,213,93,0.9018
1880,213,93,0.7974
1881,213,93,0.9615
1882,213,93,0.9894
1883,213,93,0.9995
1884,213,93,0.9962
1885,213,93,0.9992
1886,213,93,0.9999
1887,213,93,0.9983
1978,214,23,0.9428
1979,214,23,0.8865
1980,214,23,0.5983
1981,214,23,0.3613
1982,214,23,0.9999
1983,214,23,0.9628
1984,214,23,0.9997
1985,214,23,0.9993
1986,214,23,1.0000
1987,214,23,0.9996
258,210,23,0.6526
259,210,23,0.7666
260,210,23,0.5057
1312,211,43,0.9414
1313,211,43,0.9949
1314,211,43,0.4709
1315,211,43,0.9728
