ID,User_ID,Bot_Strategy,Accuracy
38,210,132,0.2779
39,210,132,0.2390
993,211,132,0.8067
994,211,132,0.9765
995,211,132,0.1550
996,211,132,0.0776
997,211,132,0.1349
1445,212,132,0.9028
1446,212,132,0.9634
1447,212,132,0.5033
1448,212,132,0.1553
1449,212,132,0.9909
1657,213,132,0.9300
1658,213,132,0.9548
1659,213,132,0.9936
1660,213,132,0.2180
1661,213,132,0.9686
1662,213,132,0.7787
1663,213,132,0.9396
1664,213,132,0.8102
1665,213,132,0.8069
1666,213,132,0.9741
40,210,132,0.9133
41,210,132,0.7993
42,210,132,0.9701
43,210,132,0.1664
998,211,132,0.9242
999,211,132,0.2586
1000,211,132,0.1716
1001,211,132,0.5473
1002,211,132,0.5140
1003,211,132,0.8301
1004,211,132,0.9520
1005,211,132,0.2480
1006,211,132,0.7018
1007,211,132,0.8816
1450,212,132,0.9254
1451,212,132,0.9654
1452,212,132,0.9924
1453,212,132,0.9802
1454,212,132,0.8720
1455,212,132,0.9964
1456,212,132,0.8785
1457,212,132,0.6547
1458,212,132,0.2181
1459,212,132,0.9897
1667,213,132,0.5635
1668,213,132,0.9678
1669,213,132,0.4462
1670,213,132,0.9996
1671,213,132,0.1996
1672,213,132,0.9995
1673,213,132,0.9922
1674,213,132,0.9958
1675,213,132,0.7081
1676,213,132,0.3570
44,210,132,0.8856
45,210,132,0.9199
46,210,132,0.9662
47,210,132,0.8453
48,210,132,0.9109
49,210,132,0.9385
50,210,132,0.8110
51,210,132,0.9477
52,210,132,0.9101
53,210,132,0.7940
1008,211,132,0.9440
1009,211,132,0.6815
1010,211,132,0.9818
1011,211,132,0.9813
1012,211,132,0.9582
1013,211,132,0.9593
1014,211,132,0.8024
1015,211,132,0.1888
1016,211,132,0.7834
1017,211,132,0.9209
1460,212,23,0.7372
1461,212,23,0.9731
1462,212,23,0.8782
1463,212,23,0.8903
1464,212,23,0.9742
1465,212,23,0.7141
1466,212,23,0.8662
1467,212,23,0.9890
1468,212,23,0.9789
1469,212,23,0.5140
1677,213,23,0.4282
1678,213,23,0.4431
1679,213,23,0.7460
1680,213,23,0.2457
1681,213,23,0.5329
1682,213,23,0.5297
1683,213,23,0.0837
1684,213,23,0.4860
1685,213,23,0.7825
1686,213,23,0.5855
54,210,23,0.8518
55,210,23,0.7556
56,210,23,0.7608
57,210,23,0.1819
58,210,23,0.7343
59,210,23,0.8290
60,210,23,0.9964
61,210,23,0.9068
62,210,23,0.9645
63,210,23,0.9500
1018,211,132,0.8902
1019,211,132,0.1460
1020,211,132,0.5044
1470,212,23,0.9039
1471,212,23,0.9873
1472,212,23,0.4011
1473,212,23,0.5570
1474,212,23,0.7076
1475,212,23,0.1877
1476,212,23,0.5771
1687,213,23,0.8491
1688,213,23,0.5057
1689,213,23,0.4800
1690,213,23,0.4928
1691,213,23,0.5943
1692,213,23,0.8617
1693,213,23,0.9518
1694,213,23,0.5925
1695,213,23,0.5812
1696,213,23,0.8666
64,210,23,0.9259
65,210,23,0.6989
66,210,23,0.9335
67,210,23,0.8965
1021,211,132,0.8568
1022,211,132,0.7792
1023,211,132,0.6746
1024,211,132,0.3677
1477,212,23,0.7749
1478,212,23,0.5765
1697,213,23,0.7327
1698,213,23,0.7495
68,210,23,0.8809
69,210,23,0.6298
70,210,23,0.7151
1025,211,132,0.8672
1026,211,132,0.8453
1027,211,132,0.0952
1028,211,132,0.7748
1029,211,132,0.0296
1479,212,23,0.9054
1480,212,23,0.9955
1481,212,23,0.9925
1482,212,23,0.9672
1483,212,23,0.7929
1484,212,23,0.2846
1485,212,23,0.9662
1486,212,23,0.9732
1487,212,23,0.8917
1488,212,23,0.9892
1699,213,23,0.9034
1700,213,23,0.8809
71,210,23,0.7749
72,210,23,0.6305
1030,211,132,0.5549
1031,211,132,0.9782
1032,211,132,0.8175
1033,211,132,0.7566
1034,211,132,0.9341
1035,211,132,0.4530
1036,211,132,0.8668
1037,211,132,0.9622
1038,211,132,0.8432
1039,211,132,0.9619
1489,212,107,0.7938
1490,212,107,0.3087
1491,212,107,0.8237
1492,212,107,0.9963
1493,212,107,0.9356
1494,212,107,0.9978
1495,212,107,0.1411
1496,212,107,0.8257
1497,212,107,0.8342
1701,213,23,0.8820
1702,213,23,0.8734
73,210,23,0.9037
74,210,23,0.3792
75,210,23,0.3859
1040,211,132,0.5351
1041,211,132,0.9666
1042,211,132,0.8087
1043,211,132,0.6440
1044,211,132,0.2010
1498,212,43,0.9020
1499,212,43,0.2944
1500,212,43,0.7433
1501,212,43,0.9960
1502,212,43,0.9404
1503,212,43,0.7614
1504,212,43,0.3122
1505,212,43,0.8527
1506,212,43,0.8084
1703,213,23,0.5434
1704,213,23,0.6943
76,210,23,0.9370
77,210,23,0.3330
78,210,23,0.9812
79,210,23,0.9939
80,210,23,0.9956
81,210,23,0.8544
82,210,23,0.6243
1045,211,132,0.5374
1046,211,132,0.9932
1047,211,132,0.9959
1048,211,132,0.9285
1049,211,132,0.8248
1050,211,132,0.2445
1507,212,43,0.8940
1508,212,43,0.9861
1509,212,43,0.8720
1510,212,43,0.6936
1705,213,23,0.8979
1706,213,23,0.0974
1707,213,23,0.9946
1708,213,23,0.3390
1709,213,23,0.9632
1710,213,23,0.8789
1711,213,23,0.9398
1712,213,23,0.9562
1713,213,23,0.0888
1714,213,23,0.8666
83,210,23,0.8967
84,210,23,0.9972
85,210,23,0.8233
1051,211,132,0.9517
1052,211,132,0.9440
1053,211,132,0.4133
1054,211,132,0.1648
1511,212,43,0.9165
1512,212,43,0.9934
1513,212,43,0.9054
1514,212,43,0.6091
1515,212,43,0.9159
1516,212,43,0.5715
1517,212,43,0.1732
1518,212,43,0.9388
1519,212,43,0.9852
1520,212,43,0.9971
1715,213,23,0.9348
1716,213,23,0.9632
1717,213,23,0.6182
1718,213,23,0.5595
86,210,23,0.9426
87,210,23,0.9892
88,210,23,0.5797
1055,211,132,0.9858
1056,211,132,0.6144
1057,211,132,0.3301
1521,212,43,0.9081
1522,212,43,0.9900
1523,212,43,0.9930
1524,212,43,0.6163
1525,212,43,0.9917
1526,212,43,0.5048
1527,212,43,0.7278
1528,212,43,0.8987
1719,213,23,0.9279
1720,213,23,0.9915
1721,213,23,0.6899
1722,213,23,0.5483
89,210,23,0.9043
90,210,23,0.8541
1058,211,132,0.8612
1059,211,132,0.9384
1060,211,132,0.9295
1061,211,132,0.0194
1062,211,132,0.9724
1529,212,43,0.8243
1530,212,43,0.1919
1531,212,43,0.4102
1723,213,23,0.8612
1724,213,23,0.9969
1725,213,23,0.8206
91,210,23,0.7481
92,210,23,0.9838
93,210,23,0.4024
1063,211,132,0.8247
1064,211,132,0.6919
1065,211,132,0.8873
1066,211,132,0.3741
1067,211,132,0.8144
1068,211,132,0.9971
1069,211,132,0.4555
1070,211,132,0.9092
1071,211,132,0.9974
1072,211,132,0.9938
1532,212,43,0.9335
1533,212,43,0.7201
1534,212,43,0.7632
1535,212,43,0.9409
1536,212,43,0.3960
1537,212,43,0.9811
1538,212,43,0.7344
1539,212,43,0.9780
1540,212,43,0.9853
1726,213,23,0.9060
1727,213,23,0.0502
1728,213,23,0.3708
94,210,23,0.7562
95,210,23,0.5245
96,210,23,0.6957
1073,211,132,0.2999
1074,211,132,0.3799
1541,212,17,0.8849
1542,212,17,0.4990
1729,213,23,0.3430
1730,213,23,0.0033
1731,213,23,0.9684
97,210,23,0.8167
98,210,23,0.9977
99,210,23,0.8503
100,210,23,0.8331
101,210,23,0.9906
102,210,23,0.5140
103,210,23,0.8378
104,210,23,0.4421
105,210,23,0.9866
106,210,23,0.9967
1075,211,132,0.7517
1076,211,132,0.9710
1077,211,132,0.9737
1078,211,132,0.7438
1079,211,132,0.9920
1080,211,132,0.0317
1081,211,132,0.3663
1543,212,17,0.6344
1544,212,17,0.6147
1732,213,23,0.9302
1733,213,23,0.9841
1734,213,23,0.9352
1735,213,23,0.3220
107,210,23,0.8832
108,210,23,0.7493
1082,211,132,0.9463
1083,211,132,0.9955
1084,211,132,0.8066
1085,211,132,0.3099
1086,211,132,0.9818
1087,211,132,0.9822
1088,211,132,0.9901
1089,211,132,0.0283
1090,211,132,0.6897
1545,212,17,0.8554
1546,212,17,0.4523
1547,212,17,0.9162
1736,213,23,0.1378
1737,213,23,0.5372
109,210,23,0.8225
110,210,23,0.6906
111,210,23,0.1186
112,210,23,0.6667
113,210,23,0.0108
114,210,23,0.4368
115,210,23,0.9767
116,210,23,0.1369
117,210,23,0.1550
118,210,23,0.1479
1091,211,132,0.9415
1092,211,132,0.9598
1093,211,132,0.9722
1094,211,132,0.9984
1095,211,132,0.8818
1096,211,132,0.9792
1548,212,17,0.8270
1549,212,17,0.9641
1550,212,17,0.6341
1738,213,23,0.6759
1739,213,23,0.9330
1740,213,23,0.9592
1741,213,23,0.9093
1742,213,23,0.5140
119,210,23,0.8835
120,210,23,0.9767
121,210,23,0.7100
1097,211,132,0.9281
1098,211,132,0.9580
1099,211,132,0.6272
1100,211,132,0.9991
1101,211,132,0.8697
1102,211,132,0.4132
1103,211,132,0.9647
1104,211,132,0.7563
1105,211,132,0.9704
1106,211,132,0.4860
1551,212,17,0.6339
1552,212,17,0.9954
1553,212,17,0.3462
1554,212,17,0.7366
1555,212,17,0.8349
1556,212,17,0.9205
1557,212,17,0.6939
1558,212,17,0.9880
1559,212,17,0.5140
1560,212,17,0.2815
1743,213,23,0.9369
1744,213,23,0.8694
122,210,23,0.6617
123,210,23,0.7486
124,210,23,0.9331
125,210,23,0.9466
126,210,23,0.9994
127,210,23,0.9714
128,210,23,0.9949
129,210,23,0.9678
130,210,23,0.9817
131,210,23,0.9630
1107,211,132,0.9301
1108,211,132,0.8830
1109,211,132,0.5825
1110,211,132,0.9719
1111,211,132,0.2769
1112,211,132,0.5582
1113,211,132,0.5649
1561,212,17,0.5685
1562,212,17,0.7886
1745,213,23,0.7229
1746,213,23,0.9729
1747,213,23,0.5294
1748,213,23,0.3379
132,210,23,0.9004
133,210,23,0.7402
134,210,23,0.9923
135,210,23,0.5140
136,210,23,0.9256
137,210,23,0.7997
138,210,23,0.8160
139,210,23,0.9253
140,210,23,0.8628
141,210,23,0.4184
1114,211,132,0.6009
1115,211,132,0.6840
1563,212,17,0.3783
1564,212,17,0.4870
1749,213,23,0.3788
1750,213,23,0.1087
1751,213,23,0.6149
1752,213,23,0.3195
1753,213,23,0.9370
1754,213,23,0.5969
1755,213,23,0.9793
1756,213,23,0.7523
1757,213,23,0.7922
142,210,23,0.8568
143,210,23,0.9024
144,210,23,0.5699
145,210,23,0.9563
1116,211,132,0.8373
1117,211,132,0.5990
1118,211,132,0.9804
1119,211,132,0.7712
1120,211,132,0.0972
1121,211,132,0.1364
1565,212,17,0.7906
1566,212,17,0.6442
1567,212,17,0.9996
1568,212,17,0.5787
1569,212,17,0.4860
1570,212,17,0.6422
1571,212,17,0.9978
1572,212,17,0.8938
1573,212,17,0.3172
1758,213,107,0.8153
1759,213,107,0.8244
1760,213,107,0.7525
1761,213,107,0.5830
1762,213,107,0.6827
1763,213,107,0.5710
1764,213,107,0.4533
1765,213,107,0.0334
1766,213,107,0.7456
1767,213,107,0.8387
146,210,23,0.3363
147,210,23,0.9145
148,210,23,0.7491
149,210,23,0.9608
150,210,23,0.2872
151,210,23,0.7572
152,210,23,0.6504
153,210,23,0.7290
154,210,23,0.2667
155,210,23,0.9891
1122,211,132,0.8651
1123,211,132,0.9351
1124,211,132,0.9771
1125,211,132,0.7778
1126,211,132,0.4121
1127,211,132,0.8207
1128,211,132,0.9383
1129,211,132,0.9187
1130,211,132,0.9231
1131,211,132,0.5140
1574,212,17,0.3124
1575,212,17,0.5587
1768,213,107,0.8900
1769,213,107,0.9721
1770,213,107,0.6816
1771,213,107,0.6666
1772,213,107,0.9481
1773,213,107,0.9228
1774,213,107,0.9920
1775,213,107,0.7793
1776,213,107,0.8304
156,210,23,0.6365
157,210,23,0.5022
1132,211,132,0.8230
1133,211,132,0.4105
1134,211,132,0.2525
1576,212,17,0.8970
1577,212,17,0.7004
1578,212,17,0.9722
1579,212,17,0.0250
1777,213,43,0.9341
1778,213,43,0.5218
1779,213,43,0.8352
1780,213,43,0.4536
1781,213,43,0.4455
1782,213,43,0.6552
1783,213,43,0.9412
158,210,23,0.6843
159,210,23,0.9091
160,210,23,0.9901
161,210,23,0.9902
162,210,23,0.9848
1135,211,132,0.6047
1136,211,132,0.8950
1580,212,17,0.7584
1581,212,17,0.9885
1582,212,17,0.8750
1583,212,17,0.8066
1584,212,17,0.6428
1585,212,17,0.8550
1586,212,17,0.9781
1587,212,17,0.9833
1588,212,17,0.5347
1784,213,43,0.8924
1785,213,43,0.9391
1786,213,43,0.3969
1787,213,43,0.6128
163,210,23,0.9184
164,210,23,0.9888
165,210,23,0.4127
1137,211,132,0.9044
1138,211,132,0.7132
1139,211,132,0.5795
1140,211,132,0.9915
1141,211,132,0.9405
1142,211,132,0.9960
1143,211,132,0.7585
1144,211,132,0.8172
1589,212,17,0.8325
1590,212,17,0.4362
1788,213,43,0.8898
1789,213,43,0.9651
1790,213,43,0.9033
1791,213,43,0.3160
1792,213,43,0.2138
166,210,23,0.8403
167,210,23,0.7423
168,210,23,0.9686
169,210,23,0.0100
170,210,23,0.6803
171,210,23,0.4367
172,210,23,0.9607
173,210,23,0.9074
174,210,23,0.8961
175,210,23,0.9404
1145,211,132,0.6105
1146,211,132,0.8965
1147,211,132,0.6570
1148,211,132,0.6927
1149,211,132,0.4235
1150,211,132,0.8257
1591,212,17,0.7741
1592,212,17,0.9854
1593,212,17,0.9675
1594,212,17,0.4112
1793,213,43,0.8979
1794,213,43,0.4113
1795,213,43,0.7721
1796,213,43,0.5140
1797,213,43,0.7939
1798,213,43,0.7740
1799,213,43,0.9568
1800,213,43,0.9880
1801,213,43,0.9732
176,210,23,0.4187
177,210,23,0.5225
178,210,23,0.1367
179,210,23,0.8716
180,210,23,0.4854
1151,211,132,0.3807
1595,212,17,0.8859
1596,212,17,0.9639
1597,212,17,0.9151
1802,213,17,0.6429
1803,213,17,0.1265
181,210,23,0.3415
182,210,23,0.5985
1152,211,132,0.9174
1153,211,132,0.7300
1154,211,132,0.9493
1155,211,132,0.9990
1156,211,132,0.9449
1157,211,132,0.9767
1158,211,132,0.9826
1159,211,132,0.7484
1160,211,132,0.9900
1161,211,132,0.9776
1598,212,17,0.5855
1599,212,17,0.6523
1804,213,17,0.9756
1805,213,17,0.9429
1806,213,17,0.4597
183,210,23,0.9582
184,210,23,0.8981
185,210,23,0.1203
186,210,23,0.5419
1162,211,23,0.8797
1163,211,23,0.0058
1164,211,23,0.6823
1165,211,23,0.9280
1166,211,23,0.5837
1167,211,23,0.7744
1168,211,23,0.7211
1169,211,23,0.9942
1170,211,23,0.7752
1171,211,23,0.9940
1600,212,17,0.6204
1601,212,17,0.9307
1602,212,17,0.8515
1603,212,17,0.9195
1604,212,17,0.3521
1605,212,17,0.8649
1606,212,17,0.9812
1607,212,17,0.9506
1608,212,17,0.9083
1609,212,17,0.8227
1807,213,17,0.9592
1808,213,17,0.9411
1809,213,17,0.5949
1810,213,17,0.2745
187,210,23,0.2455
1172,211,23,0.4799
1173,211,23,0.8944
1174,211,23,0.0440
1175,211,23,0.6396
1176,211,23,0.9119
1177,211,23,0.9753
1178,211,23,0.0134
1179,211,23,0.7466
1180,211,23,0.7591
1181,211,23,0.2190
1610,212,93,0.9527
1611,212,93,0.9339
1612,212,93,0.8835
1613,212,93,0.9789
1614,212,93,0.0364
1615,212,93,0.6946
1616,212,93,0.5804
1617,212,93,0.7100
1811,213,17,0.9472
1812,213,17,0.6494
188,210,23,0.9281
189,210,23,0.5831
1182,211,23,0.9103
1183,211,23,0.9444
1184,211,23,0.7891
1185,211,23,0.9693
1186,211,23,0.0323
1187,211,23,0.2074
1188,211,23,0.8519
1189,211,23,0.1439
1190,211,23,0.4919
1191,211,23,0.6513
1618,212,93,0.8023
1619,212,93,0.9153
1813,213,17,0.5854
1814,213,17,0.2893
190,210,23,0.2958
191,210,23,0.8916
192,210,23,0.8956
193,210,23,0.0205
194,210,23,0.0401
1192,211,23,0.7929
1193,211,23,0.7159
1194,211,23,0.1564
1195,211,23,0.4266
1196,211,23,0.9934
1197,211,23,0.0699
1198,211,23,0.6863
1199,211,23,0.6054
1200,211,23,0.4819
1201,211,23,0.9158
1620,212,93,0.6388
1621,212,93,0.9498
1622,212,93,0.1893
1623,212,93,0.7015
1815,213,17,0.9575
1816,213,17,0.3922
1817,213,17,0.4031
1818,213,17,0.5879
195,210,23,0.8824
196,210,23,0.9003
1202,211,23,0.9170
1203,211,23,0.8378
1624,212,93,0.7688
1625,212,93,0.8272
1819,213,17,0.8720
1820,213,17,0.4730
197,210,23,0.8794
198,210,23,0.8602
1204,211,23,0.7481
1205,211,23,0.9851
1206,211,23,0.9904
1207,211,23,0.9728
1208,211,23,0.9967
1209,211,23,0.0877
1210,211,23,0.1734
1211,211,23,0.9849
1212,211,23,0.9448
1213,211,23,0.9354
1626,212,107,0.0939
1821,213,17,0.6526
1822,213,17,0.5820
199,210,23,0.0868
200,210,23,0.5847
1214,211,23,0.9355
1215,211,23,0.9228
1216,211,23,0.8973
1627,212,93,0.7496
1628,212,93,0.4429
1823,213,17,0.7741
1824,213,17,0.6312
1825,213,17,0.9343
201,210,23,0.9613
202,210,23,0.9615
203,210,23,0.7251
204,210,23,0.9311
205,210,23,0.9954
206,210,23,0.9798
207,210,23,0.2911
208,210,23,0.7477
209,210,23,0.0757
210,210,23,0.0307
1217,211,23,0.9176
1218,211,23,0.5344
1219,211,23,0.8698
1220,211,23,0.9540
1221,211,23,0.8838
1222,211,23,0.9924
1223,211,23,0.9994
1224,211,23,0.9999
1225,211,23,1.0000
1226,211,23,0.9999
1629,212,93,0.6889
1630,212,93,0.3456
1631,212,93,0.7681
1826,213,17,0.8217
1827,213,17,0.4990
211,210,23,0.8776
212,210,23,0.4617
1227,211,23,0.6723
1228,211,23,0.9107
1229,211,23,0.7466
1230,211,23,0.8513
1231,211,23,0.5930
1232,211,23,0.6462
1233,211,23,0.9885
1234,211,23,0.9197
1235,211,23,0.8853
1236,211,23,0.9917
1632,212,93,0.4849
1633,212,93,0.9995
1634,212,93,0.9832
1635,212,93,0.9561
1636,212,93,0.9628
1637,212,93,0.4860
1638,212,93,0.9624
1639,212,93,0.4047
1640,212,93,0.9570
1828,213,17,0.7047
1829,213,17,0.9439
1830,213,17,0.2177
1831,213,17,0.5462
1832,213,17,0.9570
1833,213,17,0.5537
1834,213,17,0.9851
1835,213,17,0.4882
1836,213,17,0.9597
213,210,23,0.9281
214,210,23,0.5879
215,210,23,0.9905
216,210,23,0.9986
217,210,23,0.7630
1237,211,107,0.9032
1238,211,107,0.9354
1239,211,107,0.8800
1240,211,107,0.6146
1241,211,107,0.8394
1242,211,107,0.0129
1243,211,107,0.5140
1244,211,107,0.9183
1245,211,107,0.9971
1246,211,107,0.4860
1837,213,93,0.4589
1838,213,93,0.8728
1839,213,93,0.9767
1840,213,93,0.9974
1841,213,93,0.9846
1842,213,93,0.9376
1843,213,93,0.8525
1844,213,93,0.1966
1845,213,93,0.7590
1846,213,93,0.9254
1888,214,132,0.1239
1889,214,132,0.9525
1890,214,132,0.0697
1891,214,132,0.9925
1892,214,132,0.0107
1893,214,132,0.9501
1894,214,132,0.9667
1895,214,132,0.5363
1896,214,132,0.4183
1897,214,132,0.9256
218,210,23,0.7740
219,210,23,0.3024
220,210,23,0.8825
221,210,23,0.7992
222,210,23,0.2392
1247,211,107,0.9303
1248,211,107,0.8399
1249,211,107,0.9982
1250,211,107,0.9950
1251,211,107,0.7213
1252,211,107,0.6954
1253,211,107,0.5382
1254,211,107,0.9489
1255,211,107,0.9790
1256,211,107,0.9373
1847,213,93,0.4419
1848,213,93,0.7407
1898,214,132,0.2626
1899,214,132,0.3655
1900,214,132,0.9976
1901,214,132,0.9813
1902,214,132,0.8877
1903,214,132,0.9986
1904,214,132,0.9764
1905,214,132,0.9668
1906,214,132,0.9939
1907,214,132,0.6629
223,210,23,0.9368
224,210,23,0.9406
225,210,23,0.9410
226,210,23,0.3507
227,210,23,0.9028
228,210,23,0.6697
229,210,23,0.8979
1257,211,107,0.8878
1258,211,107,0.9561
1259,211,107,0.9830
1260,211,107,0.9831
1261,211,107,0.9278
1262,211,107,0.9995
1263,211,107,0.7371
1264,211,107,0.9743
1265,211,107,0.9806
1849,213,93,0.8637
1850,213,93,0.7348
1851,213,93,0.9833
1852,213,93,0.9710
1853,213,93,0.9136
1908,214,132,0.9718
1909,214,132,0.8411
1910,214,132,0.4854
1911,214,132,0.9849
1912,214,132,0.9826
1913,214,132,0.8199
1914,214,132,0.4356
1915,214,132,0.3726
1916,214,132,0.9117
1917,214,132,0.9931
230,210,23,0.9318
231,210,23,0.4306
232,210,23,0.9197
233,210,23,0.5759
234,210,23,0.9001
235,210,23,0.9460
236,210,23,0.0402
1266,211,107,0.0840
1854,213,93,0.7860
1855,213,93,0.6595
1918,214,132,0.9049
1919,214,132,0.9541
1920,214,132,0.9029
1921,214,132,0.9880
1922,214,132,0.4560
1923,214,132,0.6966
1924,214,132,0.9758
1925,214,132,0.9951
1926,214,132,0.9516
1927,214,132,0.9795
237,210,23,0.1378
238,210,23,0.4183
1267,211,43,0.9292
1268,211,43,0.9421
1269,211,43,0.9499
1270,211,43,0.1025
1271,211,43,0.9663
1272,211,43,0.2529
1273,211,43,0.5140
1274,211,43,0.7109
1275,211,43,0.9700
1276,211,43,1.0000
1856,213,93,0.5963
1857,213,93,0.0821
1858,213,93,0.9994
1859,213,93,0.4131
1860,213,93,0.9830
1861,213,93,0.5738
1862,213,93,0.9987
1863,213,93,0.9873
1864,213,93,0.0704
1928,214,132,0.9535
1929,214,132,0.2134
1930,214,132,0.9403
1931,214,132,0.8330
1932,214,132,0.4086
1933,214,132,0.7033
1934,214,132,0.6037
1935,214,132,0.8615
1936,214,132,0.9275
1937,214,132,0.0441
239,210,23,0.8812
240,210,23,0.9340
241,210,23,0.0514
242,210,23,0.5947
243,210,23,0.9029
244,210,23,0.9301
245,210,23,0.7336
246,210,23,0.5471
247,210,23,0.9758
248,210,23,0.9746
1277,211,43,0.6391
1278,211,43,0.9558
1279,211,43,0.9040
1865,213,93,0.9401
1866,213,93,0.9819
1867,213,93,0.9371
1868,213,93,0.6864
1869,213,93,0.7122
1870,213,93,0.5842
1938,214,132,0.9302
1939,214,132,0.9293
1940,214,132,0.9643
1941,214,132,0.8737
1942,214,132,0.3361
1943,214,132,0.9981
1944,214,132,0.2831
1945,214,132,0.9798
1946,214,132,0.7602
1947,214,132,0.9159
249,210,23,0.4649
250,210,23,0.5569
1280,211,43,0.0990
1281,211,43,0.7659
1871,213,93,0.3583
1872,213,93,0.9889
1873,213,93,0.5426
1874,213,93,0.1712
1948,214,23,0.8092
1949,214,23,0.6215
1950,214,23,0.7534
1951,214,23,0.8428
1952,214,23,0.9666
1953,214,23,0.3003
1954,214,23,0.1982
1955,214,23,0.7809
1956,214,23,0.9939
1957,214,23,0.9997
251,210,23,0.8859
252,210,23,0.4020
253,210,23,0.8471
1282,211,43,0.8978
1283,211,43,0.0520
1284,211,43,0.8162
1285,211,43,0.5826
1286,211,43,0.9245
1287,211,43,0.9913
1288,211,43,0.9028
1289,211,43,0.9016
1290,211,43,0.4434
1291,211,43,0.2927
1875,213,93,0.8765
1876,213,93,0.4693
1958,214,23,0.9386
1959,214,23,0.4677
1960,214,23,0.2416
1961,214,23,0.7242
1962,214,23,0.1657
1963,214,23,0.5821
1964,214,23,0.6912
1965,214,23,0.8565
1966,214,23,0.9662
1967,214,23,0.0249
254,210,23,0.7629
255,210,23,0.1951
1292,211,43,0.8557
1293,211,43,0.9403
1294,211,43,0.9547
1295,211,43,0.2773
1296,211,43,0.7103
1297,211,43,0.4842
1298,211,43,0.6457
1299,211,43,0.9431
1300,211,43,0.4334
1301,211,43,0.8187
1877,213,93,0.2023
1878,213,93,0.4811
1968,214,23,0.9039
1969,214,23,0.6865
1970,214,23,0.6773
1971,214,23,0.5085
1972,214,23,0.6979
1973,214,23,0.5433
1974,214,23,0.0914
1975,214,23,0.0182
1976,214,23,0.5845
1977,214,23,0.4162
256,210,23,0.9264
257,210,23,0.5710
1302,211,43,0.8385
1303,211,43,0.3923
1304,211,43,0.9795
1305,211,43,0.9822
1306,211,43,0.9784
1307,211,43,0.2062
1308,211,43,0.8535
1309,211,43,0.7118
1310,211,43,0.7387
1311,211,43,0.7829
1879,213,93,0.9364
1880,213,93,0.8587
1881,213,93,0.9484
1882,213,93,0.9649
1883,213,93,0.9967
1884,213,93,0.9889
1885,213,93,0.9986
1886,213,93,0.9994
1887,213,93,0.9932
1978,214,23,0.9450
1979,214,23,0.9262
1980,214,23,0.5513
1981,214,23,0.2783
1982,214,23,0.9920
1983,214,23,0.9389
1984,214,23,0.9978
1985,214,23,0.9982
1986,214,23,0.9994
1987,214,23,0.9986
258,210,23,0.7089
259,210,23,0.6472
260,210,23,0.4947
1312,211,43,0.8417
1313,211,43,0.8762
1314,211,43,0.4904
1315,211,43,0.9942
