ID,User_ID,Bot_Strategy,Accuracy
1445,212,132,0.9004
1446,212,132,0.9245
1447,212,132,0.5161
1448,212,132,1.0000
1449,212,132,0.9952
1657,213,132,0.9610
1658,213,132,0.9701
1659,213,132,0.9998
1660,213,132,0.1206
1661,213,132,0.9529
1662,213,132,0.8879
1663,213,132,0.9060
1664,213,132,0.9683
1665,213,132,0.8774
1666,213,132,0.9276
40,210,132,0.9329
41,210,132,0.9170
42,210,132,0.9892
43,210,132,0.0043
998,211,132,0.9605
999,211,132,0.5820
1000,211,132,0.0811
1001,211,132,0.7803
1002,211,132,0.5546
1003,211,132,0.9453
1004,211,132,0.8437
1005,211,132,0.0852
1006,211,132,0.8813
1007,211,132,0.7395
1450,212,132,0.8920
1451,212,132,0.9624
1452,212,132,0.9921
1453,212,132,0.9820
1454,212,132,0.8428
1455,212,132,0.9812
1456,212,132,0.9004
1457,212,132,0.5698
1458,212,132,0.3349
1459,212,132,0.9917
1667,213,132,0.4932
1668,213,132,0.9896
1669,213,132,0.6631
1670,213,132,0.9999
1671,213,132,0.0844
1672,213,132,0.9998
1673,213,132,0.9966
1674,213,132,0.9815
1675,213,132,0.6092
1676,213,132,0.4454
44,210,132,0.9059
45,210,132,0.9364
46,210,132,0.9381
47,210,132,0.9341
48,210,132,0.8200
49,210,132,0.9256
50,210,132,0.8327
51,210,132,0.7681
52,210,132,0.9811
53,210,132,0.7715
1008,211,132,0.9426
1009,211,132,0.4454
1010,211,132,0.9868
1011,211,132,0.9850
1012,211,132,0.9793
1013,211,132,0.9700
1014,211,132,0.8475
1015,211,132,0.1095
1016,211,132,0.9647
1017,211,132,0.6429
1460,212,23,0.7379
1461,212,23,0.9510
1462,212,23,0.9161
1463,212,23,0.9678
1464,212,23,0.9424
1465,212,23,0.5808
1466,212,23,0.9046
1467,212,23,0.9823
1468,212,23,0.9694
1469,212,23,0.5546
1677,213,23,0.5546
1678,213,23,0.5677
1679,213,23,0.4897
1680,213,23,0.0671
1681,213,23,0.9833
1682,213,23,0.5546
1683,213,23,0.3210
1684,213,23,0.5518
1685,213,23,0.3731
1686,213,23,0.6825
54,210,23,0.8646
55,210,23,0.9104
56,210,23,0.1723
57,210,23,0.0052
58,210,23,1.0000
59,210,23,0.9973
60,210,23,0.9838
61,210,23,0.7691
62,210,23,0.9104
63,210,23,0.9727
1018,211,132,0.8718
1019,211,132,0.1858
1020,211,132,0.5439
1470,212,23,0.9117
1471,212,23,0.9703
1472,212,23,0.5947
1473,212,23,0.4956
1474,212,23,0.7603
1475,212,23,0.0847
1476,212,23,0.5149
1687,213,23,0.8267
1688,213,23,0.4454
1689,213,23,0.2079
1690,213,23,0.6265
1691,213,23,0.2483
1692,213,23,0.8728
1693,213,23,0.9865
1694,213,23,0.4686
1695,213,23,0.6342
1696,213,23,0.9608
64,210,23,0.9055
65,210,23,0.7933
66,210,23,0.9652
67,210,23,0.9561
1021,211,132,0.8668
1022,211,132,0.6591
1023,211,132,0.6057
1024,211,132,0.6138
1477,212,23,0.7721
1478,212,23,0.7250
1697,213,23,0.6264
1698,213,23,0.8174
68,210,23,0.9124
69,210,23,0.5078
70,210,23,0.6964
1025,211,132,0.9034
1026,211,132,0.8561
1027,211,132,0.0155
1028,211,132,0.5943
1029,211,132,0.0371
1479,212,23,0.9207
1480,212,23,0.9925
1481,212,23,0.9478
1482,212,23,0.9067
1483,212,23,0.8023
1484,212,23,0.0457
1485,212,23,0.9472
1486,212,23,0.9943
1487,212,23,0.7885
1488,212,23,0.9496
1699,213,23,0.9037
1700,213,23,0.9432
71,210,23,0.7721
72,210,23,0.6442
1030,211,132,0.3412
1031,211,132,0.9951
1032,211,132,0.5546
1033,211,132,0.6708
1034,211,132,0.9779
1035,211,132,0.1828
1036,211,132,0.9453
1037,211,132,0.9832
1038,211,132,0.5040
1039,211,132,0.9692
1489,212,107,0.7943
1490,212,107,0.5711
1491,212,107,0.8926
1492,212,107,0.9986
1493,212,107,0.9743
1494,212,107,1.0000
1495,212,107,0.4441
1496,212,107,0.9380
1497,212,107,0.8094
1701,213,23,0.8122
1702,213,23,0.9613
73,210,23,0.8536
74,210,23,0.4868
75,210,23,0.5842
1040,211,132,0.4447
1041,211,132,0.9394
1042,211,132,0.8354
1043,211,132,0.4763
1044,211,132,0.0223
1498,212,43,0.9355
1499,212,43,0.1832
1500,212,43,0.4554
1501,212,43,0.9788
1502,212,43,0.8979
1503,212,43,0.8850
1504,212,43,0.1403
1505,212,43,0.8583
1506,212,43,0.9312
1703,213,23,0.5684
1704,213,23,0.7775
76,210,23,0.9333
77,210,23,0.2570
78,210,23,0.9630
79,210,23,0.9930
80,210,23,0.9991
81,210,23,0.5300
82,210,23,0.7936
1045,211,132,0.5235
1046,211,132,0.9870
1047,211,132,0.9953
1048,211,132,0.9146
1049,211,132,0.8887
1050,211,132,0.4209
1507,212,43,0.9105
1508,212,43,0.9760
1509,212,43,0.7969
1510,212,43,0.6172
1705,213,23,0.9026
1706,213,23,0.1064
1707,213,23,0.9905
1708,213,23,0.1411
1709,213,23,0.9847
1710,213,23,0.7079
1711,213,23,0.9208
1712,213,23,0.9341
1713,213,23,0.0084
1714,213,23,0.9274
83,210,23,0.9055
84,210,23,0.9936
85,210,23,0.8717
1051,211,132,0.9630
1052,211,132,0.9776
1053,211,132,0.4521
1054,211,132,0.7460
1511,212,43,0.9006
1512,212,43,0.9822
1513,212,43,0.9422
1514,212,43,0.5611
1515,212,43,0.9886
1516,212,43,0.2109
1517,212,43,0.2706
1518,212,43,0.9730
1519,212,43,0.9877
1520,212,43,0.9997
1715,213,23,0.9424
1716,213,23,0.9486
1717,213,23,0.6928
1718,213,23,0.5546
86,210,23,0.9352
87,210,23,0.9831
88,210,23,0.5933
1055,211,132,0.9977
1056,211,132,0.3247
1057,211,132,0.1091
1521,212,43,0.8879
1522,212,43,0.9912
1523,212,43,0.9933
1524,212,43,0.5546
1525,212,43,0.9956
1526,212,43,0.3486
1527,212,43,0.9591
1528,212,43,0.8234
1719,213,23,0.9150
1720,213,23,0.9816
1721,213,23,0.7518
1722,213,23,0.4448
89,210,23,0.9020
90,210,23,0.9152
1058,211,132,0.8644
1059,211,132,0.9549
1060,211,132,0.8956
1061,211,132,0.0351
1062,211,132,0.9668
1529,212,43,0.8011
1530,212,43,0.3083
1531,212,43,0.5611
1723,213,23,0.8644
1724,213,23,0.9838
1725,213,23,0.7920
91,210,23,0.6138
92,210,23,0.9732
93,210,23,0.5467
1063,211,132,0.8158
1064,211,132,0.7786
1065,211,132,0.8445
1066,211,132,0.4212
1067,211,132,0.9700
1068,211,132,0.9918
1069,211,132,0.3659
1070,211,132,0.9734
1071,211,132,0.9879
1072,211,132,0.9930
1532,212,43,0.9299
1533,212,43,0.7219
1534,212,43,0.8076
1535,212,43,0.9403
1536,212,43,0.0212
1537,212,43,0.9998
1538,212,43,0.5546
1539,212,43,0.9986
1540,212,43,0.9599
1726,213,23,0.9169
1727,213,23,0.1487
1728,213,23,0.5042
94,210,23,0.8125
95,210,23,0.4918
96,210,23,0.5841
1073,211,132,0.3166
1074,211,132,0.3303
1541,212,17,0.8818
1542,212,17,0.6058
1729,213,23,0.2719
1730,213,23,0.0015
1731,213,23,0.9973
97,210,23,0.8350
98,210,23,0.9961
99,210,23,0.9323
100,210,23,0.4454
101,210,23,0.9947
102,210,23,0.5546
103,210,23,0.6182
104,210,23,0.2799
105,210,23,0.9957
106,210,23,0.9994
1075,211,132,0.7517
1076,211,132,0.9528
1077,211,132,0.9506
1078,211,132,0.5546
1079,211,132,0.9915
1080,211,132,0.0352
1081,211,132,0.6445
1543,212,17,0.6256
1544,212,17,0.5052
1732,213,23,0.9223
1733,213,23,0.9319
1734,213,23,0.7718
1735,213,23,0.2800
107,210,23,0.8857
108,210,23,0.9551
1082,211,132,0.9306
1083,211,132,0.9917
1084,211,132,0.7155
1085,211,132,0.3661
1086,211,132,0.9767
1087,211,132,0.9962
1088,211,132,0.9995
1089,211,132,0.0628
1090,211,132,0.9170
1545,212,17,0.8420
1546,212,17,0.6186
1547,212,17,0.8708
1736,213,23,0.1249
1737,213,23,0.6341
109,210,23,0.8418
110,210,23,0.6983
111,210,23,0.0553
112,210,23,0.5546
113,210,23,0.0101
114,210,23,0.3523
115,210,23,0.9797
116,210,23,0.4454
117,210,23,0.3689
118,210,23,0.1539
1091,211,132,0.9424
1092,211,132,0.9879
1093,211,132,0.9859
1094,211,132,0.9992
1095,211,132,0.9859
1096,211,132,0.9728
1548,212,17,0.9481
1549,212,17,0.9377
1550,212,17,0.9988
1738,213,23,0.6420
1739,213,23,0.9814
1740,213,23,0.9645
1741,213,23,0.9465
1742,213,23,0.5546
119,210,23,0.8799
120,210,23,0.9192
121,210,23,0.6352
1097,211,132,0.9057
1098,211,132,0.9887
1099,211,132,0.6254
1100,211,132,1.0000
1101,211,132,0.8950
1102,211,132,0.6590
1103,211,132,0.8426
1104,211,132,0.7986
1105,211,132,0.9767
1106,211,132,0.4553
1551,212,17,0.5850
1552,212,17,0.9933
1553,212,17,0.2359
1554,212,17,0.6852
1555,212,17,0.5532
1556,212,17,0.9894
1557,212,17,0.6420
1558,212,17,0.9815
1559,212,17,0.5932
1560,212,17,0.3671
1743,213,23,0.9397
1744,213,23,0.8404
122,210,23,0.6239
123,210,23,0.7419
124,210,23,0.9907
125,210,23,1.0000
126,210,23,0.9982
127,210,23,0.7907
128,210,23,0.9974
129,210,23,0.9888
130,210,23,0.9943
131,210,23,0.9573
1107,211,132,0.9177
1108,211,132,0.9441
1109,211,132,0.5546
1110,211,132,0.9961
1111,211,132,0.1196
1112,211,132,0.5968
1113,211,132,0.4968
1561,212,17,0.6939
1562,212,17,0.9294
1745,213,23,0.7093
1746,213,23,0.9917
1747,213,23,0.6134
1748,213,23,0.8906
132,210,23,0.9224
133,210,23,0.5265
134,210,23,0.9928
135,210,23,0.5941
136,210,23,0.7913
137,210,23,0.7165
138,210,23,0.8311
139,210,23,0.8538
140,210,23,0.9164
141,210,23,0.5546
1114,211,132,0.3980
1115,211,132,0.6653
1563,212,17,0.3751
1564,212,17,0.4771
1749,213,23,0.4654
1750,213,23,0.1422
1751,213,23,0.4767
1752,213,23,0.3692
1753,213,23,0.9700
1754,213,23,0.5048
1755,213,23,0.9807
1756,213,23,0.7498
1757,213,23,0.9503
142,210,23,0.7893
143,210,23,0.9258
144,210,23,0.5292
145,210,23,0.9499
1116,211,132,0.7789
1117,211,132,0.4118
1118,211,132,0.9768
1119,211,132,0.2469
1120,211,132,0.2519
1121,211,132,0.0257
1565,212,17,0.7911
1566,212,17,0.7518
1567,212,17,0.9987
1568,212,17,0.4644
1569,212,17,0.4076
1570,212,17,0.7529
1571,212,17,0.9998
1572,212,17,0.7016
1573,212,17,0.5536
1758,213,107,0.8068
1759,213,107,0.8954
1760,213,107,0.7264
1761,213,107,0.5543
1762,213,107,0.4013
1763,213,107,0.4116
1764,213,107,0.9334
1765,213,107,0.0381
1766,213,107,0.6291
1767,213,107,0.8462
146,210,23,0.2976
147,210,23,0.9414
148,210,23,0.8132
149,210,23,0.9950
150,210,23,0.0981
151,210,23,0.8167
152,210,23,0.4454
153,210,23,0.8997
154,210,23,0.3757
155,210,23,0.9969
1122,211,132,0.8596
1123,211,132,0.9537
1124,211,132,0.9915
1125,211,132,0.9915
1126,211,132,0.2229
1127,211,132,0.8730
1128,211,132,0.9758
1129,211,132,0.9248
1130,211,132,0.9732
1131,211,132,0.6989
1574,212,17,0.3483
1575,212,17,0.5273
1768,213,107,0.9001
1769,213,107,0.9666
1770,213,107,0.7124
1771,213,107,0.1306
1772,213,107,0.9893
1773,213,107,0.9193
1774,213,107,0.9928
1775,213,107,0.5983
1776,213,107,0.9889
156,210,23,0.6318
157,210,23,0.4694
1132,211,132,0.8668
1133,211,132,0.5215
1134,211,132,0.1985
1576,212,17,0.9193
1577,212,17,0.4594
1578,212,17,0.9846
1579,212,17,0.0353
1777,213,43,0.8302
1778,213,43,0.7379
1779,213,43,0.8955
1780,213,43,0.8470
1781,213,43,0.7637
1782,213,43,0.7622
1783,213,43,0.9414
158,210,23,0.6549
159,210,23,0.9433
160,210,23,0.9997
161,210,23,0.9996
162,210,23,0.9995
1135,211,132,0.5941
1136,211,132,0.9195
1580,212,17,0.7450
1581,212,17,0.9742
1582,212,17,0.8217
1583,212,17,0.8084
1584,212,17,0.7743
1585,212,17,0.7496
1586,212,17,0.9969
1587,212,17,0.9921
1588,212,17,0.5788
1784,213,43,0.8650
1785,213,43,0.9667
1786,213,43,0.6118
1787,213,43,0.5782
163,210,23,0.9246
164,210,23,0.9780
165,210,23,0.5794
1137,211,132,0.8600
1138,211,132,0.8672
1139,211,132,0.7764
1140,211,132,0.9707
1141,211,132,0.9698
1142,211,132,0.9957
1143,211,132,0.5546
1144,211,132,0.8123
1589,212,17,0.8484
1590,212,17,0.6856
1788,213,43,0.8833
1789,213,43,0.9919
1790,213,43,0.9825
1791,213,43,0.7179
1792,213,43,0.0013
166,210,23,0.8408
167,210,23,0.7381
168,210,23,0.9969
169,210,23,0.0115
170,210,23,0.6904
171,210,23,0.3417
172,210,23,0.9820
173,210,23,0.9568
174,210,23,0.7672
175,210,23,0.5867
1145,211,132,0.6179
1146,211,132,0.9485
1147,211,132,0.6882
1148,211,132,0.2801
1149,211,132,0.4415
1150,211,132,0.8961
1591,212,17,0.7745
1592,212,17,0.9939
1593,212,17,0.8677
1594,212,17,0.2702
1793,213,43,0.9160
1794,213,43,0.2842
1795,213,43,0.4023
1796,213,43,0.9985
1797,213,43,1.0000
1798,213,43,0.9968
1799,213,43,0.9693
1800,213,43,0.9844
1801,213,43,0.9866
176,210,23,0.4028
177,210,23,0.4420
178,210,23,0.0065
179,210,23,0.1322
180,210,23,0.3982
1151,211,132,0.4296
1595,212,17,0.8625
1596,212,17,0.9324
1597,212,17,0.8444
1802,213,17,0.6896
1803,213,17,0.0203
181,210,23,0.5475
182,210,23,0.8113
1152,211,132,0.9693
1153,211,132,0.6738
1154,211,132,0.9959
1155,211,132,0.9999
1156,211,132,0.9740
1157,211,132,0.9999
1158,211,132,0.9944
1159,211,132,0.5546
1160,211,132,0.9970
1161,211,132,0.9513
1598,212,17,0.4078
1599,212,17,0.7352
1804,213,17,0.9671
1805,213,17,0.9161
1806,213,17,0.4559
183,210,23,0.9603
184,210,23,0.8110
185,210,23,0.0740
186,210,23,0.5420
1162,211,23,0.8693
1163,211,23,0.0084
1164,211,23,0.7844
1165,211,23,0.8487
1166,211,23,0.8734
1167,211,23,0.7683
1168,211,23,0.3014
1169,211,23,0.9885
1170,211,23,0.6304
1171,211,23,0.9898
1600,212,17,0.5797
1601,212,17,0.9829
1602,212,17,0.9779
1603,212,17,0.9835
1604,212,17,0.0820
1605,212,17,0.8278
1606,212,17,0.9936
1607,212,17,0.9297
1608,212,17,0.8722
1609,212,17,0.8883
1807,213,17,0.8951
1808,213,17,0.8409
1809,213,17,0.7747
1810,213,17,0.0287
187,210,23,0.2368
1172,211,23,0.3768
1173,211,23,0.9926
1174,211,23,0.0022
1175,211,23,0.9810
1176,211,23,0.5546
1177,211,23,0.9884
1178,211,23,0.0004
1179,211,23,0.1704
1180,211,23,0.9107
1181,211,23,0.8414
1610,212,93,0.9333
1611,212,93,0.9675
1612,212,93,0.9307
1613,212,93,0.9711
1614,212,93,0.0164
1615,212,93,0.9292
1616,212,93,0.7480
1617,212,93,0.8884
1811,213,17,0.9382
1812,213,17,0.7155
188,210,23,0.9192
189,210,23,0.6185
1182,211,23,0.8706
1183,211,23,0.8563
1184,211,23,0.9841
1185,211,23,0.9987
1186,211,23,0.9334
1187,211,23,0.9998
1188,211,23,0.9989
1189,211,23,0.1831
1190,211,23,0.5714
1191,211,23,0.5601
1618,212,93,0.8049
1619,212,93,0.9022
1813,213,17,0.6501
1814,213,17,0.2124
190,210,23,0.3976
191,210,23,0.9516
192,210,23,0.9305
193,210,23,0.0738
194,210,23,0.0201
1192,211,23,0.8733
1193,211,23,0.7966
1194,211,23,0.9999
1195,211,23,1.0000
1196,211,23,0.9984
1197,211,23,1.0000
1198,211,23,1.0000
1199,211,23,0.0466
1200,211,23,0.5546
1201,211,23,0.9612
1620,212,93,0.6551
1621,212,93,0.9878
1622,212,93,0.4600
1623,212,93,0.6953
1815,213,17,0.9462
1816,213,17,0.6688
1817,213,17,0.1837
1818,213,17,0.7697
195,210,23,0.8737
196,210,23,0.9948
1202,211,23,0.9085
1203,211,23,0.9107
1624,212,93,0.7158
1625,212,93,0.8657
1819,213,17,0.9310
1820,213,17,0.7718
197,210,23,0.9060
198,210,23,0.9690
1204,211,23,0.6138
1205,211,23,0.9955
1206,211,23,0.9978
1207,211,23,0.9729
1208,211,23,1.0000
1209,211,23,0.2350
1210,211,23,0.4721
1211,211,23,0.9638
1212,211,23,0.8477
1213,211,23,0.9322
1626,212,107,0.1267
1821,213,17,0.7017
1822,213,17,0.5546
199,210,23,0.1039
200,210,23,0.6754
1214,211,23,0.9200
1215,211,23,0.9298
1216,211,23,0.9006
1627,212,93,0.4100
1628,212,93,0.4859
1823,213,17,0.7745
1824,213,17,0.5930
1825,213,17,0.9939
201,210,23,0.9454
202,210,23,0.9249
203,210,23,0.6226
204,210,23,0.9857
205,210,23,0.9989
206,210,23,0.8789
207,210,23,0.4749
208,210,23,0.8271
209,210,23,0.0518
210,210,23,0.0111
1217,211,23,0.8851
1218,211,23,0.5071
1219,211,23,0.8316
1220,211,23,0.9963
1221,211,23,0.6328
1222,211,23,0.9740
1223,211,23,0.9997
1224,211,23,0.9997
1225,211,23,1.0000
1226,211,23,0.9995
1629,212,93,0.6029
1630,212,93,0.2017
1631,212,93,0.9226
1826,213,17,0.8001
1827,213,17,0.4402
211,210,23,0.9120
212,210,23,0.5850
1227,211,23,0.6641
1228,211,23,0.9594
1229,211,23,0.9834
1230,211,23,0.7077
1231,211,23,0.9267
1232,211,23,0.6288
1233,211,23,0.9126
1234,211,23,0.9046
1235,211,23,0.6961
1236,211,23,0.9748
1632,212,93,0.4800
1633,212,93,0.9995
1634,212,93,0.8952
1635,212,93,0.8909
1636,212,93,0.9494
1637,212,93,0.5029
1638,212,93,0.9483
1639,212,93,0.5206
1640,212,93,0.9024
1828,213,17,0.6955
1829,213,17,0.9672
1830,213,17,0.3321
1831,213,17,0.4299
1832,213,17,0.9671
1833,213,17,0.4468
1834,213,17,0.9918
1835,213,17,0.5586
1836,213,17,0.9803
213,210,23,0.9057
214,210,23,0.5573
215,210,23,0.9780
216,210,23,0.9982
217,210,23,0.7444
1237,211,107,0.9288
1238,211,107,0.9467
1239,211,107,0.7945
1240,211,107,0.9567
1241,211,107,0.7908
1242,211,107,0.0036
1243,211,107,0.5546
1244,211,107,0.9273
1245,211,107,0.9982
1246,211,107,0.0806
1837,213,93,0.6144
1838,213,93,0.9835
1839,213,93,0.9982
1840,213,93,0.9989
1841,213,93,0.9920
1842,213,93,0.9788
1843,213,93,0.8935
1844,213,93,0.4318
1845,213,93,0.7896
1846,213,93,0.9468
1888,214,132,0.1394
1889,214,132,0.8828
1890,214,132,0.0128
1891,214,132,0.9874
1892,214,132,0.0153
1893,214,132,0.6205
1894,214,132,0.9324
1895,214,132,0.3596
1896,214,132,0.4237
1897,214,132,0.9633
218,210,23,0.7709
219,210,23,0.3056
220,210,23,0.9311
221,210,23,0.8504
222,210,23,0.4201
1247,211,107,0.9533
1248,211,107,0.9373
1249,211,107,0.9984
1250,211,107,1.0000
1251,211,107,0.9347
1252,211,107,0.8016
1253,211,107,0.4549
1254,211,107,0.9629
1255,211,107,0.9972
1256,211,107,0.9155
1847,213,93,0.4977
1848,213,93,0.8690
1898,214,132,0.1800
1899,214,132,0.0412
1900,214,132,1.0000
1901,214,132,0.9869
1902,214,132,0.9429
1903,214,132,0.9984
1904,214,132,0.9186
1905,214,132,0.9599
1906,214,132,0.9939
1907,214,132,0.5904
223,210,23,0.9617
224,210,23,0.9403
225,210,23,0.9410
226,210,23,0.3492
227,210,23,0.9162
228,210,23,0.6464
229,210,23,0.9265
1257,211,107,0.8922
1258,211,107,0.9067
1259,211,107,0.9856
1260,211,107,0.9996
1261,211,107,0.9939
1262,211,107,0.9997
1263,211,107,0.9950
1264,211,107,0.9707
1265,211,107,0.9826
1849,213,93,0.8843
1850,213,93,0.5467
1851,213,93,0.9603
1852,213,93,0.9862
1853,213,93,0.9038
1908,214,132,0.9800
1909,214,132,0.9769
1910,214,132,0.6316
1911,214,132,0.9994
1912,214,132,0.9765
1913,214,132,0.6609
1914,214,132,0.4454
1915,214,132,0.5350
1916,214,132,0.9685
1917,214,132,0.9662
230,210,23,0.9414
231,210,23,0.5006
232,210,23,0.9023
233,210,23,0.4050
234,210,23,0.7028
235,210,23,0.8711
236,210,23,0.0173
1266,211,107,0.0629
1854,213,93,0.8146
1855,213,93,0.6996
1918,214,132,0.9298
1919,214,132,0.9880
1920,214,132,0.9024
1921,214,132,0.7400
1922,214,132,0.6336
1923,214,132,0.9717
1924,214,132,0.9986
1925,214,132,0.9888
1926,214,132,0.9675
1927,214,132,0.9730
237,210,23,0.1249
238,210,23,0.4404
1267,211,43,0.9186
1268,211,43,0.8904
1269,211,43,0.9668
1270,211,43,0.0187
1271,211,43,0.9858
1272,211,43,0.1599
1273,211,43,0.5978
1274,211,43,0.8869
1275,211,43,0.9939
1276,211,43,0.9999
1856,213,93,0.6257
1857,213,93,0.0376
1858,213,93,0.9989
1859,213,93,0.3484
1860,213,93,0.9813
1861,213,93,0.4944
1862,213,93,0.9997
1863,213,93,0.9682
1864,213,93,0.0018
1928,214,132,0.9530
1929,214,132,0.2199
1930,214,132,0.8013
1931,214,132,0.5609
1932,214,132,0.7550
1933,214,132,0.4857
1934,214,132,0.5607
1935,214,132,0.8526
1936,214,132,0.8690
1937,214,132,0.0490
239,210,23,0.9183
240,210,23,0.8335
241,210,23,0.0452
242,210,23,0.6749
243,210,23,0.9210
244,210,23,0.8984
245,210,23,0.6499
246,210,23,0.5700
247,210,23,0.9971
248,210,23,0.9718
1277,211,43,0.4862
1278,211,43,0.7711
1279,211,43,0.7285
1865,213,93,0.9305
1866,213,93,0.9653
1867,213,93,0.9323
1868,213,93,0.6238
1869,213,93,0.9745
1870,213,93,0.6383
1938,214,132,0.9223
1939,214,132,0.9473
1940,214,132,0.9890
1941,214,132,0.9276
1942,214,132,0.1082
1943,214,132,0.9984
1944,214,132,0.0249
1945,214,132,0.9932
1946,214,132,0.6092
1947,214,132,0.9499
249,210,23,0.5553
250,210,23,0.5469
1280,211,43,0.0936
1281,211,43,0.7061
1871,213,93,0.3493
1872,213,93,0.9968
1873,213,93,0.5954
1874,213,93,0.0890
1948,214,23,0.7571
1949,214,23,0.5119
1950,214,23,0.7032
1951,214,23,0.4893
1952,214,23,0.9863
1953,214,23,0.1391
1954,214,23,0.3750
1955,214,23,0.6875
1956,214,23,0.9977
1957,214,23,0.9986
251,210,23,0.8625
252,210,23,0.3992
253,210,23,0.9278
1282,211,43,0.8750
1283,211,43,0.0871
1284,211,43,0.8743
1285,211,43,0.1369
1286,211,43,0.9871
1287,211,43,0.9957
1288,211,43,0.9704
1289,211,43,0.9887
1290,211,43,0.7440
1291,211,43,0.2657
1875,213,93,0.8846
1876,213,93,0.6846
1958,214,23,0.9312
1959,214,23,0.7367
1960,214,23,0.1505
1961,214,23,0.5328
1962,214,23,0.6161
1963,214,23,0.6209
1964,214,23,0.4454
1965,214,23,0.9358
1966,214,23,0.9876
1967,214,23,0.1881
254,210,23,0.8124
255,210,23,0.1508
1292,211,43,0.8629
1293,211,43,0.8914
1294,211,43,0.9620
1295,211,43,0.1646
1296,211,43,0.6216
1297,211,43,0.6832
1298,211,43,0.6948
1299,211,43,0.9350
1300,211,43,0.5963
1301,211,43,0.6634
1877,213,93,0.2423
1878,213,93,0.5421
1968,214,23,0.9117
1969,214,23,0.4121
1970,214,23,0.6506
1971,214,23,0.4355
1972,214,23,0.6502
1973,214,23,0.4454
1974,214,23,0.0100
1975,214,23,0.0027
1976,214,23,0.1278
1977,214,23,0.4093
256,210,23,0.9116
257,210,23,0.5806
1302,211,43,0.8486
1303,211,43,0.4631
1304,211,43,0.9480
1305,211,43,0.9991
1306,211,43,0.9947
1307,211,43,0.5546
1308,211,43,0.9657
1309,211,43,0.5546
1310,211,43,0.9405
1311,211,43,0.8389
1879,213,93,0.9370
1880,213,93,0.6610
1881,213,93,0.9439
1882,213,93,0.9793
1883,213,93,0.9998
1884,213,93,0.9783
1885,213,93,0.9882
1886,213,93,0.9996
1887,213,93,0.9711
1978,214,23,0.9581
1979,214,23,0.8948
1980,214,23,0.5904
1981,214,23,0.1867
1982,214,23,0.9990
1983,214,23,0.9494
1984,214,23,0.9997
1985,214,23,0.9999
1986,214,23,1.0000
1987,214,23,0.9991
258,210,23,0.5226
259,210,23,0.8307
260,210,23,0.4634
1312,211,43,0.9071
1313,211,43,0.9933
1314,211,43,0.1542
1315,211,43,0.9989
