ID,User_ID,Bot_Strategy,Accuracy
1059,211,132,0.8757
1060,211,132,0.8564
1061,211,132,0.0151
1062,211,132,0.9115
1529,212,43,0.7369
1530,212,43,0.2044
1531,212,43,0.4193
1723,213,23,0.8442
1724,213,23,0.9753
1725,213,23,0.6908
91,210,23,0.7034
92,210,23,0.9776
93,210,23,0.6226
1063,211,132,0.7530
1064,211,132,0.5899
1065,211,132,0.8182
1066,211,132,0.3890
1067,211,132,0.8928
1068,211,132,0.9869
1069,211,132,0.4665
1070,211,132,0.9547
1071,211,132,0.9813
1072,211,132,0.9381
1532,212,43,0.9112
1533,212,43,0.7131
1534,212,43,0.7385
1535,212,43,0.9784
1536,212,43,0.1930
1537,212,43,0.9726
1538,212,43,0.6698
1539,212,43,0.8741
1540,212,43,0.9644
1726,213,23,0.9148
1727,213,23,0.0756
1728,213,23,0.4237
94,210,23,0.6900
95,210,23,0.2981
96,210,23,0.6236
1073,211,132,0.3381
1074,211,132,0.5740
1541,212,17,0.8782
1542,212,17,0.5475
1729,213,23,0.3140
1730,213,23,0.0289
1731,213,23,0.9139
97,210,23,0.8234
98,210,23,0.9795
99,210,23,0.9124
100,210,23,0.9456
101,210,23,0.9734
102,210,23,0.6800
103,210,23,0.8752
104,210,23,0.3112
105,210,23,0.9428
106,210,23,0.9847
1075,211,132,0.6824
1076,211,132,0.9367
1077,211,132,0.9427
1078,211,132,0.3481
1079,211,132,0.9901
1080,211,132,0.1106
1081,211,132,0.3454
1543,212,17,0.5916
1544,212,17,0.6174
1732,213,23,0.9091
1733,213,23,0.9623
1734,213,23,0.9510
1735,213,23,0.1880
107,210,23,0.8629
108,210,23,0.7871
1082,211,132,0.9169
1083,211,132,0.9842
1084,211,132,0.7441
1085,211,132,0.4066
1086,211,132,0.9932
1087,211,132,0.9170
1088,211,132,0.9139
1089,211,132,0.0746
1090,211,132,0.7980
1545,212,17,0.8095
1546,212,17,0.5957
1547,212,17,0.8436
1736,213,23,0.1865
1737,213,23,0.5785
109,210,23,0.7957
110,210,23,0.6762
111,210,23,0.2438
112,210,23,0.4672
113,210,23,0.0068
114,210,23,0.7158
115,210,23,0.8906
116,210,23,0.0249
117,210,23,0.3578
118,210,23,0.1391
1091,211,132,0.9041
1092,211,132,0.8873
1093,211,132,0.9317
1094,211,132,0.9859
1095,211,132,0.6678
1096,211,132,0.9105
1548,212,17,0.7622
1549,212,17,0.9375
1550,212,17,0.6261
1738,213,23,0.6300
1739,213,23,0.9097
1740,213,23,0.9605
1741,213,23,0.9419
1742,213,23,0.5430
119,210,23,0.8754
120,210,23,0.9425
121,210,23,0.6970
1097,211,132,0.8932
1098,211,132,0.9354
1099,211,132,0.6273
1100,211,132,0.9123
1101,211,132,0.9475
1102,211,132,0.8264
1103,211,132,0.9162
1104,211,132,0.9015
1105,211,132,0.9102
1106,211,132,0.5571
1551,212,17,0.6143
1552,212,17,0.9778
1553,212,17,0.3033
1554,212,17,0.6113
1555,212,17,0.8457
1556,212,17,0.9508
1557,212,17,0.7423
1558,212,17,0.9896
1559,212,17,0.6700
1560,212,17,0.4636
1743,213,23,0.8819
1744,213,23,0.8649
122,210,23,0.6333
123,210,23,0.7899
124,210,23,0.7427
125,210,23,0.8465
126,210,23,0.9790
127,210,23,0.9279
128,210,23,0.9914
129,210,23,0.9439
130,210,23,0.9739
131,210,23,0.9321
1107,211,132,0.9212
1108,211,132,0.8768
1109,211,132,0.5099
1110,211,132,0.7943
1111,211,132,0.1795
1112,211,132,0.5564
1113,211,132,0.4613
1561,212,17,0.6033
1562,212,17,0.7649
1745,213,23,0.6787
1746,213,23,0.9461
1747,213,23,0.3791
1748,213,23,0.1380
132,210,23,0.8921
133,210,23,0.6539
134,210,23,0.9708
135,210,23,0.6516
136,210,23,0.7430
137,210,23,0.6434
138,210,23,0.8771
139,210,23,0.8965
140,210,23,0.8168
141,210,23,0.2929
1114,211,132,0.5517
1115,211,132,0.6933
1563,212,17,0.3735
1564,212,17,0.4734
1749,213,23,0.3769
1750,213,23,0.1580
1751,213,23,0.6342
1752,213,23,0.2154
1753,213,23,0.8791
1754,213,23,0.5726
1755,213,23,0.9591
1756,213,23,0.7545
1757,213,23,0.6148
142,210,23,0.8434
143,210,23,0.8613
144,210,23,0.5757
145,210,23,0.8933
1116,211,132,0.7500
1117,211,132,0.6477
1118,211,132,0.9348
1119,211,132,0.5926
1120,211,132,0.1272
1121,211,132,0.1048
1565,212,17,0.7431
1566,212,17,0.6681
1567,212,17,0.9968
1568,212,17,0.6537
1569,212,17,0.4687
1570,212,17,0.6193
1571,212,17,0.9895
1572,212,17,0.8536
1573,212,17,0.1337
1758,213,107,0.7500
1759,213,107,0.8550
1760,213,107,0.8565
1761,213,107,0.7330
1762,213,107,0.7927
1763,213,107,0.5371
1764,213,107,0.4002
1765,213,107,0.1174
1766,213,107,0.8160
1767,213,107,0.8186
146,210,23,0.3393
147,210,23,0.8943
148,210,23,0.7827
149,210,23,0.8865
150,210,23,0.3701
151,210,23,0.7582
152,210,23,0.6657
153,210,23,0.5099
154,210,23,0.3200
155,210,23,0.9846
1122,211,132,0.8728
1123,211,132,0.9546
1124,211,132,0.9856
1125,211,132,0.7587
1126,211,132,0.2258
1127,211,132,0.8859
1128,211,132,0.9285
1129,211,132,0.9703
1130,211,132,0.9039
1131,211,132,0.4531
1574,212,17,0.3791
1575,212,17,0.5812
1768,213,107,0.8005
1769,213,107,0.9476
1770,213,107,0.7104
1771,213,107,0.6029
1772,213,107,0.9807
1773,213,107,0.8860
1774,213,107,0.9709
1775,213,107,0.8513
1776,213,107,0.8506
156,210,23,0.6499
157,210,23,0.4378
1132,211,132,0.7978
1133,211,132,0.3103
1134,211,132,0.3180
1576,212,17,0.8523
1577,212,17,0.6236
1578,212,17,0.9331
1579,212,17,0.0575
1777,213,43,0.9125
1778,213,43,0.6500
1779,213,43,0.8226
1780,213,43,0.5080
1781,213,43,0.6524
1782,213,43,0.7698
1783,213,43,0.8617
158,210,23,0.6290
159,210,23,0.8499
160,210,23,0.9784
161,210,23,0.9822
162,210,23,0.9217
1135,211,132,0.5961
1136,211,132,0.8269
1580,212,17,0.6730
1581,212,17,0.9632
1582,212,17,0.9240
1583,212,17,0.8338
1584,212,17,0.6647
1585,212,17,0.6983
1586,212,17,0.9578
1587,212,17,0.9937
1588,212,17,0.5478
1784,213,43,0.8609
1785,213,43,0.8975
1786,213,43,0.5536
1787,213,43,0.4765
163,210,23,0.8880
164,210,23,0.9563
165,210,23,0.3959
1137,211,132,0.8559
1138,211,132,0.8317
1139,211,132,0.5102
1140,211,132,0.9189
1141,211,132,0.8153
1142,211,132,0.9730
1143,211,132,0.8456
1144,211,132,0.7724
1589,212,17,0.8180
1590,212,17,0.5983
1788,213,43,0.7914
1789,213,43,0.9041
1790,213,43,0.6316
1791,213,43,0.4901
1792,213,43,0.2556
166,210,23,0.8087
167,210,23,0.6831
168,210,23,0.9629
169,210,23,0.0100
170,210,23,0.7717
171,210,23,0.5243
172,210,23,0.9669
173,210,23,0.9606
174,210,23,0.9317
175,210,23,0.8608
1145,211,132,0.5673
1146,211,132,0.8529
1147,211,132,0.6736
1148,211,132,0.4484
1149,211,132,0.3858
1150,211,132,0.7768
1591,212,17,0.7244
1592,212,17,0.9566
1593,212,17,0.9457
1594,212,17,0.3181
1793,213,43,0.8673
1794,213,43,0.3728
1795,213,43,0.5099
1796,213,43,0.4868
1797,213,43,0.9475
1798,213,43,0.7457
1799,213,43,0.9583
1800,213,43,0.9884
1801,213,43,0.9327
176,210,23,0.4485
177,210,23,0.3629
178,210,23,0.0746
179,210,23,0.6357
180,210,23,0.5099
1151,211,132,0.4062
1595,212,17,0.8359
1596,212,17,0.9250
1597,212,17,0.8067
1802,213,17,0.5926
1803,213,17,0.3326
181,210,23,0.3659
182,210,23,0.6023
1152,211,132,0.8901
1153,211,132,0.6168
1154,211,132,0.9407
1155,211,132,0.9869
1156,211,132,0.9269
1157,211,132,0.9851
1158,211,132,0.9737
1159,211,132,0.3102
1160,211,132,0.9760
1161,211,132,0.9714
1598,212,17,0.4770
1599,212,17,0.6351
1804,213,17,0.9235
1805,213,17,0.9169
1806,213,17,0.4049
183,210,23,0.8719
184,210,23,0.9125
185,210,23,0.1174
186,210,23,0.6792
1162,211,23,0.8655
1163,211,23,0.0229
1164,211,23,0.6470
1165,211,23,0.9439
1166,211,23,0.6161
1167,211,23,0.7561
1168,211,23,0.7947
1169,211,23,0.9916
1170,211,23,0.9512
1171,211,23,0.9915
1600,212,17,0.5904
1601,212,17,0.8439
1602,212,17,0.9220
1603,212,17,0.9710
1604,212,17,0.3046
1605,212,17,0.8366
1606,212,17,0.9716
1607,212,17,0.9550
1608,212,17,0.8090
1609,212,17,0.7201
1807,213,17,0.8642
1808,213,17,0.8742
1809,213,17,0.5461
1810,213,17,0.2211
187,210,23,0.2656
1172,211,23,0.5249
1173,211,23,0.8553
1174,211,23,0.2632
1175,211,23,0.7869
1176,211,23,0.8884
1177,211,23,0.9143
1178,211,23,0.0121
1179,211,23,0.2761
1180,211,23,0.5071
1181,211,23,0.4575
1610,212,93,0.9167
1611,212,93,0.8760
1612,212,93,0.8168
1613,212,93,0.8931
1614,212,93,0.0303
1615,212,93,0.7699
1616,212,93,0.7134
1617,212,93,0.6532
1811,213,17,0.9212
1812,213,17,0.7634
188,210,23,0.9079
189,210,23,0.6611
1182,211,23,0.9009
1183,211,23,0.8444
1184,211,23,0.6938
1185,211,23,0.6379
1186,211,23,0.2129
1187,211,23,0.6364
1188,211,23,0.8068
1189,211,23,0.1025
1190,211,23,0.4620
1191,211,23,0.7720
1618,212,93,0.7413
1619,212,93,0.8033
1813,213,17,0.5188
1814,213,17,0.2711
190,210,23,0.3792
191,210,23,0.7341
192,210,23,0.8323
193,210,23,0.0275
194,210,23,0.0392
1192,211,23,0.7150
1193,211,23,0.6657
1194,211,23,0.3332
1195,211,23,0.6748
1196,211,23,0.9983
1197,211,23,0.9291
1198,211,23,0.8861
1199,211,23,0.6978
1200,211,23,0.5487
1201,211,23,0.7558
1620,212,93,0.5869
1621,212,93,0.9139
1622,212,93,0.2094
1623,212,93,0.7412
1815,213,17,0.9311
1816,213,17,0.5247
1817,213,17,0.3095
1818,213,17,0.6295
195,210,23,0.8504
196,210,23,0.7968
1202,211,23,0.8926
1203,211,23,0.8434
1624,212,93,0.6320
1625,212,93,0.7705
1819,213,17,0.8739
1820,213,17,0.5875
197,210,23,0.8464
198,210,23,0.7978
1204,211,23,0.7034
1205,211,23,0.9660
1206,211,23,0.9729
1207,211,23,0.9865
1208,211,23,0.9938
1209,211,23,0.1253
1210,211,23,0.1058
1211,211,23,0.9587
1212,211,23,0.9137
1213,211,23,0.9673
1626,212,107,0.1169
1821,213,17,0.6414
1822,213,17,0.6310
199,210,23,0.1926
200,210,23,0.5966
1214,211,23,0.8878
1215,211,23,0.8274
1216,211,23,0.7587
1627,212,93,0.7524
1628,212,93,0.4484
1823,213,17,0.7244
1824,213,17,0.5582
1825,213,17,0.8315
201,210,23,0.9326
202,210,23,0.9091
203,210,23,0.7124
204,210,23,0.9075
205,210,23,0.9946
206,210,23,0.9749
207,210,23,0.1590
208,210,23,0.7942
209,210,23,0.1645
210,210,23,0.0194
1217,211,23,0.8895
1218,211,23,0.4122
1219,211,23,0.7796
1220,211,23,0.9389
1221,211,23,0.7751
1222,211,23,0.9524
1223,211,23,0.9989
1224,211,23,0.9979
1225,211,23,0.9996
1226,211,23,0.9992
1629,212,93,0.6664
1630,212,93,0.3138
1631,212,93,0.6874
1826,213,17,0.7900
1827,213,17,0.5942
211,210,23,0.8599
212,210,23,0.5027
1227,211,23,0.6058
1228,211,23,0.7524
1229,211,23,0.6920
1230,211,23,0.7357
1231,211,23,0.7034
1232,211,23,0.9159
1233,211,23,0.9955
1234,211,23,0.9930
1235,211,23,0.9760
1236,211,23,0.9828
1632,212,93,0.5506
1633,212,93,0.9960
1634,212,93,0.9343
1635,212,93,0.9627
1636,212,93,0.8609
1637,212,93,0.8026
1638,212,93,0.9585
1639,212,93,0.3402
1640,212,93,0.9760
1828,213,17,0.7065
1829,213,17,0.8875
1830,213,17,0.2674
1831,213,17,0.5099
1832,213,17,0.9869
1833,213,17,0.5328
1834,213,17,0.8994
1835,213,17,0.5903
1836,213,17,0.9741
213,210,23,0.8932
214,210,23,0.4913
215,210,23,0.9853
216,210,23,0.9953
217,210,23,0.6985
1237,211,107,0.9164
1238,211,107,0.9499
1239,211,107,0.8417
1240,211,107,0.7407
1241,211,107,0.9507
1242,211,107,0.0514
1243,211,107,0.5499
1244,211,107,0.9353
1245,211,107,0.9863
1246,211,107,0.8633
1837,213,93,0.5609
1838,213,93,0.8332
1839,213,93,0.9859
1840,213,93,0.9982
1841,213,93,0.9685
1842,213,93,0.9574
1843,213,93,0.7906
1844,213,93,0.2487
1845,213,93,0.9054
1846,213,93,0.8964
1888,214,132,0.2178
1889,214,132,0.8461
1890,214,132,0.1577
1891,214,132,0.9767
1892,214,132,0.0070
1893,214,132,0.9107
1894,214,132,0.8800
1895,214,132,0.6468
1896,214,132,0.4466
1897,214,132,0.8931
218,210,23,0.7296
219,210,23,0.4562
220,210,23,0.7981
221,210,23,0.7494
222,210,23,0.2230
1247,211,107,0.9172
1248,211,107,0.7928
1249,211,107,0.9860
1250,211,107,0.9794
1251,211,107,0.9102
1252,211,107,0.6808
1253,211,107,0.5148
1254,211,107,0.8826
1255,211,107,0.7691
1256,211,107,0.9120
1847,213,93,0.4083
1848,213,93,0.6755
1898,214,132,0.4102
1899,214,132,0.3499
1900,214,132,0.9832
1901,214,132,0.9383
1902,214,132,0.9369
1903,214,132,0.9902
1904,214,132,0.9241
1905,214,132,0.9807
1906,214,132,0.9945
1907,214,132,0.8361
223,210,23,0.7649
224,210,23,0.8758
225,210,23,0.6946
226,210,23,0.4135
227,210,23,0.8892
228,210,23,0.7351
229,210,23,0.7462
1257,211,107,0.8546
1258,211,107,0.9388
1259,211,107,0.9650
1260,211,107,0.9727
1261,211,107,0.9292
1262,211,107,0.9777
1263,211,107,0.8120
1264,211,107,0.9633
1265,211,107,0.9925
1849,213,93,0.7840
1850,213,93,0.3989
1851,213,93,0.9844
1852,213,93,0.9802
1853,213,93,0.8635
1908,214,132,0.9090
1909,214,132,0.8534
1910,214,132,0.5186
1911,214,132,0.9309
1912,214,132,0.8855
1913,214,132,0.9531
1914,214,132,0.3337
1915,214,132,0.3899
1916,214,132,0.9440
1917,214,132,0.9913
230,210,23,0.9101
231,210,23,0.5846
232,210,23,0.9302
233,210,23,0.7954
234,210,23,0.8308
235,210,23,0.8509
236,210,23,0.0798
1266,211,107,0.0920
1854,213,93,0.7108
1855,213,93,0.6018
1918,214,132,0.8778
1919,214,132,0.9227
1920,214,132,0.8115
1921,214,132,0.9876
1922,214,132,0.6826
1923,214,132,0.9200
1924,214,132,0.9392
1925,214,132,0.9396
1926,214,132,0.9487
1927,214,132,0.9861
237,210,23,0.1865
238,210,23,0.5382
1267,211,43,0.8883
1268,211,43,0.8760
1269,211,43,0.9013
1270,211,43,0.0854
1271,211,43,0.8986
1272,211,43,0.5662
1273,211,43,0.3547
1274,211,43,0.8907
1275,211,43,0.9949
1276,211,43,0.9996
1856,213,93,0.6187
1857,213,93,0.1130
1858,213,93,0.9973
1859,213,93,0.4015
1860,213,93,0.9487
1861,213,93,0.7432
1862,213,93,0.9896
1863,213,93,0.9694
1864,213,93,0.0216
1928,214,132,0.9283
1929,214,132,0.1677
1930,214,132,0.7937
1931,214,132,0.7283
1932,214,132,0.4738
1933,214,132,0.9039
1934,214,132,0.6930
1935,214,132,0.8955
1936,214,132,0.9114
1937,214,132,0.2272
239,210,23,0.7878
240,210,23,0.9154
241,210,23,0.0691
242,210,23,0.4445
243,210,23,0.8383
244,210,23,0.9633
245,210,23,0.6813
246,210,23,0.4590
247,210,23,0.9303
248,210,23,0.9581
1277,211,43,0.6074
1278,211,43,0.8860
1279,211,43,0.6632
1865,213,93,0.9050
1866,213,93,0.9709
1867,213,93,0.9167
1868,213,93,0.3205
1869,213,93,0.8754
1870,213,93,0.5925
1938,214,132,0.9091
1939,214,132,0.8976
1940,214,132,0.9710
1941,214,132,0.8521
1942,214,132,0.3478
1943,214,132,0.9750
1944,214,132,0.1982
1945,214,132,0.9853
1946,214,132,0.8886
1947,214,132,0.9292
249,210,23,0.5458
250,210,23,0.5647
1280,211,43,0.1116
1281,211,43,0.7415
1871,213,93,0.3848
1872,213,93,0.9729
1873,213,93,0.3452
1874,213,93,0.2040
1948,214,23,0.7654
1949,214,23,0.5076
1950,214,23,0.7064
1951,214,23,0.7757
1952,214,23,0.9488
1953,214,23,0.2937
1954,214,23,0.3413
1955,214,23,0.6724
1956,214,23,0.9641
1957,214,23,0.9992
251,210,23,0.8359
252,210,23,0.4544
253,210,23,0.7094
1282,211,43,0.7716
1283,211,43,0.0681
1284,211,43,0.8207
1285,211,43,0.6343
1286,211,43,0.7702
1287,211,43,0.9332
1288,211,43,0.7749
1289,211,43,0.8694
1290,211,43,0.3090
1291,211,43,0.3021
1875,213,93,0.8097
1876,213,93,0.4377
1958,214,23,0.9166
1959,214,23,0.7531
1960,214,23,0.4279
1961,214,23,0.6216
1962,214,23,0.4897
1963,214,23,0.6906
1964,214,23,0.1657
1965,214,23,0.7156
1966,214,23,0.9575
1967,214,23,0.0831
254,210,23,0.6828
255,210,23,0.3282
1292,211,43,0.8468
1293,211,43,0.8741
1294,211,43,0.9121
1295,211,43,0.1653
1296,211,43,0.7520
1297,211,43,0.8024
1298,211,43,0.6995
1299,211,43,0.9720
1300,211,43,0.5580
1301,211,43,0.7674
1877,213,93,0.2809
1878,213,93,0.5611
1968,214,23,0.8944
1969,214,23,0.5048
1970,214,23,0.4847
1971,214,23,0.4536
1972,214,23,0.6613
1973,214,23,0.7668
1974,214,23,0.3978
1975,214,23,0.1134
1976,214,23,0.5757
1977,214,23,0.5282
256,210,23,0.9068
257,210,23,0.7136
1302,211,43,0.6882
1303,211,43,0.3376
1304,211,43,0.9340
1305,211,43,0.9463
1306,211,43,0.9489
1307,211,43,0.3504
1308,211,43,0.7578
1309,211,43,0.7907
1310,211,43,0.8630
1311,211,43,0.7161
1879,213,93,0.9241
1880,213,93,0.8203
1881,213,93,0.9572
1882,213,93,0.9788
1883,213,93,0.9956
1884,213,93,0.9874
1885,213,93,0.9965
1886,213,93,0.9990
1887,213,93,0.9942
1978,214,23,0.9090
1979,214,23,0.8770
1980,214,23,0.5431
1981,214,23,0.3491
1982,214,23,0.9812
1983,214,23,0.9716
1984,214,23,0.9785
1985,214,23,0.9585
1986,214,23,0.9962
1987,214,23,0.9938
258,210,23,0.6663
259,210,23,0.5753
260,210,23,0.3419
1312,211,43,0.7357
1313,211,43,0.8635
1314,211,43,0.4097
1315,211,43,0.9142
