ID,User_ID,Bot_Strategy,Accuracy
40,210,132,0.8277
41,210,132,0.7873
42,210,132,0.9817
43,210,132,0.0326
998,211,132,0.9022
999,211,132,0.7457
1000,211,132,0.2290
1001,211,132,0.7113
1002,211,132,0.3101
1003,211,132,0.8244
1004,211,132,0.5949
1005,211,132,0.1519
1006,211,132,0.7246
1007,211,132,0.5132
1450,212,132,0.8874
1451,212,132,0.9376
1452,212,132,0.9983
1453,212,132,0.9852
1454,212,132,0.4844
1455,212,132,0.9793
1456,212,132,0.9627
1457,212,132,0.6716
1458,212,132,0.4296
1459,212,132,0.9939
1667,213,132,0.5360
1668,213,132,0.9432
1669,213,132,0.4932
1670,213,132,1.0000
1671,213,132,0.0143
1672,213,132,1.0000
1673,213,132,1.0000
1674,213,132,0.9972
1675,213,132,0.5156
1676,213,132,0.3420
44,210,132,0.9033
45,210,132,0.8956
46,210,132,0.9505
47,210,132,0.8569
48,210,132,0.9897
49,210,132,0.9539
50,210,132,0.8394
51,210,132,0.9692
52,210,132,0.8871
53,210,132,0.7208
1008,211,132,0.9442
1009,211,132,0.4844
1010,211,132,0.9871
1011,211,132,0.9297
1012,211,132,0.9692
1013,211,132,0.9303
1014,211,132,0.8490
1015,211,132,0.1732
1016,211,132,0.7192
1017,211,132,0.9008
1460,212,23,0.6993
1461,212,23,0.9347
1462,212,23,0.8552
1463,212,23,0.9673
1464,212,23,0.9649
1465,212,23,0.5863
1466,212,23,0.9325
1467,212,23,0.9955
1468,212,23,0.9946
1469,212,23,0.5156
1677,213,23,0.5127
1678,213,23,0.3249
1679,213,23,0.7968
1680,213,23,0.0095
1681,213,23,0.7400
1682,213,23,0.2711
1683,213,23,0.0029
1684,213,23,0.6395
1685,213,23,0.3823
1686,213,23,0.4510
54,210,23,0.8642
55,210,23,0.8082
56,210,23,0.7934
57,210,23,0.0000
58,210,23,1.0000
59,210,23,0.7816
60,210,23,0.9996
61,210,23,0.9221
62,210,23,0.9733
63,210,23,0.9696
1018,211,132,0.8126
1019,211,132,0.1930
1020,211,132,0.7069
1470,212,23,0.9162
1471,212,23,0.9695
1472,212,23,0.5796
1473,212,23,0.5786
1474,212,23,0.8616
1475,212,23,0.0066
1476,212,23,0.8911
1687,213,23,0.4844
1688,213,23,0.4477
1689,213,23,0.0482
1690,213,23,0.8590
1691,213,23,0.0006
1692,213,23,0.9866
1693,213,23,0.4232
1694,213,23,0.3826
1695,213,23,0.5294
1696,213,23,0.9723
64,210,23,0.9007
65,210,23,0.7497
66,210,23,0.9817
67,210,23,0.9848
1021,211,132,0.8073
1022,211,132,0.6774
1023,211,132,0.5954
1024,211,132,0.2863
1477,212,23,0.8026
1478,212,23,0.5981
1697,213,23,0.6881
1698,213,23,0.7714
68,210,23,0.9070
69,210,23,0.5430
70,210,23,0.7035
1025,211,132,0.7868
1026,211,132,0.7930
1027,211,132,0.2020
1028,211,132,0.5310
1029,211,132,0.1092
1479,212,23,0.8851
1480,212,23,0.9943
1481,212,23,0.9018
1482,212,23,0.8878
1483,212,23,0.8263
1484,212,23,0.0039
1485,212,23,0.9975
1486,212,23,0.9942
1487,212,23,0.9154
1488,212,23,0.9825
1699,213,23,0.9217
1700,213,23,0.8977
71,210,23,0.8026
72,210,23,0.6141
1030,211,132,0.4272
1031,211,132,0.9409
1032,211,132,0.5156
1033,211,132,0.6632
1034,211,132,0.9777
1035,211,132,0.1956
1036,211,132,0.9117
1037,211,132,0.9360
1038,211,132,0.4844
1039,211,132,0.9979
1489,212,107,0.8078
1490,212,107,0.4559
1491,212,107,0.9646
1492,212,107,0.9929
1493,212,107,0.9624
1494,212,107,0.9994
1495,212,107,0.5156
1496,212,107,0.8921
1497,212,107,0.8971
1701,213,23,0.8595
1702,213,23,0.9088
73,210,23,0.8751
74,210,23,0.5156
75,210,23,0.4482
1040,211,132,0.4849
1041,211,132,0.9464
1042,211,132,0.8031
1043,211,132,0.7467
1044,211,132,0.0155
1498,212,43,0.8660
1499,212,43,0.2756
1500,212,43,0.8432
1501,212,43,0.9933
1502,212,43,0.8817
1503,212,43,0.9658
1504,212,43,0.0000
1505,212,43,0.3012
1506,212,43,0.6358
1703,213,23,0.6204
1704,213,23,0.6686
76,210,23,0.9360
77,210,23,0.4844
78,210,23,0.8837
79,210,23,0.9956
80,210,23,0.9988
81,210,23,0.7657
82,210,23,0.7203
1045,211,132,0.5391
1046,211,132,0.9720
1047,211,132,0.9981
1048,211,132,0.9076
1049,211,132,0.8241
1050,211,132,0.2358
1507,212,43,0.9127
1508,212,43,0.9371
1509,212,43,0.7091
1510,212,43,0.3269
1705,213,23,0.9143
1706,213,23,0.1404
1707,213,23,0.9783
1708,213,23,0.3539
1709,213,23,0.9728
1710,213,23,0.8731
1711,213,23,0.9513
1712,213,23,0.9675
1713,213,23,0.0254
1714,213,23,0.9393
83,210,23,0.9008
84,210,23,0.9901
85,210,23,0.9475
1051,211,132,0.9428
1052,211,132,0.9613
1053,211,132,0.3051
1054,211,132,0.0859
1511,212,43,0.8540
1512,212,43,0.9776
1513,212,43,0.9195
1514,212,43,0.3810
1515,212,43,0.8372
1516,212,43,0.0048
1517,212,43,0.3214
1518,212,43,0.6402
1519,212,43,0.9536
1520,212,43,1.0000
1715,213,23,0.9121
1716,213,23,0.8744
1717,213,23,0.6531
1718,213,23,0.3458
86,210,23,0.9174
87,210,23,0.9809
88,210,23,0.8978
1055,211,132,0.9915
1056,211,132,0.4958
1057,211,132,0.2083
1521,212,43,0.8767
1522,212,43,0.9957
1523,212,43,0.9927
1524,212,43,0.8361
1525,212,43,0.9974
1526,212,43,0.4271
1527,212,43,0.9432
1528,212,43,0.7447
1719,213,23,0.8905
1720,213,23,0.9630
1721,213,23,0.6587
1722,213,23,0.2404
89,210,23,0.8964
90,210,23,0.8290
1058,211,132,0.8620
1059,211,132,0.8662
1060,211,132,0.8901
1061,211,132,0.0511
1062,211,132,0.9668
1529,212,43,0.7586
1530,212,43,0.3617
1531,212,43,0.5189
1723,213,23,0.8620
1724,213,23,0.9807
1725,213,23,0.8642
91,210,23,0.6796
92,210,23,0.9907
93,210,23,0.6025
1063,211,132,0.7240
1064,211,132,0.7494
1065,211,132,0.6612
1066,211,132,0.4247
1067,211,132,0.5972
1068,211,132,0.9812
1069,211,132,0.4844
1070,211,132,0.9925
1071,211,132,0.9505
1072,211,132,0.9924
1532,212,43,0.9096
1533,212,43,0.5156
1534,212,43,0.8943
1535,212,43,0.9906
1536,212,43,0.0091
1537,212,43,0.9999
1538,212,43,0.9931
1539,212,43,0.9989
1540,212,43,0.9967
1726,213,23,0.9156
1727,213,23,0.2635
1728,213,23,0.3983
94,210,23,0.7614
95,210,23,0.6942
96,210,23,0.7045
1073,211,132,0.3087
1074,211,132,0.5113
1541,212,17,0.8723
1542,212,17,0.5438
1729,213,23,0.3692
1730,213,23,0.0003
1731,213,23,0.9995
97,210,23,0.8354
98,210,23,0.9931
99,210,23,0.7829
100,210,23,0.6045
101,210,23,0.9984
102,210,23,0.6738
103,210,23,0.9761
104,210,23,0.0170
105,210,23,0.9999
106,210,23,0.9994
1075,211,132,0.8087
1076,211,132,0.9459
1077,211,132,0.9458
1078,211,132,0.5238
1079,211,132,0.9919
1080,211,132,0.0251
1081,211,132,0.8240
1543,212,17,0.7615
1544,212,17,0.3822
1732,213,23,0.8883
1733,213,23,0.9139
1734,213,23,0.9043
1735,213,23,0.0703
107,210,23,0.8710
108,210,23,0.9084
1082,211,132,0.9272
1083,211,132,0.9883
1084,211,132,0.7693
1085,211,132,0.5156
1086,211,132,0.9721
1087,211,132,0.9855
1088,211,132,0.9992
1089,211,132,0.1690
1090,211,132,0.6496
1545,212,17,0.8652
1546,212,17,0.4999
1547,212,17,0.8833
1736,213,23,0.1634
1737,213,23,0.4043
109,210,23,0.7386
110,210,23,0.7167
111,210,23,0.2558
112,210,23,0.7904
113,210,23,0.0077
114,210,23,0.3590
115,210,23,0.9727
116,210,23,0.1065
117,210,23,0.2136
118,210,23,0.3511
1091,211,132,0.8950
1092,211,132,0.9630
1093,211,132,0.9631
1094,211,132,0.9999
1095,211,132,0.9871
1096,211,132,0.8205
1548,212,17,0.8305
1549,212,17,0.8087
1550,212,17,0.5276
1738,213,23,0.6318
1739,213,23,0.9457
1740,213,23,1.0000
1741,213,23,0.9526
1742,213,23,0.4592
119,210,23,0.8816
120,210,23,0.8658
121,210,23,0.5794
1097,211,132,0.9239
1098,211,132,0.9791
1099,211,132,0.9287
1100,211,132,1.0000
1101,211,132,0.9749
1102,211,132,0.0614
1103,211,132,0.7835
1104,211,132,0.9034
1105,211,132,0.9534
1106,211,132,0.7656
1551,212,17,0.6169
1552,212,17,0.9908
1553,212,17,0.3018
1554,212,17,0.4844
1555,212,17,0.7886
1556,212,17,0.9845
1557,212,17,0.6826
1558,212,17,0.9890
1559,212,17,0.6598
1560,212,17,0.2543
1743,213,23,0.9143
1744,213,23,0.8166
122,210,23,0.6893
123,210,23,0.0237
124,210,23,0.9942
125,210,23,1.0000
126,210,23,1.0000
127,210,23,0.9990
128,210,23,1.0000
129,210,23,0.9950
130,210,23,0.9945
131,210,23,0.9919
1107,211,132,0.9073
1108,211,132,0.9062
1109,211,132,0.9469
1110,211,132,0.9997
1111,211,132,0.0005
1112,211,132,0.6608
1113,211,132,0.4610
1561,212,17,0.5156
1562,212,17,0.7623
1745,213,23,0.6435
1746,213,23,0.9851
1747,213,23,0.7623
1748,213,23,0.2887
132,210,23,0.8808
133,210,23,0.4844
134,210,23,0.9842
135,210,23,0.6456
136,210,23,0.8262
137,210,23,0.7612
138,210,23,0.9506
139,210,23,0.8348
140,210,23,0.8436
141,210,23,0.5834
1114,211,132,0.4820
1115,211,132,0.5116
1563,212,17,0.3314
1564,212,17,0.6901
1749,213,23,0.5156
1750,213,23,0.2084
1751,213,23,0.5156
1752,213,23,0.2679
1753,213,23,0.9556
1754,213,23,0.5156
1755,213,23,0.9908
1756,213,23,0.5398
1757,213,23,0.9217
142,210,23,0.9094
143,210,23,0.8079
144,210,23,0.8147
145,210,23,0.9658
1116,211,132,0.8226
1117,211,132,0.4320
1118,211,132,0.9752
1119,211,132,0.1625
1120,211,132,0.1866
1121,211,132,0.1834
1565,212,17,0.6753
1566,212,17,0.6506
1567,212,17,0.9999
1568,212,17,0.6241
1569,212,17,0.3332
1570,212,17,0.8943
1571,212,17,1.0000
1572,212,17,0.7815
1573,212,17,0.6752
1758,213,107,0.7286
1759,213,107,0.9947
1760,213,107,0.4514
1761,213,107,0.5652
1762,213,107,0.6822
1763,213,107,0.7223
1764,213,107,0.8525
1765,213,107,0.0203
1766,213,107,0.8915
1767,213,107,0.7096
146,210,23,0.2275
147,210,23,0.8493
148,210,23,0.8322
149,210,23,0.9828
150,210,23,0.0383
151,210,23,0.9908
152,210,23,0.4230
153,210,23,0.6906
154,210,23,0.4844
155,210,23,0.9993
1122,211,132,0.7823
1123,211,132,0.9388
1124,211,132,0.7410
1125,211,132,0.9954
1126,211,132,0.3800
1127,211,132,0.5156
1128,211,132,0.9871
1129,211,132,0.9512
1130,211,132,0.9652
1131,211,132,0.7927
1574,212,17,0.2756
1575,212,17,0.5605
1768,213,107,0.8992
1769,213,107,0.9720
1770,213,107,0.4686
1771,213,107,0.7150
1772,213,107,0.9979
1773,213,107,0.9666
1774,213,107,0.9770
1775,213,107,0.5156
1776,213,107,0.9485
156,210,23,0.5770
157,210,23,0.4627
1132,211,132,0.8442
1133,211,132,0.4573
1134,211,132,0.3225
1576,212,17,0.8752
1577,212,17,0.4844
1578,212,17,0.9784
1579,212,17,0.0311
1777,213,43,0.8991
1778,213,43,0.6416
1779,213,43,0.6019
1780,213,43,0.7514
1781,213,43,0.6283
1782,213,43,0.7907
1783,213,43,0.9951
158,210,23,0.5899
159,210,23,0.8447
160,210,23,0.9985
161,210,23,1.0000
162,210,23,0.9948
1135,211,132,0.5792
1136,211,132,0.5904
1580,212,17,0.7560
1581,212,17,0.9754
1582,212,17,0.9455
1583,212,17,0.8634
1584,212,17,0.6361
1585,212,17,0.9352
1586,212,17,0.9978
1587,212,17,0.9998
1588,212,17,0.4747
1784,213,43,0.7742
1785,213,43,0.9681
1786,213,43,0.5946
1787,213,43,0.6316
163,210,23,0.9027
164,210,23,0.9756
165,210,23,0.3149
1137,211,132,0.8488
1138,211,132,0.9312
1139,211,132,0.6255
1140,211,132,0.9653
1141,211,132,0.9875
1142,211,132,0.9998
1143,211,132,0.9879
1144,211,132,0.8263
1589,212,17,0.8271
1590,212,17,0.3772
1788,213,43,0.8700
1789,213,43,0.9571
1790,213,43,0.9775
1791,213,43,0.9978
1792,213,43,0.0001
166,210,23,0.7411
167,210,23,0.7720
168,210,23,0.9999
169,210,23,0.0091
170,210,23,0.9600
171,210,23,0.5849
172,210,23,0.7390
173,210,23,0.7949
174,210,23,0.8001
175,210,23,0.7631
1145,211,132,0.6379
1146,211,132,0.8561
1147,211,132,0.7241
1148,211,132,0.0439
1149,211,132,0.3869
1150,211,132,0.7744
1591,212,17,0.7383
1592,212,17,0.9937
1593,212,17,0.8559
1594,212,17,0.0627
1793,213,43,0.8795
1794,213,43,0.3921
1795,213,43,0.9465
1796,213,43,1.0000
1797,213,43,0.9941
1798,213,43,0.9975
1799,213,43,0.9624
1800,213,43,0.9926
1801,213,43,0.9759
176,210,23,0.0747
177,210,23,0.4362
178,210,23,0.0669
179,210,23,0.9593
180,210,23,0.0026
1151,211,132,0.2922
1595,212,17,0.8747
1596,212,17,0.9178
1597,212,17,0.8460
1802,213,17,0.6382
1803,213,17,0.0052
181,210,23,0.2667
182,210,23,0.5968
1152,211,132,0.8586
1153,211,132,0.4961
1154,211,132,0.9689
1155,211,132,1.0000
1156,211,132,0.9302
1157,211,132,1.0000
1158,211,132,0.9884
1159,211,132,0.5983
1160,211,132,0.9555
1161,211,132,0.9717
1598,212,17,0.4865
1599,212,17,0.8573
1804,213,17,0.9606
1805,213,17,0.8192
1806,213,17,0.3570
183,210,23,0.8881
184,210,23,0.8167
185,210,23,0.0151
186,210,23,0.6577
1162,211,23,0.9103
1163,211,23,0.0232
1164,211,23,0.6074
1165,211,23,0.9123
1166,211,23,0.8524
1167,211,23,0.7801
1168,211,23,0.4844
1169,211,23,0.9929
1170,211,23,0.9361
1171,211,23,0.9886
1600,212,17,0.5825
1601,212,17,0.9505
1602,212,17,0.9997
1603,212,17,0.9772
1604,212,17,0.0012
1605,212,17,0.8488
1606,212,17,0.9903
1607,212,17,0.9475
1608,212,17,0.8985
1609,212,17,0.9632
1807,213,17,0.7253
1808,213,17,0.8818
1809,213,17,0.9211
1810,213,17,0.0050
187,210,23,0.2058
1172,211,23,0.4763
1173,211,23,0.9772
1174,211,23,0.0000
1175,211,23,1.0000
1176,211,23,0.9482
1177,211,23,0.9912
1178,211,23,0.0102
1179,211,23,0.0432
1180,211,23,0.9897
1181,211,23,0.1273
1610,212,93,0.9189
1611,212,93,0.9351
1612,212,93,0.9535
1613,212,93,0.9382
1614,212,93,0.0016
1615,212,93,0.9929
1616,212,93,0.7038
1617,212,93,0.9918
1811,213,17,0.9194
1812,213,17,0.6984
188,210,23,0.9201
189,210,23,0.5471
1182,211,23,0.8955
1183,211,23,0.7936
1184,211,23,0.9589
1185,211,23,1.0000
1186,211,23,0.1199
1187,211,23,1.0000
1188,211,23,0.9994
1189,211,23,0.2267
1190,211,23,0.5156
1191,211,23,0.6618
1618,212,93,0.7571
1619,212,93,0.8324
1813,213,17,0.6556
1814,213,17,0.1755
190,210,23,0.3916
191,210,23,0.9217
192,210,23,0.9729
193,210,23,0.0046
194,210,23,0.0180
1192,211,23,0.8734
1193,211,23,0.6226
1194,211,23,0.9616
1195,211,23,1.0000
1196,211,23,0.9822
1197,211,23,0.0002
1198,211,23,1.0000
1199,211,23,0.0004
1200,211,23,0.8042
1201,211,23,0.9910
1620,212,93,0.5961
1621,212,93,0.9117
1622,212,93,0.3480
1623,212,93,0.9190
1815,213,17,0.9173
1816,213,17,0.5156
1817,213,17,0.0441
1818,213,17,0.9066
195,210,23,0.8288
196,210,23,0.9856
1202,211,23,0.9365
1203,211,23,0.8475
1624,212,93,0.6627
1625,212,93,0.7991
1819,213,17,0.9112
1820,213,17,0.6321
197,210,23,0.8711
198,210,23,0.8522
1204,211,23,0.6796
1205,211,23,0.9976
1206,211,23,0.9995
1207,211,23,0.9988
1208,211,23,0.9998
1209,211,23,0.3333
1210,211,23,0.3118
1211,211,23,0.9615
1212,211,23,0.8930
1213,211,23,0.9877
1626,212,107,0.1042
1821,213,17,0.6934
1822,213,17,0.5156
199,210,23,0.0562
200,210,23,0.7139
1214,211,23,0.9068
1215,211,23,0.8755
1216,211,23,0.8046
1627,212,93,0.2478
1628,212,93,0.3167
1823,213,17,0.7383
1824,213,17,0.5156
1825,213,17,0.9898
201,210,23,0.9484
202,210,23,0.8604
203,210,23,0.6384
204,210,23,0.9894
205,210,23,0.9994
206,210,23,0.9837
207,210,23,0.1647
208,210,23,0.7489
209,210,23,0.0699
210,210,23,0.0006
1217,211,23,0.8511
1218,211,23,0.4844
1219,211,23,0.9762
1220,211,23,0.9969
1221,211,23,0.4844
1222,211,23,0.9981
1223,211,23,0.9999
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,0.9998
1629,212,93,0.5870
1630,212,93,0.2598
1631,212,93,0.4603
1826,213,17,0.8322
1827,213,17,0.5156
211,210,23,0.9086
212,210,23,0.5387
1227,211,23,0.7308
1228,211,23,0.9959
1229,211,23,1.0000
1230,211,23,0.9583
1231,211,23,0.8356
1232,211,23,0.9414
1233,211,23,0.7733
1234,211,23,0.8677
1235,211,23,0.6183
1236,211,23,0.9983
1632,212,93,0.4844
1633,212,93,0.9940
1634,212,93,0.9184
1635,212,93,0.9740
1636,212,93,0.9209
1637,212,93,0.7245
1638,212,93,0.7760
1639,212,93,0.5156
1640,212,93,0.9113
1828,213,17,0.6446
1829,213,17,0.9181
1830,213,17,0.2017
1831,213,17,0.4994
1832,213,17,0.9242
1833,213,17,0.4246
1834,213,17,0.9459
1835,213,17,0.4844
1836,213,17,0.9971
213,210,23,0.9239
214,210,23,0.4844
215,210,23,0.9793
216,210,23,0.9992
217,210,23,0.5953
1237,211,107,0.7697
1238,211,107,0.7871
1239,211,107,0.2846
1240,211,107,0.9793
1241,211,107,0.8482
1242,211,107,0.0069
1243,211,107,0.5611
1244,211,107,0.7341
1245,211,107,0.9983
1246,211,107,0.0697
1837,213,93,0.4844
1838,213,93,0.9475
1839,213,93,0.9998
1840,213,93,0.9989
1841,213,93,0.9965
1842,213,93,0.9193
1843,213,93,0.9116
1844,213,93,0.4424
1845,213,93,0.7614
1846,213,93,0.9098
1888,214,132,0.1137
1889,214,132,0.9160
1890,214,132,0.0885
1891,214,132,0.9062
1892,214,132,0.0001
1893,214,132,0.0361
1894,214,132,0.9664
1895,214,132,0.4363
1896,214,132,0.4039
1897,214,132,0.9952
218,210,23,0.8270
219,210,23,0.3829
220,210,23,0.9646
221,210,23,0.7568
222,210,23,0.0099
1247,211,107,0.8863
1248,211,107,0.8788
1249,211,107,0.9914
1250,211,107,1.0000
1251,211,107,0.4844
1252,211,107,0.7458
1253,211,107,0.4091
1254,211,107,0.9738
1255,211,107,0.9939
1256,211,107,0.8008
1847,213,93,0.5156
1848,213,93,0.8702
1898,214,132,0.1143
1899,214,132,0.0683
1900,214,132,1.0000
1901,214,132,0.9983
1902,214,132,0.9848
1903,214,132,0.9768
1904,214,132,0.9739
1905,214,132,0.9448
1906,214,132,0.9943
1907,214,132,0.7998
223,210,23,0.9662
224,210,23,0.9594
225,210,23,0.8878
226,210,23,0.2798
227,210,23,0.5941
228,210,23,0.4844
229,210,23,0.6635
1257,211,107,0.8300
1258,211,107,0.8735
1259,211,107,0.9835
1260,211,107,0.9999
1261,211,107,0.9921
1262,211,107,0.9981
1263,211,107,0.9877
1264,211,107,0.9998
1265,211,107,0.9927
1849,213,93,0.8242
1850,213,93,0.9706
1851,213,93,0.8998
1852,213,93,0.9866
1853,213,93,0.9433
1908,214,132,0.9738
1909,214,132,0.9742
1910,214,132,0.5994
1911,214,132,0.9963
1912,214,132,0.9695
1913,214,132,0.3998
1914,214,132,0.2706
1915,214,132,0.0905
1916,214,132,0.9640
1917,214,132,0.9577
230,210,23,0.9252
231,210,23,0.5284
232,210,23,0.8925
233,210,23,0.5517
234,210,23,0.7118
235,210,23,0.9166
236,210,23,0.1825
1266,211,107,0.0648
1854,213,93,0.7452
1855,213,93,0.6545
1918,214,132,0.8687
1919,214,132,0.9608
1920,214,132,0.7958
1921,214,132,0.9284
1922,214,132,0.5051
1923,214,132,0.9455
1924,214,132,0.9980
1925,214,132,0.9935
1926,214,132,0.9950
1927,214,132,0.9288
237,210,23,0.1634
238,210,23,0.5156
1267,211,43,0.8674
1268,211,43,0.7164
1269,211,43,0.9352
1270,211,43,0.0791
1271,211,43,0.8487
1272,211,43,0.3430
1273,211,43,0.6191
1274,211,43,0.9824
1275,211,43,0.9944
1276,211,43,0.9992
1856,213,93,0.5786
1857,213,93,0.0331
1858,213,93,0.9992
1859,213,93,0.4844
1860,213,93,0.9789
1861,213,93,0.4844
1862,213,93,0.9986
1863,213,93,0.9569
1864,213,93,0.1354
1928,214,132,0.9470
1929,214,132,0.3245
1930,214,132,0.8845
1931,214,132,0.4844
1932,214,132,0.2870
1933,214,132,0.4403
1934,214,132,0.8051
1935,214,132,0.9425
1936,214,132,0.9160
1937,214,132,0.0541
239,210,23,0.8421
240,210,23,0.8449
241,210,23,0.0538
242,210,23,0.5776
243,210,23,0.8711
244,210,23,0.7840
245,210,23,0.7049
246,210,23,0.5789
247,210,23,0.9900
248,210,23,0.6429
1277,211,43,0.6380
1278,211,43,0.6959
1279,211,43,0.8201
1865,213,93,0.9154
1866,213,93,0.9557
1867,213,93,0.9265
1868,213,93,0.4480
1869,213,93,0.9579
1870,213,93,0.6265
1938,214,132,0.8883
1939,214,132,0.9046
1940,214,132,0.9770
1941,214,132,0.7837
1942,214,132,0.1574
1943,214,132,0.9930
1944,214,132,0.6618
1945,214,132,0.9680
1946,214,132,0.9501
1947,214,132,0.9987
249,210,23,0.5151
250,210,23,0.6399
1280,211,43,0.1332
1281,211,43,0.6735
1871,213,93,0.3971
1872,213,93,0.9961
1873,213,93,0.6030
1874,213,93,0.0525
1948,214,23,0.7980
1949,214,23,0.5391
1950,214,23,0.8032
1951,214,23,0.7320
1952,214,23,0.9973
1953,214,23,0.1775
1954,214,23,0.0196
1955,214,23,0.9107
1956,214,23,0.9989
1957,214,23,0.9998
251,210,23,0.8747
252,210,23,0.4550
253,210,23,0.9138
1282,211,43,0.8776
1283,211,43,0.0913
1284,211,43,0.6500
1285,211,43,0.1850
1286,211,43,0.8927
1287,211,43,0.9927
1288,211,43,0.9302
1289,211,43,0.9987
1290,211,43,0.5474
1291,211,43,0.3688
1875,213,93,0.8289
1876,213,93,0.5137
1958,214,23,0.9083
1959,214,23,0.5156
1960,214,23,0.1872
1961,214,23,0.3758
1962,214,23,0.5175
1963,214,23,0.8927
1964,214,23,0.1738
1965,214,23,0.9507
1966,214,23,0.9982
1967,214,23,0.7777
254,210,23,0.8212
255,210,23,0.3741
1292,211,43,0.8839
1293,211,43,0.8596
1294,211,43,0.9328
1295,211,43,0.1929
1296,211,43,0.5156
1297,211,43,0.4774
1298,211,43,0.5477
1299,211,43,0.6313
1300,211,43,0.5016
1301,211,43,0.7320
1877,213,93,0.3198
1878,213,93,0.5156
1968,214,23,0.9162
1969,214,23,0.4844
1970,214,23,0.6048
1971,214,23,0.1998
1972,214,23,0.6871
1973,214,23,0.4676
1974,214,23,0.0407
1975,214,23,0.0048
1976,214,23,0.0281
1977,214,23,0.3152
256,210,23,0.9028
257,210,23,0.5495
1302,211,43,0.8959
1303,211,43,0.0005
1304,211,43,0.9765
1305,211,43,0.9996
1306,211,43,0.9556
1307,211,43,0.6754
1308,211,43,0.9247
1309,211,43,0.8056
1310,211,43,0.9643
1311,211,43,0.7092
1879,213,93,0.9170
1880,213,93,0.4844
1881,213,93,0.9650
1882,213,93,0.9948
1883,213,93,0.9999
1884,213,93,0.9958
1885,213,93,0.9998
1886,213,93,1.0000
1887,213,93,0.9627
1978,214,23,0.9274
1979,214,23,0.8299
1980,214,23,0.5094
1981,214,23,0.2167
1982,214,23,0.9999
1983,214,23,0.9849
1984,214,23,0.9991
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,0.9999
258,210,23,0.5057
259,210,23,0.9760
260,210,23,0.1318
1312,211,43,0.7672
1313,211,43,0.9994
1314,211,43,0.0040
1315,211,43,1.0000
