ID,User_ID,Bot_Strategy,Accuracy
1703,213,23,0.5221
1704,213,23,0.7990
76,210,23,0.9022
77,210,23,0.3741
78,210,23,0.9408
79,210,23,0.9920
80,210,23,0.9918
81,210,23,0.6901
82,210,23,0.8390
1045,211,132,0.3907
1046,211,132,0.9786
1047,211,132,0.9919
1048,211,132,0.9644
1049,211,132,0.7785
1050,211,132,0.2138
1507,212,43,0.8690
1508,212,43,0.9682
1509,212,43,0.9114
1510,212,43,0.8604
1705,213,23,0.8892
1706,213,23,0.1081
1707,213,23,0.9966
1708,213,23,0.3329
1709,213,23,0.9712
1710,213,23,0.9117
1711,213,23,0.9502
1712,213,23,0.9377
1713,213,23,0.0449
1714,213,23,0.8156
83,210,23,0.8686
84,210,23,0.9947
85,210,23,0.8867
1051,211,132,0.9160
1052,211,132,0.9482
1053,211,132,0.5016
1054,211,132,0.3384
1511,212,43,0.8772
1512,212,43,0.9707
1513,212,43,0.9511
1514,212,43,0.6387
1515,212,43,0.8150
1516,212,43,0.7567
1517,212,43,0.1442
1518,212,43,0.8765
1519,212,43,0.9641
1520,212,43,0.9829
1715,213,23,0.9060
1716,213,23,0.9223
1717,213,23,0.7281
1718,213,23,0.6446
86,210,23,0.8800
87,210,23,0.9729
88,210,23,0.6844
1055,211,132,0.9803
1056,211,132,0.4834
1057,211,132,0.3737
1521,212,43,0.8229
1522,212,43,0.9781
1523,212,43,0.9946
1524,212,43,0.8890
1525,212,43,0.9923
1526,212,43,0.4675
1527,212,43,0.8517
1528,212,43,0.8686
1719,213,23,0.8798
1720,213,23,0.9806
1721,213,23,0.7575
1722,213,23,0.7898
89,210,23,0.8808
90,210,23,0.8533
1058,211,132,0.8442
1059,211,132,0.9450
1060,211,132,0.9052
1061,211,132,0.0307
1062,211,132,0.9773
1529,212,43,0.7257
1530,212,43,0.2219
1531,212,43,0.4991
1723,213,23,0.8442
1724,213,23,0.9898
1725,213,23,0.8202
91,210,23,0.7209
92,210,23,0.9747
93,210,23,0.4724
1063,211,132,0.8377
1064,211,132,0.7484
1065,211,132,0.9109
1066,211,132,0.5215
1067,211,132,0.8304
1068,211,132,0.9975
1069,211,132,0.1999
1070,211,132,0.9273
1071,211,132,0.9952
1072,211,132,0.9891
1532,212,43,0.9497
1533,212,43,0.7570
1534,212,43,0.8722
1535,212,43,0.9290
1536,212,43,0.2935
1537,212,43,0.9698
1538,212,43,0.7126
1539,212,43,0.9702
1540,212,43,0.9789
1726,213,23,0.8828
1727,213,23,0.1008
1728,213,23,0.5096
94,210,23,0.7592
95,210,23,0.0831
96,210,23,0.8167
1073,211,132,0.3516
1074,211,132,0.6144
1541,212,17,0.8760
1542,212,17,0.5806
1729,213,23,0.3571
1730,213,23,0.0123
1731,213,23,0.9633
97,210,23,0.7986
98,210,23,0.9927
99,210,23,0.8044
100,210,23,0.9194
101,210,23,0.9511
102,210,23,0.6732
103,210,23,0.8306
104,210,23,0.4083
105,210,23,0.9773
106,210,23,0.9964
1075,211,132,0.6469
1076,211,132,0.9490
1077,211,132,0.9778
1078,211,132,0.5509
1079,211,132,0.9848
1080,211,132,0.0464
1081,211,132,0.5275
1543,212,17,0.5428
1544,212,17,0.6074
1732,213,23,0.8775
1733,213,23,0.9542
1734,213,23,0.8855
1735,213,23,0.3892
107,210,23,0.8678
108,210,23,0.8009
1082,211,132,0.9052
1083,211,132,0.9815
1084,211,132,0.8914
1085,211,132,0.7028
1086,211,132,0.9926
1087,211,132,0.9749
1088,211,132,0.9790
1089,211,132,0.0434
1090,211,132,0.8672
1545,212,17,0.7427
1546,212,17,0.6953
1547,212,17,0.9476
1736,213,23,0.1951
1737,213,23,0.7252
109,210,23,0.8234
110,210,23,0.6498
111,210,23,0.1293
112,210,23,0.5687
113,210,23,0.0085
114,210,23,0.7652
115,210,23,0.8183
116,210,23,0.1508
117,210,23,0.3149
118,210,23,0.1499
1091,211,132,0.9497
1092,211,132,0.9688
1093,211,132,0.9926
1094,211,132,0.9969
1095,211,132,0.5275
1096,211,132,0.9784
1548,212,17,0.8713
1549,212,17,0.9693
1550,212,17,0.8044
1738,213,23,0.6742
1739,213,23,0.9241
1740,213,23,0.9715
1741,213,23,0.9330
1742,213,23,0.6069
119,210,23,0.8632
120,210,23,0.9447
121,210,23,0.8010
1097,211,132,0.8944
1098,211,132,0.9733
1099,211,132,0.8515
1100,211,132,0.9803
1101,211,132,0.9336
1102,211,132,0.8645
1103,211,132,0.9420
1104,211,132,0.8183
1105,211,132,0.9671
1106,211,132,0.4211
1551,212,17,0.5674
1552,212,17,0.9840
1553,212,17,0.2202
1554,212,17,0.5559
1555,212,17,0.6789
1556,212,17,0.9197
1557,212,17,0.6541
1558,212,17,0.9887
1559,212,17,0.7435
1560,212,17,0.4939
1743,213,23,0.9154
1744,213,23,0.9167
122,210,23,0.6196
123,210,23,0.9100
124,210,23,0.7628
125,210,23,0.9496
126,210,23,0.9849
127,210,23,0.9750
128,210,23,0.9949
129,210,23,0.9817
130,210,23,0.9741
131,210,23,0.9419
1107,211,132,0.9180
1108,211,132,0.8971
1109,211,132,0.6951
1110,211,132,0.7724
1111,211,132,0.2510
1112,211,132,0.6198
1113,211,132,0.5896
1561,212,17,0.4804
1562,212,17,0.7965
1745,213,23,0.6974
1746,213,23,0.9616
1747,213,23,0.5095
1748,213,23,0.2988
132,210,23,0.8644
133,210,23,0.6703
134,210,23,0.9852
135,210,23,0.6490
136,210,23,0.8949
137,210,23,0.6777
138,210,23,0.7606
139,210,23,0.8592
140,210,23,0.9249
141,210,23,0.4683
1114,211,132,0.5815
1115,211,132,0.7497
1563,212,17,0.3203
1564,212,17,0.5621
1749,213,23,0.4954
1750,213,23,0.1207
1751,213,23,0.6670
1752,213,23,0.2865
1753,213,23,0.9505
1754,213,23,0.5780
1755,213,23,0.9836
1756,213,23,0.8570
1757,213,23,0.8265
142,210,23,0.8247
143,210,23,0.9266
144,210,23,0.4385
145,210,23,0.8929
1116,211,132,0.7578
1117,211,132,0.4926
1118,211,132,0.9647
1119,211,132,0.6247
1120,211,132,0.2292
1121,211,132,0.1275
1565,212,17,0.8105
1566,212,17,0.5124
1567,212,17,0.9992
1568,212,17,0.4218
1569,212,17,0.4114
1570,212,17,0.4780
1571,212,17,0.9945
1572,212,17,0.7297
1573,212,17,0.2987
1758,213,107,0.8286
1759,213,107,0.8620
1760,213,107,0.8476
1761,213,107,0.7156
1762,213,107,0.6796
1763,213,107,0.5664
1764,213,107,0.3140
1765,213,107,0.0396
1766,213,107,0.6067
1767,213,107,0.8269
146,210,23,0.3881
147,210,23,0.9274
148,210,23,0.8674
149,210,23,0.9525
150,210,23,0.3989
151,210,23,0.7809
152,210,23,0.2966
153,210,23,0.5275
154,210,23,0.3447
155,210,23,0.9927
1122,211,132,0.8866
1123,211,132,0.9637
1124,211,132,0.9943
1125,211,132,0.9360
1126,211,132,0.4207
1127,211,132,0.9534
1128,211,132,0.9130
1129,211,132,0.9740
1130,211,132,0.9480
1131,211,132,0.6881
1574,212,17,0.3604
1575,212,17,0.6197
1768,213,107,0.8046
1769,213,107,0.9646
1770,213,107,0.8387
1771,213,107,0.6931
1772,213,107,0.9652
1773,213,107,0.9402
1774,213,107,0.9954
1775,213,107,0.8757
1776,213,107,0.7966
156,210,23,0.6681
157,210,23,0.5365
1132,211,132,0.8281
1133,211,132,0.3106
1134,211,132,0.3648
1576,212,17,0.9102
1577,212,17,0.5885
1578,212,17,0.9528
1579,212,17,0.0980
1777,213,43,0.8797
1778,213,43,0.6007
1779,213,43,0.8898
1780,213,43,0.5811
1781,213,43,0.6171
1782,213,43,0.6074
1783,213,43,0.9232
158,210,23,0.6914
159,210,23,0.8938
160,210,23,0.9889
161,210,23,0.9729
162,210,23,0.9864
1135,211,132,0.5355
1136,211,132,0.9098
1580,212,17,0.6672
1581,212,17,0.9694
1582,212,17,0.8462
1583,212,17,0.7114
1584,212,17,0.7777
1585,212,17,0.8367
1586,212,17,0.9687
1587,212,17,0.9902
1588,212,17,0.6318
1784,213,43,0.8947
1785,213,43,0.9425
1786,213,43,0.5007
1787,213,43,0.6769
163,210,23,0.8801
164,210,23,0.9649
165,210,23,0.5602
1137,211,132,0.8852
1138,211,132,0.8762
1139,211,132,0.4076
1140,211,132,0.9849
1141,211,132,0.9764
1142,211,132,0.9911
1143,211,132,0.7275
1144,211,132,0.8317
1589,212,17,0.8308
1590,212,17,0.5042
1788,213,43,0.8384
1789,213,43,0.9553
1790,213,43,0.6519
1791,213,43,0.3092
1792,213,43,0.3216
166,210,23,0.8357
167,210,23,0.7093
168,210,23,0.9841
169,210,23,0.0119
170,210,23,0.6139
171,210,23,0.2911
172,210,23,0.9701
173,210,23,0.9082
174,210,23,0.8823
175,210,23,0.7633
1145,211,132,0.5568
1146,211,132,0.8725
1147,211,132,0.7366
1148,211,132,0.5318
1149,211,132,0.4990
1150,211,132,0.8498
1591,212,17,0.7378
1592,212,17,0.9743
1593,212,17,0.9546
1594,212,17,0.3516
1793,213,43,0.8635
1794,213,43,0.3363
1795,213,43,0.7200
1796,213,43,0.5361
1797,213,43,0.9585
1798,213,43,0.8114
1799,213,43,0.9384
1800,213,43,0.9878
1801,213,43,0.9868
176,210,23,0.5021
177,210,23,0.3725
178,210,23,0.1001
179,210,23,0.7454
180,210,23,0.7194
1151,211,132,0.3764
1595,212,17,0.8494
1596,212,17,0.9020
1597,212,17,0.8542
1802,213,17,0.7337
1803,213,17,0.1262
181,210,23,0.4084
182,210,23,0.6005
1152,211,132,0.9343
1153,211,132,0.8596
1154,211,132,0.9719
1155,211,132,0.9970
1156,211,132,0.9697
1157,211,132,0.9852
1158,211,132,0.9726
1159,211,132,0.5991
1160,211,132,0.9892
1161,211,132,0.9689
1598,212,17,0.5895
1599,212,17,0.7058
1804,213,17,0.9409
1805,213,17,0.9135
1806,213,17,0.5569
183,210,23,0.9229
184,210,23,0.8731
185,210,23,0.1394
186,210,23,0.7624
1162,211,23,0.8608
1163,211,23,0.0117
1164,211,23,0.7243
1165,211,23,0.9466
1166,211,23,0.2954
1167,211,23,0.8289
1168,211,23,0.7615
1169,211,23,0.9957
1170,211,23,0.8162
1171,211,23,0.9851
1600,212,17,0.6298
1601,212,17,0.9304
1602,212,17,0.9340
1603,212,17,0.9860
1604,212,17,0.3896
1605,212,17,0.6487
1606,212,17,0.9812
1607,212,17,0.9151
1608,212,17,0.9508
1609,212,17,0.5633
1807,213,17,0.8649
1808,213,17,0.9342
1809,213,17,0.4398
1810,213,17,0.3483
187,210,23,0.2879
1172,211,23,0.4259
1173,211,23,0.9068
1174,211,23,0.1333
1175,211,23,0.9514
1176,211,23,0.9914
1177,211,23,0.9798
1178,211,23,0.0070
1179,211,23,0.4725
1180,211,23,0.6888
1181,211,23,0.3233
1610,212,93,0.9100
1611,212,93,0.9431
1612,212,93,0.8686
1613,212,93,0.9552
1614,212,93,0.0269
1615,212,93,0.8951
1616,212,93,0.8555
1617,212,93,0.7529
1811,213,17,0.8911
1812,213,17,0.7321
188,210,23,0.8970
189,210,23,0.6494
1182,211,23,0.8721
1183,211,23,0.8010
1184,211,23,0.6940
1185,211,23,0.9258
1186,211,23,0.0641
1187,211,23,0.6506
1188,211,23,0.9074
1189,211,23,0.0308
1190,211,23,0.5724
1191,211,23,0.7132
1618,212,93,0.7671
1619,212,93,0.8746
1813,213,17,0.5528
1814,213,17,0.3389
190,210,23,0.3676
191,210,23,0.7834
192,210,23,0.8747
193,210,23,0.0316
194,210,23,0.0805
1192,211,23,0.7146
1193,211,23,0.6922
1194,211,23,0.1946
1195,211,23,0.8406
1196,211,23,0.9997
1197,211,23,0.9396
1198,211,23,0.9599
1199,211,23,0.3877
1200,211,23,0.5729
1201,211,23,0.9480
1620,212,93,0.6669
1621,212,93,0.9424
1622,212,93,0.2185
1623,212,93,0.9111
1815,213,17,0.9136
1816,213,17,0.4255
1817,213,17,0.5493
1818,213,17,0.6461
195,210,23,0.8418
196,210,23,0.8529
1202,211,23,0.8807
1203,211,23,0.8634
1624,212,93,0.7448
1625,212,93,0.8531
1819,213,17,0.8560
1820,213,17,0.6153
197,210,23,0.8424
198,210,23,0.8470
1204,211,23,0.7209
1205,211,23,0.9727
1206,211,23,0.9840
1207,211,23,0.9634
1208,211,23,0.9854
1209,211,23,0.4515
1210,211,23,0.5428
1211,211,23,0.9671
1212,211,23,0.7405
1213,211,23,0.9242
1626,212,107,0.1412
1821,213,17,0.6860
1822,213,17,0.6742
199,210,23,0.1615
200,210,23,0.6105
1214,211,23,0.8992
1215,211,23,0.9171
1216,211,23,0.8515
1627,212,93,0.7655
1628,212,93,0.5275
1823,213,17,0.7378
1824,213,17,0.6894
1825,213,17,0.9436
201,210,23,0.9276
202,210,23,0.8784
203,210,23,0.8117
204,210,23,0.8950
205,210,23,0.9918
206,210,23,0.9642
207,210,23,0.4249
208,210,23,0.9108
209,210,23,0.0430
210,210,23,0.0416
1217,211,23,0.8777
1218,211,23,0.3791
1219,211,23,0.7874
1220,211,23,0.9647
1221,211,23,0.7090
1222,211,23,0.9702
1223,211,23,0.9999
1224,211,23,0.9999
1225,211,23,0.9999
1226,211,23,0.9998
1629,212,93,0.6617
1630,212,93,0.2935
1631,212,93,0.9126
1826,213,17,0.8078
1827,213,17,0.6504
211,210,23,0.8598
212,210,23,0.6011
1227,211,23,0.6934
1228,211,23,0.8033
1229,211,23,0.8633
1230,211,23,0.7485
1231,211,23,0.5515
1232,211,23,0.9074
1233,211,23,0.9887
1234,211,23,0.9769
1235,211,23,0.7106
1236,211,23,0.9784
1632,212,93,0.3582
1633,212,93,0.9972
1634,212,93,0.9469
1635,212,93,0.9490
1636,212,93,0.9799
1637,212,93,0.3143
1638,212,93,0.9681
1639,212,93,0.4816
1640,212,93,0.9650
1828,213,17,0.7371
1829,213,17,0.9329
1830,213,17,0.0981
1831,213,17,0.5275
1832,213,17,0.9800
1833,213,17,0.4958
1834,213,17,0.9869
1835,213,17,0.4684
1836,213,17,0.9608
213,210,23,0.8944
214,210,23,0.5515
215,210,23,0.9748
216,210,23,0.9979
217,210,23,0.8904
1237,211,107,0.9458
1238,211,107,0.9693
1239,211,107,0.9014
1240,211,107,0.4526
1241,211,107,0.9474
1242,211,107,0.0183
1243,211,107,0.5548
1244,211,107,0.8740
1245,211,107,0.9898
1246,211,107,0.6056
1837,213,93,0.5248
1838,213,93,0.8989
1839,213,93,0.9885
1840,213,93,0.9961
1841,213,93,0.9903
1842,213,93,0.9414
1843,213,93,0.8748
1844,213,93,0.2192
1845,213,93,0.7581
1846,213,93,0.9585
1888,214,132,0.2215
1889,214,132,0.8874
1890,214,132,0.0779
1891,214,132,0.9571
1892,214,132,0.0211
1893,214,132,0.9763
1894,214,132,0.9776
1895,214,132,0.4951
1896,214,132,0.4725
1897,214,132,0.8707
218,210,23,0.7282
219,210,23,0.3790
220,210,23,0.9247
221,210,23,0.7405
222,210,23,0.2704
1247,211,107,0.9519
1248,211,107,0.8877
1249,211,107,0.9975
1250,211,107,0.9759
1251,211,107,0.8345
1252,211,107,0.8391
1253,211,107,0.4243
1254,211,107,0.9330
1255,211,107,0.9324
1256,211,107,0.8959
1847,213,93,0.4267
1848,213,93,0.7661
1898,214,132,0.3907
1899,214,132,0.3347
1900,214,132,0.9984
1901,214,132,0.9898
1902,214,132,0.8567
1903,214,132,0.9965
1904,214,132,0.9714
1905,214,132,0.9436
1906,214,132,0.9924
1907,214,132,0.5847
223,210,23,0.8415
224,210,23,0.9267
225,210,23,0.8800
226,210,23,0.5482
227,210,23,0.9296
228,210,23,0.7405
229,210,23,0.7902
1257,211,107,0.9119
1258,211,107,0.9704
1259,211,107,0.9921
1260,211,107,0.9894
1261,211,107,0.9584
1262,211,107,0.9943
1263,211,107,0.8630
1264,211,107,0.9661
1265,211,107,0.9960
1849,213,93,0.8332
1850,213,93,0.4509
1851,213,93,0.9831
1852,213,93,0.9744
1853,213,93,0.9585
1908,214,132,0.9272
1909,214,132,0.8857
1910,214,132,0.4019
1911,214,132,0.9708
1912,214,132,0.9564
1913,214,132,0.9400
1914,214,132,0.2473
1915,214,132,0.4430
1916,214,132,0.9706
1917,214,132,0.9791
230,210,23,0.9129
231,210,23,0.4940
232,210,23,0.8980
233,210,23,0.5688
234,210,23,0.9480
235,210,23,0.9349
236,210,23,0.0842
1266,211,107,0.1038
1854,213,93,0.7390
1855,213,93,0.6758
1918,214,132,0.8829
1919,214,132,0.9667
1920,214,132,0.8654
1921,214,132,0.9476
1922,214,132,0.6646
1923,214,132,0.9259
1924,214,132,0.9862
1925,214,132,0.9931
1926,214,132,0.9629
1927,214,132,0.9897
237,210,23,0.1951
238,210,23,0.5644
1267,211,43,0.8849
1268,211,43,0.8351
1269,211,43,0.9811
1270,211,43,0.1249
1271,211,43,0.9706
1272,211,43,0.6402
1273,211,43,0.5981
1274,211,43,0.8725
1275,211,43,0.9851
1276,211,43,0.9994
1856,213,93,0.6607
1857,213,93,0.0835
1858,213,93,0.9974
1859,213,93,0.3681
1860,213,93,0.9933
1861,213,93,0.5149
1862,213,93,0.9972
1863,213,93,0.9940
1864,213,93,0.0796
1928,214,132,0.9201
1929,214,132,0.1632
1930,214,132,0.9189
1931,214,132,0.6516
1932,214,132,0.6343
1933,214,132,0.8008
1934,214,132,0.6874
1935,214,132,0.8420
1936,214,132,0.8689
1937,214,132,0.0315
239,210,23,0.8753
240,210,23,0.9251
241,210,23,0.0440
242,210,23,0.7721
243,210,23,0.9520
244,210,23,0.9483
245,210,23,0.7290
246,210,23,0.6818
247,210,23,0.9874
248,210,23,0.9687
1277,211,43,0.6116
1278,211,43,0.9474
1279,211,43,0.7947
1865,213,93,0.8981
1866,213,93,0.9717
1867,213,93,0.9576
1868,213,93,0.7167
1869,213,93,0.7461
1870,213,93,0.4819
1938,214,132,0.8775
1939,214,132,0.9445
1940,214,132,0.9786
1941,214,132,0.8811
1942,214,132,0.2318
1943,214,132,0.9936
1944,214,132,0.3616
1945,214,132,0.9760
1946,214,132,0.7393
1947,214,132,0.9162
249,210,23,0.6077
250,210,23,0.5901
1280,211,43,0.0622
1281,211,43,0.8633
1871,213,93,0.3080
1872,213,93,0.9746
1873,213,93,0.5614
1874,213,93,0.2038
1948,214,23,0.7418
1949,214,23,0.5432
1950,214,23,0.6625
1951,214,23,0.7180
1952,214,23,0.9403
1953,214,23,0.1901
1954,214,23,0.2697
1955,214,23,0.6838
1956,214,23,0.9918
1957,214,23,0.9999
251,210,23,0.8494
252,210,23,0.4185
253,210,23,0.8451
1282,211,43,0.8074
1283,211,43,0.0460
1284,211,43,0.8685
1285,211,43,0.6817
1286,211,43,0.8442
1287,211,43,0.9838
1288,211,43,0.9019
1289,211,43,0.8879
1290,211,43,0.5676
1291,211,43,0.1495
1875,213,93,0.8528
1876,213,93,0.5588
1958,214,23,0.9183
1959,214,23,0.7501
1960,214,23,0.1898
1961,214,23,0.6272
1962,214,23,0.3813
1963,214,23,0.6158
1964,214,23,0.4151
1965,214,23,0.7068
1966,214,23,0.9826
1967,214,23,0.0800
254,210,23,0.6640
255,210,23,0.3446
1292,211,43,0.8304
1293,211,43,0.8183
1294,211,43,0.9649
1295,211,43,0.2554
1296,211,43,0.7960
1297,211,43,0.8957
1298,211,43,0.5848
1299,211,43,0.9876
1300,211,43,0.4663
1301,211,43,0.8667
1877,213,93,0.1985
1878,213,93,0.5595
1968,214,23,0.8853
1969,214,23,0.4328
1970,214,23,0.6534
1971,214,23,0.4419
1972,214,23,0.7187
1973,214,23,0.6269
1974,214,23,0.2372
1975,214,23,0.0431
1976,214,23,0.5529
1977,214,23,0.4150
256,210,23,0.8880
257,210,23,0.6839
1302,211,43,0.7592
1303,211,43,0.1867
1304,211,43,0.9749
1305,211,43,0.9878
1306,211,43,0.9860
1307,211,43,0.7292
1308,211,43,0.7820
1309,211,43,0.8820
1310,211,43,0.8608
1311,211,43,0.6705
1879,213,93,0.9153
1880,213,93,0.7118
1881,213,93,0.9628
1882,213,93,0.8712
1883,213,93,0.9924
1884,213,93,0.9673
1885,213,93,0.9870
1886,213,93,0.9979
1887,213,93,0.9593
1978,214,23,0.9296
1979,214,23,0.8086
1980,214,23,0.4398
1981,214,23,0.2681
1982,214,23,0.9808
1983,214,23,0.9727
1984,214,23,0.9909
1985,214,23,0.9781
1986,214,23,0.9986
1987,214,23,0.9959
258,210,23,0.5837
259,210,23,0.6489
260,210,23,0.2984
1312,211,43,0.8925
1313,211,43,0.9407
1314,211,43,0.4725
1315,211,43,0.9676
