ID,User_ID,Bot_Strategy,Accuracy
988,211,132,0.8879
989,211,132,0.6826
990,211,132,0.9328
991,211,132,0.4213
992,211,132,0.5673
1435,212,132,0.8668
1436,212,132,0.9476
1437,212,132,0.9870
1438,212,132,0.9681
1439,212,132,0.5309
1440,212,132,0.8500
1441,212,132,0.9686
1442,212,132,0.4381
1443,212,132,0.5936
1444,212,132,0.8777
1653,213,132,0.5590
1654,213,132,0.9615
1655,213,132,0.0579
1656,213,132,0.9618
34,210,132,0.8104
35,210,132,0.7298
36,210,132,0.3949
37,210,132,0.9323
38,210,132,0.2589
39,210,132,0.3658
993,211,132,0.6620
994,211,132,0.9022
995,211,132,0.2787
996,211,132,0.1340
997,211,132,0.2070
1445,212,132,0.8760
1446,212,132,0.8643
1447,212,132,0.4352
1448,212,132,0.2287
1449,212,132,0.9709
1657,213,132,0.8886
1658,213,132,0.9579
1659,213,132,0.9866
1660,213,132,0.3700
1661,213,132,0.9775
1662,213,132,0.4808
1663,213,132,0.9839
1664,213,132,0.8347
1665,213,132,0.8995
1666,213,132,0.9212
40,210,132,0.9243
41,210,132,0.8153
42,210,132,0.9348
43,210,132,0.3009
998,211,132,0.8799
999,211,132,0.4677
1000,211,132,0.2408
1001,211,132,0.7178
1002,211,132,0.8043
1003,211,132,0.9560
1004,211,132,0.9622
1005,211,132,0.1594
1006,211,132,0.9471
1007,211,132,0.6476
1450,212,132,0.8929
1451,212,132,0.9614
1452,212,132,0.9798
1453,212,132,0.9753
1454,212,132,0.9498
1455,212,132,0.9956
1456,212,132,0.9029
1457,212,132,0.3592
1458,212,132,0.2536
1459,212,132,0.9788
1667,213,132,0.5491
1668,213,132,0.8892
1669,213,132,0.5544
1670,213,132,0.9934
1671,213,132,0.1726
1672,213,132,0.9920
1673,213,132,0.9836
1674,213,132,0.9969
1675,213,132,0.6579
1676,213,132,0.6640
44,210,132,0.9114
45,210,132,0.9044
46,210,132,0.9659
47,210,132,0.8719
48,210,132,0.9567
49,210,132,0.9692
50,210,132,0.8446
51,210,132,0.9818
52,210,132,0.9779
53,210,132,0.4815
1008,211,132,0.9269
1009,211,132,0.4808
1010,211,132,0.9845
1011,211,132,0.9493
1012,211,132,0.9924
1013,211,132,0.9713
1014,211,132,0.7686
1015,211,132,0.3446
1016,211,132,0.8215
1017,211,132,0.8635
1460,212,23,0.6537
1461,212,23,0.9620
1462,212,23,0.7646
1463,212,23,0.9585
1464,212,23,0.9868
1465,212,23,0.7598
1466,212,23,0.8996
1467,212,23,0.9858
1468,212,23,0.9577
1469,212,23,0.4743
1677,213,23,0.3437
1678,213,23,0.6105
1679,213,23,0.9326
1680,213,23,0.2407
1681,213,23,0.4278
1682,213,23,0.5671
1683,213,23,0.5047
1684,213,23,0.5647
1685,213,23,0.5845
1686,213,23,0.7082
54,210,23,0.8036
55,210,23,0.7908
56,210,23,0.5502
57,210,23,0.6772
58,210,23,0.7369
59,210,23,0.6896
60,210,23,0.9578
61,210,23,0.8943
62,210,23,0.9240
63,210,23,0.8700
1018,211,132,0.9072
1019,211,132,0.2020
1020,211,132,0.5876
1470,212,23,0.9160
1471,212,23,0.9750
1472,212,23,0.3902
1473,212,23,0.3664
1474,212,23,0.7223
1475,212,23,0.2721
1476,212,23,0.5592
1687,213,23,0.7093
1688,213,23,0.6531
1689,213,23,0.5029
1690,213,23,0.4570
1691,213,23,0.7211
1692,213,23,0.7653
1693,213,23,0.9679
1694,213,23,0.8752
1695,213,23,0.6715
1696,213,23,0.8321
64,210,23,0.9043
65,210,23,0.6980
66,210,23,0.9382
67,210,23,0.8525
1021,211,132,0.8442
1022,211,132,0.8580
1023,211,132,0.7947
1024,211,132,0.2927
1477,212,23,0.6568
1478,212,23,0.6463
1697,213,23,0.7567
1698,213,23,0.7482
68,210,23,0.8095
69,210,23,0.5893
70,210,23,0.6175
1025,211,132,0.8813
1026,211,132,0.8232
1027,211,132,0.1231
1028,211,132,0.7836
1029,211,132,0.0228
1479,212,23,0.8907
1480,212,23,0.9849
1481,212,23,0.9714
1482,212,23,0.9149
1483,212,23,0.6235
1484,212,23,0.3838
1485,212,23,0.9650
1486,212,23,0.9936
1487,212,23,0.9292
1488,212,23,0.9896
1699,213,23,0.8982
1700,213,23,0.8149
71,210,23,0.6568
72,210,23,0.6720
1030,211,132,0.5334
1031,211,132,0.9029
1032,211,132,0.6965
1033,211,132,0.8512
1034,211,132,0.8621
1035,211,132,0.7119
1036,211,132,0.6601
1037,211,132,0.9559
1038,211,132,0.4913
1039,211,132,0.9728
1489,212,107,0.8049
1490,212,107,0.5192
1491,212,107,0.9428
1492,212,107,0.9903
1493,212,107,0.9918
1494,212,107,0.9954
1495,212,107,0.3738
1496,212,107,0.6921
1497,212,107,0.8410
1701,213,23,0.8495
1702,213,23,0.7723
73,210,23,0.8654
74,210,23,0.4883
75,210,23,0.5128
1040,211,132,0.4987
1041,211,132,0.9279
1042,211,132,0.7687
1043,211,132,0.3856
1044,211,132,0.1288
1498,212,43,0.9165
1499,212,43,0.3776
1500,212,43,0.7549
1501,212,43,0.9940
1502,212,43,0.8638
1503,212,43,0.4959
1504,212,43,0.4744
1505,212,43,0.6623
1506,212,43,0.6796
1703,213,23,0.4457
1704,213,23,0.6215
76,210,23,0.9241
77,210,23,0.4808
78,210,23,0.9854
79,210,23,0.9861
80,210,23,0.9971
81,210,23,0.8915
82,210,23,0.5519
1045,211,132,0.4308
1046,211,132,0.9690
1047,211,132,0.9907
1048,211,132,0.8688
1049,211,132,0.4770
1050,211,132,0.1493
1507,212,43,0.8902
1508,212,43,0.9748
1509,212,43,0.8136
1510,212,43,0.6729
1705,213,23,0.8998
1706,213,23,0.1477
1707,213,23,0.9812
1708,213,23,0.3418
1709,213,23,0.9856
1710,213,23,0.9715
1711,213,23,0.9288
1712,213,23,0.7744
1713,213,23,0.0407
1714,213,23,0.9368
83,210,23,0.9035
84,210,23,0.9788
85,210,23,0.7457
1051,211,132,0.9224
1052,211,132,0.9046
1053,211,132,0.5193
1054,211,132,0.5819
1511,212,43,0.8898
1512,212,43,0.9771
1513,212,43,0.8593
1514,212,43,0.8563
1515,212,43,0.8200
1516,212,43,0.6543
1517,212,43,0.1421
1518,212,43,0.8387
1519,212,43,0.8669
1520,212,43,0.9809
1715,213,23,0.9233
1716,213,23,0.9411
1717,213,23,0.7430
1718,213,23,0.4141
86,210,23,0.9086
87,210,23,0.9792
88,210,23,0.6114
1055,211,132,0.7924
1056,211,132,0.5579
1057,211,132,0.4701
1521,212,43,0.8528
1522,212,43,0.9662
1523,212,43,0.9906
1524,212,43,0.7791
1525,212,43,0.9880
1526,212,43,0.5192
1527,212,43,0.7317
1528,212,43,0.8132
1719,213,23,0.9141
1720,213,23,0.9742
1721,213,23,0.6580
1722,213,23,0.5502
89,210,23,0.8828
90,210,23,0.8010
1058,211,132,0.8677
1059,211,132,0.9212
1060,211,132,0.9267
1061,211,132,0.0278
1062,211,132,0.9135
1529,212,43,0.7862
1530,212,43,0.2140
1531,212,43,0.4270
1723,213,23,0.8677
1724,213,23,0.9728
1725,213,23,0.7523
91,210,23,0.7335
92,210,23,0.9824
93,210,23,0.5716
1063,211,132,0.7388
1064,211,132,0.5601
1065,211,132,0.8201
1066,211,132,0.5579
1067,211,132,0.9431
1068,211,132,0.9908
1069,211,132,0.4808
1070,211,132,0.8913
1071,211,132,0.9822
1072,211,132,0.9301
1532,212,43,0.9081
1533,212,43,0.4877
1534,212,43,0.6196
1535,212,43,0.8949
1536,212,43,0.2060
1537,212,43,0.9844
1538,212,43,0.8116
1539,212,43,0.9157
1540,212,43,0.9507
1726,213,23,0.9377
1727,213,23,0.0755
1728,213,23,0.3048
94,210,23,0.6894
95,210,23,0.5786
96,210,23,0.5463
1073,211,132,0.2839
1074,211,132,0.5589
1541,212,17,0.8852
1542,212,17,0.6141
1729,213,23,0.4269
1730,213,23,0.0253
1731,213,23,0.7469
97,210,23,0.8472
98,210,23,0.9842
99,210,23,0.9108
100,210,23,0.9872
101,210,23,0.9648
102,210,23,0.6683
103,210,23,0.8666
104,210,23,0.2867
105,210,23,0.9158
106,210,23,0.9908
1075,211,132,0.6931
1076,211,132,0.9260
1077,211,132,0.9415
1078,211,132,0.4973
1079,211,132,0.9872
1080,211,132,0.1002
1081,211,132,0.3568
1543,212,17,0.5363
1544,212,17,0.6460
1732,213,23,0.9038
1733,213,23,0.9714
1734,213,23,0.9445
1735,213,23,0.2114
107,210,23,0.8744
108,210,23,0.7934
1082,211,132,0.9147
1083,211,132,0.9805
1084,211,132,0.7698
1085,211,132,0.6403
1086,211,132,0.9868
1087,211,132,0.9717
1088,211,132,0.9231
1089,211,132,0.0305
1090,211,132,0.9079
1545,212,17,0.7953
1546,212,17,0.6646
1547,212,17,0.8647
1736,213,23,0.1542
1737,213,23,0.5572
109,210,23,0.7894
110,210,23,0.7091
111,210,23,0.1644
112,210,23,0.5217
113,210,23,0.0591
114,210,23,0.8527
115,210,23,0.9564
116,210,23,0.0351
117,210,23,0.1563
118,210,23,0.1568
1091,211,132,0.8570
1092,211,132,0.8608
1093,211,132,0.9137
1094,211,132,0.9787
1095,211,132,0.8280
1096,211,132,0.9142
1548,212,17,0.7621
1549,212,17,0.9147
1550,212,17,0.5340
1738,213,23,0.5910
1739,213,23,0.9244
1740,213,23,0.9428
1741,213,23,0.9410
1742,213,23,0.5955
119,210,23,0.8887
120,210,23,0.9565
121,210,23,0.7173
1097,211,132,0.9061
1098,211,132,0.9275
1099,211,132,0.6837
1100,211,132,0.9136
1101,211,132,0.9685
1102,211,132,0.9397
1103,211,132,0.9483
1104,211,132,0.8744
1105,211,132,0.9665
1106,211,132,0.5387
1551,212,17,0.5627
1552,212,17,0.9865
1553,212,17,0.3044
1554,212,17,0.6879
1555,212,17,0.7801
1556,212,17,0.9733
1557,212,17,0.6999
1558,212,17,0.9905
1559,212,17,0.5192
1560,212,17,0.3336
1743,213,23,0.9013
1744,213,23,0.8671
122,210,23,0.6404
123,210,23,0.6350
124,210,23,0.7513
125,210,23,0.7496
126,210,23,0.8151
127,210,23,0.8249
128,210,23,0.8598
129,210,23,0.8610
130,210,23,0.9272
131,210,23,0.8765
1107,211,132,0.9079
1108,211,132,0.8701
1109,211,132,0.4184
1110,211,132,0.7666
1111,211,132,0.2202
1112,211,132,0.6337
1113,211,132,0.4523
1561,212,17,0.5911
1562,212,17,0.7172
1745,213,23,0.6633
1746,213,23,0.9224
1747,213,23,0.3667
1748,213,23,0.2031
132,210,23,0.8874
133,210,23,0.6699
134,210,23,0.9854
135,210,23,0.6745
136,210,23,0.8092
137,210,23,0.6317
138,210,23,0.7649
139,210,23,0.9496
140,210,23,0.8959
141,210,23,0.4263
1114,211,132,0.4829
1115,211,132,0.6488
1563,212,17,0.3804
1564,212,17,0.4396
1749,213,23,0.4408
1750,213,23,0.1546
1751,213,23,0.6804
1752,213,23,0.1339
1753,213,23,0.8694
1754,213,23,0.6541
1755,213,23,0.9836
1756,213,23,0.7760
1757,213,23,0.7080
142,210,23,0.8329
143,210,23,0.8696
144,210,23,0.5059
145,210,23,0.8793
1116,211,132,0.7860
1117,211,132,0.5806
1118,211,132,0.9305
1119,211,132,0.7681
1120,211,132,0.1960
1121,211,132,0.1062
1565,212,17,0.7756
1566,212,17,0.6805
1567,212,17,0.9881
1568,212,17,0.4808
1569,212,17,0.5132
1570,212,17,0.5656
1571,212,17,0.9960
1572,212,17,0.4808
1573,212,17,0.0374
1758,213,107,0.7935
1759,213,107,0.8805
1760,213,107,0.8052
1761,213,107,0.6673
1762,213,107,0.8876
1763,213,107,0.5840
1764,213,107,0.3663
1765,213,107,0.1352
1766,213,107,0.6973
1767,213,107,0.9105
146,210,23,0.3029
147,210,23,0.9243
148,210,23,0.7664
149,210,23,0.7827
150,210,23,0.4363
151,210,23,0.8184
152,210,23,0.6002
153,210,23,0.5463
154,210,23,0.3892
155,210,23,0.9864
1122,211,132,0.8797
1123,211,132,0.9552
1124,211,132,0.9871
1125,211,132,0.7985
1126,211,132,0.6514
1127,211,132,0.8814
1128,211,132,0.9069
1129,211,132,0.9710
1130,211,132,0.9729
1131,211,132,0.2304
1574,212,17,0.3373
1575,212,17,0.5178
1768,213,107,0.7723
1769,213,107,0.9663
1770,213,107,0.7435
1771,213,107,0.7729
1772,213,107,0.9919
1773,213,107,0.8446
1774,213,107,0.9781
1775,213,107,0.8324
1776,213,107,0.4808
156,210,23,0.6144
157,210,23,0.3942
1132,211,132,0.8104
1133,211,132,0.2409
1134,211,132,0.4599
1576,212,17,0.9017
1577,212,17,0.5727
1578,212,17,0.9683
1579,212,17,0.0830
1777,213,43,0.8880
1778,213,43,0.4428
1779,213,43,0.7383
1780,213,43,0.5023
1781,213,43,0.5688
1782,213,43,0.5126
1783,213,43,0.9112
158,210,23,0.6487
159,210,23,0.8596
160,210,23,0.9686
161,210,23,0.9832
162,210,23,0.9486
1135,211,132,0.6364
1136,211,132,0.8108
1580,212,17,0.7387
1581,212,17,0.9651
1582,212,17,0.9170
1583,212,17,0.8166
1584,212,17,0.6656
1585,212,17,0.7045
1586,212,17,0.9298
1587,212,17,0.9941
1588,212,17,0.6918
1784,213,43,0.8207
1785,213,43,0.9457
1786,213,43,0.5526
1787,213,43,0.5004
163,210,23,0.9061
164,210,23,0.9687
165,210,23,0.4048
1137,211,132,0.8196
1138,211,132,0.8559
1139,211,132,0.5131
1140,211,132,0.9587
1141,211,132,0.8892
1142,211,132,0.9027
1143,211,132,0.8655
1144,211,132,0.8106
1589,212,17,0.8450
1590,212,17,0.6643
1788,213,43,0.7805
1789,213,43,0.9044
1790,213,43,0.6286
1791,213,43,0.4790
1792,213,43,0.3667
166,210,23,0.7662
167,210,23,0.5746
168,210,23,0.9751
169,210,23,0.0389
170,210,23,0.7844
171,210,23,0.5666
172,210,23,0.9681
173,210,23,0.9628
174,210,23,0.9549
175,210,23,0.8851
1145,211,132,0.5590
1146,211,132,0.8285
1147,211,132,0.5970
1148,211,132,0.4007
1149,211,132,0.3213
1150,211,132,0.7148
1591,212,17,0.6894
1592,212,17,0.9506
1593,212,17,0.9349
1594,212,17,0.2450
1793,213,43,0.8827
1794,213,43,0.4183
1795,213,43,0.6152
1796,213,43,0.6045
1797,213,43,0.9415
1798,213,43,0.8505
1799,213,43,0.9668
1800,213,43,0.9900
1801,213,43,0.9814
176,210,23,0.4668
177,210,23,0.4249
178,210,23,0.0987
179,210,23,0.7051
180,210,23,0.5673
1151,211,132,0.3942
1595,212,17,0.8579
1596,212,17,0.9584
1597,212,17,0.8467
1802,213,17,0.6612
1803,213,17,0.3206
181,210,23,0.4453
182,210,23,0.6464
1152,211,132,0.9371
1153,211,132,0.5177
1154,211,132,0.9688
1155,211,132,0.9908
1156,211,132,0.9750
1157,211,132,0.9820
1158,211,132,0.9806
1159,211,132,0.5773
1160,211,132,0.9816
1161,211,132,0.9595
1598,212,17,0.5874
1599,212,17,0.5603
1804,213,17,0.9125
1805,213,17,0.9323
1806,213,17,0.4472
183,210,23,0.8337
184,210,23,0.9215
185,210,23,0.0591
186,210,23,0.6800
1162,211,23,0.8777
1163,211,23,0.0180
1164,211,23,0.6650
1165,211,23,0.9755
1166,211,23,0.2221
1167,211,23,0.7811
1168,211,23,0.8394
1169,211,23,0.9938
1170,211,23,0.9172
1171,211,23,0.9932
1600,212,17,0.6124
1601,212,17,0.8505
1602,212,17,0.9286
1603,212,17,0.9568
1604,212,17,0.2917
1605,212,17,0.8618
1606,212,17,0.9890
1607,212,17,0.9520
1608,212,17,0.8858
1609,212,17,0.6787
1807,213,17,0.8575
1808,213,17,0.9645
1809,213,17,0.6387
1810,213,17,0.1424
187,210,23,0.2184
1172,211,23,0.5104
1173,211,23,0.7905
1174,211,23,0.1545
1175,211,23,0.5192
1176,211,23,0.7866
1177,211,23,0.9270
1178,211,23,0.0687
1179,211,23,0.2500
1180,211,23,0.7373
1181,211,23,0.3117
1610,212,93,0.9198
1611,212,93,0.8743
1612,212,93,0.8603
1613,212,93,0.9093
1614,212,93,0.0191
1615,212,93,0.8312
1616,212,93,0.7424
1617,212,93,0.7141
1811,213,17,0.9354
1812,213,17,0.7206
188,210,23,0.9059
189,210,23,0.5688
1182,211,23,0.9087
1183,211,23,0.8602
1184,211,23,0.6200
1185,211,23,0.7150
1186,211,23,0.1607
1187,211,23,0.4182
1188,211,23,0.8979
1189,211,23,0.1893
1190,211,23,0.2762
1191,211,23,0.5446
1618,212,93,0.7239
1619,212,93,0.7840
1813,213,17,0.5341
1814,213,17,0.3164
190,210,23,0.4179
191,210,23,0.6842
192,210,23,0.8262
193,210,23,0.0166
194,210,23,0.0745
1192,211,23,0.7018
1193,211,23,0.6122
1194,211,23,0.6451
1195,211,23,0.5855
1196,211,23,0.9760
1197,211,23,0.3386
1198,211,23,0.9646
1199,211,23,0.5976
1200,211,23,0.6214
1201,211,23,0.8803
1620,212,93,0.5994
1621,212,93,0.9432
1622,212,93,0.1884
1623,212,93,0.7521
1815,213,17,0.9399
1816,213,17,0.5192
1817,213,17,0.3000
1818,213,17,0.6983
195,210,23,0.8561
196,210,23,0.7516
1202,211,23,0.9112
1203,211,23,0.8281
1624,212,93,0.6615
1625,212,93,0.7906
1819,213,17,0.8958
1820,213,17,0.6257
197,210,23,0.7966
198,210,23,0.8391
1204,211,23,0.7335
1205,211,23,0.9744
1206,211,23,0.9452
1207,211,23,0.9905
1208,211,23,0.9927
1209,211,23,0.1141
1210,211,23,0.1245
1211,211,23,0.9596
1212,211,23,0.8414
1213,211,23,0.9679
1626,212,107,0.1644
1821,213,17,0.6550
1822,213,17,0.5968
199,210,23,0.1608
200,210,23,0.5316
1214,211,23,0.9042
1215,211,23,0.8342
1216,211,23,0.8015
1627,212,93,0.7787
1628,212,93,0.3827
1823,213,17,0.6894
1824,213,17,0.4678
1825,213,17,0.8553
201,210,23,0.9144
202,210,23,0.9237
203,210,23,0.7727
204,210,23,0.9350
205,210,23,0.9945
206,210,23,0.9790
207,210,23,0.0938
208,210,23,0.7338
209,210,23,0.1749
210,210,23,0.0221
1217,211,23,0.8807
1218,211,23,0.4549
1219,211,23,0.7994
1220,211,23,0.9436
1221,211,23,0.8151
1222,211,23,0.9469
1223,211,23,0.9983
1224,211,23,0.9943
1225,211,23,0.9992
1226,211,23,0.9994
1629,212,93,0.6887
1630,212,93,0.4137
1631,212,93,0.6208
1826,213,17,0.8001
1827,213,17,0.6136
211,210,23,0.8599
212,210,23,0.5484
1227,211,23,0.5875
1228,211,23,0.6610
1229,211,23,0.6084
1230,211,23,0.6982
1231,211,23,0.5593
1232,211,23,0.7838
1233,211,23,0.9896
1234,211,23,0.9404
1235,211,23,0.9452
1236,211,23,0.9667
1632,212,93,0.4548
1633,212,93,0.9925
1634,212,93,0.9335
1635,212,93,0.9747
1636,212,93,0.9362
1637,212,93,0.6817
1638,212,93,0.9599
1639,212,93,0.4671
1640,212,93,0.9860
1828,213,17,0.7043
1829,213,17,0.8401
1830,213,17,0.2705
1831,213,17,0.6214
1832,213,17,0.9856
1833,213,17,0.5476
1834,213,17,0.9367
1835,213,17,0.5375
1836,213,17,0.9870
213,210,23,0.9061
214,210,23,0.4808
215,210,23,0.9736
216,210,23,0.9945
217,210,23,0.6988
1237,211,107,0.9251
1238,211,107,0.9578
1239,211,107,0.9132
1240,211,107,0.6867
1241,211,107,0.9695
1242,211,107,0.0141
1243,211,107,0.5192
1244,211,107,0.8971
1245,211,107,0.9850
1246,211,107,0.4808
1837,213,93,0.5201
1838,213,93,0.9001
1839,213,93,0.9746
1840,213,93,0.9916
1841,213,93,0.9711
1842,213,93,0.9919
1843,213,93,0.9398
1844,213,93,0.0980
1845,213,93,0.8401
1846,213,93,0.9331
1888,214,132,0.2165
1889,214,132,0.8168
1890,214,132,0.2496
1891,214,132,0.6507
1892,214,132,0.0138
1893,214,132,0.9653
1894,214,132,0.9238
1895,214,132,0.5491
1896,214,132,0.4047
1897,214,132,0.8133
218,210,23,0.7788
219,210,23,0.4994
220,210,23,0.8373
221,210,23,0.7959
222,210,23,0.1852
1247,211,107,0.9272
1248,211,107,0.7955
1249,211,107,0.9888
1250,211,107,0.9614
1251,211,107,0.5170
1252,211,107,0.7367
1253,211,107,0.3482
1254,211,107,0.9248
1255,211,107,0.8958
1256,211,107,0.8695
1847,213,93,0.4454
1848,213,93,0.6570
1898,214,132,0.4600
1899,214,132,0.3874
1900,214,132,0.9851
1901,214,132,0.9430
1902,214,132,0.9355
1903,214,132,0.9932
1904,214,132,0.9792
1905,214,132,0.9468
1906,214,132,0.9933
1907,214,132,0.7759
223,210,23,0.8097
224,210,23,0.8236
225,210,23,0.8295
226,210,23,0.5309
227,210,23,0.7660
228,210,23,0.5996
229,210,23,0.8337
1257,211,107,0.8661
1258,211,107,0.9278
1259,211,107,0.9642
1260,211,107,0.9793
1261,211,107,0.9275
1262,211,107,0.9602
1263,211,107,0.7497
1264,211,107,0.9852
1265,211,107,0.9921
1849,213,93,0.7362
1850,213,93,0.6044
1851,213,93,0.9830
1852,213,93,0.9358
1853,213,93,0.9135
1908,214,132,0.9131
1909,214,132,0.8221
1910,214,132,0.5303
1911,214,132,0.9192
1912,214,132,0.8487
1913,214,132,0.9643
1914,214,132,0.2401
1915,214,132,0.4213
1916,214,132,0.9863
1917,214,132,0.9780
230,210,23,0.9311
231,210,23,0.5192
232,210,23,0.9275
233,210,23,0.5494
234,210,23,0.9280
235,210,23,0.9461
236,210,23,0.0748
1266,211,107,0.0758
1854,213,93,0.6871
1855,213,93,0.6051
1918,214,132,0.8974
1919,214,132,0.9497
1920,214,132,0.9368
1921,214,132,0.9815
1922,214,132,0.3773
1923,214,132,0.9860
1924,214,132,0.9829
1925,214,132,0.9749
1926,214,132,0.8991
1927,214,132,0.9930
237,210,23,0.1542
238,210,23,0.5805
1267,211,43,0.9072
1268,211,43,0.8779
1269,211,43,0.9200
1270,211,43,0.1268
1271,211,43,0.9192
1272,211,43,0.5188
1273,211,43,0.3100
1274,211,43,0.8472
1275,211,43,0.9746
1276,211,43,0.9952
1856,213,93,0.5949
1857,213,93,0.1023
1858,213,93,0.9975
1859,213,93,0.4090
1860,213,93,0.9699
1861,213,93,0.6171
1862,213,93,0.9893
1863,213,93,0.9838
1864,213,93,0.0361
1928,214,132,0.9413
1929,214,132,0.1523
1930,214,132,0.6988
1931,214,132,0.6362
1932,214,132,0.7270
1933,214,132,0.9698
1934,214,132,0.7072
1935,214,132,0.9619
1936,214,132,0.9577
1937,214,132,0.0743
239,210,23,0.7619
240,210,23,0.9651
241,210,23,0.0946
242,210,23,0.5540
243,210,23,0.8869
244,210,23,0.9674
245,210,23,0.6316
246,210,23,0.5468
247,210,23,0.9611
248,210,23,0.9777
1277,211,43,0.6293
1278,211,43,0.8846
1279,211,43,0.7734
1865,213,93,0.9102
1866,213,93,0.9756
1867,213,93,0.9036
1868,213,93,0.4418
1869,213,93,0.7712
1870,213,93,0.5462
1938,214,132,0.9038
1939,214,132,0.8887
1940,214,132,0.9852
1941,214,132,0.9204
1942,214,132,0.4124
1943,214,132,0.9677
1944,214,132,0.4131
1945,214,132,0.9329
1946,214,132,0.8072
1947,214,132,0.9447
249,210,23,0.5013
250,210,23,0.4576
1280,211,43,0.0781
1281,211,43,0.7925
1871,213,93,0.4196
1872,213,93,0.9678
1873,213,93,0.5397
1874,213,93,0.1437
1948,214,23,0.8220
1949,214,23,0.4388
1950,214,23,0.7865
1951,214,23,0.8007
1952,214,23,0.9693
1953,214,23,0.3089
1954,214,23,0.3533
1955,214,23,0.4835
1956,214,23,0.9616
1957,214,23,0.9992
251,210,23,0.8579
252,210,23,0.5940
253,210,23,0.7351
1282,211,43,0.7522
1283,211,43,0.0545
1284,211,43,0.8051
1285,211,43,0.6345
1286,211,43,0.7688
1287,211,43,0.8358
1288,211,43,0.8688
1289,211,43,0.8912
1290,211,43,0.5323
1291,211,43,0.3338
1875,213,93,0.7883
1876,213,93,0.3964
1958,214,23,0.9222
1959,214,23,0.6716
1960,214,23,0.4314
1961,214,23,0.6522
1962,214,23,0.3153
1963,214,23,0.7038
1964,214,23,0.2633
1965,214,23,0.7418
1966,214,23,0.8770
1967,214,23,0.0998
254,210,23,0.6280
255,210,23,0.3251
1292,211,43,0.8518
1293,211,43,0.8224
1294,211,43,0.9437
1295,211,43,0.1610
1296,211,43,0.8958
1297,211,43,0.7745
1298,211,43,0.7208
1299,211,43,0.9855
1300,211,43,0.4808
1301,211,43,0.5989
1877,213,93,0.3141
1878,213,93,0.3989
1968,214,23,0.9160
1969,214,23,0.4221
1970,214,23,0.4828
1971,214,23,0.2485
1972,214,23,0.8212
1973,214,23,0.6131
1974,214,23,0.2084
1975,214,23,0.1485
1976,214,23,0.5517
1977,214,23,0.4250
256,210,23,0.9142
257,210,23,0.7040
1302,211,43,0.7052
1303,211,43,0.4871
1304,211,43,0.9680
1305,211,43,0.9720
1306,211,43,0.9679
1307,211,43,0.4269
1308,211,43,0.6957
1309,211,43,0.8262
1310,211,43,0.8895
1311,211,43,0.7001
1879,213,93,0.9328
1880,213,93,0.8214
1881,213,93,0.9496
1882,213,93,0.9676
1883,213,93,0.9977
1884,213,93,0.9740
1885,213,93,0.9959
1886,213,93,0.9968
1887,213,93,0.9885
1978,214,23,0.9052
1979,214,23,0.9007
1980,214,23,0.4883
1981,214,23,0.4070
1982,214,23,0.9618
1983,214,23,0.8807
1984,214,23,0.9800
1985,214,23,0.8888
1986,214,23,0.9975
1987,214,23,0.9958
258,210,23,0.6232
259,210,23,0.5679
260,210,23,0.3103
1312,211,43,0.7605
1313,211,43,0.8879
1314,211,43,0.4525
1315,211,43,0.9221
