ID,User_ID,Bot_Strategy,Accuracy
1534,212,43,0.7751
1535,212,43,0.9603
1536,212,43,0.4000
1537,212,43,0.9492
1538,212,43,0.7381
1539,212,43,0.9743
1540,212,43,0.9698
1726,213,23,0.8878
1727,213,23,0.0959
1728,213,23,0.5006
94,210,23,0.7056
95,210,23,0.3223
96,210,23,0.6555
1073,211,132,0.3478
1074,211,132,0.4292
1541,212,17,0.8471
1542,212,17,0.5756
1729,213,23,0.3658
1730,213,23,0.0242
1731,213,23,0.9745
97,210,23,0.8008
98,210,23,0.9820
99,210,23,0.8134
100,210,23,0.8210
101,210,23,0.8967
102,210,23,0.6744
103,210,23,0.7609
104,210,23,0.3467
105,210,23,0.9523
106,210,23,0.9863
1075,211,132,0.6578
1076,211,132,0.9489
1077,211,132,0.9627
1078,211,132,0.4021
1079,211,132,0.9749
1080,211,132,0.0882
1081,211,132,0.4857
1543,212,17,0.5534
1544,212,17,0.6202
1732,213,23,0.8945
1733,213,23,0.9544
1734,213,23,0.8593
1735,213,23,0.4159
107,210,23,0.8427
108,210,23,0.7382
1082,211,132,0.8924
1083,211,132,0.9844
1084,211,132,0.7629
1085,211,132,0.3974
1086,211,132,0.9841
1087,211,132,0.9515
1088,211,132,0.9635
1089,211,132,0.0850
1090,211,132,0.8581
1545,212,17,0.7745
1546,212,17,0.5777
1547,212,17,0.9075
1736,213,23,0.1979
1737,213,23,0.5729
109,210,23,0.8140
110,210,23,0.5643
111,210,23,0.1853
112,210,23,0.5100
113,210,23,0.0114
114,210,23,0.6172
115,210,23,0.8977
116,210,23,0.1945
117,210,23,0.2892
118,210,23,0.2278
1091,211,132,0.9107
1092,211,132,0.9028
1093,211,132,0.9303
1094,211,132,0.9873
1095,211,132,0.7934
1096,211,132,0.9486
1548,212,17,0.8266
1549,212,17,0.9438
1550,212,17,0.6576
1738,213,23,0.6606
1739,213,23,0.9190
1740,213,23,0.9658
1741,213,23,0.8413
1742,213,23,0.6130
119,210,23,0.8420
120,210,23,0.9335
121,210,23,0.7748
1097,211,132,0.8691
1098,211,132,0.9246
1099,211,132,0.7664
1100,211,132,0.9617
1101,211,132,0.8726
1102,211,132,0.7685
1103,211,132,0.8864
1104,211,132,0.8159
1105,211,132,0.9590
1106,211,132,0.4798
1551,212,17,0.5464
1552,212,17,0.9758
1553,212,17,0.3049
1554,212,17,0.5639
1555,212,17,0.6581
1556,212,17,0.8741
1557,212,17,0.5802
1558,212,17,0.9729
1559,212,17,0.6626
1560,212,17,0.4747
1743,213,23,0.8737
1744,213,23,0.9042
122,210,23,0.6077
123,210,23,0.8008
124,210,23,0.7856
125,210,23,0.7684
126,210,23,0.9301
127,210,23,0.9122
128,210,23,0.9827
129,210,23,0.9420
130,210,23,0.9703
131,210,23,0.9104
1107,211,132,0.9079
1108,211,132,0.8900
1109,211,132,0.6884
1110,211,132,0.7228
1111,211,132,0.3779
1112,211,132,0.6093
1113,211,132,0.5106
1561,212,17,0.5948
1562,212,17,0.7675
1745,213,23,0.6666
1746,213,23,0.9525
1747,213,23,0.4576
1748,213,23,0.2879
132,210,23,0.8705
133,210,23,0.6010
134,210,23,0.9669
135,210,23,0.6301
136,210,23,0.8483
137,210,23,0.4808
138,210,23,0.6882
139,210,23,0.9150
140,210,23,0.9112
141,210,23,0.4250
1114,211,132,0.5136
1115,211,132,0.6692
1563,212,17,0.3795
1564,212,17,0.4623
1749,213,23,0.4399
1750,213,23,0.1776
1751,213,23,0.5810
1752,213,23,0.3084
1753,213,23,0.8431
1754,213,23,0.4999
1755,213,23,0.9710
1756,213,23,0.7297
1757,213,23,0.7131
142,210,23,0.7998
143,210,23,0.8404
144,210,23,0.5326
145,210,23,0.8783
1116,211,132,0.7323
1117,211,132,0.5706
1118,211,132,0.9216
1119,211,132,0.6842
1120,211,132,0.2954
1121,211,132,0.1791
1565,212,17,0.7606
1566,212,17,0.5379
1567,212,17,0.9977
1568,212,17,0.4906
1569,212,17,0.4313
1570,212,17,0.5087
1571,212,17,0.9934
1572,212,17,0.6399
1573,212,17,0.2816
1758,213,107,0.7431
1759,213,107,0.7846
1760,213,107,0.8356
1761,213,107,0.6707
1762,213,107,0.6147
1763,213,107,0.4984
1764,213,107,0.4169
1765,213,107,0.0680
1766,213,107,0.6339
1767,213,107,0.8356
146,210,23,0.3718
147,210,23,0.8946
148,210,23,0.8700
149,210,23,0.9080
150,210,23,0.4107
151,210,23,0.7588
152,210,23,0.5497
153,210,23,0.5864
154,210,23,0.3111
155,210,23,0.9764
1122,211,132,0.8705
1123,211,132,0.8665
1124,211,132,0.9930
1125,211,132,0.6939
1126,211,132,0.2929
1127,211,132,0.8736
1128,211,132,0.9271
1129,211,132,0.9271
1130,211,132,0.8858
1131,211,132,0.5691
1574,212,17,0.3642
1575,212,17,0.5935
1768,213,107,0.7937
1769,213,107,0.9355
1770,213,107,0.7476
1771,213,107,0.6270
1772,213,107,0.9367
1773,213,107,0.8870
1774,213,107,0.9901
1775,213,107,0.5416
1776,213,107,0.7365
156,210,23,0.6208
157,210,23,0.4485
1132,211,132,0.8110
1133,211,132,0.3907
1134,211,132,0.3838
1576,212,17,0.8630
1577,212,17,0.5608
1578,212,17,0.9553
1579,212,17,0.1228
1777,213,43,0.9038
1778,213,43,0.6130
1779,213,43,0.8521
1780,213,43,0.5354
1781,213,43,0.6953
1782,213,43,0.5871
1783,213,43,0.9133
158,210,23,0.6232
159,210,23,0.8664
160,210,23,0.9613
161,210,23,0.9706
162,210,23,0.9717
1135,211,132,0.6036
1136,211,132,0.8508
1580,212,17,0.6430
1581,212,17,0.9646
1582,212,17,0.7595
1583,212,17,0.6757
1584,212,17,0.6543
1585,212,17,0.7759
1586,212,17,0.9609
1587,212,17,0.9637
1588,212,17,0.5758
1784,213,43,0.8729
1785,213,43,0.8386
1786,213,43,0.4127
1787,213,43,0.6731
163,210,23,0.8607
164,210,23,0.9450
165,210,23,0.5537
1137,211,132,0.8797
1138,211,132,0.7389
1139,211,132,0.5190
1140,211,132,0.9888
1141,211,132,0.9131
1142,211,132,0.9798
1143,211,132,0.8405
1144,211,132,0.8961
1589,212,17,0.8051
1590,212,17,0.5985
1788,213,43,0.8194
1789,213,43,0.9324
1790,213,43,0.7855
1791,213,43,0.4592
1792,213,43,0.3042
166,210,23,0.8084
167,210,23,0.6936
168,210,23,0.9741
169,210,23,0.0142
170,210,23,0.5305
171,210,23,0.4396
172,210,23,0.8917
173,210,23,0.9326
174,210,23,0.7920
175,210,23,0.7577
1145,211,132,0.5539
1146,211,132,0.8364
1147,211,132,0.6820
1148,211,132,0.3722
1149,211,132,0.4650
1150,211,132,0.7725
1591,212,17,0.7156
1592,212,17,0.9417
1593,212,17,0.9377
1594,212,17,0.5604
1793,213,43,0.8477
1794,213,43,0.3663
1795,213,43,0.6533
1796,213,43,0.4899
1797,213,43,0.9420
1798,213,43,0.8185
1799,213,43,0.9156
1800,213,43,0.9869
1801,213,43,0.9768
176,210,23,0.4361
177,210,23,0.4782
178,210,23,0.0319
179,210,23,0.3818
180,210,23,0.3013
1151,211,132,0.3998
1595,212,17,0.8065
1596,212,17,0.8923
1597,212,17,0.8702
1802,213,17,0.6736
1803,213,17,0.2544
181,210,23,0.3615
182,210,23,0.6499
1152,211,132,0.9335
1153,211,132,0.5049
1154,211,132,0.9491
1155,211,132,0.9885
1156,211,132,0.9313
1157,211,132,0.9517
1158,211,132,0.9696
1159,211,132,0.5410
1160,211,132,0.9784
1161,211,132,0.9324
1598,212,17,0.4328
1599,212,17,0.7175
1804,213,17,0.9103
1805,213,17,0.9019
1806,213,17,0.5493
183,210,23,0.8850
184,210,23,0.8825
185,210,23,0.2121
186,210,23,0.7066
1162,211,23,0.8405
1163,211,23,0.0277
1164,211,23,0.6653
1165,211,23,0.9021
1166,211,23,0.4592
1167,211,23,0.8323
1168,211,23,0.7955
1169,211,23,0.9789
1170,211,23,0.7761
1171,211,23,0.9803
1600,212,17,0.6221
1601,212,17,0.8237
1602,212,17,0.8906
1603,212,17,0.9611
1604,212,17,0.4297
1605,212,17,0.6596
1606,212,17,0.9551
1607,212,17,0.8919
1608,212,17,0.9208
1609,212,17,0.7415
1807,213,17,0.8538
1808,213,17,0.8794
1809,213,17,0.5816
1810,213,17,0.4430
187,210,23,0.3039
1172,211,23,0.5359
1173,211,23,0.8711
1174,211,23,0.1367
1175,211,23,0.7601
1176,211,23,0.8891
1177,211,23,0.9312
1178,211,23,0.0231
1179,211,23,0.4592
1180,211,23,0.5807
1181,211,23,0.2724
1610,212,93,0.9086
1611,212,93,0.8765
1612,212,93,0.8788
1613,212,93,0.9190
1614,212,93,0.0510
1615,212,93,0.7990
1616,212,93,0.6578
1617,212,93,0.7610
1811,213,17,0.8956
1812,213,17,0.7150
188,210,23,0.8813
189,210,23,0.6756
1182,211,23,0.8945
1183,211,23,0.8124
1184,211,23,0.7911
1185,211,23,0.7380
1186,211,23,0.2965
1187,211,23,0.5408
1188,211,23,0.8414
1189,211,23,0.1093
1190,211,23,0.5604
1191,211,23,0.5910
1618,212,93,0.7065
1619,212,93,0.8640
1813,213,17,0.5094
1814,213,17,0.3373
190,210,23,0.3466
191,210,23,0.7662
192,210,23,0.7966
193,210,23,0.0592
194,210,23,0.1215
1192,211,23,0.7702
1193,211,23,0.6988
1194,211,23,0.1920
1195,211,23,0.8421
1196,211,23,0.9973
1197,211,23,0.7068
1198,211,23,0.8513
1199,211,23,0.6219
1200,211,23,0.5606
1201,211,23,0.8871
1620,212,93,0.6259
1621,212,93,0.9032
1622,212,93,0.2228
1623,212,93,0.7777
1815,213,17,0.9045
1816,213,17,0.5316
1817,213,17,0.4225
1818,213,17,0.5766
195,210,23,0.8363
196,210,23,0.8591
1202,211,23,0.8636
1203,211,23,0.8411
1624,212,93,0.5609
1625,212,93,0.7577
1819,213,17,0.8447
1820,213,17,0.5756
197,210,23,0.8127
198,210,23,0.8486
1204,211,23,0.7303
1205,211,23,0.9539
1206,211,23,0.9706
1207,211,23,0.9025
1208,211,23,0.9738
1209,211,23,0.2539
1210,211,23,0.3062
1211,211,23,0.9088
1212,211,23,0.8578
1213,211,23,0.9030
1626,212,107,0.1244
1821,213,17,0.6745
1822,213,17,0.6531
199,210,23,0.1608
200,210,23,0.6253
1214,211,23,0.8777
1215,211,23,0.8873
1216,211,23,0.8653
1627,212,93,0.7280
1628,212,93,0.5408
1823,213,17,0.7156
1824,213,17,0.5908
1825,213,17,0.8534
201,210,23,0.9143
202,210,23,0.8663
203,210,23,0.7442
204,210,23,0.8655
205,210,23,0.9804
206,210,23,0.9274
207,210,23,0.2970
208,210,23,0.9028
209,210,23,0.0568
210,210,23,0.0434
1217,211,23,0.8742
1218,211,23,0.4394
1219,211,23,0.7498
1220,211,23,0.9241
1221,211,23,0.5909
1222,211,23,0.9260
1223,211,23,0.9981
1224,211,23,0.9971
1225,211,23,0.9993
1226,211,23,0.9960
1629,212,93,0.6961
1630,212,93,0.3077
1631,212,93,0.7595
1826,213,17,0.7780
1827,213,17,0.6103
211,210,23,0.8379
212,210,23,0.5836
1227,211,23,0.6123
1228,211,23,0.7385
1229,211,23,0.7634
1230,211,23,0.6690
1231,211,23,0.7723
1232,211,23,0.9098
1233,211,23,0.9933
1234,211,23,0.9763
1235,211,23,0.8901
1236,211,23,0.9632
1632,212,93,0.5297
1633,212,93,0.9942
1634,212,93,0.8944
1635,212,93,0.8664
1636,212,93,0.9219
1637,212,93,0.7128
1638,212,93,0.8809
1639,212,93,0.6548
1640,212,93,0.9680
1828,213,17,0.7159
1829,213,17,0.8849
1830,213,17,0.2417
1831,213,17,0.5408
1832,213,17,0.9618
1833,213,17,0.5069
1834,213,17,0.9640
1835,213,17,0.4647
1836,213,17,0.9670
213,210,23,0.8691
214,210,23,0.5416
215,210,23,0.9747
216,210,23,0.9926
217,210,23,0.8202
1237,211,107,0.9328
1238,211,107,0.8811
1239,211,107,0.8287
1240,211,107,0.6364
1241,211,107,0.9309
1242,211,107,0.0215
1243,211,107,0.5437
1244,211,107,0.8486
1245,211,107,0.9900
1246,211,107,0.4592
1837,213,93,0.5341
1838,213,93,0.8744
1839,213,93,0.9629
1840,213,93,0.9927
1841,213,93,0.9863
1842,213,93,0.9431
1843,213,93,0.9259
1844,213,93,0.3485
1845,213,93,0.8056
1846,213,93,0.9658
1888,214,132,0.2173
1889,214,132,0.8752
1890,214,132,0.1626
1891,214,132,0.8666
1892,214,132,0.0146
1893,214,132,0.9322
1894,214,132,0.9164
1895,214,132,0.4006
1896,214,132,0.6503
1897,214,132,0.7984
218,210,23,0.7419
219,210,23,0.4433
220,210,23,0.8330
221,210,23,0.7641
222,210,23,0.2987
1247,211,107,0.9422
1248,211,107,0.9012
1249,211,107,0.9937
1250,211,107,0.9460
1251,211,107,0.7851
1252,211,107,0.6909
1253,211,107,0.4528
1254,211,107,0.8892
1255,211,107,0.8416
1256,211,107,0.9029
1847,213,93,0.4348
1848,213,93,0.6953
1898,214,132,0.3201
1899,214,132,0.4010
1900,214,132,0.9921
1901,214,132,0.9709
1902,214,132,0.8814
1903,214,132,0.9921
1904,214,132,0.8997
1905,214,132,0.9643
1906,214,132,0.9738
1907,214,132,0.7031
223,210,23,0.8440
224,210,23,0.8885
225,210,23,0.8219
226,210,23,0.4303
227,210,23,0.8531
228,210,23,0.6079
229,210,23,0.8277
1257,211,107,0.8941
1258,211,107,0.9601
1259,211,107,0.9509
1260,211,107,0.9829
1261,211,107,0.9392
1262,211,107,0.9890
1263,211,107,0.7696
1264,211,107,0.9593
1265,211,107,0.9910
1849,213,93,0.7909
1850,213,93,0.5438
1851,213,93,0.9768
1852,213,93,0.9530
1853,213,93,0.9415
1908,214,132,0.9032
1909,214,132,0.8366
1910,214,132,0.4902
1911,214,132,0.9283
1912,214,132,0.9085
1913,214,132,0.9115
1914,214,132,0.2895
1915,214,132,0.5408
1916,214,132,0.9502
1917,214,132,0.9582
230,210,23,0.9130
231,210,23,0.5410
232,210,23,0.8775
233,210,23,0.5437
234,210,23,0.9188
235,210,23,0.7664
236,210,23,0.1290
1266,211,107,0.1119
1854,213,93,0.7037
1855,213,93,0.7075
1918,214,132,0.8549
1919,214,132,0.9414
1920,214,132,0.7034
1921,214,132,0.9824
1922,214,132,0.7533
1923,214,132,0.7705
1924,214,132,0.9626
1925,214,132,0.9882
1926,214,132,0.9429
1927,214,132,0.9862
237,210,23,0.1979
238,210,23,0.6445
1267,211,43,0.8808
1268,211,43,0.8663
1269,211,43,0.9521
1270,211,43,0.2117
1271,211,43,0.9279
1272,211,43,0.3587
1273,211,43,0.5720
1274,211,43,0.7853
1275,211,43,0.9693
1276,211,43,0.9966
1856,213,93,0.6468
1857,213,93,0.1040
1858,213,93,0.9953
1859,213,93,0.3813
1860,213,93,0.9740
1861,213,93,0.4746
1862,213,93,0.9906
1863,213,93,0.9826
1864,213,93,0.0667
1928,214,132,0.9087
1929,214,132,0.1923
1930,214,132,0.9237
1931,214,132,0.6089
1932,214,132,0.5958
1933,214,132,0.7538
1934,214,132,0.6580
1935,214,132,0.8061
1936,214,132,0.8969
1937,214,132,0.1050
239,210,23,0.8239
240,210,23,0.8721
241,210,23,0.0620
242,210,23,0.6935
243,210,23,0.8767
244,210,23,0.9064
245,210,23,0.8364
246,210,23,0.6590
247,210,23,0.9524
248,210,23,0.9212
1277,211,43,0.6107
1278,211,43,0.9318
1279,211,43,0.8166
1865,213,93,0.8847
1866,213,93,0.9540
1867,213,93,0.9438
1868,213,93,0.4059
1869,213,93,0.7639
1870,213,93,0.5604
1938,214,132,0.8945
1939,214,132,0.8897
1940,214,132,0.9518
1941,214,132,0.8177
1942,214,132,0.2077
1943,214,132,0.9881
1944,214,132,0.2859
1945,214,132,0.9686
1946,214,132,0.7763
1947,214,132,0.7850
249,210,23,0.4540
250,210,23,0.5252
1280,211,43,0.0736
1281,211,43,0.8742
1871,213,93,0.3828
1872,213,93,0.9603
1873,213,93,0.5079
1874,213,93,0.2778
1948,214,23,0.7243
1949,214,23,0.4778
1950,214,23,0.6396
1951,214,23,0.6783
1952,214,23,0.8969
1953,214,23,0.2532
1954,214,23,0.2883
1955,214,23,0.6322
1956,214,23,0.9627
1957,214,23,0.9987
251,210,23,0.8065
252,210,23,0.4150
253,210,23,0.8347
1282,211,43,0.7540
1283,211,43,0.0724
1284,211,43,0.8496
1285,211,43,0.6343
1286,211,43,0.7656
1287,211,43,0.9315
1288,211,43,0.8190
1289,211,43,0.8837
1290,211,43,0.4979
1291,211,43,0.2738
1875,213,93,0.7666
1876,213,93,0.4961
1958,214,23,0.9063
1959,214,23,0.7479
1960,214,23,0.2937
1961,214,23,0.6451
1962,214,23,0.4256
1963,214,23,0.6305
1964,214,23,0.2769
1965,214,23,0.7146
1966,214,23,0.9120
1967,214,23,0.1455
254,210,23,0.6973
255,210,23,0.3367
1292,211,43,0.8126
1293,211,43,0.8247
1294,211,43,0.9452
1295,211,43,0.2697
1296,211,43,0.7708
1297,211,43,0.7862
1298,211,43,0.6958
1299,211,43,0.9897
1300,211,43,0.5611
1301,211,43,0.8721
1877,213,93,0.2950
1878,213,93,0.5604
1968,214,23,0.8624
1969,214,23,0.5035
1970,214,23,0.5358
1971,214,23,0.4959
1972,214,23,0.7014
1973,214,23,0.7190
1974,214,23,0.3762
1975,214,23,0.2283
1976,214,23,0.5772
1977,214,23,0.4188
256,210,23,0.8919
257,210,23,0.6919
1302,211,43,0.7641
1303,211,43,0.3319
1304,211,43,0.9363
1305,211,43,0.9397
1306,211,43,0.9355
1307,211,43,0.5156
1308,211,43,0.7987
1309,211,43,0.8629
1310,211,43,0.7659
1311,211,43,0.6782
1879,213,93,0.9159
1880,213,93,0.6951
1881,213,93,0.9441
1882,213,93,0.9003
1883,213,93,0.9768
1884,213,93,0.9522
1885,213,93,0.9809
1886,213,93,0.9938
1887,213,93,0.9583
1978,214,23,0.9024
1979,214,23,0.8747
1980,214,23,0.4396
1981,214,23,0.3527
1982,214,23,0.9327
1983,214,23,0.9603
1984,214,23,0.9703
1985,214,23,0.9456
1986,214,23,0.9931
1987,214,23,0.9621
258,210,23,0.6633
259,210,23,0.5987
260,210,23,0.2577
1312,211,43,0.8150
1313,211,43,0.8921
1314,211,43,0.5340
1315,211,43,0.9571
