ID,User_ID,Bot_Strategy,Accuracy
7173,212,132,0.8937
9093,212,132,0.9964
9096,212,132,0.8657
9105,212,132,0.8917
9107,212,132,0.9996
2154,213,132,0.7001
9746,213,132,0.2373
9753,213,132,0.9983
9755,213,132,0.7296
242,210,132,0.9989
251,210,132,0.7761
261,210,132,0.1241
266,210,132,0.9948
270,210,132,0.5709
281,210,132,0.0734
2807,211,132,0.7278
3131,211,132,0.8457
4575,211,132,0.9805
7524,211,132,0.9934
7528,211,132,0.0890
1186,212,132,0.7214
4417,212,132,0.6485
5736,212,132,0.5785
7923,212,132,0.9633
9113,212,132,0.9883
1910,213,132,0.9593
4135,213,132,0.9896
6261,213,132,0.9760
8676,213,132,0.9813
9094,213,132,0.9917
9329,213,132,0.8930
9348,213,132,0.8664
9445,213,132,0.9890
9760,213,132,0.9096
9764,213,132,0.6646
290,210,132,0.9996
292,210,132,0.9829
299,210,132,0.9733
306,210,132,0.9071
1495,211,132,0.7889
1542,211,132,0.6242
2193,211,132,0.9980
4984,211,132,0.9248
7540,211,132,0.9487
7543,211,132,0.7366
7549,211,132,0.9131
7551,211,132,0.9997
7558,211,132,0.5665
7562,211,132,0.9047
210,212,132,0.9994
2655,212,132,0.4215
4689,212,132,0.9998
4789,212,132,0.9917
6241,212,132,0.5029
7607,212,132,0.9965
8901,212,132,0.9952
9117,212,132,0.9996
9126,212,132,0.6488
9130,212,132,0.9985
271,213,132,0.4454
561,213,132,0.7243
763,213,132,0.9878
2739,213,132,0.4986
7005,213,132,0.3412
7311,213,132,0.9989
9255,213,132,0.5379
9776,213,132,0.9975
9779,213,132,0.9973
9782,213,132,0.9959
315,210,132,0.9970
329,210,132,0.9527
335,210,132,0.9377
343,210,132,0.8647
345,210,132,0.9957
364,210,132,0.9933
368,210,132,0.9580
375,210,132,0.9914
391,210,132,0.9881
394,210,132,0.2430
3384,211,132,0.9624
4816,211,132,0.8560
7143,211,132,0.5785
7166,211,132,0.9933
7573,211,132,0.9943
7583,211,132,0.9973
7585,211,132,0.9978
7596,211,132,0.7890
7600,211,132,0.7365
7606,211,132,0.9570
308,212,23,0.9516
1235,212,23,0.9893
2211,212,23,0.9991
7728,212,23,0.9057
8078,212,23,0.9868
9139,212,23,0.8717
9145,212,23,0.9988
9149,212,23,0.9586
9154,212,23,0.9414
9165,212,23,0.9608
4282,213,23,0.7488
6344,213,23,0.5663
7050,213,23,0.2510
7423,213,23,0.5466
9507,213,23,0.8350
9788,213,23,0.1488
9797,213,23,0.9940
9807,213,23,0.6524
9815,213,23,0.6423
9820,213,23,0.3288
404,210,23,0.8745
410,210,23,0.9095
419,210,23,0.3530
424,210,23,0.7636
430,210,23,0.8425
435,210,23,0.8388
442,210,23,0.7119
447,210,23,0.7688
453,210,23,0.8997
459,210,23,0.7065
7616,211,132,0.9879
7619,211,132,0.7028
7629,211,132,0.9715
560,212,23,0.7073
2698,212,23,0.9752
5794,212,23,0.6306
9176,212,23,0.8756
9194,212,23,0.9285
9199,212,23,0.8991
9207,212,23,0.6128
3027,213,23,0.6831
4111,213,23,0.8179
9177,213,23,0.9989
9685,213,23,0.8457
9826,213,23,0.3964
9831,213,23,0.8755
9835,213,23,0.7367
9841,213,23,0.7928
9852,213,23,0.8429
9860,213,23,0.8947
465,210,23,0.9647
476,210,23,0.7945
484,210,23,0.9634
491,210,23,0.9762
7636,211,132,0.9733
7640,211,132,0.9519
7650,211,132,0.9608
7654,211,132,0.6422
525,212,23,1.0000
9217,212,23,0.9815
5642,213,23,1.0000
9866,213,23,0.9973
498,210,23,0.9994
505,210,23,1.0000
515,210,23,0.9937
544,211,132,0.2075
4923,211,132,0.8821
7196,211,132,0.7938
7659,211,132,0.9892
7665,211,132,0.3181
1704,212,23,0.8594
2071,212,23,0.9517
4226,212,23,0.9984
4954,212,23,0.9994
5172,212,23,0.7565
7839,212,23,0.9108
9223,212,23,0.9372
9231,212,23,0.4340
9240,212,23,0.9910
9247,212,23,0.9719
1663,213,23,1.0000
9658,213,23,0.9852
524,210,23,1.0000
535,210,23,0.9994
1022,211,132,0.7515
2604,211,132,0.9767
3362,211,132,0.3114
5410,211,132,0.9843
6393,211,132,0.9383
6674,211,132,0.7770
7672,211,132,0.8779
7678,211,132,0.5631
7680,211,132,0.9390
7681,211,132,0.6194
762,212,107,0.9832
5461,212,107,0.9599
8893,212,107,0.5739
9254,212,107,0.9374
9258,212,107,0.9897
9266,212,107,0.9995
9270,212,107,0.9984
9274,212,107,0.4429
9278,212,107,0.9597
238,213,23,0.9654
9870,213,23,0.9998
543,210,23,0.9988
559,210,23,0.8921
567,210,23,0.9597
1894,211,132,0.5919
2165,211,132,0.9323
3651,211,132,0.5839
7682,211,132,0.9993
7687,211,132,0.4308
2342,212,43,0.9772
3957,212,43,0.7965
5292,212,43,0.8977
8105,212,43,0.8350
9287,212,43,0.9994
9292,212,43,0.7049
9297,212,43,0.7504
9302,212,43,0.7428
9311,212,43,0.9641
3791,213,23,0.9759
7225,213,23,1.0000
572,210,23,0.9972
580,210,23,0.3914
591,210,23,0.9972
602,210,23,0.9979
610,210,23,0.9996
618,210,23,0.9304
625,210,23,0.9855
1176,211,132,0.6495
3583,211,132,0.9993
3857,211,132,0.2732
7691,211,132,0.9955
7701,211,132,0.9613
7703,211,132,0.0820
7004,212,43,0.8379
7197,212,43,0.9936
9316,212,43,0.9856
9324,212,43,0.8900
460,213,23,0.0574
2551,213,23,0.9987
2650,213,23,0.9906
3293,213,23,0.9987
4684,213,23,0.1283
6131,213,23,0.9027
7499,213,23,0.9040
9876,213,23,0.4984
9882,213,23,0.4215
9889,213,23,0.9882
632,210,23,0.9981
642,210,23,1.0000
646,210,23,0.9945
1787,211,132,0.9704
5257,211,132,0.7153
7714,211,132,0.9743
7717,211,132,0.6587
227,212,43,0.9727
6840,212,43,0.9268
6908,212,43,0.7128
7321,212,43,0.9925
7620,212,43,0.2417
9328,212,43,0.9694
9339,212,43,0.8618
9347,212,43,0.8863
9352,212,43,0.9637
9359,212,43,0.9722
143,213,23,0.9865
816,213,23,0.9905
7948,213,23,0.8424
9200,213,23,0.9922
652,210,23,0.9998
664,210,23,1.0000
673,210,23,0.9824
2328,211,132,0.9463
7723,211,132,0.9756
7727,211,132,0.6232
7413,212,43,0.1030
7529,212,43,0.6007
8090,212,43,0.9926
9370,212,43,0.9610
9379,212,43,0.9992
9381,212,43,0.9775
9390,212,43,0.5785
9400,212,43,0.9521
4903,213,23,0.9723
9895,213,23,0.9955
9905,213,23,0.9710
9917,213,23,0.8153
681,210,23,1.0000
691,210,23,0.9984
1832,211,132,0.0529
5334,211,132,0.9258
6423,211,132,0.9339
7736,211,132,0.9876
7739,211,132,0.8993
6412,212,43,0.9097
6978,212,43,0.5785
9407,212,43,0.7700
643,213,23,0.9998
3834,213,23,0.9949
4291,213,23,1.0000
696,210,23,0.9883
703,210,23,1.0000
711,210,23,0.9903
226,211,132,0.5758
1145,211,132,0.5833
2620,211,132,0.9106
3604,211,132,0.7153
4007,211,132,0.8469
7746,211,132,0.9883
7749,211,132,0.9697
7763,211,132,0.9982
7768,211,132,0.4215
7779,211,132,0.9942
369,212,43,0.9871
2953,212,43,0.9798
4939,212,43,0.7858
8615,212,43,0.7335
9412,212,43,0.9998
9415,212,43,0.6997
9421,212,43,0.4411
9426,212,43,0.8555
9435,212,43,0.9959
2352,213,23,0.9890
9924,213,23,0.8847
9932,213,23,0.4313
720,210,23,0.9805
725,210,23,0.8521
730,210,23,0.9637
5134,211,132,0.9919
7784,211,132,0.9954
8847,212,17,0.9921
9444,212,17,1.0000
9934,213,23,0.9795
9939,213,23,0.3895
9948,213,23,0.9681
738,210,23,0.9952
752,210,23,0.9841
761,210,23,0.9979
772,210,23,0.9926
778,210,23,0.9779
785,210,23,0.5699
797,210,23,0.9833
800,210,23,0.8066
806,210,23,0.9887
810,210,23,0.9972
6336,211,132,0.5713
6977,211,132,0.8688
7787,211,132,0.9755
7796,211,132,0.9949
7799,211,132,0.9999
7809,211,132,0.2540
7813,211,132,0.8645
3652,212,17,1.0000
9455,212,17,0.9977
3700,213,23,0.7066
6445,213,23,0.9994
9951,213,23,0.9981
9956,213,23,0.9273
815,210,23,1.0000
821,210,23,0.9981
2430,211,132,0.1079
2897,211,132,0.8919
5202,211,132,0.9714
7817,211,132,0.7825
7827,211,132,0.8774
7829,211,132,0.7792
7838,211,132,0.9861
7846,211,132,0.9911
7848,211,132,0.9683
4860,212,17,0.9471
9462,212,17,0.9879
9466,212,17,0.5785
2890,213,23,0.9957
6611,213,23,0.9732
833,210,23,0.7685
837,210,23,0.8130
842,210,23,0.3008
851,210,23,0.8192
855,210,23,0.5821
860,210,23,0.6590
866,210,23,0.7150
870,210,23,0.3998
877,210,23,0.9288
884,210,23,0.2431
2058,211,132,0.9920
3645,211,132,0.8507
5971,211,132,0.9599
7858,211,132,0.9971
7863,211,132,0.9854
7871,211,132,0.9872
6460,212,17,0.1781
9018,212,17,0.9881
9475,212,17,0.9893
2267,213,23,0.9316
3331,213,23,0.6196
9962,213,23,0.5785
9971,213,23,0.9911
9980,213,23,0.8544
897,210,23,0.9984
904,210,23,0.9999
909,210,23,0.9928
4788,211,132,0.9903
5291,211,132,0.2399
6839,211,132,0.9278
7879,211,132,0.8500
7889,211,132,0.9950
7893,211,132,0.8477
7903,211,132,0.9853
7910,211,132,0.9857
7913,211,132,0.7576
7922,211,132,0.9982
626,212,17,0.8631
786,212,17,0.7857
1177,212,17,0.5861
2826,212,17,0.9978
3349,212,17,0.9764
6766,212,17,0.9222
7574,212,17,1.0000
9483,212,17,0.7654
9485,212,17,0.9847
9492,212,17,0.5276
3160,213,23,0.9893
9985,213,23,0.9993
915,210,23,0.6069
919,210,23,0.8453
926,210,23,0.8186
935,210,23,0.9228
940,210,23,0.9245
947,210,23,0.9425
952,210,23,0.9634
955,210,23,0.9141
961,210,23,0.9453
969,210,23,0.6274
3071,211,132,0.8413
6167,211,132,0.9946
7220,211,132,0.8173
7924,211,132,0.9830
7928,211,132,0.7736
7934,211,132,0.8936
7940,211,132,0.6819
9500,212,17,0.9822
9506,212,17,0.9322
953,213,23,0.9838
9990,213,23,0.9838
9996,213,23,0.4215
10003,213,23,0.9258
978,210,23,0.9947
994,210,23,0.8548
1005,210,23,0.9887
1015,210,23,0.6849
1021,210,23,0.8611
1029,210,23,0.7769
1034,210,23,0.7613
1044,210,23,0.8184
1047,210,23,0.9377
1054,210,23,0.5785
4778,211,132,0.9887
7947,211,132,0.9981
5135,212,17,0.9940
9515,212,17,1.0000
3124,213,23,0.5722
3236,213,23,0.7819
3263,213,23,0.3234
4550,213,23,0.9533
5233,213,23,0.7409
9715,213,23,0.8674
10017,213,23,0.9475
10024,213,23,0.0182
10028,213,23,0.9007
1061,210,23,0.9861
1071,210,23,0.9454
1074,210,23,0.8833
1086,210,23,0.9886
346,211,132,0.1788
4194,211,132,0.9465
7955,211,132,0.8941
7958,211,132,0.9432
7969,211,132,0.7869
7971,211,132,0.3773
5203,212,17,0.9993
6951,212,17,0.9697
8059,212,17,0.3586
9525,212,17,0.9800
9533,212,17,0.9976
9537,212,17,0.8288
9546,212,17,0.9392
9552,212,17,0.4215
9560,212,17,0.2086
159,213,107,0.7398
411,213,107,0.6927
3481,213,107,0.9838
7248,213,107,0.9835
10034,213,107,0.9923
10038,213,107,0.4215
10043,213,107,0.8433
10045,213,107,0.5750
10051,213,107,0.0512
10055,213,107,0.7959
1096,210,23,0.2888
1101,210,23,0.9920
1110,210,23,0.9550
1116,210,23,0.9808
1123,210,23,0.9179
1133,210,23,0.9307
1144,210,23,0.3559
1152,210,23,0.7379
1162,210,23,0.1126
1170,210,23,0.9487
1638,211,132,0.5785
3307,211,132,0.8326
4764,211,132,0.9416
7363,211,132,0.7676
7979,211,132,0.9991
7981,211,132,0.9957
7985,211,132,0.9859
7989,211,132,0.9848
7993,211,132,0.9925
8000,211,132,0.9971
3314,212,17,0.9775
7334,212,17,0.9972
395,213,107,0.3408
2699,213,107,0.9527
5864,213,107,0.9119
7788,213,107,0.9188
9037,213,107,0.9232
10064,213,107,0.9079
10066,213,107,0.8342
10071,213,107,0.9933
10073,213,107,0.8926
1175,210,23,0.9970
1185,210,23,0.9923
3762,211,132,0.6365
8002,211,132,0.9995
8005,211,132,0.5785
3858,212,17,0.6941
4796,212,17,0.2353
9564,212,17,0.9928
9569,212,17,0.9334
3065,213,43,0.9121
3605,213,43,0.9945
3806,213,43,0.4606
10077,213,43,0.4153
10080,213,43,0.9912
10087,213,43,0.8704
10093,213,43,0.2504
1193,210,23,0.9018
1200,210,23,0.9857
1211,210,23,0.9867
1219,210,23,0.9362
1228,210,23,0.9974
8012,211,132,1.0000
8015,211,132,0.9952
243,212,17,0.8472
3370,212,17,0.2481
3396,212,17,0.5679
6944,212,17,0.9950
8559,212,17,0.9444
9572,212,17,0.9968
9585,212,17,0.9290
9595,212,17,0.7990
9599,212,17,0.8963
2775,213,43,0.9598
2928,213,43,0.8943
10101,213,43,0.9853
10103,213,43,0.7500
1234,210,23,0.9905
1242,210,23,1.0000
1250,210,23,0.9865
941,211,132,0.6737
1087,211,132,0.8403
1770,211,132,0.8924
4836,211,132,0.4215
8022,211,132,0.9581
8025,211,132,0.9853
8027,211,132,0.7866
8033,211,132,0.9691
336,212,17,0.9832
6110,212,17,1.0000
2988,213,43,0.8610
6490,213,43,0.6286
10113,213,43,0.9983
10116,213,43,0.9914
10127,213,43,0.8738
1255,210,23,0.9698
1260,210,23,0.7504
1266,210,23,0.8353
1271,210,23,0.6957
1282,210,23,0.6554
1296,210,23,0.4215
1303,210,23,0.9822
1313,210,23,0.9867
1320,210,23,0.9866
1329,210,23,0.9922
13,211,132,0.4576
5735,211,132,0.7420
6250,211,132,0.9103
8042,211,132,0.9966
8044,211,132,0.8385
8051,211,132,0.8667
114,212,17,0.9820
798,212,17,0.9164
3458,212,17,0.8950
8204,212,17,0.9120
370,213,43,0.9452
3976,213,43,0.9697
4128,213,43,0.9221
5903,213,43,0.3056
6521,213,43,0.9173
7586,213,43,0.9992
10136,213,43,0.8873
10139,213,43,0.9483
10145,213,43,0.9952
1338,210,23,0.7773
1345,210,23,0.8318
1359,210,23,0.8568
1368,210,23,0.9912
1371,210,23,0.9926
8058,211,132,0.9806
1909,212,17,0.9997
4238,212,17,0.9837
6329,212,17,0.9998
10153,213,17,0.9947
10159,213,17,0.8791
1378,210,23,0.9967
1384,210,23,0.9843
822,211,132,0.8446
1882,211,132,0.9705
4134,211,132,0.9957
6123,211,132,0.0325
8073,211,132,0.9989
8076,211,132,0.9739
8077,211,132,0.9951
8086,211,132,0.9845
8089,211,132,0.9849
8099,211,132,0.9984
3262,212,17,0.9918
4427,212,17,0.9912
2479,213,17,0.9988
5346,213,17,0.9841
10166,213,17,1.0000
1395,210,23,0.9445
1403,210,23,0.9713
1411,210,23,0.5785
1428,210,23,0.9017
861,211,23,0.9944
2130,211,23,0.5061
4902,211,23,0.9887
7330,211,23,0.0240
8104,211,23,0.8250
8118,211,23,0.9854
8122,211,23,0.1699
8127,211,23,0.7548
8134,211,23,0.9296
8143,211,23,0.9912
739,212,17,0.9929
2557,212,17,0.9593
5129,212,17,0.5529
7294,212,17,0.9213
7443,212,17,0.8010
8350,212,17,0.4938
9606,212,17,0.7407
9615,212,17,0.9913
9621,212,17,0.9719
9630,212,17,0.9253
4395,213,17,0.3862
6053,213,17,0.9996
10170,213,17,0.7077
10173,213,17,0.9397
1436,210,23,0.9868
45,211,23,0.5601
2944,211,23,0.5422
5539,211,23,0.4215
8148,211,23,0.8867
8155,211,23,0.5785
8162,211,23,0.8663
8169,211,23,0.8141
8171,211,23,0.9076
8179,211,23,0.1814
8188,211,23,0.6444
293,212,93,0.8818
9632,212,93,0.9598
9639,212,93,0.9546
9641,212,93,0.9608
9653,212,93,0.3325
9657,212,93,0.9665
9665,212,93,0.8916
9671,212,93,0.9728
6638,213,17,1.0000
10190,213,17,0.9990
1443,210,23,1.0000
1449,210,23,0.9985
2669,211,23,0.6493
3086,211,23,0.5518
4585,211,23,0.8351
5225,211,23,0.1243
6539,211,23,0.8339
8192,211,23,0.8881
8203,211,23,0.7421
8215,211,23,0.4215
8223,211,23,0.7248
8229,211,23,0.5676
5855,212,93,0.9930
9677,212,93,0.9677
7087,213,17,1.0000
10194,213,17,0.9916
1455,210,23,0.5356
1461,210,23,0.9560
1477,210,23,0.9883
1486,210,23,0.4220
1494,210,23,0.8964
1908,211,23,0.8605
2516,211,23,0.2247
4549,211,23,0.8737
7086,211,23,0.7332
8234,211,23,0.9986
8238,211,23,0.7112
8244,211,23,0.9406
8250,211,23,0.9599
8256,211,23,0.4910
8265,211,23,0.9895
698,212,93,0.3695
1331,212,93,0.8907
7144,212,93,0.8296
9684,212,93,0.9966
2978,213,17,0.9907
8728,213,17,0.8778
10203,213,17,0.9072
10207,213,17,0.9424
1502,210,23,1.0000
1506,210,23,0.9968
4677,211,23,1.0000
8272,211,23,0.9965
1202,212,93,0.9879
9693,212,93,0.9961
10214,213,17,1.0000
10219,213,17,0.9990
1510,210,23,1.0000
1514,210,23,0.9917
697,211,23,0.9816
4218,211,23,0.9944
4274,211,23,0.9984
4459,211,23,0.9978
5557,211,23,0.9775
6270,211,23,0.7803
8280,211,23,0.9963
8290,211,23,0.5472
8296,211,23,0.2076
8302,211,23,0.9937
2447,212,107,0.9486
6424,213,17,0.9990
10226,213,17,0.9983
1518,210,23,0.9903
1528,210,23,0.8247
5517,211,23,0.9439
6027,211,23,0.5785
8308,211,23,0.9312
6704,212,93,0.9916
6925,212,93,0.9966
1203,213,17,0.9722
8205,213,17,0.9881
10230,213,17,0.5785
1536,210,23,0.9919
1541,210,23,0.9607
1551,210,23,0.9383
1559,210,23,0.9029
1564,210,23,0.9967
1576,210,23,0.9870
1578,210,23,0.5089
1592,210,23,0.8238
1598,210,23,0.3589
1604,210,23,0.0109
90,211,23,0.9968
1330,211,23,0.9807
2390,211,23,0.9912
4882,211,23,0.9972
8317,211,23,0.9958
8324,211,23,0.9994
8329,211,23,0.9984
8334,211,23,0.9921
8342,211,23,0.9970
8349,211,23,0.9998
6379,212,93,0.9565
9698,212,93,0.9683
9705,212,93,0.9588
485,213,17,1.0000
10240,213,17,0.9980
1613,210,23,1.0000
1619,210,23,0.9982
1462,211,23,0.8058
2889,211,23,0.5870
4333,211,23,0.8400
4893,211,23,0.7286
5773,211,23,0.7803
5902,211,23,0.6642
8357,211,23,0.4225
8371,211,23,0.8345
8376,211,23,0.8678
8385,211,23,0.9246
376,212,93,0.9507
2238,212,93,0.9989
3490,212,93,0.9957
6667,212,93,0.9892
8706,212,93,0.9754
8884,212,93,0.9868
8983,212,93,0.6702
9711,212,93,0.2303
9714,212,93,0.5321
5160,213,17,0.8979
6046,213,17,0.2917
8230,213,17,0.8219
8578,213,17,0.9900
9622,213,17,0.8592
10247,213,17,0.9968
10253,213,17,0.8049
10263,213,17,0.9946
10268,213,17,0.3597
1629,210,23,0.9893
1637,210,23,0.7769
1651,210,23,0.9987
1662,210,23,0.9995
1666,210,23,0.9862
142,211,107,0.9870
3016,211,107,0.2403
3489,211,107,0.9325
4795,211,107,0.9246
5447,211,107,0.8572
5709,211,107,0.4575
8393,211,107,0.9575
8397,211,107,0.2413
8398,211,107,0.1653
8404,211,107,0.3931
3443,213,93,0.9927
6917,213,93,0.8744
7637,213,93,0.9499
7800,213,93,0.9650
10275,213,93,0.8746
10282,213,93,0.9858
10285,213,93,0.9972
10289,213,93,0.9915
10293,213,93,0.8434
10295,213,93,0.0756
3363,214,132,0.1878
5195,214,132,0.9098
5579,214,132,0.1371
6061,214,132,0.3180
6600,214,132,0.0162
6822,214,132,0.4473
8087,214,132,0.9788
8954,214,132,0.5512
10418,214,132,0.4215
10426,214,132,0.9389
1670,210,23,0.8325
1675,210,23,0.8067
1683,210,23,0.9835
1691,210,23,0.8753
1696,210,23,0.5785
8407,211,107,0.9892
8410,211,107,0.9792
8412,211,107,0.9691
8414,211,107,0.9832
8422,211,107,0.2256
8429,211,107,0.9467
8432,211,107,0.2409
8435,211,107,0.9385
8438,211,107,0.8663
8439,211,107,0.8584
5293,213,93,0.9866
10302,213,93,0.9664
14,214,132,0.3609
6054,214,132,0.8250
6612,214,132,0.8771
6675,214,132,0.7889
7417,214,132,0.9909
9208,214,132,0.6281
10431,214,132,0.9681
10434,214,132,0.9977
10438,214,132,0.9974
10444,214,132,0.8598
1703,210,23,0.9753
1712,210,23,0.9716
1722,210,23,0.9674
1727,210,23,0.9544
1734,210,23,0.9787
1738,210,23,0.4446
1744,210,23,0.9970
4345,211,107,0.9978
4594,211,107,0.9805
5166,211,107,0.9950
8445,211,107,0.9997
8448,211,107,0.9877
8450,211,107,0.9826
8452,211,107,0.9866
8456,211,107,0.9964
8458,211,107,0.1730
604,213,93,0.9826
8864,213,93,0.8435
10306,213,93,0.9557
10311,213,93,0.9620
10314,213,93,0.9816
1006,214,132,0.9949
1911,214,132,0.8965
2143,214,132,0.8359
3660,214,132,0.6331
7006,214,132,0.8946
10451,214,132,0.4215
10466,214,132,0.9718
10469,214,132,0.9027
10476,214,132,0.9897
10485,214,132,0.0647
1753,210,23,0.9925
1761,210,23,0.3934
1766,210,23,0.9969
1769,210,23,0.7180
1777,210,23,0.9788
1781,210,23,0.9730
1786,210,23,0.1642
5594,211,107,0.9182
1077,213,93,0.8520
10319,213,93,0.9989
282,214,132,0.9129
573,214,132,0.9839
3294,214,132,0.9915
10489,214,132,0.9912
10497,214,132,0.9883
10500,214,132,0.9838
10510,214,132,0.9982
10523,214,132,0.2610
10527,214,132,0.9859
10542,214,132,0.9639
1794,210,23,0.9978
1805,210,23,0.9686
1272,211,43,0.4309
5085,211,43,0.5785
5995,211,43,0.5748
8466,211,43,0.8315
8476,211,43,0.9892
8480,211,43,0.9230
8489,211,43,0.8285
8496,211,43,0.6529
8502,211,43,0.9258
8511,211,43,0.9687
581,213,93,0.4715
4311,213,93,0.6847
4690,213,93,0.0543
5098,213,93,0.7662
10328,213,93,0.0192
10330,213,93,0.9985
10345,213,93,0.9944
10347,213,93,0.9955
10352,213,93,0.9570
3885,214,132,0.9938
4894,214,132,0.8330
6522,214,132,0.8868
7054,214,132,0.9399
9486,214,132,0.9377
9906,214,132,0.7011
10544,214,132,0.1866
10547,214,132,0.9102
10555,214,132,0.7108
10563,214,132,0.2667
1811,210,23,0.9617
1816,210,23,0.9910
1831,210,23,0.6914
1842,210,23,0.8141
1849,210,23,0.9690
1855,210,23,0.9824
1864,210,23,0.2300
1873,210,23,0.8982
1881,210,23,0.9959
1890,210,23,0.9749
8516,211,43,0.8338
8519,211,43,0.9778
8523,211,43,0.5785
137,213,93,0.7309
634,213,93,0.9661
3056,213,93,0.8241
3078,213,93,0.9852
5996,213,93,0.7086
10360,213,93,0.9933
788,214,132,0.5665
823,214,132,0.6680
2439,214,132,0.9782
7552,214,132,0.9902
8377,214,132,0.8985
9106,214,132,0.9985
10567,214,132,0.9990
10577,214,132,0.9932
10589,214,132,0.9807
10591,214,132,0.9915
1893,210,23,0.9952
1902,210,23,0.7781
8525,211,43,0.4179
8531,211,43,0.9811
787,213,93,0.6244
8832,213,93,0.9808
10363,213,93,0.3209
10369,213,93,0.3835
300,214,23,0.9582
2280,214,23,0.9943
2571,214,23,0.6616
8206,214,23,0.8850
8231,214,23,0.9134
8807,214,23,0.9974
9382,214,23,0.9915
10593,214,23,0.9958
10602,214,23,0.9862
10612,214,23,0.9989
1907,210,23,0.9990
1923,210,23,0.9991
1926,210,23,0.9922
202,211,43,0.1212
3790,211,43,0.2845
5360,211,43,0.8332
8535,211,43,0.1066
8546,211,43,0.9550
8548,211,43,0.9453
8553,211,43,0.9578
8558,211,43,0.4189
8565,211,43,0.3441
8569,211,43,0.5785
10377,213,93,0.9959
10388,213,93,0.9194
562,214,23,0.4101
2979,214,23,0.5030
5391,214,23,0.8723
7130,214,23,0.1889
10619,214,23,0.6594
10622,214,23,0.7677
10627,214,23,0.0696
10634,214,23,0.5785
10643,214,23,0.6957
10651,214,23,0.2199
1934,210,23,0.9999
1936,210,23,0.9965
222,211,43,0.5017
956,211,43,0.6464
4555,211,43,0.6505
6321,211,43,0.9190
8577,211,43,0.7399
8591,211,43,0.9988
8594,211,43,0.3312
8601,211,43,0.4849
8605,211,43,0.5747
8614,211,43,0.4370
3763,213,93,0.9897
10395,213,93,1.0000
2245,214,23,0.2201
5787,214,23,0.8765
9178,214,23,0.9840
9861,214,23,0.2507
10656,214,23,0.4091
10665,214,23,0.6014
10670,214,23,0.3365
10676,214,23,0.6725
10684,214,23,0.2688
10689,214,23,0.4343
1942,210,23,1.0000
1951,210,23,0.9987
70,211,43,0.8611
885,211,43,0.8108
1201,211,43,0.9860
3709,211,43,0.8949
4850,211,43,0.8122
6898,211,43,0.8045
7276,211,43,0.9129
8621,211,43,0.9985
8625,211,43,0.9612
8634,211,43,0.7985
177,213,93,0.9997
653,213,93,0.9956
862,213,93,0.9997
2523,213,93,0.9750
3181,213,93,0.9434
4502,213,93,0.9999
6979,213,93,0.9284
10401,213,93,0.9929
10410,213,93,0.9847
753,214,23,0.8933
1903,214,23,0.9736
2705,214,23,0.9282
4485,214,23,0.9861
6643,214,23,0.9959
7587,214,23,0.9996
9232,214,23,0.9827
9248,214,23,0.9998
10697,214,23,0.9824
