ID,User_ID,Bot_Strategy,Accuracy
2557,212,17,0.9995
5129,212,17,0.4419
7294,212,17,0.8207
7443,212,17,0.6919
8350,212,17,0.8652
9606,212,17,0.9900
9615,212,17,0.9804
9621,212,17,0.9815
9630,212,17,0.7641
4395,213,17,0.8417
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,0.9780
45,211,23,0.0000
2944,211,23,0.0000
5539,211,23,0.5369
8148,211,23,0.7958
8155,211,23,0.9776
8162,211,23,0.8936
8169,211,23,0.7774
8171,211,23,0.9994
8179,211,23,0.2681
8188,211,23,0.4122
293,212,93,0.9051
9632,212,93,1.0000
9639,212,93,0.9978
9641,212,93,0.8949
9653,212,93,0.0415
9657,212,93,0.9660
9665,212,93,0.9665
9671,212,93,0.9860
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.3385
3086,211,23,0.9979
4585,211,23,0.9899
5225,211,23,0.0385
6539,211,23,0.7781
8192,211,23,0.9495
8203,211,23,0.8516
8215,211,23,0.3803
8223,211,23,0.6526
8229,211,23,0.8771
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.1436
1461,210,23,0.9949
1477,210,23,0.9892
1486,210,23,0.0903
1494,210,23,0.1689
1908,211,23,1.0000
2516,211,23,1.0000
4549,211,23,0.7305
7086,211,23,0.3681
8234,211,23,1.0000
8238,211,23,0.9995
8244,211,23,0.9721
8250,211,23,0.9930
8256,211,23,0.9981
8265,211,23,1.0000
698,212,93,0.7234
1331,212,93,0.9977
7144,212,93,0.9988
9684,212,93,0.9996
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.9998
10207,213,17,0.9132
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9998
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9997
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,0.9999
8280,211,23,0.9999
8290,211,23,0.4613
8296,211,23,0.4759
8302,211,23,0.9966
2447,212,107,0.9296
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9984
5517,211,23,0.9988
6027,211,23,0.0042
8308,211,23,0.9984
6704,212,93,0.9991
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.8748
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.9999
1559,210,23,0.9094
1564,210,23,0.9997
1576,210,23,0.9901
1578,210,23,0.5613
1592,210,23,0.5567
1598,210,23,0.2261
1604,210,23,0.0010
90,211,23,1.0000
1330,211,23,0.9988
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9993
8324,211,23,1.0000
8329,211,23,0.9999
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9862
9698,212,93,0.9992
9705,212,93,0.9999
485,213,17,0.9693
10240,213,17,0.9997
1613,210,23,0.9994
1619,210,23,1.0000
1462,211,23,0.9814
2889,211,23,1.0000
4333,211,23,0.9939
4893,211,23,0.9987
5773,211,23,0.9982
5902,211,23,0.9945
8357,211,23,0.0054
8371,211,23,0.5210
8376,211,23,0.9995
8385,211,23,0.9971
376,212,93,0.8237
2238,212,93,1.0000
3490,212,93,0.9999
6667,212,93,0.9999
8706,212,93,0.9988
8884,212,93,0.9657
8983,212,93,0.9684
9711,212,93,0.2717
9714,212,93,0.4978
5160,213,17,0.9556
6046,213,17,0.0871
8230,213,17,0.3863
8578,213,17,1.0000
9622,213,17,0.9942
10247,213,17,0.9992
10253,213,17,0.9453
10263,213,17,0.9995
10268,213,17,0.0694
1629,210,23,1.0000
1637,210,23,0.9999
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9993
142,211,107,0.9798
3016,211,107,0.3139
3489,211,107,0.9993
4795,211,107,0.9192
5447,211,107,0.6530
5709,211,107,0.6912
8393,211,107,0.9998
8397,211,107,0.2429
8398,211,107,0.0597
8404,211,107,0.9541
3443,213,93,1.0000
6917,213,93,0.5956
7637,213,93,0.9851
7800,213,93,0.9973
10275,213,93,0.9649
10282,213,93,0.9974
10285,213,93,1.0000
10289,213,93,0.9947
10293,213,93,0.6912
10295,213,93,0.0154
3363,214,132,0.0142
5195,214,132,0.7604
5579,214,132,0.6375
6061,214,132,0.9856
6600,214,132,0.0029
6822,214,132,0.0998
8087,214,132,0.9945
8954,214,132,0.9806
10418,214,132,0.1181
10426,214,132,0.9999
1670,210,23,0.9507
1675,210,23,0.7872
1683,210,23,0.9999
1691,210,23,0.8451
1696,210,23,0.8745
8407,211,107,0.9992
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.1137
8429,211,107,0.8700
8432,211,107,0.1162
8435,211,107,0.9926
8438,211,107,1.0000
8439,211,107,1.0000
5293,213,93,0.9965
10302,213,93,1.0000
14,214,132,0.4898
6054,214,132,0.9759
6612,214,132,1.0000
6675,214,132,0.0796
7417,214,132,1.0000
9208,214,132,1.0000
10431,214,132,1.0000
10434,214,132,0.9987
10438,214,132,0.9938
10444,214,132,0.9381
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9986
1734,210,23,0.9467
1738,210,23,0.9838
1744,210,23,0.9997
4345,211,107,1.0000
4594,211,107,0.9999
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.9859
604,213,93,0.9906
8864,213,93,0.3208
10306,213,93,0.9999
10311,213,93,0.9904
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9969
2143,214,132,0.7225
3660,214,132,0.7048
7006,214,132,1.0000
10451,214,132,0.1633
10466,214,132,0.9969
10469,214,132,0.9986
10476,214,132,0.9998
10485,214,132,0.0000
1753,210,23,1.0000
1761,210,23,0.0740
1766,210,23,1.0000
1769,210,23,0.9945
1777,210,23,0.9976
1781,210,23,0.9998
1786,210,23,0.9769
5594,211,107,0.2376
1077,213,93,0.0000
10319,213,93,1.0000
282,214,132,0.9860
573,214,132,0.9606
3294,214,132,0.9992
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,0.9992
10523,214,132,0.3941
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,0.8168
1272,211,43,0.2681
5085,211,43,0.7872
5995,211,43,0.7196
8466,211,43,0.9988
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.9972
8496,211,43,0.5729
8502,211,43,0.9942
8511,211,43,1.0000
581,213,93,0.9997
4311,213,93,0.9434
4690,213,93,0.0003
5098,213,93,0.1657
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.7019
3885,214,132,0.9996
4894,214,132,0.9477
6522,214,132,0.8513
7054,214,132,0.9939
9486,214,132,0.8914
9906,214,132,0.8383
10544,214,132,0.0805
10547,214,132,0.7601
10555,214,132,0.4885
10563,214,132,0.3088
1811,210,23,0.9987
1816,210,23,0.9989
1831,210,23,0.1658
1842,210,23,1.0000
1849,210,23,0.9973
1855,210,23,0.9954
1864,210,23,0.0738
1873,210,23,0.9976
1881,210,23,0.9966
1890,210,23,1.0000
8516,211,43,0.9998
8519,211,43,1.0000
8523,211,43,0.9713
137,213,93,0.5263
634,213,93,0.8839
3056,213,93,0.8877
3078,213,93,0.9997
5996,213,93,0.6213
10360,213,93,1.0000
788,214,132,0.3425
823,214,132,0.8838
2439,214,132,1.0000
7552,214,132,0.9999
8377,214,132,0.9212
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,0.9909
1893,210,23,0.9999
1902,210,23,0.9995
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.4893
8832,213,93,1.0000
10363,213,93,0.0011
10369,213,93,0.9230
300,214,23,0.9995
2280,214,23,0.9999
2571,214,23,0.7583
8206,214,23,0.7945
8231,214,23,1.0000
8807,214,23,0.9975
9382,214,23,0.9964
10593,214,23,1.0000
10602,214,23,0.9986
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0013
3790,211,43,0.4913
5360,211,43,0.7573
8535,211,43,0.4432
8546,211,43,0.9998
8548,211,43,0.9432
8553,211,43,0.9059
8558,211,43,0.9537
8565,211,43,0.8524
8569,211,43,0.3984
10377,213,93,1.0000
10388,213,93,0.9619
562,214,23,0.4081
2979,214,23,0.5167
5391,214,23,0.8476
7130,214,23,0.3125
10619,214,23,0.5220
10622,214,23,0.8082
10627,214,23,0.4000
10634,214,23,0.6166
10643,214,23,0.4790
10651,214,23,0.6698
1934,210,23,0.4457
1936,210,23,1.0000
222,211,43,0.3955
956,211,43,0.5736
4555,211,43,0.5685
6321,211,43,0.9930
8577,211,43,0.9886
8591,211,43,1.0000
8594,211,43,0.0002
8601,211,43,0.1801
8605,211,43,0.2706
8614,211,43,0.8784
3763,213,93,0.9999
10395,213,93,0.9999
2245,214,23,0.0403
5787,214,23,0.9994
9178,214,23,1.0000
9861,214,23,0.0183
10656,214,23,0.2015
10665,214,23,0.3754
10670,214,23,0.9025
10676,214,23,0.4791
10684,214,23,0.7899
10689,214,23,0.5984
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.5691
885,211,43,0.9536
1201,211,43,0.9999
3709,211,43,0.9997
4850,211,43,0.6947
6898,211,43,0.9608
7276,211,43,0.8696
8621,211,43,0.9764
8625,211,43,0.9922
8634,211,43,0.2483
177,213,93,1.0000
653,213,93,0.9997
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,0.9998
4502,213,93,1.0000
6979,213,93,0.9742
10401,213,93,1.0000
10410,213,93,0.9896
753,214,23,0.5781
1903,214,23,0.9914
2705,214,23,0.9935
4485,214,23,0.9998
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9999
