ID,User_ID,Bot_Strategy,Accuracy
7510,211,132,0.9995
7512,211,132,0.9026
7519,211,132,0.7625
1076,212,132,0.4630
1463,212,132,0.7846
2101,212,132,0.9981
4017,212,132,0.9776
7053,212,132,0.9952
7173,212,132,0.8233
9093,212,132,0.9963
9096,212,132,0.8779
9105,212,132,0.7219
9107,212,132,0.9975
2154,213,132,0.9487
9746,213,132,0.9860
9753,213,132,0.9998
9755,213,132,0.9592
242,210,132,0.9988
251,210,132,0.9010
261,210,132,0.2570
266,210,132,0.9421
270,210,132,0.5198
281,210,132,0.1327
2807,211,132,0.9764
3131,211,132,0.9417
4575,211,132,0.9965
7524,211,132,0.9998
7528,211,132,0.0306
1186,212,132,0.9789
4417,212,132,0.9329
5736,212,132,0.1211
7923,212,132,0.9992
9113,212,132,0.9948
1910,213,132,0.9669
4135,213,132,0.9920
6261,213,132,0.9949
8676,213,132,0.9811
9094,213,132,0.9957
9329,213,132,0.9920
9348,213,132,0.8792
9445,213,132,0.9859
9760,213,132,0.7049
9764,213,132,0.5700
290,210,132,1.0000
292,210,132,0.9998
299,210,132,0.8778
306,210,132,0.9130
1495,211,132,0.9569
1542,211,132,0.5129
2193,211,132,0.9987
4984,211,132,0.9658
7540,211,132,0.9682
7543,211,132,0.7927
7549,211,132,0.7957
7551,211,132,0.9845
7558,211,132,0.4381
7562,211,132,0.6235
210,212,132,1.0000
2655,212,132,0.5139
4689,212,132,1.0000
4789,212,132,0.9287
6241,212,132,0.1973
7607,212,132,0.9994
8901,212,132,0.9985
9117,212,132,1.0000
9126,212,132,0.6105
9130,212,132,0.9927
271,213,132,0.5119
561,213,132,0.7959
763,213,132,0.9930
2739,213,132,0.4181
7005,213,132,0.1784
7311,213,132,0.9994
9255,213,132,0.7490
9776,213,132,0.9968
9779,213,132,0.9950
9782,213,132,0.9818
315,210,132,0.9998
329,210,132,0.9963
335,210,132,0.9655
343,210,132,0.9728
345,210,132,0.9974
364,210,132,0.9989
368,210,132,0.8675
375,210,132,0.9632
391,210,132,0.9914
394,210,132,0.1575
3384,211,132,0.9413
4816,211,132,0.9654
7143,211,132,0.5643
7166,211,132,0.9988
7573,211,132,0.9967
7583,211,132,0.9921
7585,211,132,0.9990
7596,211,132,0.8621
7600,211,132,0.7219
7606,211,132,0.8308
308,212,23,0.8650
1235,212,23,0.9857
2211,212,23,0.9988
7728,212,23,0.8575
8078,212,23,0.9889
9139,212,23,0.8824
9145,212,23,0.9920
9149,212,23,0.9027
9154,212,23,0.7432
9165,212,23,0.9196
4282,213,23,0.5395
6344,213,23,0.8164
7050,213,23,0.6251
7423,213,23,0.3021
9507,213,23,0.8007
9788,213,23,0.2044
9797,213,23,0.9499
9807,213,23,0.9095
9815,213,23,0.5892
9820,213,23,0.4835
404,210,23,0.9806
410,210,23,0.9520
419,210,23,0.3724
424,210,23,0.7875
430,210,23,0.8969
435,210,23,0.8319
442,210,23,0.8044
447,210,23,0.2811
453,210,23,0.9079
459,210,23,0.8891
7616,211,132,0.9968
7619,211,132,0.9993
7629,211,132,0.9649
560,212,23,0.7364
2698,212,23,0.8804
5794,212,23,0.6954
9176,212,23,0.9027
9194,212,23,0.9507
9199,212,23,0.9633
9207,212,23,0.8292
3027,213,23,0.5332
4111,213,23,0.5589
9177,213,23,0.9984
9685,213,23,0.9634
9826,213,23,0.8248
9831,213,23,0.7787
9835,213,23,0.8175
9841,213,23,0.7682
9852,213,23,0.6371
9860,213,23,0.7624
465,210,23,0.8676
476,210,23,0.8288
484,210,23,0.9749
491,210,23,0.9956
7636,211,132,0.9843
7640,211,132,0.9475
7650,211,132,0.9954
7654,211,132,0.7938
525,212,23,1.0000
9217,212,23,0.9948
5642,213,23,1.0000
9866,213,23,0.9997
498,210,23,0.9994
505,210,23,1.0000
515,210,23,0.9989
544,211,132,0.2845
4923,211,132,0.8030
7196,211,132,0.7200
7659,211,132,0.9994
7665,211,132,0.0301
1704,212,23,0.9414
2071,212,23,0.6708
4226,212,23,0.9981
4954,212,23,0.9992
5172,212,23,0.6057
7839,212,23,0.7841
9223,212,23,0.9253
9231,212,23,0.5315
9240,212,23,0.9016
9247,212,23,0.9278
1663,213,23,1.0000
9658,213,23,0.9999
524,210,23,1.0000
535,210,23,0.9999
1022,211,132,0.6738
2604,211,132,0.9987
3362,211,132,0.1273
5410,211,132,0.9987
6393,211,132,0.6858
6674,211,132,0.9748
7672,211,132,0.9168
7678,211,132,0.6393
7680,211,132,0.9763
7681,211,132,0.9696
762,212,107,0.9979
5461,212,107,0.9190
8893,212,107,0.7587
9254,212,107,0.9758
9258,212,107,0.9941
9266,212,107,0.9999
9270,212,107,0.9919
9274,212,107,0.6276
9278,212,107,0.9152
238,213,23,0.9556
9870,213,23,1.0000
543,210,23,0.9999
559,210,23,0.9997
567,210,23,0.5845
1894,211,132,0.9243
2165,211,132,0.9657
3651,211,132,0.7850
7682,211,132,1.0000
7687,211,132,0.9194
2342,212,43,0.9567
3957,212,43,0.8856
5292,212,43,0.8597
8105,212,43,0.7556
9287,212,43,0.9991
9292,212,43,0.9417
9297,212,43,0.8786
9302,212,43,0.4853
9311,212,43,0.9673
3791,213,23,0.9288
7225,213,23,1.0000
572,210,23,0.9980
580,210,23,0.3680
591,210,23,0.9882
602,210,23,0.9786
610,210,23,0.9992
618,210,23,0.9582
625,210,23,0.8789
1176,211,132,0.4751
3583,211,132,0.9993
3857,211,132,0.4329
7691,211,132,0.9450
7701,211,132,0.9374
7703,211,132,0.0651
7004,212,43,0.8991
7197,212,43,0.9963
9316,212,43,0.9905
9324,212,43,0.9393
460,213,23,0.0028
2551,213,23,0.9944
2650,213,23,0.9980
3293,213,23,0.9973
4684,213,23,0.1587
6131,213,23,0.6585
7499,213,23,0.9487
9876,213,23,0.7594
9882,213,23,0.6330
9889,213,23,0.9426
632,210,23,1.0000
642,210,23,0.9999
646,210,23,0.9983
1787,211,132,0.9555
5257,211,132,0.9924
7714,211,132,0.9805
7717,211,132,0.9911
227,212,43,0.9800
6840,212,43,0.9718
6908,212,43,0.7554
7321,212,43,0.9708
7620,212,43,0.1624
9328,212,43,0.9133
9339,212,43,0.9342
9347,212,43,0.9425
9352,212,43,0.9307
9359,212,43,0.7050
143,213,23,0.9927
816,213,23,0.9985
7948,213,23,0.9895
9200,213,23,0.9939
652,210,23,0.9999
664,210,23,0.9979
673,210,23,0.9947
2328,211,132,0.9705
7723,211,132,0.9995
7727,211,132,0.1237
7413,212,43,0.0473
7529,212,43,0.5663
8090,212,43,0.9990
9370,212,43,0.9182
9379,212,43,0.9999
9381,212,43,0.9962
9390,212,43,0.9210
9400,212,43,0.9972
4903,213,23,0.9956
9895,213,23,0.9949
9905,213,23,0.9996
9917,213,23,0.5178
681,210,23,1.0000
691,210,23,0.9997
1832,211,132,0.1230
5334,211,132,0.9694
6423,211,132,0.9795
7736,211,132,0.9429
7739,211,132,0.9104
6412,212,43,0.9989
6978,212,43,0.9975
9407,212,43,0.2427
643,213,23,1.0000
3834,213,23,0.9988
4291,213,23,1.0000
696,210,23,0.9991
703,210,23,1.0000
711,210,23,0.9995
226,211,132,0.2979
1145,211,132,0.7830
2620,211,132,0.9155
3604,211,132,0.9411
4007,211,132,0.6058
7746,211,132,0.9775
7749,211,132,0.9939
7763,211,132,0.9929
7768,211,132,0.3340
7779,211,132,0.9727
369,212,43,0.9883
2953,212,43,0.7901
4939,212,43,0.4700
8615,212,43,0.8350
9412,212,43,0.9999
9415,212,43,0.7325
9421,212,43,0.8440
9426,212,43,0.8413
9435,212,43,0.9854
2352,213,23,0.9998
9924,213,23,0.9909
9932,213,23,0.8879
720,210,23,0.9423
725,210,23,0.0675
730,210,23,0.9581
5134,211,132,0.9994
7784,211,132,0.9998
8847,212,17,0.9934
9444,212,17,1.0000
9934,213,23,0.9971
9939,213,23,0.9712
9948,213,23,0.9806
738,210,23,0.9983
752,210,23,0.9839
761,210,23,0.9825
772,210,23,0.9480
778,210,23,0.9522
785,210,23,0.5791
797,210,23,0.9845
800,210,23,0.8393
806,210,23,0.8581
810,210,23,0.9948
6336,211,132,0.6285
6977,211,132,0.9338
7787,211,132,0.9767
7796,211,132,0.9983
7799,211,132,1.0000
7809,211,132,0.0184
7813,211,132,0.7952
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.4235
6445,213,23,0.9995
9951,213,23,0.9978
9956,213,23,0.9939
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.2665
2897,211,132,0.7712
5202,211,132,0.9255
7817,211,132,0.8637
7827,211,132,0.8654
7829,211,132,0.6735
7838,211,132,0.9362
7846,211,132,0.9866
7848,211,132,0.9360
4860,212,17,0.9446
9462,212,17,0.8985
9466,212,17,0.8131
2890,213,23,0.9996
6611,213,23,0.9976
833,210,23,0.7423
837,210,23,0.8529
842,210,23,0.3450
851,210,23,0.7777
855,210,23,0.8359
860,210,23,0.8771
866,210,23,0.8739
870,210,23,0.2228
877,210,23,0.8621
884,210,23,0.2503
2058,211,132,0.9986
3645,211,132,0.8158
5971,211,132,0.9393
7858,211,132,0.9982
7863,211,132,0.9952
7871,211,132,0.9873
6460,212,17,0.9929
9018,212,17,0.9995
9475,212,17,0.9881
2267,213,23,0.9599
3331,213,23,0.4580
9962,213,23,0.9751
9971,213,23,0.9994
9980,213,23,0.8519
897,210,23,0.9989
904,210,23,1.0000
909,210,23,0.9973
4788,211,132,0.9787
5291,211,132,0.1590
6839,211,132,0.8923
7879,211,132,0.9602
7889,211,132,0.9920
7893,211,132,0.8168
7903,211,132,0.6364
7910,211,132,0.9631
7913,211,132,0.4976
7922,211,132,0.9944
626,212,17,0.8955
786,212,17,0.9375
1177,212,17,0.5042
2826,212,17,0.9966
3349,212,17,0.9762
6766,212,17,0.7176
7574,212,17,1.0000
9483,212,17,0.6328
9485,212,17,0.9937
9492,212,17,0.3777
3160,213,23,0.9697
9985,213,23,1.0000
915,210,23,0.5870
919,210,23,0.9287
926,210,23,0.9939
935,210,23,0.9832
940,210,23,0.9966
947,210,23,0.9266
952,210,23,0.9971
955,210,23,0.8480
961,210,23,0.9945
969,210,23,0.8254
3071,211,132,0.9222
6167,211,132,0.9966
7220,211,132,0.9812
7924,211,132,0.9792
7928,211,132,0.9083
7934,211,132,0.9302
7940,211,132,0.9224
9500,212,17,0.9947
9506,212,17,0.9976
953,213,23,0.9835
9990,213,23,0.9977
9996,213,23,0.6008
10003,213,23,0.9878
978,210,23,0.9947
994,210,23,0.9166
1005,210,23,0.9777
1015,210,23,0.8509
1021,210,23,0.8922
1029,210,23,0.7402
1034,210,23,0.8072
1044,210,23,0.6612
1047,210,23,0.8396
1054,210,23,0.5561
4778,211,132,0.9990
7947,211,132,1.0000
5135,212,17,0.9963
9515,212,17,1.0000
3124,213,23,0.4115
3236,213,23,0.7511
3263,213,23,0.5236
4550,213,23,0.9938
5233,213,23,0.6631
9715,213,23,0.6946
10017,213,23,0.9879
10024,213,23,0.0297
10028,213,23,0.8693
1061,210,23,0.9969
1071,210,23,0.9971
1074,210,23,0.9955
1086,210,23,0.9899
346,211,132,0.2509
4194,211,132,0.9706
7955,211,132,0.9185
7958,211,132,0.7098
7969,211,132,0.7235
7971,211,132,0.0509
5203,212,17,0.9999
6951,212,17,0.9576
8059,212,17,0.1867
9525,212,17,0.9919
9533,212,17,0.9999
9537,212,17,0.7931
9546,212,17,0.9445
9552,212,17,0.3190
9560,212,17,0.6841
159,213,107,0.7293
411,213,107,0.5989
3481,213,107,0.9693
7248,213,107,0.9853
10034,213,107,0.9996
10038,213,107,0.3724
10043,213,107,0.9285
10045,213,107,0.7490
10051,213,107,0.0951
10055,213,107,0.7957
1096,210,23,0.1860
1101,210,23,0.9986
1110,210,23,0.9914
1116,210,23,0.9905
1123,210,23,0.9809
1133,210,23,0.9899
1144,210,23,0.1022
1152,210,23,0.9232
1162,210,23,0.0779
1170,210,23,0.7352
1638,211,132,0.7234
3307,211,132,0.8589
4764,211,132,0.9332
7363,211,132,0.2704
7979,211,132,1.0000
7981,211,132,0.9991
7985,211,132,0.9997
7989,211,132,0.9983
7993,211,132,1.0000
8000,211,132,0.9996
3314,212,17,0.9971
7334,212,17,0.9960
395,213,107,0.4700
2699,213,107,0.9887
5864,213,107,0.9928
7788,213,107,0.9256
9037,213,107,0.9481
10064,213,107,0.8936
10066,213,107,0.8717
10071,213,107,0.9935
10073,213,107,0.9959
1175,210,23,0.9997
1185,210,23,0.9983
3762,211,132,0.9898
8002,211,132,1.0000
8005,211,132,0.9603
3858,212,17,0.9845
4796,212,17,0.1567
9564,212,17,0.9975
9569,212,17,0.9853
3065,213,43,0.9335
3605,213,43,0.9905
3806,213,43,0.4098
10077,213,43,0.7547
10080,213,43,0.9981
10087,213,43,0.8709
10093,213,43,0.1665
1193,210,23,0.9328
1200,210,23,0.9622
1211,210,23,0.9942
1219,210,23,0.9825
1228,210,23,0.9995
8012,211,132,1.0000
8015,211,132,0.9936
243,212,17,0.9678
3370,212,17,0.1460
3396,212,17,0.0488
6944,212,17,0.9993
8559,212,17,0.7982
9572,212,17,0.9988
9585,212,17,0.9093
9595,212,17,0.9076
9599,212,17,0.6230
2775,213,43,0.9283
2928,213,43,0.9495
10101,213,43,0.9993
10103,213,43,0.9347
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9979
941,211,132,0.8159
1087,211,132,0.9106
1770,211,132,0.9404
4836,211,132,0.1797
8022,211,132,0.9636
8025,211,132,0.9873
8027,211,132,0.2218
8033,211,132,0.9832
336,212,17,0.9595
6110,212,17,1.0000
2988,213,43,0.9907
6490,213,43,0.0540
10113,213,43,1.0000
10116,213,43,0.9996
10127,213,43,0.9991
1255,210,23,0.9714
1260,210,23,0.9180
1266,210,23,0.9338
1271,210,23,0.6772
1282,210,23,0.7827
1296,210,23,0.5949
1303,210,23,0.9417
1313,210,23,0.9678
1320,210,23,0.9878
1329,210,23,0.9834
13,211,132,0.6515
5735,211,132,0.6741
6250,211,132,0.9416
8042,211,132,0.9991
8044,211,132,0.9397
8051,211,132,0.9297
114,212,17,0.9928
798,212,17,0.9343
3458,212,17,0.9849
8204,212,17,0.9880
370,213,43,0.8286
3976,213,43,0.7272
4128,213,43,0.3645
5903,213,43,0.2099
6521,213,43,0.8787
7586,213,43,0.9999
10136,213,43,0.9039
10139,213,43,0.9790
10145,213,43,0.9956
1338,210,23,0.8633
1345,210,23,0.9182
1359,210,23,0.7010
1368,210,23,0.9822
1371,210,23,0.9884
8058,211,132,0.9999
1909,212,17,1.0000
4238,212,17,0.9982
6329,212,17,1.0000
10153,213,17,0.9989
10159,213,17,0.9782
1378,210,23,1.0000
1384,210,23,0.9997
822,211,132,0.9140
1882,211,132,0.9894
4134,211,132,0.9993
6123,211,132,0.0045
8073,211,132,0.9969
8076,211,132,0.9974
8077,211,132,0.9878
8086,211,132,0.9960
8089,211,132,0.9967
8099,211,132,0.9999
3262,212,17,0.9990
4427,212,17,1.0000
2479,213,17,0.9999
5346,213,17,0.9994
10166,213,17,1.0000
1395,210,23,0.9911
1403,210,23,0.9098
1411,210,23,0.9303
1428,210,23,0.6276
861,211,23,0.9980
2130,211,23,0.5324
4902,211,23,0.9841
7330,211,23,0.0104
8104,211,23,0.5934
8118,211,23,0.9676
8122,211,23,0.3737
8127,211,23,0.6857
8134,211,23,0.8976
8143,211,23,0.9700
739,212,17,0.9958
2557,212,17,0.9271
5129,212,17,0.6006
7294,212,17,0.9328
7443,212,17,0.3959
8350,212,17,0.5059
9606,212,17,0.7869
9615,212,17,0.9764
9621,212,17,0.9034
9630,212,17,0.8501
4395,213,17,0.7133
6053,213,17,0.9999
10170,213,17,0.9730
10173,213,17,0.3013
1436,210,23,0.9926
45,211,23,0.0090
2944,211,23,0.1003
5539,211,23,0.1462
8148,211,23,0.8060
8155,211,23,0.8655
8162,211,23,0.9781
8169,211,23,0.8668
8171,211,23,0.8612
8179,211,23,0.3055
8188,211,23,0.3533
293,212,93,0.9715
9632,212,93,0.5829
9639,212,93,0.9884
9641,212,93,0.9376
9653,212,93,0.3136
9657,212,93,0.9825
9665,212,93,0.8891
9671,212,93,0.9615
6638,213,17,1.0000
10190,213,17,0.9981
1443,210,23,1.0000
1449,210,23,0.9997
2669,211,23,0.6277
3086,211,23,0.8069
4585,211,23,0.9891
5225,211,23,0.2356
6539,211,23,0.8256
8192,211,23,0.6876
8203,211,23,0.8253
8215,211,23,0.5749
8223,211,23,0.7717
8229,211,23,0.6565
5855,212,93,1.0000
9677,212,93,0.9952
7087,213,17,1.0000
10194,213,17,0.9959
1455,210,23,0.4092
1461,210,23,0.9722
1477,210,23,0.9876
1486,210,23,0.8567
1494,210,23,0.8501
1908,211,23,0.9899
2516,211,23,0.8780
4549,211,23,0.7594
7086,211,23,0.9316
8234,211,23,0.9994
8238,211,23,0.9700
8244,211,23,0.9868
8250,211,23,0.9923
8256,211,23,0.2056
8265,211,23,0.9989
698,212,93,0.6187
1331,212,93,0.8643
7144,212,93,0.9967
9684,212,93,0.9961
2978,213,17,0.9980
8728,213,17,0.9925
10203,213,17,0.9899
10207,213,17,0.8913
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.8962
1202,212,93,0.9997
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9970
697,211,23,0.9672
4218,211,23,0.9950
4274,211,23,0.9951
4459,211,23,0.9731
5557,211,23,0.9945
6270,211,23,0.7404
8280,211,23,0.9800
8290,211,23,0.6889
8296,211,23,0.2478
8302,211,23,0.7949
2447,212,107,0.9872
6424,213,17,0.9999
10226,213,17,1.0000
1518,210,23,0.9989
1528,210,23,0.9993
5517,211,23,0.9846
6027,211,23,0.0087
8308,211,23,0.8246
6704,212,93,0.9990
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.8893
1536,210,23,0.9986
1541,210,23,0.9894
1551,210,23,0.9344
1559,210,23,0.8390
1564,210,23,0.9823
1576,210,23,0.9555
1578,210,23,0.5740
1592,210,23,0.5836
1598,210,23,0.3317
1604,210,23,0.0940
90,211,23,0.9791
1330,211,23,0.9807
2390,211,23,0.9970
4882,211,23,0.9880
8317,211,23,0.9948
8324,211,23,0.9990
8329,211,23,0.9933
8334,211,23,0.9993
8342,211,23,0.9999
8349,211,23,1.0000
6379,212,93,0.9729
9698,212,93,0.9187
9705,212,93,0.9550
485,213,17,1.0000
10240,213,17,0.9988
1613,210,23,1.0000
1619,210,23,0.9999
1462,211,23,0.9352
2889,211,23,0.9208
4333,211,23,0.9513
4893,211,23,0.8335
5773,211,23,0.8987
5902,211,23,0.9278
8357,211,23,0.3095
8371,211,23,0.5965
8376,211,23,0.9717
8385,211,23,0.9888
376,212,93,0.6933
2238,212,93,0.9978
3490,212,93,0.9960
6667,212,93,0.9826
8706,212,93,0.9900
8884,212,93,0.8886
8983,212,93,0.6479
9711,212,93,0.3234
9714,212,93,0.5639
5160,213,17,0.6547
6046,213,17,0.1155
8230,213,17,0.6603
8578,213,17,0.9963
9622,213,17,0.6195
10247,213,17,0.9983
10253,213,17,0.9170
10263,213,17,0.9924
10268,213,17,0.0066
1629,210,23,0.9975
1637,210,23,0.9366
1651,210,23,0.9965
1662,210,23,0.9998
1666,210,23,0.8754
142,211,107,0.9227
3016,211,107,0.2160
3489,211,107,0.9683
4795,211,107,0.8975
5447,211,107,0.9336
5709,211,107,0.5542
8393,211,107,0.9346
8397,211,107,0.7010
8398,211,107,0.2071
8404,211,107,0.3509
3443,213,93,0.9967
6917,213,93,0.8138
7637,213,93,0.9180
7800,213,93,0.9952
10275,213,93,0.9179
10282,213,93,0.9906
10285,213,93,0.9966
10289,213,93,0.9909
10293,213,93,0.7541
10295,213,93,0.0992
3363,214,132,0.0451
5195,214,132,0.8963
5579,214,132,0.2145
6061,214,132,0.5268
6600,214,132,0.0100
6822,214,132,0.1170
8087,214,132,0.9785
8954,214,132,0.2914
10418,214,132,0.2657
10426,214,132,0.9077
1670,210,23,0.6257
1675,210,23,0.8766
1683,210,23,0.9969
1691,210,23,0.8787
1696,210,23,0.8598
8407,211,107,0.9814
8410,211,107,0.9930
8412,211,107,0.9754
8414,211,107,0.9996
8422,211,107,0.0949
8429,211,107,0.7528
8432,211,107,0.1868
8435,211,107,0.9837
8438,211,107,0.9996
8439,211,107,0.9926
5293,213,93,0.9946
10302,213,93,0.9973
14,214,132,0.2091
6054,214,132,0.8608
6612,214,132,0.7266
6675,214,132,0.6789
7417,214,132,0.9952
9208,214,132,0.9201
10431,214,132,0.9810
10434,214,132,0.9949
10438,214,132,0.9865
10444,214,132,0.6177
1703,210,23,0.9978
1712,210,23,0.9967
1722,210,23,0.9949
1727,210,23,0.9495
1734,210,23,0.9333
1738,210,23,0.6620
1744,210,23,0.9971
4345,211,107,0.9948
4594,211,107,0.9859
5166,211,107,0.9751
8445,211,107,1.0000
8448,211,107,0.9893
8450,211,107,0.9999
8452,211,107,0.9992
8456,211,107,0.9995
8458,211,107,0.0359
604,213,93,0.9219
8864,213,93,0.7754
10306,213,93,0.9960
10311,213,93,0.9665
10314,213,93,0.9863
1006,214,132,0.9996
1911,214,132,0.8907
2143,214,132,0.7999
3660,214,132,0.7980
7006,214,132,0.9538
10451,214,132,0.2732
10466,214,132,0.9402
10469,214,132,0.9059
10476,214,132,0.9694
10485,214,132,0.0443
1753,210,23,0.9941
1761,210,23,0.3907
1766,210,23,0.9912
1769,210,23,0.4579
1777,210,23,0.9881
1781,210,23,0.9866
1786,210,23,0.6948
5594,211,107,0.9329
1077,213,93,0.3585
10319,213,93,1.0000
282,214,132,0.9557
573,214,132,0.9513
3294,214,132,0.9725
10489,214,132,0.9980
10497,214,132,0.9831
10500,214,132,0.9953
10510,214,132,0.9923
10523,214,132,0.2776
10527,214,132,0.9938
10542,214,132,0.9699
1794,210,23,0.9997
1805,210,23,0.9977
1272,211,43,0.2834
5085,211,43,0.8402
5995,211,43,0.6205
8466,211,43,0.7590
8476,211,43,0.9952
8480,211,43,0.9785
8489,211,43,0.9845
8496,211,43,0.9875
8502,211,43,0.9971
8511,211,43,0.9989
581,213,93,0.6239
4311,213,93,0.7413
4690,213,93,0.1134
5098,213,93,0.4374
10328,213,93,0.0142
10330,213,93,0.9988
10345,213,93,1.0000
10347,213,93,0.9921
10352,213,93,0.9155
3885,214,132,0.9949
4894,214,132,0.8479
6522,214,132,0.9479
7054,214,132,0.9361
9486,214,132,0.6433
9906,214,132,0.7036
10544,214,132,0.2052
10547,214,132,0.8336
10555,214,132,0.6715
10563,214,132,0.5698
1811,210,23,0.8535
1816,210,23,0.9457
1831,210,23,0.7800
1842,210,23,0.9813
1849,210,23,0.9869
1855,210,23,0.9896
1864,210,23,0.0488
1873,210,23,0.8646
1881,210,23,0.9959
1890,210,23,0.9779
8516,211,43,0.7812
8519,211,43,0.9907
8523,211,43,0.7845
137,213,93,0.7940
634,213,93,0.8677
3056,213,93,0.8294
3078,213,93,0.9976
5996,213,93,0.7600
10360,213,93,0.9814
788,214,132,0.3398
823,214,132,0.7075
2439,214,132,0.9576
7552,214,132,0.9835
8377,214,132,0.5878
9106,214,132,0.9992
10567,214,132,0.9952
10577,214,132,0.9737
10589,214,132,0.9583
10591,214,132,0.9336
1893,210,23,0.9999
1902,210,23,0.9207
8525,211,43,0.9993
8531,211,43,1.0000
787,213,93,0.6099
8832,213,93,0.9972
10363,213,93,0.0690
10369,213,93,0.4888
300,214,23,0.9729
2280,214,23,0.9983
2571,214,23,0.6580
8206,214,23,0.8313
8231,214,23,0.9974
8807,214,23,0.9967
9382,214,23,0.9784
10593,214,23,0.9994
10602,214,23,0.9984
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9981
202,211,43,0.3821
3790,211,43,0.1888
5360,211,43,0.7641
8535,211,43,0.0828
8546,211,43,0.9546
8548,211,43,0.9873
8553,211,43,0.9812
8558,211,43,0.6332
8565,211,43,0.5526
8569,211,43,0.5479
10377,213,93,0.9995
10388,213,93,0.9450
562,214,23,0.5840
2979,214,23,0.5300
5391,214,23,0.8108
7130,214,23,0.2114
10619,214,23,0.6276
10622,214,23,0.7902
10627,214,23,0.2882
10634,214,23,0.4429
10643,214,23,0.4436
10651,214,23,0.6501
1934,210,23,1.0000
1936,210,23,0.9998
222,211,43,0.3724
956,211,43,0.4006
4555,211,43,0.7178
6321,211,43,0.9790
8577,211,43,0.3751
8591,211,43,0.9983
8594,211,43,0.1258
8601,211,43,0.3687
8605,211,43,0.2655
8614,211,43,0.7301
3763,213,93,0.9895
10395,213,93,1.0000
2245,214,23,0.1058
5787,214,23,0.9582
9178,214,23,0.9995
9861,214,23,0.1449
10656,214,23,0.4055
10665,214,23,0.5444
10670,214,23,0.4163
10676,214,23,0.5794
10684,214,23,0.4671
10689,214,23,0.3040
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.8757
885,211,43,0.8714
1201,211,43,0.9873
3709,211,43,0.8940
4850,211,43,0.8206
6898,211,43,0.7264
7276,211,43,0.8734
8621,211,43,0.9852
8625,211,43,0.8608
8634,211,43,0.7848
177,213,93,0.9995
653,213,93,0.9937
862,213,93,0.9996
2523,213,93,0.9934
3181,213,93,0.9320
4502,213,93,1.0000
6979,213,93,0.9059
10401,213,93,0.9835
10410,213,93,0.8219
753,214,23,0.8769
1903,214,23,0.9160
2705,214,23,0.9750
4485,214,23,0.9917
6643,214,23,0.9983
7587,214,23,0.9999
9232,214,23,0.9949
9248,214,23,0.9999
10697,214,23,0.9981
