ID,User_ID,Bot_Strategy,Accuracy
9746,213,132,0.3409
9753,213,132,0.9965
9755,213,132,0.9709
242,210,132,0.9989
251,210,132,0.9009
261,210,132,0.1535
266,210,132,0.9747
270,210,132,0.4271
281,210,132,0.1237
2807,211,132,0.8687
3131,211,132,0.9137
4575,211,132,0.9951
7524,211,132,0.9982
7528,211,132,0.0230
1186,212,132,0.7983
4417,212,132,0.8514
5736,212,132,0.0371
7923,212,132,0.9891
9113,212,132,0.9879
1910,213,132,0.9793
4135,213,132,0.9985
6261,213,132,0.9951
8676,213,132,0.9856
9094,213,132,0.9981
9329,213,132,0.9867
9348,213,132,0.8883
9445,213,132,0.9887
9760,213,132,0.8010
9764,213,132,0.8859
290,210,132,1.0000
292,210,132,1.0000
299,210,132,0.9964
306,210,132,0.9169
1495,211,132,0.9198
1542,211,132,0.8720
2193,211,132,0.9999
4984,211,132,0.7049
7540,211,132,0.9811
7543,211,132,0.9100
7549,211,132,0.8385
7551,211,132,0.9995
7558,211,132,0.6569
7562,211,132,0.9054
210,212,132,0.9999
2655,212,132,0.5879
4689,212,132,1.0000
4789,212,132,0.9945
6241,212,132,0.0468
7607,212,132,0.9983
8901,212,132,0.9984
9117,212,132,0.9999
9126,212,132,0.5670
9130,212,132,0.9952
271,213,132,0.5091
561,213,132,0.8219
763,213,132,0.9991
2739,213,132,0.7336
7005,213,132,0.1412
7311,213,132,0.9999
9255,213,132,0.5172
9776,213,132,0.9981
9779,213,132,0.9984
9782,213,132,0.9983
315,210,132,0.9993
329,210,132,0.9835
335,210,132,0.8260
343,210,132,0.9306
345,210,132,0.9993
364,210,132,0.9977
368,210,132,0.9626
375,210,132,0.9987
391,210,132,0.9919
394,210,132,0.1786
3384,211,132,0.9954
4816,211,132,0.9282
7143,211,132,0.4693
7166,211,132,0.9998
7573,211,132,0.9995
7583,211,132,0.9975
7585,211,132,0.9997
7596,211,132,0.9607
7600,211,132,0.6114
7606,211,132,0.9737
308,212,23,0.9479
1235,212,23,0.9964
2211,212,23,0.9998
7728,212,23,0.8980
8078,212,23,0.9913
9139,212,23,0.9100
9145,212,23,0.9935
9149,212,23,0.9968
9154,212,23,0.9269
9165,212,23,0.9541
4282,213,23,0.6772
6344,213,23,0.8137
7050,213,23,0.4033
7423,213,23,0.4332
9507,213,23,0.8437
9788,213,23,0.0829
9797,213,23,0.9903
9807,213,23,0.9605
9815,213,23,0.3731
9820,213,23,0.2591
404,210,23,0.9203
410,210,23,0.8723
419,210,23,0.3887
424,210,23,0.7664
430,210,23,0.8684
435,210,23,0.9097
442,210,23,0.8540
447,210,23,0.2891
453,210,23,0.8691
459,210,23,0.7842
7616,211,132,0.9951
7619,211,132,0.9646
7629,211,132,0.9957
560,212,23,0.7796
2698,212,23,0.9719
5794,212,23,0.5094
9176,212,23,0.9430
9194,212,23,0.9346
9199,212,23,0.8632
9207,212,23,0.9370
3027,213,23,0.5612
4111,213,23,0.5518
9177,213,23,0.9998
9685,213,23,0.8901
9826,213,23,0.4887
9831,213,23,0.7975
9835,213,23,0.7517
9841,213,23,0.8011
9852,213,23,0.9167
9860,213,23,0.9161
465,210,23,0.9483
476,210,23,0.7313
484,210,23,0.9788
491,210,23,0.9926
7636,211,132,0.9821
7640,211,132,0.9767
7650,211,132,0.9710
7654,211,132,0.9132
525,212,23,1.0000
9217,212,23,0.9963
5642,213,23,1.0000
9866,213,23,0.9998
498,210,23,0.9999
505,210,23,1.0000
515,210,23,0.9999
544,211,132,0.2401
4923,211,132,0.8349
7196,211,132,0.9655
7659,211,132,0.9966
7665,211,132,0.1194
1704,212,23,0.9290
2071,212,23,0.9640
4226,212,23,0.9999
4954,212,23,0.9987
5172,212,23,0.9656
7839,212,23,0.8811
9223,212,23,0.9344
9231,212,23,0.7134
9240,212,23,0.9804
9247,212,23,0.9792
1663,213,23,1.0000
9658,213,23,0.9989
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.8246
2604,211,132,0.9989
3362,211,132,0.3248
5410,211,132,0.9973
6393,211,132,0.6694
6674,211,132,0.9949
7672,211,132,0.9221
7678,211,132,0.7408
7680,211,132,0.9612
7681,211,132,0.9608
762,212,107,0.9875
5461,212,107,0.9954
8893,212,107,0.6871
9254,212,107,0.9820
9258,212,107,0.9962
9266,212,107,1.0000
9270,212,107,0.9991
9274,212,107,0.7584
9278,212,107,0.9840
238,213,23,0.9925
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,0.9892
567,210,23,0.9816
1894,211,132,0.9157
2165,211,132,0.9640
3651,211,132,0.5668
7682,211,132,1.0000
7687,211,132,0.4332
2342,212,43,0.9727
3957,212,43,0.7712
5292,212,43,0.8827
8105,212,43,0.7972
9287,212,43,0.9998
9292,212,43,0.9201
9297,212,43,0.5072
9302,212,43,0.9400
9311,212,43,0.9411
3791,213,23,0.9955
7225,213,23,1.0000
572,210,23,0.9987
580,210,23,0.4332
591,210,23,0.9995
602,210,23,0.9998
610,210,23,1.0000
618,210,23,0.9973
625,210,23,0.9623
1176,211,132,0.6518
3583,211,132,0.9999
3857,211,132,0.3852
7691,211,132,0.9997
7701,211,132,0.9038
7703,211,132,0.1425
7004,212,43,0.8349
7197,212,43,0.9950
9316,212,43,0.9982
9324,212,43,0.9384
460,213,23,0.0134
2551,213,23,1.0000
2650,213,23,0.9983
3293,213,23,0.9992
4684,213,23,0.3068
6131,213,23,0.9683
7499,213,23,0.9375
9876,213,23,0.5920
9882,213,23,0.4642
9889,213,23,0.9525
632,210,23,0.9999
642,210,23,1.0000
646,210,23,0.9996
1787,211,132,0.9728
5257,211,132,0.8615
7714,211,132,0.9467
7717,211,132,0.8586
227,212,43,0.9890
6840,212,43,0.9673
6908,212,43,0.8102
7321,212,43,0.9645
7620,212,43,0.2058
9328,212,43,0.9455
9339,212,43,0.9200
9347,212,43,0.9020
9352,212,43,0.8950
9359,212,43,0.9484
143,213,23,0.9956
816,213,23,0.9999
7948,213,23,0.8460
9200,213,23,0.9987
652,210,23,0.9999
664,210,23,1.0000
673,210,23,0.9992
2328,211,132,0.6308
7723,211,132,0.9967
7727,211,132,0.1327
7413,212,43,0.0341
7529,212,43,0.7409
8090,212,43,1.0000
9370,212,43,0.9907
9379,212,43,0.9977
9381,212,43,0.9857
9390,212,43,0.5668
9400,212,43,0.9418
4903,213,23,0.9875
9895,213,23,0.9996
9905,213,23,0.9719
9917,213,23,0.7991
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.1247
5334,211,132,0.9924
6423,211,132,0.9801
7736,211,132,0.9680
7739,211,132,0.9640
6412,212,43,1.0000
6978,212,43,0.9606
9407,212,43,0.6810
643,213,23,1.0000
3834,213,23,0.9986
4291,213,23,1.0000
696,210,23,0.9998
703,210,23,1.0000
711,210,23,0.9999
226,211,132,0.5945
1145,211,132,0.7773
2620,211,132,0.9465
3604,211,132,0.9865
4007,211,132,0.7323
7746,211,132,0.9969
7749,211,132,0.9936
7763,211,132,0.9993
7768,211,132,0.1406
7779,211,132,1.0000
369,212,43,0.9494
2953,212,43,0.9807
4939,212,43,0.9113
8615,212,43,0.6830
9412,212,43,0.9999
9415,212,43,0.9281
9421,212,43,0.8915
9426,212,43,0.9368
9435,212,43,0.9939
2352,213,23,0.9996
9924,213,23,0.6811
9932,213,23,0.8403
720,210,23,0.9965
725,210,23,0.8210
730,210,23,0.9939
5134,211,132,0.9999
7784,211,132,1.0000
8847,212,17,0.9951
9444,212,17,1.0000
9934,213,23,0.9998
9939,213,23,0.8376
9948,213,23,0.9956
738,210,23,0.9907
752,210,23,0.9915
761,210,23,0.9996
772,210,23,0.9978
778,210,23,0.9937
785,210,23,0.3877
797,210,23,0.9856
800,210,23,0.9585
806,210,23,0.9838
810,210,23,0.9993
6336,211,132,0.8075
6977,211,132,0.9808
7787,211,132,0.9969
7796,211,132,0.9935
7799,211,132,1.0000
7809,211,132,0.1837
7813,211,132,0.8817
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.5668
6445,213,23,0.9994
9951,213,23,0.9994
9956,213,23,0.9552
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.1414
2897,211,132,0.8906
5202,211,132,0.9869
7817,211,132,0.9839
7827,211,132,0.8680
7829,211,132,0.8918
7838,211,132,0.9844
7846,211,132,0.9995
7848,211,132,0.9584
4860,212,17,0.9306
9462,212,17,0.9363
9466,212,17,0.6648
2890,213,23,0.9993
6611,213,23,0.9996
833,210,23,0.7485
837,210,23,0.8504
842,210,23,0.3355
851,210,23,0.7207
855,210,23,0.5914
860,210,23,0.8311
866,210,23,0.8697
870,210,23,0.4092
877,210,23,0.9573
884,210,23,0.0426
2058,211,132,1.0000
3645,211,132,0.9968
5971,211,132,0.9993
7858,211,132,0.9958
7863,211,132,0.9999
7871,211,132,0.9837
6460,212,17,0.8707
9018,212,17,0.9995
9475,212,17,0.9985
2267,213,23,0.9609
3331,213,23,0.0695
9962,213,23,0.8910
9971,213,23,0.9985
9980,213,23,0.8981
897,210,23,0.9993
904,210,23,1.0000
909,210,23,0.9990
4788,211,132,0.9517
5291,211,132,0.2594
6839,211,132,0.8435
7879,211,132,0.9929
7889,211,132,0.9940
7893,211,132,0.9724
7903,211,132,0.8759
7910,211,132,0.9951
7913,211,132,0.7915
7922,211,132,1.0000
626,212,17,0.9596
786,212,17,0.9231
1177,212,17,0.3723
2826,212,17,0.9999
3349,212,17,0.9974
6766,212,17,0.9749
7574,212,17,1.0000
9483,212,17,0.8558
9485,212,17,0.9970
9492,212,17,0.5404
3160,213,23,0.9882
9985,213,23,1.0000
915,210,23,0.5601
919,210,23,0.8507
926,210,23,0.9143
935,210,23,0.9625
940,210,23,0.9840
947,210,23,0.9727
952,210,23,0.9862
955,210,23,0.7528
961,210,23,0.9793
969,210,23,0.7134
3071,211,132,0.8858
6167,211,132,0.9962
7220,211,132,0.8017
7924,211,132,0.9909
7928,211,132,0.7786
7934,211,132,0.8798
7940,211,132,0.7382
9500,212,17,0.9998
9506,212,17,1.0000
953,213,23,0.9956
9990,213,23,0.9894
9996,213,23,0.6619
10003,213,23,0.9870
978,210,23,0.9990
994,210,23,0.9277
1005,210,23,0.9956
1015,210,23,0.7183
1021,210,23,0.8569
1029,210,23,0.7901
1034,210,23,0.7453
1044,210,23,0.9640
1047,210,23,0.8954
1054,210,23,0.5668
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9992
9515,212,17,1.0000
3124,213,23,0.5364
3236,213,23,0.7741
3263,213,23,0.3413
4550,213,23,0.9765
5233,213,23,0.6401
9715,213,23,0.7383
10017,213,23,0.9041
10024,213,23,0.0278
10028,213,23,0.9877
1061,210,23,0.9879
1071,210,23,0.9909
1074,210,23,0.9138
1086,210,23,0.9929
346,211,132,0.1075
4194,211,132,0.9860
7955,211,132,0.9930
7958,211,132,0.9910
7969,211,132,0.7682
7971,211,132,0.3576
5203,212,17,0.9993
6951,212,17,0.9976
8059,212,17,0.3740
9525,212,17,0.9769
9533,212,17,0.9990
9537,212,17,0.9860
9546,212,17,0.9851
9552,212,17,0.5530
9560,212,17,0.1278
159,213,107,0.7596
411,213,107,0.6312
3481,213,107,0.9961
7248,213,107,0.9914
10034,213,107,0.9932
10038,213,107,0.2942
10043,213,107,0.8733
10045,213,107,0.5850
10051,213,107,0.2264
10055,213,107,0.7601
1096,210,23,0.2533
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9995
1123,210,23,0.9980
1133,210,23,0.9685
1144,210,23,0.2882
1152,210,23,0.6934
1162,210,23,0.0779
1170,210,23,0.9016
1638,211,132,0.7049
3307,211,132,0.9235
4764,211,132,0.9552
7363,211,132,0.8666
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9988
7334,212,17,1.0000
395,213,107,0.4716
2699,213,107,0.9907
5864,213,107,0.9895
7788,213,107,0.9601
9037,213,107,0.9622
10064,213,107,0.9601
10066,213,107,0.9896
10071,213,107,1.0000
10073,213,107,0.9984
1175,210,23,0.9999
1185,210,23,0.9997
3762,211,132,0.9993
8002,211,132,1.0000
8005,211,132,0.9896
3858,212,17,0.9346
4796,212,17,0.1155
9564,212,17,0.9909
9569,212,17,0.9720
3065,213,43,0.9068
3605,213,43,0.9884
3806,213,43,0.4332
10077,213,43,0.5668
10080,213,43,0.9982
10087,213,43,0.6783
10093,213,43,0.1415
1193,210,23,0.9977
1200,210,23,0.9745
1211,210,23,0.9974
1219,210,23,0.9906
1228,210,23,0.9991
8012,211,132,1.0000
8015,211,132,0.9999
243,212,17,0.9328
3370,212,17,0.0884
3396,212,17,0.2466
6944,212,17,0.9997
8559,212,17,0.9745
9572,212,17,0.9994
9585,212,17,0.9493
9595,212,17,0.8312
9599,212,17,0.9576
2775,213,43,0.9327
2928,213,43,0.9165
10101,213,43,0.9894
10103,213,43,0.9739
1234,210,23,0.9999
1242,210,23,1.0000
1250,210,23,0.9997
941,211,132,0.7608
1087,211,132,0.8814
1770,211,132,0.9441
4836,211,132,0.7120
8022,211,132,0.9627
8025,211,132,0.9939
8027,211,132,0.4332
8033,211,132,0.9585
336,212,17,0.9876
6110,212,17,1.0000
2988,213,43,0.9878
6490,213,43,0.3763
10113,213,43,0.9999
10116,213,43,0.9883
10127,213,43,0.9961
1255,210,23,0.9985
1260,210,23,0.9224
1266,210,23,0.9215
1271,210,23,0.6867
1282,210,23,0.9094
1296,210,23,0.5589
1303,210,23,0.9855
1313,210,23,0.9965
1320,210,23,0.9967
1329,210,23,0.9909
13,211,132,0.3519
5735,211,132,0.8801
6250,211,132,0.9588
8042,211,132,0.9981
8044,211,132,0.9496
8051,211,132,0.9167
114,212,17,0.9976
798,212,17,0.9983
3458,212,17,0.9273
8204,212,17,0.9168
370,213,43,0.9287
3976,213,43,0.9200
4128,213,43,0.9671
5903,213,43,0.1807
6521,213,43,0.8726
7586,213,43,0.9998
10136,213,43,0.9399
10139,213,43,0.9566
10145,213,43,0.9987
1338,210,23,0.7800
1345,210,23,0.8054
1359,210,23,0.7305
1368,210,23,0.9723
1371,210,23,0.9927
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9833
6329,212,17,0.9999
10153,213,17,0.9977
10159,213,17,0.9899
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9624
1882,211,132,0.9911
4134,211,132,0.9995
6123,211,132,0.0128
8073,211,132,0.9999
8076,211,132,0.9994
8077,211,132,0.9987
8086,211,132,0.9983
8089,211,132,0.9894
8099,211,132,1.0000
3262,212,17,0.9983
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9965
10166,213,17,1.0000
1395,210,23,0.9843
1403,210,23,0.9907
1411,210,23,0.5668
1428,210,23,0.8277
861,211,23,0.9989
2130,211,23,0.8512
4902,211,23,0.9967
7330,211,23,0.0022
8104,211,23,0.7678
8118,211,23,0.9893
8122,211,23,0.1940
8127,211,23,0.7496
8134,211,23,0.9758
8143,211,23,0.9950
739,212,17,0.9959
2557,212,17,0.9939
5129,212,17,0.5340
7294,212,17,0.9304
7443,212,17,0.7428
8350,212,17,0.5524
9606,212,17,0.9150
9615,212,17,0.9918
9621,212,17,0.9736
9630,212,17,0.9828
4395,213,17,0.5278
6053,213,17,1.0000
10170,213,17,0.9978
10173,213,17,0.9800
1436,210,23,0.9992
45,211,23,0.1187
2944,211,23,0.4108
5539,211,23,0.3950
8148,211,23,0.8895
8155,211,23,0.6125
8162,211,23,0.9180
8169,211,23,0.7679
8171,211,23,0.6482
8179,211,23,0.2397
8188,211,23,0.6047
293,212,93,0.8563
9632,212,93,0.9429
9639,212,93,0.9823
9641,212,93,0.9336
9653,212,93,0.4989
9657,212,93,0.9817
9665,212,93,0.8385
9671,212,93,0.9840
6638,213,17,1.0000
10190,213,17,0.9996
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.8302
3086,211,23,0.8331
4585,211,23,0.9963
5225,211,23,0.0281
6539,211,23,0.7831
8192,211,23,0.6885
8203,211,23,0.8672
8215,211,23,0.3814
8223,211,23,0.8525
8229,211,23,0.5982
5855,212,93,1.0000
9677,212,93,0.9989
7087,213,17,1.0000
10194,213,17,0.9997
1455,210,23,0.7162
1461,210,23,0.9998
1477,210,23,0.9962
1486,210,23,0.5608
1494,210,23,0.8806
1908,211,23,0.9150
2516,211,23,0.4803
4549,211,23,0.6600
7086,211,23,0.9085
8234,211,23,0.9997
8238,211,23,0.8692
8244,211,23,0.9933
8250,211,23,0.9879
8256,211,23,0.2375
8265,211,23,1.0000
698,212,93,0.4261
1331,212,93,0.8369
7144,212,93,0.9643
9684,212,93,0.9973
2978,213,17,0.9769
8728,213,17,0.5668
10203,213,17,0.9634
10207,213,17,0.9725
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,0.9998
8272,211,23,0.9971
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,0.9997
697,211,23,0.9736
4218,211,23,0.9995
4274,211,23,0.9999
4459,211,23,0.9996
5557,211,23,0.9984
6270,211,23,0.9400
8280,211,23,0.9951
8290,211,23,0.4456
8296,211,23,0.1834
8302,211,23,0.9664
2447,212,107,0.9751
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9988
1528,210,23,0.9999
5517,211,23,0.9916
6027,211,23,0.5668
8308,211,23,0.9923
6704,212,93,0.9970
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9976
10230,213,17,0.9486
1536,210,23,0.9984
1541,210,23,0.9908
1551,210,23,0.9668
1559,210,23,0.9375
1564,210,23,0.9993
1576,210,23,0.9944
1578,210,23,0.3145
1592,210,23,0.8040
1598,210,23,0.1702
1604,210,23,0.0049
90,211,23,0.9995
1330,211,23,0.9969
2390,211,23,0.9999
4882,211,23,0.9999
8317,211,23,0.9988
8324,211,23,0.9999
8329,211,23,0.9997
8334,211,23,0.9999
8342,211,23,0.9999
8349,211,23,1.0000
6379,212,93,0.9640
9698,212,93,0.9962
9705,212,93,0.9842
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9993
1462,211,23,0.8184
2889,211,23,0.9169
4333,211,23,0.9205
4893,211,23,0.8753
5773,211,23,0.8997
5902,211,23,0.9410
8357,211,23,0.1395
8371,211,23,0.6905
8376,211,23,0.9694
8385,211,23,0.9929
376,212,93,0.9225
2238,212,93,0.9999
3490,212,93,0.9991
6667,212,93,0.9994
8706,212,93,0.9935
8884,212,93,0.9759
8983,212,93,0.8178
9711,212,93,0.1863
9714,212,93,0.5583
5160,213,17,0.7669
6046,213,17,0.2252
8230,213,17,0.6942
8578,213,17,0.9898
9622,213,17,0.9509
10247,213,17,0.9997
10253,213,17,0.8841
10263,213,17,0.9927
10268,213,17,0.0412
1629,210,23,0.9951
1637,210,23,0.9161
1651,210,23,0.9998
1662,210,23,1.0000
1666,210,23,0.9877
142,211,107,0.9741
3016,211,107,0.1333
3489,211,107,0.9892
4795,211,107,0.9786
5447,211,107,0.9916
5709,211,107,0.4021
8393,211,107,0.9778
8397,211,107,0.8044
8398,211,107,0.1120
8404,211,107,0.5147
3443,213,93,0.9983
6917,213,93,0.8851
7637,213,93,0.9642
7800,213,93,0.9945
10275,213,93,0.9381
10282,213,93,0.9929
10285,213,93,0.9980
10289,213,93,0.9958
10293,213,93,0.8589
10295,213,93,0.0175
3363,214,132,0.0430
5195,214,132,0.8726
5579,214,132,0.0751
6061,214,132,0.5302
6600,214,132,0.0065
6822,214,132,0.4620
8087,214,132,0.9890
8954,214,132,0.4636
10418,214,132,0.2455
10426,214,132,0.9282
1670,210,23,0.6695
1675,210,23,0.7554
1683,210,23,0.9741
1691,210,23,0.9181
1696,210,23,0.8044
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9991
8414,211,107,0.9990
8422,211,107,0.0828
8429,211,107,0.9254
8432,211,107,0.1092
8435,211,107,0.9729
8438,211,107,0.9979
8439,211,107,0.9722
5293,213,93,0.9978
10302,213,93,1.0000
14,214,132,0.1217
6054,214,132,0.9221
6612,214,132,0.8655
6675,214,132,0.8405
7417,214,132,0.9956
9208,214,132,0.9632
10431,214,132,0.9935
10434,214,132,0.9972
10438,214,132,0.9976
10444,214,132,0.8103
1703,210,23,0.9995
1712,210,23,0.9999
1722,210,23,1.0000
1727,210,23,0.9705
1734,210,23,0.9721
1738,210,23,0.7871
1744,210,23,0.9900
4345,211,107,0.9991
4594,211,107,0.9950
5166,211,107,0.9993
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0072
604,213,93,0.9772
8864,213,93,0.7637
10306,213,93,0.9928
10311,213,93,0.9980
10314,213,93,0.9875
1006,214,132,0.9982
1911,214,132,0.9822
2143,214,132,0.9786
3660,214,132,0.6264
7006,214,132,0.9049
10451,214,132,0.3933
10466,214,132,0.9534
10469,214,132,0.9309
10476,214,132,0.9981
10485,214,132,0.0201
1753,210,23,0.9844
1761,210,23,0.3676
1766,210,23,0.9987
1769,210,23,0.8710
1777,210,23,0.9700
1781,210,23,0.9851
1786,210,23,0.5346
5594,211,107,0.7570
1077,213,93,0.9900
10319,213,93,1.0000
282,214,132,0.9384
573,214,132,0.9893
3294,214,132,0.9933
10489,214,132,0.9995
10497,214,132,0.9857
10500,214,132,0.9928
10510,214,132,0.9991
10523,214,132,0.2746
10527,214,132,0.9928
10542,214,132,0.9959
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.3150
5085,211,43,0.7146
5995,211,43,0.4553
8466,211,43,0.9683
8476,211,43,0.9955
8480,211,43,0.9771
8489,211,43,0.9670
8496,211,43,0.8444
8502,211,43,0.9746
8511,211,43,0.9997
581,213,93,0.7346
4311,213,93,0.7959
4690,213,93,0.0377
5098,213,93,0.6146
10328,213,93,0.0182
10330,213,93,0.9998
10345,213,93,0.9997
10347,213,93,0.9975
10352,213,93,0.8216
3885,214,132,0.9972
4894,214,132,0.9740
6522,214,132,0.9649
7054,214,132,0.9644
9486,214,132,0.9765
9906,214,132,0.6982
10544,214,132,0.1075
10547,214,132,0.8698
10555,214,132,0.4871
10563,214,132,0.5771
1811,210,23,0.8483
1816,210,23,0.9719
1831,210,23,0.5756
1842,210,23,0.9012
1849,210,23,0.9776
1855,210,23,0.9699
1864,210,23,0.3361
1873,210,23,0.9511
1881,210,23,0.9966
1890,210,23,0.9885
8516,211,43,0.8221
8519,211,43,0.9942
8523,211,43,0.7079
137,213,93,0.8056
634,213,93,0.9664
3056,213,93,0.9536
3078,213,93,0.9945
5996,213,93,0.5668
10360,213,93,0.9982
788,214,132,0.4332
823,214,132,0.7464
2439,214,132,0.9734
7552,214,132,0.9959
8377,214,132,0.8955
9106,214,132,0.9985
10567,214,132,0.9973
10577,214,132,0.9946
10589,214,132,0.9970
10591,214,132,0.9889
1893,210,23,1.0000
1902,210,23,0.8902
8525,211,43,0.9750
8531,211,43,0.9989
787,213,93,0.5799
8832,213,93,0.9850
10363,213,93,0.3834
10369,213,93,0.5668
300,214,23,0.9947
2280,214,23,0.9981
2571,214,23,0.8219
8206,214,23,0.9917
8231,214,23,0.9954
8807,214,23,0.9999
9382,214,23,0.9989
10593,214,23,0.9996
10602,214,23,0.9996
10612,214,23,1.0000
1907,210,23,0.9999
1923,210,23,1.0000
1926,210,23,0.9998
202,211,43,0.3509
3790,211,43,0.1314
5360,211,43,0.7923
8535,211,43,0.1325
8546,211,43,0.9410
8548,211,43,0.9967
8553,211,43,0.9637
8558,211,43,0.6484
8565,211,43,0.5235
8569,211,43,0.5907
10377,213,93,0.9993
10388,213,93,0.9706
562,214,23,0.5217
2979,214,23,0.6844
5391,214,23,0.8611
7130,214,23,0.1906
10619,214,23,0.5668
10622,214,23,0.7783
10627,214,23,0.1111
10634,214,23,0.3957
10643,214,23,0.5967
10651,214,23,0.3736
1934,210,23,1.0000
1936,210,23,0.9998
222,211,43,0.3596
956,211,43,0.6935
4555,211,43,0.4734
6321,211,43,0.9754
8577,211,43,0.8514
8591,211,43,0.9990
8594,211,43,0.2097
8601,211,43,0.5862
8605,211,43,0.9121
8614,211,43,0.7276
3763,213,93,0.9991
10395,213,93,0.9998
2245,214,23,0.2487
5787,214,23,0.9349
9178,214,23,0.9931
9861,214,23,0.3800
10656,214,23,0.4461
10665,214,23,0.5980
10670,214,23,0.2731
10676,214,23,0.6922
10684,214,23,0.1681
10689,214,23,0.1958
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.8956
885,211,43,0.7432
1201,211,43,0.9789
3709,211,43,0.9089
4850,211,43,0.8382
6898,211,43,0.7181
7276,211,43,0.8855
8621,211,43,0.9977
8625,211,43,0.9633
8634,211,43,0.9054
177,213,93,0.9999
653,213,93,0.9998
862,213,93,1.0000
2523,213,93,0.9986
3181,213,93,0.9944
4502,213,93,0.9999
6979,213,93,0.9466
10401,213,93,0.9982
10410,213,93,0.9941
753,214,23,0.9220
1903,214,23,0.9815
2705,214,23,0.9958
4485,214,23,0.9993
6643,214,23,0.9999
7587,214,23,1.0000
9232,214,23,0.9989
9248,214,23,1.0000
10697,214,23,0.9979
