ID,User_ID,Bot_Strategy,Accuracy
567,210,23,0.7416
1894,211,132,0.7193
2165,211,132,0.9656
3651,211,132,0.6406
7682,211,132,0.9994
7687,211,132,0.5814
2342,212,43,0.9897
3957,212,43,0.8157
5292,212,43,0.8448
8105,212,43,0.8747
9287,212,43,0.9996
9292,212,43,0.7819
9297,212,43,0.9037
9302,212,43,0.8093
9311,212,43,0.9545
3791,213,23,0.9552
7225,213,23,1.0000
572,210,23,0.9989
580,210,23,0.3845
591,210,23,0.9993
602,210,23,0.9994
610,210,23,0.9999
618,210,23,0.9866
625,210,23,0.9494
1176,211,132,0.6011
3583,211,132,0.9993
3857,211,132,0.3427
7691,211,132,0.9978
7701,211,132,0.9557
7703,211,132,0.1293
7004,212,43,0.8762
7197,212,43,0.9990
9316,212,43,0.9943
9324,212,43,0.7964
460,213,23,0.0158
2551,213,23,0.9970
2650,213,23,0.9864
3293,213,23,0.9989
4684,213,23,0.1065
6131,213,23,0.9046
7499,213,23,0.9492
9876,213,23,0.6835
9882,213,23,0.4178
9889,213,23,0.9461
632,210,23,0.9999
642,210,23,1.0000
646,210,23,0.9860
1787,211,132,0.9676
5257,211,132,0.7544
7714,211,132,0.9787
7717,211,132,0.8556
227,212,43,0.9668
6840,212,43,0.8819
6908,212,43,0.7843
7321,212,43,0.9888
7620,212,43,0.3910
9328,212,43,0.9625
9339,212,43,0.9545
9347,212,43,0.9126
9352,212,43,0.8874
9359,212,43,0.9388
143,213,23,0.9945
816,213,23,0.9984
7948,213,23,0.4671
9200,213,23,0.9862
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9863
2328,211,132,0.7976
7723,211,132,0.9946
7727,211,132,0.6062
7413,212,43,0.0525
7529,212,43,0.5782
8090,212,43,0.9976
9370,212,43,0.9813
9379,212,43,0.9985
9381,212,43,0.9834
9390,212,43,0.5095
9400,212,43,0.9667
4903,213,23,0.9956
9895,213,23,0.9941
9905,213,23,0.9469
9917,213,23,0.7856
681,210,23,1.0000
691,210,23,0.9990
1832,211,132,0.0835
5334,211,132,0.9818
6423,211,132,0.9384
7736,211,132,0.9566
7739,211,132,0.9392
6412,212,43,0.9997
6978,212,43,0.8816
9407,212,43,0.5782
643,213,23,0.9997
3834,213,23,0.9958
4291,213,23,1.0000
696,210,23,0.9994
703,210,23,1.0000
711,210,23,0.9826
226,211,132,0.4765
1145,211,132,0.5782
2620,211,132,0.8991
3604,211,132,0.7760
4007,211,132,0.7854
7746,211,132,0.9897
7749,211,132,0.9920
7763,211,132,0.9970
7768,211,132,0.3527
7779,211,132,0.9838
369,212,43,0.9774
2953,212,43,0.9968
4939,212,43,0.7973
8615,212,43,0.7860
9412,212,43,1.0000
9415,212,43,0.8725
9421,212,43,0.5757
9426,212,43,0.7118
9435,212,43,0.9923
2352,213,23,0.9917
9924,213,23,0.7063
9932,213,23,0.5782
720,210,23,0.9777
725,210,23,0.6523
730,210,23,0.9265
5134,211,132,0.9554
7784,211,132,0.9570
8847,212,17,0.9568
9444,212,17,1.0000
9934,213,23,0.9699
9939,213,23,0.5967
9948,213,23,0.9352
738,210,23,0.9936
752,210,23,0.9977
761,210,23,0.9996
772,210,23,0.9981
778,210,23,0.9914
785,210,23,0.4923
797,210,23,0.9870
800,210,23,0.9074
806,210,23,0.9803
810,210,23,0.9915
6336,211,132,0.5932
6977,211,132,0.9094
7787,211,132,0.9858
7796,211,132,0.9963
7799,211,132,1.0000
7809,211,132,0.3024
7813,211,132,0.8249
3652,212,17,1.0000
9455,212,17,0.9961
3700,213,23,0.2791
6445,213,23,0.9989
9951,213,23,0.9953
9956,213,23,0.9467
815,210,23,1.0000
821,210,23,0.9988
2430,211,132,0.2083
2897,211,132,0.9336
5202,211,132,0.9933
7817,211,132,0.8847
7827,211,132,0.7768
7829,211,132,0.6640
7838,211,132,0.9930
7846,211,132,0.9888
7848,211,132,0.9346
4860,212,17,0.9643
9462,212,17,0.9991
9466,212,17,0.4216
2890,213,23,0.9985
6611,213,23,0.6521
833,210,23,0.8473
837,210,23,0.8959
842,210,23,0.2954
851,210,23,0.7652
855,210,23,0.7184
860,210,23,0.7401
866,210,23,0.8404
870,210,23,0.5749
877,210,23,0.9547
884,210,23,0.0833
2058,211,132,0.9978
3645,211,132,0.8975
5971,211,132,0.8656
7858,211,132,0.9988
7863,211,132,0.9951
7871,211,132,0.9846
6460,212,17,0.2666
9018,212,17,0.9980
9475,212,17,0.9924
2267,213,23,0.8976
3331,213,23,0.3372
9962,213,23,0.7415
9971,213,23,0.9931
9980,213,23,0.8876
897,210,23,0.9998
904,210,23,1.0000
909,210,23,0.9866
4788,211,132,0.9762
5291,211,132,0.4407
6839,211,132,0.9440
7879,211,132,0.9397
7889,211,132,0.9985
7893,211,132,0.7618
7903,211,132,0.9776
7910,211,132,0.9738
7913,211,132,0.8112
7922,211,132,0.9938
626,212,17,0.8922
786,212,17,0.8575
1177,212,17,0.3462
2826,212,17,0.9989
3349,212,17,0.9916
6766,212,17,0.8876
7574,212,17,1.0000
9483,212,17,0.9199
9485,212,17,0.9936
9492,212,17,0.4992
3160,213,23,0.9910
9985,213,23,0.9996
915,210,23,0.5988
919,210,23,0.8560
926,210,23,0.9253
935,210,23,0.9554
940,210,23,0.9800
947,210,23,0.9737
952,210,23,0.9856
955,210,23,0.9130
961,210,23,0.9698
969,210,23,0.7698
3071,211,132,0.9209
6167,211,132,0.9994
7220,211,132,0.6898
7924,211,132,0.9845
7928,211,132,0.8512
7934,211,132,0.8912
7940,211,132,0.7943
9500,212,17,0.9972
9506,212,17,0.9658
953,213,23,0.9952
9990,213,23,0.9933
9996,213,23,0.4963
10003,213,23,0.8815
978,210,23,0.9987
994,210,23,0.9239
1005,210,23,0.9968
1015,210,23,0.6543
1021,210,23,0.7574
1029,210,23,0.8142
1034,210,23,0.8454
1044,210,23,0.8730
1047,210,23,0.8945
1054,210,23,0.4960
4778,211,132,0.9910
7947,211,132,0.9932
5135,212,17,0.9740
9515,212,17,1.0000
3124,213,23,0.5782
3236,213,23,0.7378
3263,213,23,0.1768
4550,213,23,0.9615
5233,213,23,0.6278
9715,213,23,0.7256
10017,213,23,0.9505
10024,213,23,0.0193
10028,213,23,0.9080
1061,210,23,0.9894
1071,210,23,0.9663
1074,210,23,0.9060
1086,210,23,0.9811
346,211,132,0.2012
4194,211,132,0.9584
7955,211,132,0.9323
7958,211,132,0.8931
7969,211,132,0.7479
7971,211,132,0.4469
5203,212,17,0.9997
6951,212,17,0.9919
8059,212,17,0.5779
9525,212,17,0.9840
9533,212,17,0.9971
9537,212,17,0.9417
9546,212,17,0.9640
9552,212,17,0.6044
9560,212,17,0.1207
159,213,107,0.7530
411,213,107,0.4081
3481,213,107,0.9947
7248,213,107,0.9797
10034,213,107,0.9912
10038,213,107,0.2779
10043,213,107,0.8726
10045,213,107,0.5064
10051,213,107,0.0473
10055,213,107,0.7632
1096,210,23,0.2578
1101,210,23,0.9993
1110,210,23,0.9682
1116,210,23,0.9760
1123,210,23,0.9810
1133,210,23,0.9853
1144,210,23,0.1581
1152,210,23,0.8394
1162,210,23,0.1028
1170,210,23,0.8499
1638,211,132,0.4280
3307,211,132,0.7959
4764,211,132,0.9653
7363,211,132,0.8552
7979,211,132,0.9997
7981,211,132,0.9984
7985,211,132,0.9942
7989,211,132,0.9943
7993,211,132,0.9980
8000,211,132,0.9983
3314,212,17,0.9428
7334,212,17,0.9899
395,213,107,0.4530
2699,213,107,0.9850
5864,213,107,0.9689
7788,213,107,0.9433
9037,213,107,0.9379
10064,213,107,0.8911
10066,213,107,0.8040
10071,213,107,0.9893
10073,213,107,0.9366
1175,210,23,0.9980
1185,210,23,0.9378
3762,211,132,0.5207
8002,211,132,0.9999
8005,211,132,0.5782
3858,212,17,0.7477
4796,212,17,0.1431
9564,212,17,0.9938
9569,212,17,0.9319
3065,213,43,0.9260
3605,213,43,0.9948
3806,213,43,0.5458
10077,213,43,0.5664
10080,213,43,0.9935
10087,213,43,0.8658
10093,213,43,0.1933
1193,210,23,0.9875
1200,210,23,0.9866
1211,210,23,0.9984
1219,210,23,0.9847
1228,210,23,0.9954
8012,211,132,1.0000
8015,211,132,0.9983
243,212,17,0.9360
3370,212,17,0.2244
3396,212,17,0.5774
6944,212,17,0.9978
8559,212,17,0.9304
9572,212,17,0.9962
9585,212,17,0.9598
9595,212,17,0.8594
9599,212,17,0.9333
2775,213,43,0.9843
2928,213,43,0.8890
10101,213,43,0.9938
10103,213,43,0.8122
1234,210,23,0.9987
1242,210,23,1.0000
1250,210,23,0.9600
941,211,132,0.6401
1087,211,132,0.7604
1770,211,132,0.9449
4836,211,132,0.4654
8022,211,132,0.9608
8025,211,132,0.9869
8027,211,132,0.9413
8033,211,132,0.9491
336,212,17,0.9497
6110,212,17,1.0000
2988,213,43,0.8618
6490,213,43,0.4563
10113,213,43,0.9998
10116,213,43,0.9967
10127,213,43,0.8763
1255,210,23,0.9862
1260,210,23,0.8950
1266,210,23,0.9418
1271,210,23,0.6080
1282,210,23,0.7954
1296,210,23,0.4240
1303,210,23,0.9872
1313,210,23,0.9915
1320,210,23,0.9935
1329,210,23,0.9859
13,211,132,0.5782
5735,211,132,0.9136
6250,211,132,0.9011
8042,211,132,0.9966
8044,211,132,0.9359
8051,211,132,0.9014
114,212,17,0.9974
798,212,17,0.9939
3458,212,17,0.8343
8204,212,17,0.6716
370,213,43,0.9114
3976,213,43,0.9829
4128,213,43,0.9497
5903,213,43,0.4942
6521,213,43,0.8501
7586,213,43,0.9994
10136,213,43,0.9154
10139,213,43,0.9784
10145,213,43,0.9911
1338,210,23,0.9025
1345,210,23,0.9526
1359,210,23,0.7947
1368,210,23,0.9926
1371,210,23,0.9941
8058,211,132,0.9647
1909,212,17,0.9998
4238,212,17,0.9850
6329,212,17,0.9999
10153,213,17,0.9888
10159,213,17,0.7301
1378,210,23,0.9993
1384,210,23,0.9307
822,211,132,0.8250
1882,211,132,0.9721
4134,211,132,0.9986
6123,211,132,0.0543
8073,211,132,0.9998
8076,211,132,0.9912
8077,211,132,0.9984
8086,211,132,0.9856
8089,211,132,0.9812
8099,211,132,0.9930
3262,212,17,0.9709
4427,212,17,0.9891
2479,213,17,0.9999
5346,213,17,0.9800
10166,213,17,0.9999
1395,210,23,0.9929
1403,210,23,0.9899
1411,210,23,0.2797
1428,210,23,0.7480
861,211,23,0.9991
2130,211,23,0.8860
4902,211,23,0.9976
7330,211,23,0.0061
8104,211,23,0.5928
8118,211,23,0.9853
8122,211,23,0.1774
8127,211,23,0.7189
8134,211,23,0.9550
8143,211,23,0.9828
739,212,17,0.9980
2557,212,17,0.9895
5129,212,17,0.3101
7294,212,17,0.8869
7443,212,17,0.6006
8350,212,17,0.5860
9606,212,17,0.8000
9615,212,17,0.9859
9621,212,17,0.9786
9630,212,17,0.9330
4395,213,17,0.3704
6053,213,17,0.9999
10170,213,17,0.9575
10173,213,17,0.7440
1436,210,23,0.9452
45,211,23,0.2495
2944,211,23,0.5148
5539,211,23,0.3742
8148,211,23,0.7969
8155,211,23,0.5782
8162,211,23,0.8800
8169,211,23,0.8277
8171,211,23,0.8637
8179,211,23,0.1359
8188,211,23,0.6649
293,212,93,0.9158
9632,212,93,0.9749
9639,212,93,0.9581
9641,212,93,0.9640
9653,212,93,0.2227
9657,212,93,0.9720
9665,212,93,0.9563
9671,212,93,0.9798
6638,213,17,1.0000
10190,213,17,0.9967
1443,210,23,1.0000
1449,210,23,0.9955
2669,211,23,0.6525
3086,211,23,0.5494
4585,211,23,0.9612
5225,211,23,0.1084
6539,211,23,0.7791
8192,211,23,0.6845
8203,211,23,0.7275
8215,211,23,0.3350
8223,211,23,0.8803
8229,211,23,0.4218
5855,212,93,0.9973
9677,212,93,0.9252
7087,213,17,1.0000
10194,213,17,0.9877
1455,210,23,0.7543
1461,210,23,0.9539
1477,210,23,0.9946
1486,210,23,0.3337
1494,210,23,0.8372
1908,211,23,0.9681
2516,211,23,0.4542
4549,211,23,0.7257
7086,211,23,0.7826
8234,211,23,0.9964
8238,211,23,0.5796
8244,211,23,0.9609
8250,211,23,0.9928
8256,211,23,0.3115
8265,211,23,0.9917
698,212,93,0.3637
1331,212,93,0.9514
7144,212,93,0.7615
9684,212,93,0.9925
2978,213,17,0.9951
8728,213,17,0.9582
10203,213,17,0.8644
10207,213,17,0.8712
1502,210,23,1.0000
1506,210,23,0.9974
4677,211,23,1.0000
8272,211,23,0.9889
1202,212,93,0.9910
9693,212,93,0.9710
10214,213,17,1.0000
10219,213,17,0.9977
1510,210,23,1.0000
1514,210,23,0.9867
697,211,23,0.9741
4218,211,23,0.9996
4274,211,23,0.9999
4459,211,23,0.9998
5557,211,23,0.9960
6270,211,23,0.9469
8280,211,23,0.9955
8290,211,23,0.1568
8296,211,23,0.1453
8302,211,23,0.9653
2447,212,107,0.7597
6424,213,17,0.9978
10226,213,17,0.9980
1518,210,23,0.9099
1528,210,23,0.5582
5517,211,23,0.9356
6027,211,23,0.5782
8308,211,23,0.9804
6704,212,93,0.9669
6925,212,93,0.9983
1203,213,17,0.9993
8205,213,17,0.9976
10230,213,17,0.1959
1536,210,23,0.9974
1541,210,23,0.9721
1551,210,23,0.9158
1559,210,23,0.9469
1564,210,23,0.9994
1576,210,23,0.9855
1578,210,23,0.3503
1592,210,23,0.8962
1598,210,23,0.4292
1604,210,23,0.0134
90,211,23,0.9971
1330,211,23,0.9923
2390,211,23,0.9941
4882,211,23,0.9966
8317,211,23,0.9891
8324,211,23,0.9996
8329,211,23,0.9986
8334,211,23,0.9988
8342,211,23,0.9992
8349,211,23,0.9999
6379,212,93,0.9479
9698,212,93,0.7008
9705,212,93,0.9249
485,213,17,1.0000
10240,213,17,0.9968
1613,210,23,1.0000
1619,210,23,0.9952
1462,211,23,0.8762
2889,211,23,0.8965
4333,211,23,0.9271
4893,211,23,0.7426
5773,211,23,0.8198
5902,211,23,0.6488
8357,211,23,0.1420
8371,211,23,0.6284
8376,211,23,0.9545
8385,211,23,0.9087
376,212,93,0.9762
2238,212,93,0.9999
3490,212,93,0.9987
6667,212,93,0.9981
8706,212,93,0.9814
8884,212,93,0.9750
8983,212,93,0.8314
9711,212,93,0.3024
9714,212,93,0.3017
5160,213,17,0.8846
6046,213,17,0.1329
8230,213,17,0.6521
8578,213,17,0.9935
9622,213,17,0.9112
10247,213,17,0.9991
10253,213,17,0.8172
10263,213,17,0.9927
10268,213,17,0.2221
1629,210,23,0.9958
1637,210,23,0.9200
1651,210,23,0.9998
1662,210,23,0.9997
1666,210,23,0.9307
142,211,107,0.9918
3016,211,107,0.3010
3489,211,107,0.9758
4795,211,107,0.9572
5447,211,107,0.9506
5709,211,107,0.2821
8393,211,107,0.9556
8397,211,107,0.7581
8398,211,107,0.2576
8404,211,107,0.7594
3443,213,93,0.9979
6917,213,93,0.8331
7637,213,93,0.9384
7800,213,93,0.9905
10275,213,93,0.8867
10282,213,93,0.9924
10285,213,93,0.9982
10289,213,93,0.9936
10293,213,93,0.8592
10295,213,93,0.0048
3363,214,132,0.1053
5195,214,132,0.9761
5579,214,132,0.1324
6061,214,132,0.5374
6600,214,132,0.0423
6822,214,132,0.4645
8087,214,132,0.9889
8954,214,132,0.6537
10418,214,132,0.3105
10426,214,132,0.9562
1670,210,23,0.8218
1675,210,23,0.6847
1683,210,23,0.9707
1691,210,23,0.9263
1696,210,23,0.7288
8407,211,107,0.9988
8410,211,107,0.9944
8412,211,107,0.9895
8414,211,107,0.9966
8422,211,107,0.1454
8429,211,107,0.9088
8432,211,107,0.3584
8435,211,107,0.9548
8438,211,107,0.9320
8439,211,107,0.8805
5293,213,93,0.9790
10302,213,93,0.8616
14,214,132,0.2618
6054,214,132,0.9639
6612,214,132,0.8759
6675,214,132,0.7809
7417,214,132,0.9966
9208,214,132,0.6179
10431,214,132,0.9885
10434,214,132,0.9981
10438,214,132,0.9996
10444,214,132,0.9257
1703,210,23,0.9870
1712,210,23,0.9886
1722,210,23,0.9707
1727,210,23,0.9582
1734,210,23,0.9932
1738,210,23,0.9291
1744,210,23,0.9943
4345,211,107,0.9997
4594,211,107,0.9974
5166,211,107,0.9979
8445,211,107,0.9994
8448,211,107,0.9963
8450,211,107,0.9972
8452,211,107,0.9979
8456,211,107,0.9984
8458,211,107,0.1795
604,213,93,0.9856
8864,213,93,0.7065
10306,213,93,0.9614
10311,213,93,0.9690
10314,213,93,0.9648
1006,214,132,0.9987
1911,214,132,0.9700
2143,214,132,0.9092
3660,214,132,0.4903
7006,214,132,0.9395
10451,214,132,0.6256
10466,214,132,0.9460
10469,214,132,0.9108
10476,214,132,0.9958
10485,214,132,0.0493
1753,210,23,0.9917
1761,210,23,0.4461
1766,210,23,0.9986
1769,210,23,0.7659
1777,210,23,0.9702
1781,210,23,0.9717
1786,210,23,0.1441
5594,211,107,0.1094
1077,213,93,0.8727
10319,213,93,0.9997
282,214,132,0.9409
573,214,132,0.9952
3294,214,132,0.9779
10489,214,132,0.9978
10497,214,132,0.9880
10500,214,132,0.9952
10510,214,132,0.9979
10523,214,132,0.2505
10527,214,132,0.9906
10542,214,132,0.9549
1794,210,23,0.9843
1805,210,23,0.9013
1272,211,43,0.5226
5085,211,43,0.6561
5995,211,43,0.2838
8466,211,43,0.8130
8476,211,43,0.9822
8480,211,43,0.9651
8489,211,43,0.9664
8496,211,43,0.9572
8502,211,43,0.9893
8511,211,43,0.9979
581,213,93,0.7022
4311,213,93,0.4528
4690,213,93,0.0923
5098,213,93,0.6044
10328,213,93,0.0099
10330,213,93,0.9994
10345,213,93,0.9977
10347,213,93,0.9901
10352,213,93,0.9909
3885,214,132,0.9965
4894,214,132,0.9321
6522,214,132,0.8449
7054,214,132,0.9640
9486,214,132,0.9109
9906,214,132,0.6679
10544,214,132,0.1442
10547,214,132,0.9638
10555,214,132,0.6328
10563,214,132,0.3337
1811,210,23,0.9574
1816,210,23,0.9930
1831,210,23,0.5782
1842,210,23,0.7671
1849,210,23,0.9857
1855,210,23,0.9753
1864,210,23,0.1271
1873,210,23,0.9239
1881,210,23,0.9945
1890,210,23,0.9925
8516,211,43,0.7985
8519,211,43,0.9725
8523,211,43,0.5782
137,213,93,0.6050
634,213,93,0.9883
3056,213,93,0.8571
3078,213,93,0.9950
5996,213,93,0.4488
10360,213,93,0.9938
788,214,132,0.5746
823,214,132,0.6694
2439,214,132,0.9941
7552,214,132,0.9954
8377,214,132,0.9357
9106,214,132,0.9976
10567,214,132,0.9993
10577,214,132,0.9857
10589,214,132,0.9798
10591,214,132,0.9867
1893,210,23,0.9964
1902,210,23,0.3863
8525,211,43,0.0172
8531,211,43,0.9508
787,213,93,0.7089
8832,213,93,0.9938
10363,213,93,0.5301
10369,213,93,0.1488
300,214,23,0.9840
2280,214,23,0.9953
2571,214,23,0.6176
8206,214,23,0.8400
8231,214,23,0.9358
8807,214,23,0.9967
9382,214,23,0.9838
10593,214,23,0.9934
10602,214,23,0.9946
10612,214,23,0.9990
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9949
202,211,43,0.1485
3790,211,43,0.3766
5360,211,43,0.7854
8535,211,43,0.2378
8546,211,43,0.9696
8548,211,43,0.9662
8553,211,43,0.9901
8558,211,43,0.4218
8565,211,43,0.5676
8569,211,43,0.5782
10377,213,93,0.9975
10388,213,93,0.7557
562,214,23,0.4492
2979,214,23,0.6718
5391,214,23,0.8219
7130,214,23,0.2569
10619,214,23,0.6043
10622,214,23,0.7495
10627,214,23,0.0529
10634,214,23,0.4539
10643,214,23,0.5151
10651,214,23,0.3802
1934,210,23,1.0000
1936,210,23,0.9874
222,211,43,0.4153
956,211,43,0.8189
4555,211,43,0.6221
6321,211,43,0.9406
8577,211,43,0.8186
8591,211,43,0.9980
8594,211,43,0.3256
8601,211,43,0.5268
8605,211,43,0.8358
8614,211,43,0.4684
3763,213,93,0.9850
10395,213,93,1.0000
2245,214,23,0.1355
5787,214,23,0.9226
9178,214,23,0.9980
9861,214,23,0.2872
10656,214,23,0.3650
10665,214,23,0.6086
10670,214,23,0.3493
10676,214,23,0.7884
10684,214,23,0.1978
10689,214,23,0.2965
1942,210,23,1.0000
1951,210,23,0.9982
70,211,43,0.8159
885,211,43,0.8181
1201,211,43,0.9856
3709,211,43,0.9426
4850,211,43,0.7711
6898,211,43,0.7760
7276,211,43,0.9420
8621,211,43,0.9992
8625,211,43,0.9447
8634,211,43,0.8209
177,213,93,1.0000
653,213,93,0.9997
862,213,93,0.9999
2523,213,93,0.9919
3181,213,93,0.9900
4502,213,93,0.9999
6979,213,93,0.9699
10401,213,93,0.9924
10410,213,93,0.9926
753,214,23,0.9318
1903,214,23,0.9790
2705,214,23,0.9654
4485,214,23,0.9875
6643,214,23,0.9987
7587,214,23,0.9999
9232,214,23,0.9949
9248,214,23,0.9999
10697,214,23,0.9929
