ID,User_ID,Bot_Strategy,Accuracy
5736,212,132,0.0731
7923,212,132,1.0000
9113,212,132,1.0000
1910,213,132,0.9999
4135,213,132,0.9992
6261,213,132,1.0000
8676,213,132,0.9999
9094,213,132,1.0000
9329,213,132,1.0000
9348,213,132,0.8211
9445,213,132,0.9915
9760,213,132,0.4246
9764,213,132,0.8366
290,210,132,1.0000
292,210,132,1.0000
299,210,132,1.0000
306,210,132,0.6514
1495,211,132,0.9718
1542,211,132,0.3486
2193,211,132,1.0000
4984,211,132,1.0000
7540,211,132,0.9999
7543,211,132,0.9892
7549,211,132,0.2214
7551,211,132,0.9999
7558,211,132,0.7847
7562,211,132,0.9696
210,212,132,1.0000
2655,212,132,0.5708
4689,212,132,1.0000
4789,212,132,0.9887
6241,212,132,0.3597
7607,212,132,0.9994
8901,212,132,1.0000
9117,212,132,1.0000
9126,212,132,0.6094
9130,212,132,0.9998
271,213,132,0.9098
561,213,132,0.6262
763,213,132,0.9998
2739,213,132,0.5454
7005,213,132,0.0576
7311,213,132,1.0000
9255,213,132,0.0423
9776,213,132,1.0000
9779,213,132,1.0000
9782,213,132,0.9998
315,210,132,1.0000
329,210,132,1.0000
335,210,132,1.0000
343,210,132,1.0000
345,210,132,1.0000
364,210,132,1.0000
368,210,132,0.8760
375,210,132,0.9803
391,210,132,0.9601
394,210,132,0.9637
3384,211,132,0.9983
4816,211,132,0.9970
7143,211,132,0.1033
7166,211,132,1.0000
7573,211,132,0.9985
7583,211,132,0.9974
7585,211,132,1.0000
7596,211,132,0.9293
7600,211,132,0.5964
7606,211,132,0.9939
308,212,23,0.9939
1235,212,23,0.9992
2211,212,23,0.9997
7728,212,23,0.8105
8078,212,23,0.9990
9139,212,23,0.9047
9145,212,23,0.9991
9149,212,23,0.9995
9154,212,23,0.8194
9165,212,23,0.9573
4282,213,23,0.3854
6344,213,23,0.9405
7050,213,23,0.8580
7423,213,23,0.1262
9507,213,23,0.6676
9788,213,23,0.2035
9797,213,23,0.9919
9807,213,23,0.6867
9815,213,23,0.7893
9820,213,23,0.0582
404,210,23,0.9998
410,210,23,0.9754
419,210,23,0.0595
424,210,23,0.7682
430,210,23,0.9983
435,210,23,0.7951
442,210,23,0.4340
447,210,23,0.4192
453,210,23,0.6383
459,210,23,0.8506
7616,211,132,0.9999
7619,211,132,1.0000
7629,211,132,1.0000
560,212,23,0.8226
2698,212,23,0.8595
5794,212,23,0.5551
9176,212,23,0.9072
9194,212,23,0.9550
9199,212,23,0.8407
9207,212,23,0.9831
3027,213,23,0.8888
4111,213,23,0.3043
9177,213,23,1.0000
9685,213,23,0.8876
9826,213,23,0.9421
9831,213,23,0.8728
9835,213,23,0.9705
9841,213,23,0.8634
9852,213,23,0.7605
9860,213,23,0.9532
465,210,23,0.9762
476,210,23,0.9592
484,210,23,0.9971
491,210,23,0.9959
7636,211,132,0.9985
7640,211,132,0.8274
7650,211,132,0.9987
7654,211,132,0.8322
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0253
4923,211,132,0.9723
7196,211,132,0.9991
7659,211,132,1.0000
7665,211,132,0.1808
1704,212,23,0.9833
2071,212,23,0.9824
4226,212,23,0.9999
4954,212,23,0.9973
5172,212,23,0.6135
7839,212,23,0.9894
9223,212,23,0.9934
9231,212,23,0.2837
9240,212,23,0.9891
9247,212,23,0.9865
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.8900
2604,211,132,0.9961
3362,211,132,0.3085
5410,211,132,0.9997
6393,211,132,0.7781
6674,211,132,0.9997
7672,211,132,0.7464
7678,211,132,0.9223
7680,211,132,1.0000
7681,211,132,1.0000
762,212,107,1.0000
5461,212,107,0.9999
8893,212,107,0.9402
9254,212,107,0.9265
9258,212,107,0.9997
9266,212,107,1.0000
9270,212,107,0.9998
9274,212,107,0.0824
9278,212,107,0.9802
238,213,23,0.1252
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,0.9581
567,210,23,0.1554
1894,211,132,0.9978
2165,211,132,0.9999
3651,211,132,0.8563
7682,211,132,1.0000
7687,211,132,0.9993
2342,212,43,0.8959
3957,212,43,0.8875
5292,212,43,0.5213
8105,212,43,0.9475
9287,212,43,1.0000
9292,212,43,0.9995
9297,212,43,0.0610
9302,212,43,0.4296
9311,212,43,0.7921
3791,213,23,0.9951
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.4677
591,210,23,0.9998
602,210,23,0.9963
610,210,23,1.0000
618,210,23,0.9976
625,210,23,0.9923
1176,211,132,0.0884
3583,211,132,0.9999
3857,211,132,0.7017
7691,211,132,1.0000
7701,211,132,0.9904
7703,211,132,0.0188
7004,212,43,0.9305
7197,212,43,1.0000
9316,212,43,0.9997
9324,212,43,0.9995
460,213,23,0.0001
2551,213,23,0.9997
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0012
6131,213,23,0.8161
7499,213,23,0.9363
9876,213,23,0.4409
9882,213,23,0.7717
9889,213,23,0.9251
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9995
5257,211,132,1.0000
7714,211,132,0.9999
7717,211,132,0.9998
227,212,43,0.9936
6840,212,43,0.9989
6908,212,43,0.9685
7321,212,43,0.9997
7620,212,43,0.2286
9328,212,43,0.9069
9339,212,43,0.9928
9347,212,43,0.9452
9352,212,43,0.7590
9359,212,43,0.7017
143,213,23,0.9999
816,213,23,1.0000
7948,213,23,0.9995
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.9997
7723,211,132,1.0000
7727,211,132,0.3287
7413,212,43,0.0010
7529,212,43,0.0030
8090,212,43,1.0000
9370,212,43,0.9999
9379,212,43,1.0000
9381,212,43,0.9977
9390,212,43,0.8722
9400,212,43,0.9993
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,0.6514
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0511
5334,211,132,0.9975
6423,211,132,1.0000
7736,211,132,0.9852
7739,211,132,0.9999
6412,212,43,0.9975
6978,212,43,0.9903
9407,212,43,0.0655
643,213,23,1.0000
3834,213,23,0.7741
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.7365
1145,211,132,0.6614
2620,211,132,0.8743
3604,211,132,1.0000
4007,211,132,0.6309
7746,211,132,0.9998
7749,211,132,1.0000
7763,211,132,0.9995
7768,211,132,0.3486
7779,211,132,0.9899
369,212,43,0.9805
2953,212,43,0.9649
4939,212,43,0.5722
8615,212,43,0.7022
9412,212,43,1.0000
9415,212,43,0.5872
9421,212,43,0.8268
9426,212,43,0.6895
9435,212,43,0.9678
2352,213,23,0.9977
9924,213,23,0.6516
9932,213,23,0.9965
720,210,23,1.0000
725,210,23,0.9710
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.6514
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9971
9948,213,23,0.9950
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9999
772,210,23,0.9901
778,210,23,0.9747
785,210,23,0.5524
797,210,23,0.9459
800,210,23,0.9743
806,210,23,0.9781
810,210,23,0.9963
6336,211,132,0.7356
6977,211,132,0.9994
7787,211,132,0.9856
7796,211,132,0.9991
7799,211,132,1.0000
7809,211,132,0.0002
7813,211,132,0.9926
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.5340
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.6650
2897,211,132,0.8917
5202,211,132,0.9948
7817,211,132,0.8118
7827,211,132,0.8407
7829,211,132,0.4179
7838,211,132,1.0000
7846,211,132,0.9999
7848,211,132,0.9896
4860,212,17,0.9981
9462,212,17,1.0000
9466,212,17,0.9001
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9927
837,210,23,0.9238
842,210,23,0.4347
851,210,23,0.8411
855,210,23,0.9479
860,210,23,0.8140
866,210,23,0.8267
870,210,23,0.7081
877,210,23,0.9822
884,210,23,0.0048
2058,211,132,1.0000
3645,211,132,0.9851
5971,211,132,1.0000
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9998
3331,213,23,0.9875
9962,213,23,0.9157
9971,213,23,0.9998
9980,213,23,0.9354
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9926
5291,211,132,0.2960
6839,211,132,0.9620
7879,211,132,0.9999
7889,211,132,0.9999
7893,211,132,0.8916
7903,211,132,0.9227
7910,211,132,0.9894
7913,211,132,0.9140
7922,211,132,0.9999
626,212,17,0.8316
786,212,17,0.9746
1177,212,17,0.2216
2826,212,17,1.0000
3349,212,17,0.9989
6766,212,17,0.7790
7574,212,17,1.0000
9483,212,17,0.8412
9485,212,17,0.9944
9492,212,17,0.4859
3160,213,23,0.9994
9985,213,23,1.0000
915,210,23,0.5553
919,210,23,0.9894
926,210,23,0.5160
935,210,23,0.9963
940,210,23,0.9994
947,210,23,0.9991
952,210,23,1.0000
955,210,23,0.5495
961,210,23,0.9807
969,210,23,0.7033
3071,211,132,0.9489
6167,211,132,0.9993
7220,211,132,1.0000
7924,211,132,0.9952
7928,211,132,0.9627
7934,211,132,0.7160
7940,211,132,0.8216
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9999
9990,213,23,1.0000
9996,213,23,0.9767
10003,213,23,0.9997
978,210,23,0.9996
994,210,23,0.9922
1005,210,23,1.0000
1015,210,23,0.6940
1021,210,23,0.9105
1029,210,23,0.6555
1034,210,23,0.5497
1044,210,23,0.8574
1047,210,23,0.6928
1054,210,23,0.6514
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9996
9515,212,17,1.0000
3124,213,23,0.8925
3236,213,23,0.6281
3263,213,23,0.4156
4550,213,23,1.0000
5233,213,23,0.1072
9715,213,23,0.5135
10017,213,23,0.9999
10024,213,23,0.0085
10028,213,23,0.9991
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.0499
4194,211,132,0.9999
7955,211,132,0.8795
7958,211,132,0.2691
7969,211,132,0.8446
7971,211,132,0.0529
5203,212,17,1.0000
6951,212,17,0.9988
8059,212,17,0.1611
9525,212,17,0.9962
9533,212,17,0.9995
9537,212,17,0.8729
9546,212,17,0.9992
9552,212,17,0.2236
9560,212,17,0.3654
159,213,107,0.2968
411,213,107,0.0199
3481,213,107,0.9976
7248,213,107,0.9797
10034,213,107,1.0000
10038,213,107,0.1220
10043,213,107,0.9555
10045,213,107,0.6347
10051,213,107,0.2215
10055,213,107,0.8783
1096,210,23,1.0000
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9998
1123,210,23,0.9806
1133,210,23,0.8279
1144,210,23,0.2574
1152,210,23,0.6197
1162,210,23,0.0417
1170,210,23,0.7569
1638,211,132,0.6514
3307,211,132,0.7711
4764,211,132,0.9883
7363,211,132,0.9938
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9992
7993,211,132,0.9996
8000,211,132,1.0000
3314,212,17,0.9995
7334,212,17,0.9999
395,213,107,0.3486
2699,213,107,1.0000
5864,213,107,1.0000
7788,213,107,0.9962
9037,213,107,0.9337
10064,213,107,0.9746
10066,213,107,0.9289
10071,213,107,1.0000
10073,213,107,0.9735
1175,210,23,1.0000
1185,210,23,0.9993
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.9845
4796,212,17,0.2838
9564,212,17,0.9994
9569,212,17,1.0000
3065,213,43,0.9959
3605,213,43,0.9910
3806,213,43,0.5485
10077,213,43,0.6739
10080,213,43,1.0000
10087,213,43,0.7909
10093,213,43,0.3471
1193,210,23,1.0000
1200,210,23,0.9976
1211,210,23,1.0000
1219,210,23,0.9634
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.8338
3370,212,17,0.0021
3396,212,17,0.0005
6944,212,17,0.9997
8559,212,17,1.0000
9572,212,17,1.0000
9585,212,17,0.9562
9595,212,17,0.8775
9599,212,17,0.8988
2775,213,43,0.9998
2928,213,43,0.9999
10101,213,43,1.0000
10103,213,43,0.9995
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9688
1087,211,132,0.9492
1770,211,132,0.9935
4836,211,132,0.2774
8022,211,132,0.9812
8025,211,132,0.9936
8027,211,132,0.8276
8033,211,132,0.9989
336,212,17,0.0394
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0000
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9976
1255,210,23,0.9947
1260,210,23,0.9230
1266,210,23,0.9423
1271,210,23,0.5429
1282,210,23,0.1997
1296,210,23,0.8573
1303,210,23,0.9688
1313,210,23,0.9988
1320,210,23,0.9966
1329,210,23,0.9976
13,211,132,0.0871
5735,211,132,0.7558
6250,211,132,0.9960
8042,211,132,0.9998
8044,211,132,0.9298
8051,211,132,0.9646
114,212,17,0.9911
798,212,17,0.7828
3458,212,17,0.4477
8204,212,17,0.9888
370,213,43,0.9905
3976,213,43,0.5827
4128,213,43,0.8397
5903,213,43,0.4180
6521,213,43,0.8574
7586,213,43,1.0000
10136,213,43,0.9731
10139,213,43,0.9693
10145,213,43,1.0000
1338,210,23,0.9980
1345,210,23,0.9988
1359,210,23,0.6514
1368,210,23,0.9936
1371,210,23,0.9993
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9992
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9998
1882,211,132,0.9997
4134,211,132,1.0000
6123,211,132,0.0006
8073,211,132,1.0000
8076,211,132,0.9998
8077,211,132,1.0000
8086,211,132,0.9998
8089,211,132,0.9996
8099,211,132,1.0000
3262,212,17,0.9965
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9982
1403,210,23,0.9931
1411,210,23,0.5952
1428,210,23,0.6514
861,211,23,1.0000
2130,211,23,0.9278
4902,211,23,0.9973
7330,211,23,0.0036
8104,211,23,0.5373
8118,211,23,0.9982
8122,211,23,0.0735
8127,211,23,0.9306
8134,211,23,0.9993
8143,211,23,0.9131
739,212,17,0.9992
2557,212,17,0.9986
5129,212,17,0.4439
7294,212,17,0.8870
7443,212,17,0.6945
8350,212,17,0.8733
9606,212,17,0.9193
9615,212,17,0.9226
9621,212,17,0.9912
9630,212,17,0.8910
4395,213,17,0.9894
6053,213,17,1.0000
10170,213,17,0.9999
10173,213,17,0.9982
1436,210,23,0.9971
45,211,23,0.0000
2944,211,23,0.0000
5539,211,23,0.0422
8148,211,23,0.7279
8155,211,23,0.7636
8162,211,23,0.9778
8169,211,23,0.6199
8171,211,23,0.9413
8179,211,23,0.4233
8188,211,23,0.3430
293,212,93,0.9953
9632,212,93,0.9964
9639,212,93,1.0000
9641,212,93,0.7547
9653,212,93,0.0708
9657,212,93,0.8605
9665,212,93,0.9461
9671,212,93,0.9968
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,0.9999
2669,211,23,0.4434
3086,211,23,0.9689
4585,211,23,0.9979
5225,211,23,0.1179
6539,211,23,0.8397
8192,211,23,0.9341
8203,211,23,0.8705
8215,211,23,0.6409
8223,211,23,0.7810
8229,211,23,0.5123
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,0.9997
10194,213,17,1.0000
1455,210,23,0.6514
1461,210,23,0.9680
1477,210,23,0.9932
1486,210,23,0.3645
1494,210,23,0.3319
1908,211,23,1.0000
2516,211,23,0.9936
4549,211,23,0.0201
7086,211,23,0.8451
8234,211,23,1.0000
8238,211,23,0.9992
8244,211,23,0.9857
8250,211,23,0.9372
8256,211,23,0.7327
8265,211,23,0.9999
698,212,93,0.5804
1331,212,93,0.9039
7144,212,93,0.9903
9684,212,93,1.0000
2978,213,17,0.9730
8728,213,17,1.0000
10203,213,17,0.9999
10207,213,17,0.9984
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.6514
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9642
4218,211,23,0.9999
4274,211,23,0.9997
4459,211,23,0.9983
5557,211,23,1.0000
6270,211,23,0.7725
8280,211,23,0.9958
8290,211,23,0.2599
8296,211,23,0.4253
8302,211,23,0.9898
2447,212,107,0.9939
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9995
6027,211,23,0.1853
8308,211,23,0.9962
6704,212,93,0.9997
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9944
1536,210,23,0.9998
1541,210,23,0.9999
1551,210,23,0.9886
1559,210,23,0.9117
1564,210,23,0.9991
1576,210,23,0.9814
1578,210,23,0.5580
1592,210,23,0.7189
1598,210,23,0.3946
1604,210,23,0.0285
90,211,23,0.9999
1330,211,23,0.9989
2390,211,23,0.9999
4882,211,23,1.0000
8317,211,23,0.9991
8324,211,23,1.0000
8329,211,23,0.9999
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9956
9698,212,93,0.9997
9705,212,93,0.9992
485,213,17,0.8926
10240,213,17,0.9997
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.8428
2889,211,23,0.9993
4333,211,23,0.9729
4893,211,23,0.9947
5773,211,23,0.9968
5902,211,23,0.9556
8357,211,23,0.0503
8371,211,23,0.7706
8376,211,23,0.9996
8385,211,23,0.9969
376,212,93,0.9880
2238,212,93,0.9999
3490,212,93,0.9997
6667,212,93,0.9997
8706,212,93,0.9849
8884,212,93,0.9635
8983,212,93,0.9430
9711,212,93,0.3588
9714,212,93,0.6686
5160,213,17,0.9622
6046,213,17,0.0311
8230,213,17,0.7312
8578,213,17,0.9999
9622,213,17,0.9914
10247,213,17,1.0000
10253,213,17,0.8054
10263,213,17,0.9956
10268,213,17,0.0176
1629,210,23,0.9999
1637,210,23,0.9993
1651,210,23,1.0000
1662,210,23,0.9999
1666,210,23,0.9908
142,211,107,0.8115
3016,211,107,0.2133
3489,211,107,0.9983
4795,211,107,0.8535
5447,211,107,0.9816
5709,211,107,0.0472
8393,211,107,0.9986
8397,211,107,0.5927
8398,211,107,0.1007
8404,211,107,0.7834
3443,213,93,1.0000
6917,213,93,0.8902
7637,213,93,0.9900
7800,213,93,0.9984
10275,213,93,0.9429
10282,213,93,0.9940
10285,213,93,1.0000
10289,213,93,0.9861
10293,213,93,0.6514
10295,213,93,0.0405
3363,214,132,0.0392
5195,214,132,0.6514
5579,214,132,0.0859
6061,214,132,0.7684
6600,214,132,0.0038
6822,214,132,0.0748
8087,214,132,0.9605
8954,214,132,0.8601
10418,214,132,0.2646
10426,214,132,0.9995
1670,210,23,0.9849
1675,210,23,0.9794
1683,210,23,0.9997
1691,210,23,0.8104
1696,210,23,0.9653
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9996
8414,211,107,1.0000
8422,211,107,0.3046
8429,211,107,0.8345
8432,211,107,0.0746
8435,211,107,0.9806
8438,211,107,0.9996
8439,211,107,0.9982
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.3798
6054,214,132,0.9942
6612,214,132,0.9923
6675,214,132,0.4419
7417,214,132,1.0000
9208,214,132,0.9996
10431,214,132,1.0000
10434,214,132,0.9959
10438,214,132,0.9952
10444,214,132,0.8590
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9837
1734,210,23,0.9825
1738,210,23,0.8682
1744,210,23,0.9997
4345,211,107,0.9999
4594,211,107,0.9968
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.8621
604,213,93,0.9991
8864,213,93,0.8370
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9885
2143,214,132,0.8969
3660,214,132,0.8485
7006,214,132,0.9923
10451,214,132,0.2137
10466,214,132,0.9514
10469,214,132,0.9481
10476,214,132,0.9496
10485,214,132,0.0007
1753,210,23,0.9982
1761,210,23,0.2017
1766,210,23,1.0000
1769,210,23,0.9944
1777,210,23,0.9996
1781,210,23,0.9989
1786,210,23,0.8121
5594,211,107,0.8861
1077,213,93,0.8997
10319,213,93,1.0000
282,214,132,0.9974
573,214,132,0.9845
3294,214,132,0.9999
10489,214,132,1.0000
10497,214,132,0.9980
10500,214,132,1.0000
10510,214,132,0.9946
10523,214,132,0.5953
10527,214,132,0.9873
10542,214,132,0.9990
1794,210,23,1.0000
1805,210,23,0.9954
1272,211,43,0.2520
5085,211,43,0.9257
5995,211,43,0.6548
8466,211,43,0.9846
8476,211,43,0.9998
8480,211,43,0.9642
8489,211,43,0.9433
8496,211,43,0.9358
8502,211,43,0.9871
8511,211,43,0.9994
581,213,93,0.9997
4311,213,93,0.5678
4690,213,93,0.0010
5098,213,93,0.3486
10328,213,93,0.0001
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9965
10352,213,93,0.9475
3885,214,132,0.9985
4894,214,132,0.9407
6522,214,132,0.9245
7054,214,132,0.8992
9486,214,132,0.7255
9906,214,132,0.5711
10544,214,132,0.0839
10547,214,132,0.6906
10555,214,132,0.5845
10563,214,132,0.5872
1811,210,23,0.9970
1816,210,23,0.9807
1831,210,23,0.4971
1842,210,23,1.0000
1849,210,23,0.9969
1855,210,23,0.9861
1864,210,23,0.1274
1873,210,23,0.9424
1881,210,23,0.9953
1890,210,23,0.9996
8516,211,43,0.9564
8519,211,43,1.0000
8523,211,43,0.9848
137,213,93,0.6514
634,213,93,0.7754
3056,213,93,0.8467
3078,213,93,0.9967
5996,213,93,0.8860
10360,213,93,1.0000
788,214,132,0.2267
823,214,132,0.8961
2439,214,132,0.9986
7552,214,132,0.9980
8377,214,132,0.8777
9106,214,132,1.0000
10567,214,132,0.9998
10577,214,132,0.9993
10589,214,132,0.9320
10591,214,132,0.9839
1893,210,23,1.0000
1902,210,23,0.9815
8525,211,43,0.9951
8531,211,43,1.0000
787,213,93,0.2649
8832,213,93,1.0000
10363,213,93,0.0535
10369,213,93,0.7482
300,214,23,0.9967
2280,214,23,0.9998
2571,214,23,0.6370
8206,214,23,0.9600
8231,214,23,0.9998
8807,214,23,0.9998
9382,214,23,0.9983
10593,214,23,0.9999
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.2675
3790,211,43,0.5032
5360,211,43,0.6090
8535,211,43,0.4322
8546,211,43,0.9992
8548,211,43,0.9629
8553,211,43,0.9046
8558,211,43,0.4866
8565,211,43,0.8072
8569,211,43,0.5891
10377,213,93,1.0000
10388,213,93,0.9978
562,214,23,0.3741
2979,214,23,0.5361
5391,214,23,0.7225
7130,214,23,0.1222
10619,214,23,0.5984
10622,214,23,0.7468
10627,214,23,0.1349
10634,214,23,0.4852
10643,214,23,0.5578
10651,214,23,0.8021
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.3933
956,211,43,0.7355
4555,211,43,0.4852
6321,211,43,0.9938
8577,211,43,0.9620
8591,211,43,0.9997
8594,211,43,0.5692
8601,211,43,0.2049
8605,211,43,0.4936
8614,211,43,0.8314
3763,213,93,0.9990
10395,213,93,1.0000
2245,214,23,0.0000
5787,214,23,0.9941
9178,214,23,1.0000
9861,214,23,0.0001
10656,214,23,0.3486
10665,214,23,0.4368
10670,214,23,0.7331
10676,214,23,0.7997
10684,214,23,0.7772
10689,214,23,0.1262
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9277
885,211,43,0.9545
1201,211,43,0.9996
3709,211,43,0.9391
4850,211,43,0.5017
6898,211,43,0.8728
7276,211,43,0.9396
8621,211,43,0.9951
8625,211,43,0.8972
8634,211,43,0.2299
177,213,93,1.0000
653,213,93,0.9946
862,213,93,1.0000
2523,213,93,0.9971
3181,213,93,0.9992
4502,213,93,1.0000
6979,213,93,0.9280
10401,213,93,1.0000
10410,213,93,0.9692
753,214,23,0.8954
1903,214,23,0.9765
2705,214,23,0.9915
4485,214,23,0.9998
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9995
9248,214,23,1.0000
10697,214,23,0.9994
