ID,User_ID,Bot_Strategy,Accuracy
8122,211,23,0.0058
8127,211,23,0.9548
8134,211,23,0.9971
8143,211,23,0.9582
739,212,17,0.9994
2557,212,17,0.9980
5129,212,17,0.3025
7294,212,17,0.7717
7443,212,17,0.3330
8350,212,17,0.9238
9606,212,17,0.8951
9615,212,17,0.9350
9621,212,17,0.9686
9630,212,17,0.7876
4395,213,17,0.9646
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,0.9991
45,211,23,0.0000
2944,211,23,0.0027
5539,211,23,0.0938
8148,211,23,0.9245
8155,211,23,0.6609
8162,211,23,0.9821
8169,211,23,0.9596
8171,211,23,0.9573
8179,211,23,0.3412
8188,211,23,0.3391
293,212,93,0.8430
9632,212,93,1.0000
9639,212,93,0.9981
9641,212,93,0.9859
9653,212,93,0.1352
9657,212,93,0.8643
9665,212,93,0.9542
9671,212,93,0.9705
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0015
3086,211,23,0.9994
4585,211,23,0.9983
5225,211,23,0.0707
6539,211,23,0.6547
8192,211,23,0.6997
8203,211,23,0.8267
8215,211,23,0.5936
8223,211,23,0.9562
8229,211,23,0.7025
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.0011
1461,210,23,0.9110
1477,210,23,0.9632
1486,210,23,0.2094
1494,210,23,0.5458
1908,211,23,1.0000
2516,211,23,0.9997
4549,211,23,0.5778
7086,211,23,0.9637
8234,211,23,1.0000
8238,211,23,0.9946
8244,211,23,0.9534
8250,211,23,0.9865
8256,211,23,0.9953
8265,211,23,0.9995
698,212,93,0.4361
1331,212,93,0.9292
7144,212,93,0.9934
9684,212,93,1.0000
2978,213,17,0.9975
8728,213,17,0.9999
10203,213,17,1.0000
10207,213,17,0.9871
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9169
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9840
4218,211,23,0.9993
4274,211,23,0.9996
4459,211,23,0.9987
5557,211,23,0.9999
6270,211,23,0.9653
8280,211,23,0.9998
8290,211,23,0.3349
8296,211,23,0.4319
8302,211,23,0.9773
2447,212,107,0.9414
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9998
1528,210,23,0.9936
5517,211,23,0.9998
6027,211,23,0.2745
8308,211,23,0.9983
6704,212,93,0.9999
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9959
1536,210,23,0.9892
1541,210,23,1.0000
1551,210,23,0.9964
1559,210,23,0.9292
1564,210,23,0.9997
1576,210,23,0.9786
1578,210,23,0.5285
1592,210,23,0.6821
1598,210,23,0.3376
1604,210,23,0.0383
90,211,23,0.9999
1330,211,23,0.9998
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9984
8324,211,23,1.0000
8329,211,23,0.9986
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9862
9698,212,93,0.9999
9705,212,93,0.9999
485,213,17,0.9998
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.4706
2889,211,23,0.9997
4333,211,23,0.9655
4893,211,23,0.9987
5773,211,23,0.9977
5902,211,23,0.9892
8357,211,23,0.0250
8371,211,23,0.6887
8376,211,23,0.9991
8385,211,23,0.9973
376,212,93,0.8934
2238,212,93,0.9999
3490,212,93,0.9984
6667,212,93,1.0000
8706,212,93,0.9911
8884,212,93,0.9766
8983,212,93,0.9697
9711,212,93,0.5354
9714,212,93,0.6878
5160,213,17,0.9826
6046,213,17,0.0621
8230,213,17,0.6887
8578,213,17,1.0000
9622,213,17,0.9978
10247,213,17,1.0000
10253,213,17,0.8602
10263,213,17,0.9998
10268,213,17,0.0317
1629,210,23,0.9999
1637,210,23,0.9937
1651,210,23,1.0000
1662,210,23,0.9998
1666,210,23,0.9983
142,211,107,0.6689
3016,211,107,0.5422
3489,211,107,0.9995
4795,211,107,0.8527
5447,211,107,0.9618
5709,211,107,0.0506
8393,211,107,0.9997
8397,211,107,0.1159
8398,211,107,0.0554
8404,211,107,0.9797
3443,213,93,1.0000
6917,213,93,0.8834
7637,213,93,0.9852
7800,213,93,0.9957
10275,213,93,0.9665
10282,213,93,0.9924
10285,213,93,1.0000
10289,213,93,0.9988
10293,213,93,0.8736
10295,213,93,0.3289
3363,214,132,0.1145
5195,214,132,0.8487
5579,214,132,0.1938
6061,214,132,0.8663
6600,214,132,0.0279
6822,214,132,0.0711
8087,214,132,0.9759
8954,214,132,0.6884
10418,214,132,0.4786
10426,214,132,0.9877
1670,210,23,0.9421
1675,210,23,0.8990
1683,210,23,0.9991
1691,210,23,0.7176
1696,210,23,0.5882
8407,211,107,0.9999
8410,211,107,1.0000
8412,211,107,0.9996
8414,211,107,1.0000
8422,211,107,0.4793
8429,211,107,0.8097
8432,211,107,0.0676
8435,211,107,0.9894
8438,211,107,0.9997
8439,211,107,0.7932
5293,213,93,0.9967
10302,213,93,0.9999
14,214,132,0.7325
6054,214,132,0.9681
6612,214,132,0.9980
6675,214,132,0.5035
7417,214,132,1.0000
9208,214,132,0.9999
10431,214,132,1.0000
10434,214,132,0.9988
10438,214,132,0.9962
10444,214,132,0.9278
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9984
1734,210,23,0.9649
1738,210,23,0.9525
1744,210,23,0.9995
4345,211,107,0.9996
4594,211,107,0.9671
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.8472
604,213,93,0.9992
8864,213,93,0.8658
10306,213,93,0.9999
10311,213,93,0.9834
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9962
2143,214,132,0.8119
3660,214,132,0.6596
7006,214,132,0.9974
10451,214,132,0.1872
10466,214,132,0.9761
10469,214,132,0.9752
10476,214,132,0.9662
10485,214,132,0.0001
1753,210,23,0.9981
1761,210,23,0.2053
1766,210,23,0.9987
1769,210,23,0.9975
1777,210,23,0.9982
1781,210,23,1.0000
1786,210,23,0.0499
5594,211,107,0.6609
1077,213,93,0.5678
10319,213,93,1.0000
282,214,132,0.8406
573,214,132,0.9497
3294,214,132,0.9999
10489,214,132,1.0000
10497,214,132,0.9994
10500,214,132,1.0000
10510,214,132,0.9945
10523,214,132,0.2401
10527,214,132,0.9957
10542,214,132,0.9975
1794,210,23,1.0000
1805,210,23,0.6366
1272,211,43,0.3909
5085,211,43,0.8038
5995,211,43,0.8245
8466,211,43,0.9818
8476,211,43,1.0000
8480,211,43,0.9995
8489,211,43,0.9466
8496,211,43,0.7655
8502,211,43,0.9866
8511,211,43,0.9977
581,213,93,0.9965
4311,213,93,0.8805
4690,213,93,0.0025
5098,213,93,0.2211
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9999
10352,213,93,0.7495
3885,214,132,0.9917
4894,214,132,0.9261
6522,214,132,0.8665
7054,214,132,0.9552
9486,214,132,0.9305
9906,214,132,0.6662
10544,214,132,0.1036
10547,214,132,0.9909
10555,214,132,0.4850
10563,214,132,0.5328
1811,210,23,0.9975
1816,210,23,0.9970
1831,210,23,0.1610
1842,210,23,1.0000
1849,210,23,0.9998
1855,210,23,0.9592
1864,210,23,0.0483
1873,210,23,0.9647
1881,210,23,0.9850
1890,210,23,0.9999
8516,211,43,0.9998
8519,211,43,1.0000
8523,211,43,0.9946
137,213,93,0.6900
634,213,93,0.9648
3056,213,93,0.9752
3078,213,93,0.9980
5996,213,93,0.1848
10360,213,93,0.9997
788,214,132,0.7192
823,214,132,0.7960
2439,214,132,0.9995
7552,214,132,0.9996
8377,214,132,0.8415
9106,214,132,1.0000
10567,214,132,0.9999
10577,214,132,0.9995
10589,214,132,0.7287
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.9888
8525,211,43,0.9137
8531,211,43,1.0000
787,213,93,0.2176
8832,213,93,1.0000
10363,213,93,0.0959
10369,213,93,0.9572
300,214,23,0.9944
2280,214,23,0.9996
2571,214,23,0.7855
8206,214,23,0.7473
8231,214,23,0.9998
8807,214,23,0.9994
9382,214,23,0.9985
10593,214,23,0.9999
10602,214,23,0.9981
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0356
3790,211,43,0.6366
5360,211,43,0.6706
8535,211,43,0.5809
8546,211,43,0.9997
8548,211,43,0.9625
8553,211,43,0.9685
8558,211,43,0.9768
8565,211,43,0.8004
8569,211,43,0.5711
10377,213,93,1.0000
10388,213,93,0.9110
562,214,23,0.4932
2979,214,23,0.5132
5391,214,23,0.6073
7130,214,23,0.1622
10619,214,23,0.5575
10622,214,23,0.7469
10627,214,23,0.1902
10634,214,23,0.4086
10643,214,23,0.4420
10651,214,23,0.6922
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.8157
956,211,43,0.8371
4555,211,43,0.1363
6321,211,43,0.9753
8577,211,43,0.9868
8591,211,43,1.0000
8594,211,43,0.3757
8601,211,43,0.0438
8605,211,43,0.6071
8614,211,43,0.7007
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0002
5787,214,23,0.9878
9178,214,23,1.0000
9861,214,23,0.0719
10656,214,23,0.2284
10665,214,23,0.3926
10670,214,23,0.8256
10676,214,23,0.9410
10684,214,23,0.5263
10689,214,23,0.6126
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9216
885,211,43,0.8736
1201,211,43,0.9767
3709,211,43,0.9859
4850,211,43,0.7214
6898,211,43,0.7395
7276,211,43,0.9015
8621,211,43,0.9724
8625,211,43,0.9772
8634,211,43,0.2890
177,213,93,1.0000
653,213,93,0.9965
862,213,93,1.0000
2523,213,93,0.9988
3181,213,93,0.9968
4502,213,93,1.0000
6979,213,93,0.8592
10401,213,93,0.9995
10410,213,93,0.9184
753,214,23,0.8605
1903,214,23,0.9395
2705,214,23,0.9912
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9998
9248,214,23,1.0000
10697,214,23,0.9996
