ID,User_ID,Bot_Strategy,Accuracy
2101,212,132,1.0000
4017,212,132,0.9998
7053,212,132,1.0000
7173,212,132,0.9955
9093,212,132,0.9998
9096,212,132,1.0000
9105,212,132,0.9982
9107,212,132,1.0000
2154,213,132,0.9998
9746,213,132,1.0000
9753,213,132,1.0000
9755,213,132,0.9976
242,210,132,1.0000
251,210,132,1.0000
261,210,132,0.2851
266,210,132,1.0000
270,210,132,0.9317
281,210,132,0.5118
2807,211,132,0.9675
3131,211,132,0.9698
4575,211,132,0.9995
7524,211,132,1.0000
7528,211,132,0.0002
1186,212,132,0.2271
4417,212,132,0.8401
5736,212,132,0.1068
7923,212,132,1.0000
9113,212,132,1.0000
1910,213,132,1.0000
4135,213,132,0.9991
6261,213,132,1.0000
8676,213,132,1.0000
9094,213,132,1.0000
9329,213,132,1.0000
9348,213,132,0.9929
9445,213,132,0.9977
9760,213,132,0.5296
9764,213,132,0.8145
290,210,132,1.0000
292,210,132,1.0000
299,210,132,1.0000
306,210,132,0.9995
1495,211,132,0.8927
1542,211,132,0.4841
2193,211,132,1.0000
4984,211,132,1.0000
7540,211,132,0.9999
7543,211,132,0.9998
7549,211,132,0.1034
7551,211,132,1.0000
7558,211,132,0.8276
7562,211,132,0.8267
210,212,132,1.0000
2655,212,132,0.5055
4689,212,132,1.0000
4789,212,132,0.9986
6241,212,132,0.7123
7607,212,132,0.9999
8901,212,132,1.0000
9117,212,132,1.0000
9126,212,132,0.7720
9130,212,132,0.9999
271,213,132,0.8901
561,213,132,0.7986
763,213,132,1.0000
2739,213,132,0.1371
7005,213,132,0.0393
7311,213,132,1.0000
9255,213,132,0.0057
9776,213,132,1.0000
9779,213,132,1.0000
9782,213,132,1.0000
315,210,132,1.0000
329,210,132,1.0000
335,210,132,1.0000
343,210,132,1.0000
345,210,132,1.0000
364,210,132,1.0000
368,210,132,0.9952
375,210,132,1.0000
391,210,132,0.9981
394,210,132,1.0000
3384,211,132,0.9998
4816,211,132,0.9999
7143,211,132,0.0533
7166,211,132,1.0000
7573,211,132,1.0000
7583,211,132,0.9994
7585,211,132,1.0000
7596,211,132,0.9809
7600,211,132,0.8465
7606,211,132,0.9197
308,212,23,0.9860
1235,212,23,0.9999
2211,212,23,0.9998
7728,212,23,0.8570
8078,212,23,0.9993
9139,212,23,0.9808
9145,212,23,1.0000
9149,212,23,0.9853
9154,212,23,0.7961
9165,212,23,0.9760
4282,213,23,0.1218
6344,213,23,0.9377
7050,213,23,0.8859
7423,213,23,0.1026
9507,213,23,0.6788
9788,213,23,0.2711
9797,213,23,0.9969
9807,213,23,0.9347
9815,213,23,0.7952
9820,213,23,0.5074
404,210,23,0.9999
410,210,23,0.9834
419,210,23,0.0973
424,210,23,0.5764
430,210,23,0.9966
435,210,23,0.8461
442,210,23,0.6526
447,210,23,0.1034
453,210,23,0.7577
459,210,23,0.8007
7616,211,132,1.0000
7619,211,132,1.0000
7629,211,132,1.0000
560,212,23,0.6067
2698,212,23,0.9840
5794,212,23,0.2293
9176,212,23,0.6636
9194,212,23,0.9823
9199,212,23,0.9314
9207,212,23,0.9696
3027,213,23,0.9917
4111,213,23,0.4465
9177,213,23,1.0000
9685,213,23,0.9580
9826,213,23,0.9732
9831,213,23,0.9281
9835,213,23,0.9983
9841,213,23,0.9988
9852,213,23,0.8237
9860,213,23,0.9957
465,210,23,0.9494
476,210,23,0.2329
484,210,23,0.9297
491,210,23,0.9992
7636,211,132,0.9943
7640,211,132,0.3735
7650,211,132,0.9996
7654,211,132,0.8551
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0638
4923,211,132,0.9961
7196,211,132,0.3161
7659,211,132,1.0000
7665,211,132,0.9262
1704,212,23,0.9390
2071,212,23,0.8081
4226,212,23,1.0000
4954,212,23,0.9998
5172,212,23,0.5018
7839,212,23,0.9953
9223,212,23,0.9920
9231,212,23,0.3335
9240,212,23,0.9952
9247,212,23,0.9701
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.5682
2604,211,132,0.9960
3362,211,132,0.3321
5410,211,132,1.0000
6393,211,132,0.6202
6674,211,132,1.0000
7672,211,132,0.6701
7678,211,132,0.9926
7680,211,132,1.0000
7681,211,132,1.0000
762,212,107,1.0000
5461,212,107,1.0000
8893,212,107,0.9105
9254,212,107,0.9604
9258,212,107,0.9999
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0014
9278,212,107,0.7497
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,0.6839
1894,211,132,0.9994
2165,211,132,1.0000
3651,211,132,0.9711
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,0.9856
3957,212,43,0.9183
5292,212,43,0.9844
8105,212,43,0.7009
9287,212,43,1.0000
9292,212,43,0.9932
9297,212,43,0.4234
9302,212,43,0.7462
9311,212,43,0.9250
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.3458
591,210,23,0.9999
602,210,23,0.9957
610,210,23,0.9998
618,210,23,0.9945
625,210,23,1.0000
1176,211,132,0.1151
3583,211,132,0.9995
3857,211,132,0.8102
7691,211,132,1.0000
7701,211,132,0.9937
7703,211,132,0.0033
7004,212,43,0.9746
7197,212,43,0.9998
9316,212,43,1.0000
9324,212,43,1.0000
460,213,23,0.0004
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0017
6131,213,23,0.6058
7499,213,23,0.9854
9876,213,23,0.0553
9882,213,23,0.6263
9889,213,23,0.9337
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9996
5257,211,132,1.0000
7714,211,132,1.0000
7717,211,132,1.0000
227,212,43,1.0000
6840,212,43,0.9999
6908,212,43,0.9770
7321,212,43,0.9998
7620,212,43,0.2649
9328,212,43,0.9458
9339,212,43,1.0000
9347,212,43,0.9912
9352,212,43,0.9827
9359,212,43,0.9285
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,1.0000
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,1.0000
7723,211,132,1.0000
7727,211,132,0.8366
7413,212,43,0.0100
7529,212,43,0.1014
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.6839
9400,212,43,1.0000
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,0.9700
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0289
5334,211,132,0.9980
6423,211,132,0.9999
7736,211,132,0.9717
7739,211,132,1.0000
6412,212,43,0.9979
6978,212,43,1.0000
9407,212,43,1.0000
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.8601
1145,211,132,0.7921
2620,211,132,0.9475
3604,211,132,0.9975
4007,211,132,0.3475
7746,211,132,0.9999
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.0655
7779,211,132,0.9997
369,212,43,0.9988
2953,212,43,0.8965
4939,212,43,0.5390
8615,212,43,0.6315
9412,212,43,1.0000
9415,212,43,0.3460
9421,212,43,0.9746
9426,212,43,0.6870
9435,212,43,0.9863
2352,213,23,0.9999
9924,213,23,0.9957
9932,213,23,0.9995
720,210,23,1.0000
725,210,23,0.4666
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9995
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9968
778,210,23,0.9765
785,210,23,0.4968
797,210,23,0.9571
800,210,23,0.9973
806,210,23,0.9952
810,210,23,1.0000
6336,211,132,0.6485
6977,211,132,0.9974
7787,211,132,0.9821
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0000
7813,211,132,0.9973
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.9916
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.2623
2897,211,132,0.9306
5202,211,132,0.9987
7817,211,132,0.9253
7827,211,132,0.8871
7829,211,132,0.9021
7838,211,132,1.0000
7846,211,132,1.0000
7848,211,132,0.9757
4860,212,17,0.9986
9462,212,17,0.7779
9466,212,17,0.9608
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9685
837,210,23,0.9464
842,210,23,0.5610
851,210,23,0.9486
855,210,23,0.9307
860,210,23,0.5637
866,210,23,0.6839
870,210,23,0.3709
877,210,23,0.8663
884,210,23,0.0184
2058,211,132,1.0000
3645,211,132,0.9987
5971,211,132,1.0000
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,0.9998
2267,213,23,0.9999
3331,213,23,0.9980
9962,213,23,0.9624
9971,213,23,0.9996
9980,213,23,0.9164
897,210,23,0.9998
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9998
5291,211,132,0.2201
6839,211,132,0.9962
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9867
7903,211,132,0.9839
7910,211,132,0.9995
7913,211,132,0.9872
7922,211,132,1.0000
626,212,17,0.8694
786,212,17,0.9980
1177,212,17,0.7622
2826,212,17,1.0000
3349,212,17,0.9945
6766,212,17,0.9181
7574,212,17,1.0000
9483,212,17,0.8790
9485,212,17,0.9728
9492,212,17,0.6217
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.6711
919,210,23,0.9977
926,210,23,0.9979
935,210,23,0.9787
940,210,23,0.9999
947,210,23,0.9987
952,210,23,1.0000
955,210,23,0.6658
961,210,23,0.9951
969,210,23,0.8070
3071,211,132,0.9857
6167,211,132,0.9997
7220,211,132,1.0000
7924,211,132,0.9933
7928,211,132,0.9605
7934,211,132,0.8383
7940,211,132,0.6426
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,1.0000
9996,213,23,0.9997
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,0.9998
1005,210,23,1.0000
1015,210,23,0.6839
1021,210,23,0.9899
1029,210,23,0.7103
1034,210,23,0.3941
1044,210,23,0.8054
1047,210,23,0.7995
1054,210,23,0.6839
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.7830
3236,213,23,0.7762
3263,213,23,0.3629
4550,213,23,1.0000
5233,213,23,0.1637
9715,213,23,0.5619
10017,213,23,1.0000
10024,213,23,0.0000
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.0424
4194,211,132,1.0000
7955,211,132,0.7814
7958,211,132,0.3576
7969,211,132,0.9220
7971,211,132,0.0006
5203,212,17,1.0000
6951,212,17,0.9561
8059,212,17,0.1736
9525,212,17,1.0000
9533,212,17,1.0000
9537,212,17,0.7982
9546,212,17,0.9997
9552,212,17,0.2294
9560,212,17,0.1040
159,213,107,0.0019
411,213,107,0.0008
3481,213,107,0.9971
7248,213,107,0.9711
10034,213,107,1.0000
10038,213,107,0.3161
10043,213,107,0.9992
10045,213,107,0.1324
10051,213,107,0.1327
10055,213,107,0.7378
1096,210,23,0.6839
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.5911
1133,210,23,0.7783
1144,210,23,0.4855
1152,210,23,0.7821
1162,210,23,0.0132
1170,210,23,0.9969
1638,211,132,0.6839
3307,211,132,0.8193
4764,211,132,0.9777
7363,211,132,0.9981
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9999
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.0000
2699,213,107,1.0000
5864,213,107,1.0000
7788,213,107,0.9998
9037,213,107,0.9718
10064,213,107,1.0000
10066,213,107,0.9755
10071,213,107,1.0000
10073,213,107,0.9926
1175,210,23,1.0000
1185,210,23,0.9999
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.9835
4796,212,17,0.9055
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9980
3605,213,43,0.9982
3806,213,43,0.7030
10077,213,43,0.9614
10080,213,43,1.0000
10087,213,43,0.9526
10093,213,43,0.2032
1193,210,23,0.9995
1200,210,23,0.9999
1211,210,23,1.0000
1219,210,23,0.9912
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.4629
3370,212,17,0.1102
3396,212,17,0.8252
6944,212,17,0.9995
8559,212,17,1.0000
9572,212,17,1.0000
9585,212,17,0.9912
9595,212,17,0.9442
9599,212,17,0.8812
2775,213,43,0.9995
2928,213,43,1.0000
10101,213,43,1.0000
10103,213,43,0.9916
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9383
1087,211,132,0.9678
1770,211,132,0.9970
4836,211,132,0.6876
8022,211,132,0.9975
8025,211,132,0.9969
8027,211,132,0.4184
8033,211,132,0.9947
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0006
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9989
1255,210,23,0.9970
1260,210,23,0.9964
1266,210,23,0.9922
1271,210,23,0.4746
1282,210,23,0.1444
1296,210,23,0.6065
1303,210,23,0.9808
1313,210,23,0.9998
1320,210,23,0.9988
1329,210,23,0.9933
13,211,132,0.0071
5735,211,132,0.8150
6250,211,132,0.9979
8042,211,132,1.0000
8044,211,132,0.9855
8051,211,132,0.9928
114,212,17,0.9855
798,212,17,0.5238
3458,212,17,0.9999
8204,212,17,1.0000
370,213,43,1.0000
3976,213,43,0.9837
4128,213,43,0.9735
5903,213,43,0.3161
6521,213,43,0.7353
7586,213,43,1.0000
10136,213,43,0.9956
10139,213,43,0.9999
10145,213,43,1.0000
1338,210,23,0.9969
1345,210,23,1.0000
1359,210,23,0.8770
1368,210,23,0.9807
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9791
1882,211,132,1.0000
4134,211,132,0.9999
6123,211,132,0.0001
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,0.9950
8099,211,132,1.0000
3262,212,17,0.9993
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9993
1403,210,23,0.9997
1411,210,23,0.9496
1428,210,23,0.9643
861,211,23,1.0000
2130,211,23,0.4725
4902,211,23,0.9788
7330,211,23,0.0000
8104,211,23,0.6557
8118,211,23,1.0000
8122,211,23,0.0022
8127,211,23,0.9205
8134,211,23,0.9979
8143,211,23,0.9732
739,212,17,1.0000
2557,212,17,0.9991
5129,212,17,0.6755
7294,212,17,0.8988
7443,212,17,0.2318
8350,212,17,0.7371
9606,212,17,0.9200
9615,212,17,0.9831
9621,212,17,0.9936
9630,212,17,0.9177
4395,213,17,0.8606
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,0.9998
45,211,23,0.0000
2944,211,23,0.0518
5539,211,23,0.2503
8148,211,23,0.9063
8155,211,23,0.8750
8162,211,23,0.9313
8169,211,23,0.9552
8171,211,23,0.9774
8179,211,23,0.2020
8188,211,23,0.2678
293,212,93,0.9614
9632,212,93,1.0000
9639,212,93,0.9969
9641,212,93,0.9842
9653,212,93,0.1303
9657,212,93,0.9115
9665,212,93,0.6254
9671,212,93,0.9784
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0093
3086,211,23,0.9983
4585,211,23,0.9992
5225,211,23,0.2776
6539,211,23,0.7192
8192,211,23,0.9590
8203,211,23,0.9298
8215,211,23,0.6903
8223,211,23,0.9660
8229,211,23,0.8057
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.0014
1461,210,23,0.9806
1477,210,23,0.9937
1486,210,23,0.4819
1494,210,23,0.4714
1908,211,23,1.0000
2516,211,23,0.9998
4549,211,23,0.3623
7086,211,23,0.9390
8234,211,23,1.0000
8238,211,23,0.9996
8244,211,23,0.8947
8250,211,23,0.9986
8256,211,23,0.9820
8265,211,23,1.0000
698,212,93,0.6839
1331,212,93,0.9393
7144,212,93,0.9996
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,1.0000
10207,213,17,0.9655
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9922
4218,211,23,0.9999
4274,211,23,1.0000
4459,211,23,0.9998
5557,211,23,1.0000
6270,211,23,0.9993
8280,211,23,0.9992
8290,211,23,0.3077
8296,211,23,0.4714
8302,211,23,0.9838
2447,212,107,0.9996
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9999
5517,211,23,0.9969
6027,211,23,0.1597
8308,211,23,0.9667
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.8170
1536,210,23,0.9998
1541,210,23,1.0000
1551,210,23,0.9999
1559,210,23,0.9025
1564,210,23,1.0000
1576,210,23,0.9847
1578,210,23,0.5158
1592,210,23,0.7302
1598,210,23,0.3693
1604,210,23,0.0053
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9999
8324,211,23,1.0000
8329,211,23,1.0000
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9934
9698,212,93,1.0000
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9870
1619,210,23,1.0000
1462,211,23,0.6839
2889,211,23,1.0000
4333,211,23,0.9896
4893,211,23,0.9990
5773,211,23,0.9990
5902,211,23,0.9998
8357,211,23,0.0006
8371,211,23,0.7019
8376,211,23,0.9995
8385,211,23,0.9993
376,212,93,0.7612
2238,212,93,1.0000
3490,212,93,0.9993
6667,212,93,1.0000
8706,212,93,0.9997
8884,212,93,0.9785
8983,212,93,0.9270
9711,212,93,0.2463
9714,212,93,0.6839
5160,213,17,0.9553
6046,213,17,0.0381
8230,213,17,0.6854
8578,213,17,1.0000
9622,213,17,0.9984
10247,213,17,1.0000
10253,213,17,0.7889
10263,213,17,0.9997
10268,213,17,0.0127
1629,210,23,1.0000
1637,210,23,1.0000
1651,210,23,1.0000
1662,210,23,0.9998
1666,210,23,1.0000
142,211,107,0.9076
3016,211,107,0.3710
3489,211,107,0.9998
4795,211,107,0.9109
5447,211,107,0.9376
5709,211,107,0.0028
8393,211,107,0.9981
8397,211,107,0.2749
8398,211,107,0.0138
8404,211,107,0.9844
3443,213,93,1.0000
6917,213,93,0.8809
7637,213,93,0.9949
7800,213,93,0.9962
10275,213,93,0.9632
10282,213,93,0.9965
10285,213,93,1.0000
10289,213,93,0.9965
10293,213,93,0.8831
10295,213,93,0.0417
3363,214,132,0.2544
5195,214,132,0.9065
5579,214,132,0.6249
6061,214,132,0.9623
6600,214,132,0.0042
6822,214,132,0.1023
8087,214,132,0.9857
8954,214,132,0.8405
10418,214,132,0.1937
10426,214,132,0.9962
1670,210,23,0.2238
1675,210,23,0.8654
1683,210,23,0.9999
1691,210,23,0.8939
1696,210,23,0.9543
8407,211,107,0.9912
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.3019
8429,211,107,0.8713
8432,211,107,0.0861
8435,211,107,0.9979
8438,211,107,1.0000
8439,211,107,0.9657
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.7482
6054,214,132,0.9921
6612,214,132,0.9896
6675,214,132,0.2715
7417,214,132,1.0000
9208,214,132,0.9997
10431,214,132,1.0000
10434,214,132,0.9999
10438,214,132,0.9957
10444,214,132,0.9922
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9940
1734,210,23,0.9888
1738,210,23,0.7225
1744,210,23,0.9989
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.9033
604,213,93,0.9975
8864,213,93,0.7394
10306,213,93,0.9997
10311,213,93,0.9999
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9992
2143,214,132,0.5894
3660,214,132,0.6994
7006,214,132,0.9995
10451,214,132,0.5876
10466,214,132,0.9996
10469,214,132,0.9996
10476,214,132,0.9963
10485,214,132,0.0000
1753,210,23,0.9961
1761,210,23,0.2030
1766,210,23,0.9998
1769,210,23,0.9964
1777,210,23,0.9999
1781,210,23,0.9999
1786,210,23,0.7675
5594,211,107,0.6839
1077,213,93,0.5319
10319,213,93,1.0000
282,214,132,0.9996
573,214,132,0.8172
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,0.9979
10523,214,132,0.2880
10527,214,132,0.9973
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,0.9968
1272,211,43,0.3874
5085,211,43,0.6508
5995,211,43,0.8101
8466,211,43,0.9923
8476,211,43,1.0000
8480,211,43,0.9981
8489,211,43,0.9810
8496,211,43,0.8927
8502,211,43,0.9817
8511,211,43,1.0000
581,213,93,0.9977
4311,213,93,0.8717
4690,213,93,0.0006
5098,213,93,0.2268
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.7820
3885,214,132,0.9985
4894,214,132,0.9251
6522,214,132,0.8927
7054,214,132,0.9685
9486,214,132,0.8700
9906,214,132,0.6649
10544,214,132,0.1437
10547,214,132,0.9810
10555,214,132,0.4806
10563,214,132,0.9777
1811,210,23,0.9997
1816,210,23,0.9998
1831,210,23,0.3760
1842,210,23,1.0000
1849,210,23,1.0000
1855,210,23,0.9908
1864,210,23,0.0021
1873,210,23,0.9130
1881,210,23,0.9998
1890,210,23,1.0000
8516,211,43,0.9999
8519,211,43,1.0000
8523,211,43,0.9996
137,213,93,0.6421
634,213,93,0.9384
3056,213,93,0.9230
3078,213,93,0.9998
5996,213,93,0.3518
10360,213,93,1.0000
788,214,132,0.4129
823,214,132,0.8797
2439,214,132,1.0000
7552,214,132,0.9996
8377,214,132,0.9124
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,0.9995
1893,210,23,1.0000
1902,210,23,0.9998
8525,211,43,0.9999
8531,211,43,1.0000
787,213,93,0.4036
8832,213,93,1.0000
10363,213,93,0.0091
10369,213,93,0.9801
300,214,23,0.9998
2280,214,23,0.9999
2571,214,23,0.6285
8206,214,23,0.8989
8231,214,23,1.0000
8807,214,23,0.9999
9382,214,23,0.9999
10593,214,23,1.0000
10602,214,23,0.9999
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.1399
3790,211,43,0.3954
5360,211,43,0.5914
8535,211,43,0.8273
8546,211,43,1.0000
8548,211,43,0.9732
8553,211,43,0.9815
8558,211,43,0.8975
8565,211,43,0.8569
8569,211,43,0.5985
10377,213,93,1.0000
10388,213,93,0.9540
562,214,23,0.3896
2979,214,23,0.7570
5391,214,23,0.6127
7130,214,23,0.2941
10619,214,23,0.3847
10622,214,23,0.9372
10627,214,23,0.1638
10634,214,23,0.4632
10643,214,23,0.5531
10651,214,23,0.5528
1934,210,23,0.9417
1936,210,23,1.0000
222,211,43,0.9316
956,211,43,0.8579
4555,211,43,0.4689
6321,211,43,0.9861
8577,211,43,0.9898
8591,211,43,1.0000
8594,211,43,0.0058
8601,211,43,0.0949
8605,211,43,0.3434
8614,211,43,0.8146
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0002
5787,214,23,0.9995
9178,214,23,1.0000
9861,214,23,0.0176
10656,214,23,0.0958
10665,214,23,0.8391
10670,214,23,0.8695
10676,214,23,0.9270
10684,214,23,0.5821
10689,214,23,0.3817
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9649
885,211,43,0.8989
1201,211,43,1.0000
3709,211,43,0.9741
4850,211,43,0.4545
6898,211,43,0.8047
7276,211,43,0.9005
8621,211,43,0.9992
8625,211,43,0.9984
8634,211,43,0.2200
177,213,93,1.0000
653,213,93,0.9958
862,213,93,1.0000
2523,213,93,0.9986
3181,213,93,0.9986
4502,213,93,1.0000
6979,213,93,0.8303
10401,213,93,1.0000
10410,213,93,0.9856
753,214,23,0.7382
1903,214,23,0.9612
2705,214,23,0.9870
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
