ID,User_ID,Bot_Strategy,Accuracy
236,210,132,0.9061
237,210,132,0.3715
1321,211,132,0.4149
3171,211,132,0.0049
7510,211,132,0.9999
7512,211,132,0.8966
7519,211,132,0.8501
1076,212,132,0.7314
1463,212,132,0.7784
2101,212,132,1.0000
4017,212,132,0.9976
7053,212,132,0.9999
7173,212,132,0.9430
9093,212,132,0.9986
9096,212,132,0.9969
9105,212,132,0.7996
9107,212,132,0.9998
2154,213,132,0.9600
9746,213,132,1.0000
9753,213,132,0.9999
9755,213,132,0.9696
242,210,132,1.0000
251,210,132,0.9901
261,210,132,0.3715
266,210,132,0.9933
270,210,132,0.5521
281,210,132,0.1172
2807,211,132,0.9135
3131,211,132,0.9840
4575,211,132,0.9999
7524,211,132,1.0000
7528,211,132,0.0001
1186,212,132,0.9581
4417,212,132,0.8610
5736,212,132,0.6285
7923,212,132,1.0000
9113,212,132,1.0000
1910,213,132,0.9992
4135,213,132,0.9995
6261,213,132,0.9992
8676,213,132,0.9918
9094,213,132,1.0000
9329,213,132,1.0000
9348,213,132,0.0909
9445,213,132,0.9991
9760,213,132,0.5525
9764,213,132,0.9514
290,210,132,1.0000
292,210,132,1.0000
299,210,132,1.0000
306,210,132,0.7803
1495,211,132,0.9812
1542,211,132,0.5654
2193,211,132,0.9996
4984,211,132,0.9994
7540,211,132,0.9982
7543,211,132,0.9762
7549,211,132,0.6183
7551,211,132,0.9999
7558,211,132,0.6883
7562,211,132,0.8536
210,212,132,1.0000
2655,212,132,0.7978
4689,212,132,1.0000
4789,212,132,0.9959
6241,212,132,0.2067
7607,212,132,0.9995
8901,212,132,0.9998
9117,212,132,1.0000
9126,212,132,0.5197
9130,212,132,0.9994
271,213,132,0.7389
561,213,132,0.8329
763,213,132,0.9999
2739,213,132,0.6660
7005,213,132,0.0824
7311,213,132,1.0000
9255,213,132,0.0985
9776,213,132,0.9992
9779,213,132,0.9981
9782,213,132,0.9977
315,210,132,1.0000
329,210,132,1.0000
335,210,132,0.9988
343,210,132,0.9991
345,210,132,1.0000
364,210,132,1.0000
368,210,132,0.9602
375,210,132,0.9974
391,210,132,0.9962
394,210,132,0.8518
3384,211,132,0.9995
4816,211,132,0.9998
7143,211,132,0.5625
7166,211,132,1.0000
7573,211,132,0.9995
7583,211,132,0.9969
7585,211,132,0.9998
7596,211,132,0.8720
7600,211,132,0.3037
7606,211,132,0.9877
308,212,23,0.9754
1235,212,23,0.9995
2211,212,23,0.9999
7728,212,23,0.6285
8078,212,23,0.9990
9139,212,23,0.9424
9145,212,23,0.9992
9149,212,23,0.9935
9154,212,23,0.6285
9165,212,23,0.9870
4282,213,23,0.6705
6344,213,23,0.7511
7050,213,23,0.6632
7423,213,23,0.3547
9507,213,23,0.8968
9788,213,23,0.1841
9797,213,23,0.9951
9807,213,23,0.8262
9815,213,23,0.4938
9820,213,23,0.4078
404,210,23,0.9725
410,210,23,0.9988
419,210,23,0.2125
424,210,23,0.8036
430,210,23,0.9628
435,210,23,0.8407
442,210,23,0.7317
447,210,23,0.3349
453,210,23,0.8325
459,210,23,0.8194
7616,211,132,0.9998
7619,211,132,0.9999
7629,211,132,0.9818
560,212,23,0.8575
2698,212,23,0.9621
5794,212,23,0.4137
9176,212,23,0.9332
9194,212,23,0.7799
9199,212,23,0.9848
9207,212,23,0.8996
3027,213,23,0.3965
4111,213,23,0.7761
9177,213,23,0.9998
9685,213,23,0.8467
9826,213,23,0.8991
9831,213,23,0.6391
9835,213,23,0.9346
9841,213,23,0.8896
9852,213,23,0.6914
9860,213,23,0.7775
465,210,23,0.9304
476,210,23,0.6965
484,210,23,0.9950
491,210,23,0.9943
7636,211,132,0.9959
7640,211,132,0.8154
7650,211,132,0.9923
7654,211,132,0.6569
525,212,23,1.0000
9217,212,23,0.9983
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0334
4923,211,132,0.9608
7196,211,132,0.9966
7659,211,132,1.0000
7665,211,132,0.1718
1704,212,23,0.9752
2071,212,23,0.5870
4226,212,23,0.9999
4954,212,23,0.9999
5172,212,23,0.7880
7839,212,23,0.9122
9223,212,23,0.9810
9231,212,23,0.7359
9240,212,23,0.9961
9247,212,23,0.9913
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.8884
2604,211,132,0.9961
3362,211,132,0.2656
5410,211,132,0.9998
6393,211,132,0.4925
6674,211,132,0.9977
7672,211,132,0.9046
7678,211,132,0.8770
7680,211,132,0.9997
7681,211,132,0.9763
762,212,107,1.0000
5461,212,107,0.9996
8893,212,107,0.6626
9254,212,107,0.9992
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,0.9999
9274,212,107,0.1619
9278,212,107,0.9906
238,213,23,0.9898
9870,213,23,1.0000
543,210,23,0.9989
559,210,23,0.9999
567,210,23,0.6285
1894,211,132,0.9721
2165,211,132,0.9982
3651,211,132,0.9201
7682,211,132,1.0000
7687,211,132,0.9663
2342,212,43,0.9975
3957,212,43,0.7819
5292,212,43,0.9114
8105,212,43,0.9298
9287,212,43,1.0000
9292,212,43,0.9957
9297,212,43,0.3413
9302,212,43,0.8363
9311,212,43,0.9833
3791,213,23,0.9946
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.4565
591,210,23,0.9984
602,210,23,0.9958
610,210,23,0.9997
618,210,23,0.9768
625,210,23,0.9395
1176,211,132,0.2352
3583,211,132,0.9999
3857,211,132,0.7621
7691,211,132,0.9998
7701,211,132,0.9691
7703,211,132,0.0080
7004,212,43,0.7690
7197,212,43,0.9999
9316,212,43,1.0000
9324,212,43,0.9993
460,213,23,0.0000
2551,213,23,0.9994
2650,213,23,1.0000
3293,213,23,0.9999
4684,213,23,0.0030
6131,213,23,0.9283
7499,213,23,0.9741
9876,213,23,0.9433
9882,213,23,0.7493
9889,213,23,0.9945
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9993
5257,211,132,0.9996
7714,211,132,0.9992
7717,211,132,1.0000
227,212,43,0.9942
6840,212,43,0.9796
6908,212,43,0.9747
7321,212,43,0.9997
7620,212,43,0.0797
9328,212,43,0.9784
9339,212,43,0.9822
9347,212,43,0.9691
9352,212,43,0.8538
9359,212,43,0.9537
143,213,23,0.9999
816,213,23,0.9999
7948,213,23,0.9408
9200,213,23,0.9999
652,210,23,1.0000
664,210,23,0.9994
673,210,23,0.9996
2328,211,132,0.9791
7723,211,132,1.0000
7727,211,132,0.1213
7413,212,43,0.0100
7529,212,43,0.4871
8090,212,43,1.0000
9370,212,43,0.9990
9379,212,43,1.0000
9381,212,43,0.9974
9390,212,43,0.8865
9400,212,43,0.9977
4903,213,23,1.0000
9895,213,23,0.9995
9905,213,23,0.9998
9917,213,23,0.2917
681,210,23,1.0000
691,210,23,0.9999
1832,211,132,0.0044
5334,211,132,0.9980
6423,211,132,0.9995
7736,211,132,0.9858
7739,211,132,0.8940
6412,212,43,0.9976
6978,212,43,0.9884
9407,212,43,0.0832
643,213,23,1.0000
3834,213,23,0.9989
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.9997
226,211,132,0.5978
1145,211,132,0.7974
2620,211,132,0.8748
3604,211,132,0.9978
4007,211,132,0.3104
7746,211,132,0.9998
7749,211,132,0.9999
7763,211,132,1.0000
7768,211,132,0.3715
7779,211,132,0.9860
369,212,43,0.9835
2953,212,43,0.9715
4939,212,43,0.6970
8615,212,43,0.9370
9412,212,43,1.0000
9415,212,43,0.5229
9421,212,43,0.8595
9426,212,43,0.9344
9435,212,43,0.9973
2352,213,23,1.0000
9924,213,23,0.6285
9932,213,23,0.9685
720,210,23,0.9992
725,210,23,0.2446
730,210,23,0.9962
5134,211,132,1.0000
7784,211,132,0.9992
8847,212,17,0.9653
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9886
9948,213,23,0.9199
738,210,23,1.0000
752,210,23,0.9999
761,210,23,0.9995
772,210,23,0.9992
778,210,23,0.9851
785,210,23,0.6235
797,210,23,0.9755
800,210,23,0.8253
806,210,23,0.9964
810,210,23,1.0000
6336,211,132,0.6580
6977,211,132,0.9938
7787,211,132,0.9913
7796,211,132,0.9914
7799,211,132,1.0000
7809,211,132,0.0005
7813,211,132,0.8431
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.2156
6445,213,23,1.0000
9951,213,23,0.9998
9956,213,23,0.9919
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.4562
2897,211,132,0.7630
5202,211,132,0.9925
7817,211,132,0.9583
7827,211,132,0.9259
7829,211,132,0.8158
7838,211,132,0.9911
7846,211,132,0.9992
7848,211,132,0.7305
4860,212,17,0.9982
9462,212,17,0.9967
9466,212,17,0.8862
2890,213,23,1.0000
6611,213,23,0.9997
833,210,23,0.9699
837,210,23,0.8538
842,210,23,0.5078
851,210,23,0.7907
855,210,23,0.8435
860,210,23,0.8931
866,210,23,0.9638
870,210,23,0.2878
877,210,23,0.9742
884,210,23,0.0354
2058,211,132,1.0000
3645,211,132,0.7573
5971,211,132,0.9885
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.9952
9018,212,17,1.0000
9475,212,17,0.9989
2267,213,23,0.9996
3331,213,23,0.0737
9962,213,23,0.9873
9971,213,23,0.9998
9980,213,23,0.9805
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9999
4788,211,132,0.9989
5291,211,132,0.0981
6839,211,132,0.9702
7879,211,132,0.9999
7889,211,132,0.9999
7893,211,132,0.8973
7903,211,132,0.7796
7910,211,132,0.9863
7913,211,132,0.7526
7922,211,132,1.0000
626,212,17,0.9738
786,212,17,0.9690
1177,212,17,0.4186
2826,212,17,0.9998
3349,212,17,0.9980
6766,212,17,0.7486
7574,212,17,1.0000
9483,212,17,0.9239
9485,212,17,0.9981
9492,212,17,0.6285
3160,213,23,0.9991
9985,213,23,0.9999
915,210,23,0.5402
919,210,23,0.9792
926,210,23,0.8463
935,210,23,0.9960
940,210,23,0.9960
947,210,23,0.9990
952,210,23,0.9994
955,210,23,0.8026
961,210,23,0.9688
969,210,23,0.7326
3071,211,132,0.9919
6167,211,132,0.9958
7220,211,132,0.9968
7924,211,132,0.9975
7928,211,132,0.9276
7934,211,132,0.6653
7940,211,132,0.7004
9500,212,17,0.9998
9506,212,17,0.9996
953,213,23,0.9971
9990,213,23,0.9966
9996,213,23,0.8543
10003,213,23,0.9848
978,210,23,0.9997
994,210,23,0.9977
1005,210,23,0.9994
1015,210,23,0.7085
1021,210,23,0.9383
1029,210,23,0.6285
1034,210,23,0.8059
1044,210,23,0.8619
1047,210,23,0.8815
1054,210,23,0.5944
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9983
9515,212,17,1.0000
3124,213,23,0.7317
3236,213,23,0.6787
3263,213,23,0.2819
4550,213,23,0.9955
5233,213,23,0.5302
9715,213,23,0.8055
10017,213,23,0.9714
10024,213,23,0.0028
10028,213,23,0.9842
1061,210,23,0.9999
1071,210,23,0.9999
1074,210,23,0.9964
1086,210,23,0.9981
346,211,132,0.0327
4194,211,132,0.9881
7955,211,132,0.9882
7958,211,132,0.7967
7969,211,132,0.7806
7971,211,132,0.2225
5203,212,17,1.0000
6951,212,17,0.9971
8059,212,17,0.0787
9525,212,17,0.9981
9533,212,17,1.0000
9537,212,17,0.9390
9546,212,17,0.9929
9552,212,17,0.4881
9560,212,17,0.4540
159,213,107,0.7987
411,213,107,0.1191
3481,213,107,0.9936
7248,213,107,0.8855
10034,213,107,1.0000
10038,213,107,0.3715
10043,213,107,0.9990
10045,213,107,0.9057
10051,213,107,0.1662
10055,213,107,0.7779
1096,210,23,1.0000
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9995
1123,210,23,0.9637
1133,210,23,0.9341
1144,210,23,0.2716
1152,210,23,0.6332
1162,210,23,0.1982
1170,210,23,0.9806
1638,211,132,0.6285
3307,211,132,0.8684
4764,211,132,0.9915
7363,211,132,0.6706
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9999
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9996
7334,212,17,0.9987
395,213,107,0.5754
2699,213,107,1.0000
5864,213,107,0.9998
7788,213,107,0.9978
9037,213,107,0.9878
10064,213,107,0.9962
10066,213,107,1.0000
10071,213,107,0.9999
10073,213,107,0.9978
1175,210,23,1.0000
1185,210,23,0.9954
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.8539
3858,212,17,0.9969
4796,212,17,0.5530
9564,212,17,0.9998
9569,212,17,1.0000
3065,213,43,0.9867
3605,213,43,0.9943
3806,213,43,0.4121
10077,213,43,0.7361
10080,213,43,0.9998
10087,213,43,0.6580
10093,213,43,0.2717
1193,210,23,0.9970
1200,210,23,0.9707
1211,210,23,1.0000
1219,210,23,0.9981
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,0.9989
243,212,17,0.9960
3370,212,17,0.0221
3396,212,17,0.0264
6944,212,17,0.9995
8559,212,17,0.9959
9572,212,17,1.0000
9585,212,17,0.9837
9595,212,17,0.9455
9599,212,17,0.8562
2775,213,43,0.9984
2928,213,43,0.9990
10101,213,43,1.0000
10103,213,43,0.9865
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9290
1087,211,132,0.9833
1770,211,132,0.9960
4836,211,132,0.4371
8022,211,132,0.9895
8025,211,132,0.9983
8027,211,132,0.3715
8033,211,132,0.9923
336,212,17,0.8963
6110,212,17,1.0000
2988,213,43,0.9998
6490,213,43,0.0004
10113,213,43,1.0000
10116,213,43,0.9997
10127,213,43,0.9983
1255,210,23,0.9832
1260,210,23,0.9405
1266,210,23,0.9871
1271,210,23,0.5720
1282,210,23,0.7013
1296,210,23,0.8355
1303,210,23,0.9806
1313,210,23,0.9954
1320,210,23,0.9956
1329,210,23,0.9824
13,211,132,0.1399
5735,211,132,0.8306
6250,211,132,0.9919
8042,211,132,0.9994
8044,211,132,0.9539
8051,211,132,0.9198
114,212,17,0.9984
798,212,17,0.9979
3458,212,17,0.9642
8204,212,17,0.9927
370,213,43,0.9261
3976,213,43,0.9540
4128,213,43,0.9258
5903,213,43,0.3715
6521,213,43,0.9140
7586,213,43,1.0000
10136,213,43,0.9920
10139,213,43,0.9957
10145,213,43,0.9999
1338,210,23,0.9941
1345,210,23,0.9978
1359,210,23,0.8804
1368,210,23,0.9911
1371,210,23,0.9906
8058,211,132,1.0000
1909,212,17,0.9996
4238,212,17,0.9997
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9994
1378,210,23,1.0000
1384,210,23,0.9990
822,211,132,0.9406
1882,211,132,0.9958
4134,211,132,0.9998
6123,211,132,0.0003
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,0.9998
8089,211,132,0.9943
8099,211,132,1.0000
3262,212,17,0.9998
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9997
10166,213,17,1.0000
1395,210,23,0.9986
1403,210,23,0.9815
1411,210,23,0.2889
1428,210,23,0.8017
861,211,23,0.9999
2130,211,23,0.7811
4902,211,23,0.9980
7330,211,23,0.0022
8104,211,23,0.3036
8118,211,23,0.9983
8122,211,23,0.0105
8127,211,23,0.5677
8134,211,23,0.9917
8143,211,23,0.9910
739,212,17,0.9999
2557,212,17,0.9971
5129,212,17,0.4418
7294,212,17,0.9087
7443,212,17,0.5433
8350,212,17,0.8609
9606,212,17,0.9756
9615,212,17,0.9804
9621,212,17,0.9809
9630,212,17,0.8974
4395,213,17,0.9023
6053,213,17,1.0000
10170,213,17,0.8817
10173,213,17,0.7620
1436,210,23,0.9953
45,211,23,0.0007
2944,211,23,0.0806
5539,211,23,0.0113
8148,211,23,0.7701
8155,211,23,0.6285
8162,211,23,0.9791
8169,211,23,0.9496
8171,211,23,0.9905
8179,211,23,0.2739
8188,211,23,0.4133
293,212,93,0.9797
9632,212,93,0.9987
9639,212,93,0.9991
9641,212,93,0.9770
9653,212,93,0.0384
9657,212,93,0.9364
9665,212,93,0.9090
9671,212,93,0.8477
6638,213,17,1.0000
10190,213,17,0.9991
1443,210,23,1.0000
1449,210,23,0.9996
2669,211,23,0.4851
3086,211,23,0.9624
4585,211,23,0.9721
5225,211,23,0.1520
6539,211,23,0.8452
8192,211,23,0.9052
8203,211,23,0.7469
8215,211,23,0.4182
8223,211,23,0.5578
8229,211,23,0.5060
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,0.9218
10194,213,17,0.9957
1455,210,23,0.2388
1461,210,23,0.9953
1477,210,23,0.9930
1486,210,23,0.2610
1494,210,23,0.2725
1908,211,23,0.9999
2516,211,23,0.9940
4549,211,23,0.8224
7086,211,23,0.9015
8234,211,23,1.0000
8238,211,23,0.9865
8244,211,23,0.9831
8250,211,23,0.9842
8256,211,23,0.5529
8265,211,23,1.0000
698,212,93,0.3759
1331,212,93,0.9942
7144,212,93,0.9996
9684,212,93,0.9998
2978,213,17,0.9999
8728,213,17,0.9992
10203,213,17,0.9992
10207,213,17,0.9830
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9360
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9922
4218,211,23,0.9999
4274,211,23,0.9993
4459,211,23,0.9991
5557,211,23,0.9987
6270,211,23,0.8526
8280,211,23,0.9992
8290,211,23,0.2935
8296,211,23,0.0933
8302,211,23,0.9654
2447,212,107,0.9806
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9989
6027,211,23,0.5807
8308,211,23,0.9942
6704,212,93,0.9990
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.7524
1536,210,23,1.0000
1541,210,23,0.9998
1551,210,23,0.9975
1559,210,23,0.9751
1564,210,23,0.9997
1576,210,23,0.9913
1578,210,23,0.5837
1592,210,23,0.6644
1598,210,23,0.4151
1604,210,23,0.0029
90,211,23,0.9999
1330,211,23,0.9990
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9996
8324,211,23,1.0000
8329,211,23,0.9996
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9959
9698,212,93,0.9675
9705,212,93,0.9543
485,213,17,1.0000
10240,213,17,0.9965
1613,210,23,1.0000
1619,210,23,0.9997
1462,211,23,0.9927
2889,211,23,0.9933
4333,211,23,0.9792
4893,211,23,0.9799
5773,211,23,0.9905
5902,211,23,0.9527
8357,211,23,0.0207
8371,211,23,0.5557
8376,211,23,0.9938
8385,211,23,0.9915
376,212,93,0.9851
2238,212,93,1.0000
3490,212,93,0.9994
6667,212,93,0.9996
8706,212,93,0.9969
8884,212,93,0.9654
8983,212,93,0.7580
9711,212,93,0.3754
9714,212,93,0.3030
5160,213,17,0.8149
6046,213,17,0.0507
8230,213,17,0.5212
8578,213,17,1.0000
9622,213,17,0.9976
10247,213,17,1.0000
10253,213,17,0.9764
10263,213,17,0.9973
10268,213,17,0.0078
1629,210,23,1.0000
1637,210,23,0.9967
1651,210,23,0.9991
1662,210,23,0.9995
1666,210,23,0.8171
142,211,107,0.9704
3016,211,107,0.2765
3489,211,107,0.9935
4795,211,107,0.9437
5447,211,107,0.9547
5709,211,107,0.4965
8393,211,107,0.9491
8397,211,107,0.5951
8398,211,107,0.0435
8404,211,107,0.7582
3443,213,93,1.0000
6917,213,93,0.8460
7637,213,93,0.9741
7800,213,93,0.9943
10275,213,93,0.9246
10282,213,93,0.9922
10285,213,93,1.0000
10289,213,93,0.9965
10293,213,93,0.6737
10295,213,93,0.0267
3363,214,132,0.0314
5195,214,132,0.9561
5579,214,132,0.1404
6061,214,132,0.7396
6600,214,132,0.0158
6822,214,132,0.1697
8087,214,132,0.9825
8954,214,132,0.7303
10418,214,132,0.2996
10426,214,132,0.9935
1670,210,23,0.9815
1675,210,23,0.6496
1683,210,23,0.9988
1691,210,23,0.8677
1696,210,23,0.7701
8407,211,107,0.9980
8410,211,107,0.9997
8412,211,107,0.9975
8414,211,107,0.9999
8422,211,107,0.2635
8429,211,107,0.7734
8432,211,107,0.0935
8435,211,107,0.9963
8438,211,107,1.0000
8439,211,107,1.0000
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0669
6054,214,132,0.9555
6612,214,132,0.8689
6675,214,132,0.6115
7417,214,132,0.9996
9208,214,132,0.9944
10431,214,132,1.0000
10434,214,132,0.9989
10438,214,132,0.9987
10444,214,132,0.8995
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9999
1727,210,23,0.9734
1734,210,23,0.9905
1738,210,23,0.8159
1744,210,23,0.9995
4345,211,107,0.9989
4594,211,107,0.9910
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9999
8458,211,107,0.2296
604,213,93,0.9990
8864,213,93,0.6904
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9953
2143,214,132,0.9485
3660,214,132,0.8856
7006,214,132,0.9956
10451,214,132,0.1839
10466,214,132,0.9487
10469,214,132,0.9458
10476,214,132,0.9971
10485,214,132,0.0001
1753,210,23,1.0000
1761,210,23,0.0702
1766,210,23,0.9999
1769,210,23,0.9610
1777,210,23,0.9975
1781,210,23,0.9970
1786,210,23,0.2318
5594,211,107,0.6850
1077,213,93,0.9852
10319,213,93,1.0000
282,214,132,0.9987
573,214,132,0.9833
3294,214,132,0.9996
10489,214,132,1.0000
10497,214,132,0.9975
10500,214,132,1.0000
10510,214,132,0.9989
10523,214,132,0.2713
10527,214,132,0.9970
10542,214,132,0.9920
1794,210,23,0.9999
1805,210,23,0.9985
1272,211,43,0.2906
5085,211,43,0.7237
5995,211,43,0.6377
8466,211,43,0.9782
8476,211,43,0.9999
8480,211,43,0.9908
8489,211,43,0.9973
8496,211,43,0.9866
8502,211,43,0.9993
8511,211,43,1.0000
581,213,93,0.9772
4311,213,93,0.4504
4690,213,93,0.0169
5098,213,93,0.1359
10328,213,93,0.0009
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9998
10352,213,93,0.9787
3885,214,132,1.0000
4894,214,132,0.9905
6522,214,132,0.9056
7054,214,132,0.9435
9486,214,132,0.8362
9906,214,132,0.8059
10544,214,132,0.0594
10547,214,132,0.8418
10555,214,132,0.4416
10563,214,132,0.6179
1811,210,23,0.9759
1816,210,23,0.9951
1831,210,23,0.6285
1842,210,23,0.9995
1849,210,23,0.9745
1855,210,23,0.9948
1864,210,23,0.2835
1873,210,23,0.9488
1881,210,23,0.9950
1890,210,23,0.9987
8516,211,43,0.1548
8519,211,43,1.0000
8523,211,43,0.9993
137,213,93,0.8712
634,213,93,0.8837
3056,213,93,0.9427
3078,213,93,0.9984
5996,213,93,0.2211
10360,213,93,1.0000
788,214,132,0.2763
823,214,132,0.7918
2439,214,132,0.9997
7552,214,132,0.9995
8377,214,132,0.9718
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9911
10589,214,132,0.9992
10591,214,132,0.9976
1893,210,23,1.0000
1902,210,23,0.9849
8525,211,43,0.9892
8531,211,43,1.0000
787,213,93,0.4727
8832,213,93,1.0000
10363,213,93,0.1478
10369,213,93,0.7036
300,214,23,0.9925
2280,214,23,0.9997
2571,214,23,0.6630
8206,214,23,0.9745
8231,214,23,0.9989
8807,214,23,0.9994
9382,214,23,0.9977
10593,214,23,0.9999
10602,214,23,0.9998
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0054
3790,211,43,0.2895
5360,211,43,0.6060
8535,211,43,0.1967
8546,211,43,0.9977
8548,211,43,0.9930
8553,211,43,0.9810
8558,211,43,0.9003
8565,211,43,0.8254
8569,211,43,0.4970
10377,213,93,1.0000
10388,213,93,0.9993
562,214,23,0.4984
2979,214,23,0.5690
5391,214,23,0.8086
7130,214,23,0.2282
10619,214,23,0.6285
10622,214,23,0.7873
10627,214,23,0.4455
10634,214,23,0.3234
10643,214,23,0.6110
10651,214,23,0.5879
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.3715
956,211,43,0.6055
4555,211,43,0.6507
6321,211,43,0.9631
8577,211,43,0.9394
8591,211,43,1.0000
8594,211,43,0.1299
8601,211,43,0.5066
8605,211,43,0.5377
8614,211,43,0.8860
3763,213,93,0.9989
10395,213,93,1.0000
2245,214,23,0.0318
5787,214,23,0.9652
9178,214,23,1.0000
9861,214,23,0.0708
10656,214,23,0.4570
10665,214,23,0.5223
10670,214,23,0.5847
10676,214,23,0.7088
10684,214,23,0.4719
10689,214,23,0.1181
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.8327
885,211,43,0.9689
1201,211,43,0.9871
3709,211,43,0.9583
4850,211,43,0.7042
6898,211,43,0.9842
7276,211,43,0.9644
8621,211,43,0.9987
8625,211,43,0.9752
8634,211,43,0.5648
177,213,93,1.0000
653,213,93,0.9995
862,213,93,1.0000
2523,213,93,0.9981
3181,213,93,0.9936
4502,213,93,1.0000
6979,213,93,0.9652
10401,213,93,0.9997
10410,213,93,0.9559
753,214,23,0.9761
1903,214,23,0.9847
2705,214,23,0.9847
4485,214,23,0.9999
6643,214,23,0.9999
7587,214,23,1.0000
9232,214,23,0.9998
9248,214,23,1.0000
10697,214,23,0.9997
