ID,User_ID,Bot_Strategy,Accuracy
9240,212,23,0.9961
9247,212,23,0.9986
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.2255
2604,211,132,0.9953
3362,211,132,0.1815
5410,211,132,1.0000
6393,211,132,0.6495
6674,211,132,1.0000
7672,211,132,0.8162
7678,211,132,0.9084
7680,211,132,1.0000
7681,211,132,1.0000
762,212,107,1.0000
5461,212,107,1.0000
8893,212,107,0.9467
9254,212,107,0.9762
9258,212,107,0.9843
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.4143
9278,212,107,0.7935
238,213,23,0.6809
9870,213,23,1.0000
543,210,23,0.9999
559,210,23,0.9999
567,210,23,0.8501
1894,211,132,1.0000
2165,211,132,1.0000
3651,211,132,0.9391
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,0.9895
3957,212,43,0.8940
5292,212,43,0.8445
8105,212,43,0.9412
9287,212,43,1.0000
9292,212,43,0.9998
9297,212,43,0.7592
9302,212,43,0.4017
9311,212,43,0.9745
3791,213,23,0.9914
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.5289
591,210,23,0.9999
602,210,23,0.9994
610,210,23,1.0000
618,210,23,0.9986
625,210,23,0.7829
1176,211,132,0.0748
3583,211,132,0.9996
3857,211,132,0.6482
7691,211,132,1.0000
7701,211,132,0.9992
7703,211,132,0.0692
7004,212,43,0.9800
7197,212,43,1.0000
9316,212,43,0.9998
9324,212,43,0.9999
460,213,23,0.0015
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0000
6131,213,23,0.5287
7499,213,23,0.9965
9876,213,23,0.3191
9882,213,23,0.9385
9889,213,23,0.9944
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9996
5257,211,132,1.0000
7714,211,132,1.0000
7717,211,132,0.9994
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.9951
7321,212,43,0.9998
7620,212,43,0.0058
9328,212,43,0.8853
9339,212,43,1.0000
9347,212,43,0.9954
9352,212,43,0.8755
9359,212,43,0.5936
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,1.0000
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,1.0000
7723,211,132,1.0000
7727,211,132,0.9803
7413,212,43,0.0004
7529,212,43,0.0720
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.8347
9400,212,43,1.0000
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,0.4987
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0024
5334,211,132,0.9999
6423,211,132,1.0000
7736,211,132,0.9952
7739,211,132,1.0000
6412,212,43,1.0000
6978,212,43,0.9860
9407,212,43,0.7240
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,0.9999
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.9996
226,211,132,0.8558
1145,211,132,0.8505
2620,211,132,0.9773
3604,211,132,0.9999
4007,211,132,0.3386
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.2014
7779,211,132,0.9971
369,212,43,0.9944
2953,212,43,0.9935
4939,212,43,0.4912
8615,212,43,0.9702
9412,212,43,1.0000
9415,212,43,0.6908
9421,212,43,0.8223
9426,212,43,0.8510
9435,212,43,0.9981
2352,213,23,0.9977
9924,213,23,0.9373
9932,213,23,0.9985
720,210,23,1.0000
725,210,23,0.0943
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.9367
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,1.0000
9948,213,23,0.9983
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9997
778,210,23,0.9972
785,210,23,0.6563
797,210,23,0.9840
800,210,23,0.9913
806,210,23,0.9935
810,210,23,0.9999
6336,211,132,0.8114
6977,211,132,1.0000
7787,211,132,0.9524
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0000
7813,211,132,0.8915
3652,212,17,1.0000
9455,212,17,0.9975
3700,213,23,0.9858
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9983
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.3993
2897,211,132,0.9581
5202,211,132,1.0000
7817,211,132,0.4806
7827,211,132,0.9686
7829,211,132,0.8585
7838,211,132,1.0000
7846,211,132,1.0000
7848,211,132,0.9887
4860,212,17,0.8946
9462,212,17,0.9997
9466,212,17,0.9438
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9642
837,210,23,0.9542
842,210,23,0.4273
851,210,23,0.9821
855,210,23,0.9933
860,210,23,0.8855
866,210,23,0.8640
870,210,23,0.2302
877,210,23,0.9254
884,210,23,0.0088
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,1.0000
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.9989
9971,213,23,0.9991
9980,213,23,1.0000
897,210,23,0.9999
904,210,23,1.0000
909,210,23,0.9638
4788,211,132,0.9991
5291,211,132,0.0743
6839,211,132,0.9949
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9996
7903,211,132,0.9703
7910,211,132,0.9855
7913,211,132,0.4807
7922,211,132,1.0000
626,212,17,0.8749
786,212,17,0.9948
1177,212,17,0.7645
2826,212,17,1.0000
3349,212,17,0.9993
6766,212,17,0.8888
7574,212,17,1.0000
9483,212,17,0.6610
9485,212,17,0.9919
9492,212,17,0.5311
3160,213,23,0.9999
9985,213,23,1.0000
915,210,23,0.6765
919,210,23,0.9915
926,210,23,0.7656
935,210,23,0.9979
940,210,23,0.9928
947,210,23,0.9994
952,210,23,0.9999
955,210,23,0.3584
961,210,23,0.9981
969,210,23,0.8501
3071,211,132,0.2696
6167,211,132,0.9993
7220,211,132,1.0000
7924,211,132,0.9956
7928,211,132,0.9995
7934,211,132,0.8632
7940,211,132,0.8198
9500,212,17,0.9959
9506,212,17,0.9702
953,213,23,1.0000
9990,213,23,1.0000
9996,213,23,0.9999
10003,213,23,0.9994
978,210,23,1.0000
994,210,23,0.9994
1005,210,23,1.0000
1015,210,23,0.8601
1021,210,23,0.9828
1029,210,23,0.7025
1034,210,23,0.8857
1044,210,23,0.7981
1047,210,23,0.7716
1054,210,23,0.6809
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9998
9515,212,17,1.0000
3124,213,23,0.8622
3236,213,23,0.0125
3263,213,23,0.8419
4550,213,23,1.0000
5233,213,23,0.6513
9715,213,23,0.7448
10017,213,23,0.9996
10024,213,23,0.0000
10028,213,23,0.9998
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.0688
4194,211,132,1.0000
7955,211,132,0.7896
7958,211,132,0.2046
7969,211,132,0.9205
7971,211,132,0.0793
5203,212,17,1.0000
6951,212,17,0.8059
8059,212,17,0.3037
9525,212,17,0.9999
9533,212,17,1.0000
9537,212,17,0.8074
9546,212,17,0.9994
9552,212,17,0.0542
9560,212,17,0.2133
159,213,107,0.5827
411,213,107,0.0004
3481,213,107,0.9733
7248,213,107,0.9843
10034,213,107,1.0000
10038,213,107,0.0669
10043,213,107,0.9941
10045,213,107,0.5669
10051,213,107,0.1219
10055,213,107,0.7554
1096,210,23,1.0000
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.6809
1133,210,23,0.8601
1144,210,23,0.7844
1152,210,23,0.6835
1162,210,23,0.0174
1170,210,23,0.9434
1638,211,132,0.9830
3307,211,132,0.9186
4764,211,132,0.9997
7363,211,132,0.9776
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9951
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9999
7334,212,17,1.0000
395,213,107,0.0005
2699,213,107,1.0000
5864,213,107,1.0000
7788,213,107,0.9998
9037,213,107,0.9216
10064,213,107,0.9978
10066,213,107,0.9707
10071,213,107,1.0000
10073,213,107,0.9999
1175,210,23,1.0000
1185,210,23,0.9970
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.9955
4796,212,17,0.9666
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9822
3605,213,43,0.9976
3806,213,43,0.4286
10077,213,43,0.9169
10080,213,43,1.0000
10087,213,43,0.9001
10093,213,43,0.3779
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.9941
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9975
3370,212,17,0.0036
3396,212,17,0.0682
6944,212,17,1.0000
8559,212,17,0.9999
9572,212,17,1.0000
9585,212,17,0.9921
9595,212,17,0.9850
9599,212,17,0.8507
2775,213,43,0.9996
2928,213,43,1.0000
10101,213,43,1.0000
10103,213,43,0.9879
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9979
1087,211,132,0.9597
1770,211,132,0.9997
4836,211,132,0.0055
8022,211,132,0.9988
8025,211,132,0.9984
8027,211,132,0.4587
8033,211,132,0.9919
336,212,17,0.9309
6110,212,17,1.0000
2988,213,43,0.9999
6490,213,43,0.0000
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9964
1255,210,23,0.9987
1260,210,23,0.9978
1266,210,23,0.9973
1271,210,23,0.4852
1282,210,23,0.2476
1296,210,23,0.5581
1303,210,23,0.9904
1313,210,23,0.9999
1320,210,23,0.9999
1329,210,23,0.9942
13,211,132,0.0009
5735,211,132,0.9850
6250,211,132,1.0000
8042,211,132,1.0000
8044,211,132,0.9993
8051,211,132,0.9986
114,212,17,0.9989
798,212,17,0.9952
3458,212,17,0.9996
8204,212,17,0.9987
370,213,43,0.9998
3976,213,43,0.9999
4128,213,43,0.9362
5903,213,43,0.5601
6521,213,43,0.9838
7586,213,43,1.0000
10136,213,43,0.9957
10139,213,43,0.9903
10145,213,43,1.0000
1338,210,23,0.9945
1345,210,23,0.9998
1359,210,23,0.9108
1368,210,23,0.9694
1371,210,23,0.9999
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.0000
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,0.9790
8099,211,132,1.0000
3262,212,17,0.9922
4427,212,17,0.9999
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9997
1403,210,23,0.9999
1411,210,23,0.6809
1428,210,23,0.7579
861,211,23,1.0000
2130,211,23,0.4797
4902,211,23,0.9884
7330,211,23,0.0001
8104,211,23,0.6809
8118,211,23,1.0000
8122,211,23,0.0009
8127,211,23,0.9948
8134,211,23,0.9982
8143,211,23,0.9724
739,212,17,1.0000
2557,212,17,0.9999
5129,212,17,0.4439
7294,212,17,0.7475
7443,212,17,0.4589
8350,212,17,0.9459
9606,212,17,0.9762
9615,212,17,0.9737
9621,212,17,0.9973
9630,212,17,0.7454
4395,213,17,0.8561
6053,213,17,1.0000
10170,213,17,0.9997
10173,213,17,0.6809
1436,210,23,0.9937
45,211,23,0.0000
2944,211,23,0.0000
5539,211,23,0.0493
8148,211,23,0.9431
8155,211,23,0.9795
8162,211,23,0.9747
8169,211,23,0.9861
8171,211,23,0.9999
8179,211,23,0.1680
8188,211,23,0.3191
293,212,93,0.9701
9632,212,93,1.0000
9639,212,93,0.9999
9641,212,93,1.0000
9653,212,93,0.0477
9657,212,93,0.9794
9665,212,93,0.8572
9671,212,93,0.9998
6638,213,17,1.0000
10190,213,17,0.9999
1443,210,23,1.0000
1449,210,23,0.9978
2669,211,23,0.0120
3086,211,23,0.9999
4585,211,23,0.9970
5225,211,23,0.0008
6539,211,23,0.6820
8192,211,23,0.6968
8203,211,23,0.9021
8215,211,23,0.6460
8223,211,23,0.3974
8229,211,23,0.8720
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.0038
1461,210,23,0.9996
1477,210,23,0.9997
1486,210,23,0.4228
1494,210,23,0.6386
1908,211,23,1.0000
2516,211,23,0.9996
4549,211,23,0.4174
7086,211,23,0.9891
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,0.9872
8250,211,23,0.9598
8256,211,23,0.9974
8265,211,23,0.9999
698,212,93,0.5089
1331,212,93,0.9963
7144,212,93,0.9999
9684,212,93,1.0000
2978,213,17,0.9855
8728,213,17,1.0000
10203,213,17,1.0000
10207,213,17,0.9510
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.6809
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,0.9965
1510,210,23,1.0000
1514,210,23,0.9540
697,211,23,0.9978
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,0.9998
5557,211,23,1.0000
6270,211,23,0.9972
8280,211,23,0.9973
8290,211,23,0.7615
8296,211,23,0.6217
8302,211,23,0.9949
2447,212,107,0.9908
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9999
1528,210,23,1.0000
5517,211,23,0.9954
6027,211,23,0.0009
8308,211,23,0.9997
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9902
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.9981
1559,210,23,0.7517
1564,210,23,0.9999
1576,210,23,0.9917
1578,210,23,0.5553
1592,210,23,0.6297
1598,210,23,0.3191
1604,210,23,0.0050
90,211,23,1.0000
1330,211,23,0.9996
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9976
8324,211,23,1.0000
8329,211,23,1.0000
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9999
9698,212,93,0.9931
9705,212,93,1.0000
485,213,17,0.9999
10240,213,17,0.6809
1613,210,23,1.0000
1619,210,23,0.9998
1462,211,23,0.4346
2889,211,23,0.9999
4333,211,23,0.9869
4893,211,23,0.9978
5773,211,23,0.9991
5902,211,23,0.9989
8357,211,23,0.2109
8371,211,23,0.8591
8376,211,23,0.9997
8385,211,23,1.0000
376,212,93,0.9748
2238,212,93,1.0000
3490,212,93,0.9999
6667,212,93,0.9996
8706,212,93,0.9992
8884,212,93,0.9729
8983,212,93,0.8396
9711,212,93,0.3826
9714,212,93,0.4282
5160,213,17,0.9885
6046,213,17,0.0146
8230,213,17,0.6166
8578,213,17,1.0000
9622,213,17,0.9734
10247,213,17,1.0000
10253,213,17,0.9913
10263,213,17,0.9998
10268,213,17,0.0044
1629,210,23,1.0000
1637,210,23,0.9999
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.0135
142,211,107,0.9691
3016,211,107,0.1853
3489,211,107,1.0000
4795,211,107,0.9793
5447,211,107,0.7193
5709,211,107,0.4023
8393,211,107,0.9993
8397,211,107,0.2152
8398,211,107,0.0614
8404,211,107,0.9961
3443,213,93,1.0000
6917,213,93,0.7152
7637,213,93,0.9959
7800,213,93,0.9791
10275,213,93,0.9771
10282,213,93,0.9978
10285,213,93,1.0000
10289,213,93,0.9995
10293,213,93,0.7451
10295,213,93,0.0457
3363,214,132,0.0585
5195,214,132,0.9304
5579,214,132,0.4381
6061,214,132,0.8983
6600,214,132,0.0058
6822,214,132,0.0595
8087,214,132,0.9861
8954,214,132,0.9480
10418,214,132,0.0230
10426,214,132,1.0000
1670,210,23,0.7554
1675,210,23,0.9802
1683,210,23,1.0000
1691,210,23,0.8901
1696,210,23,0.9765
8407,211,107,0.9998
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0113
8429,211,107,0.8647
8432,211,107,0.0308
8435,211,107,0.9989
8438,211,107,1.0000
8439,211,107,0.9793
5293,213,93,0.9985
10302,213,93,1.0000
14,214,132,0.4065
6054,214,132,0.8972
6612,214,132,0.9999
6675,214,132,0.0909
7417,214,132,1.0000
9208,214,132,1.0000
10431,214,132,1.0000
10434,214,132,0.9990
10438,214,132,0.9909
10444,214,132,0.9749
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9999
1734,210,23,0.9748
1738,210,23,0.0064
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.9997
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.8953
604,213,93,0.9995
8864,213,93,0.6229
10306,213,93,1.0000
10311,213,93,0.3191
10314,213,93,0.9969
1006,214,132,1.0000
1911,214,132,0.9999
2143,214,132,0.2767
3660,214,132,0.8997
7006,214,132,1.0000
10451,214,132,0.1747
10466,214,132,0.9957
10469,214,132,0.9986
10476,214,132,0.6926
10485,214,132,0.0000
1753,210,23,0.9998
1761,210,23,0.2700
1766,210,23,1.0000
1769,210,23,0.9982
1777,210,23,1.0000
1781,210,23,1.0000
1786,210,23,0.8228
5594,211,107,0.7193
1077,213,93,0.0022
10319,213,93,1.0000
282,214,132,0.9299
573,214,132,0.9840
3294,214,132,0.9996
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,0.9999
10523,214,132,0.2049
10527,214,132,1.0000
10542,214,132,0.9999
1794,210,23,1.0000
1805,210,23,0.9890
1272,211,43,0.2688
5085,211,43,0.8908
5995,211,43,0.8410
8466,211,43,0.9998
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.9999
8496,211,43,0.8136
8502,211,43,0.9971
8511,211,43,1.0000
581,213,93,0.9999
4311,213,93,0.8418
4690,213,93,0.0209
5098,213,93,0.1935
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.3212
3885,214,132,0.9986
4894,214,132,0.9816
6522,214,132,0.7827
7054,214,132,0.9653
9486,214,132,0.9356
9906,214,132,0.9105
10544,214,132,0.0269
10547,214,132,0.8804
10555,214,132,0.8090
10563,214,132,0.8304
1811,210,23,0.9992
1816,210,23,0.9978
1831,210,23,0.2324
1842,210,23,1.0000
1849,210,23,1.0000
1855,210,23,0.9532
1864,210,23,0.0093
1873,210,23,0.9997
1881,210,23,0.9999
1890,210,23,1.0000
8516,211,43,0.5966
8519,211,43,1.0000
8523,211,43,0.9989
137,213,93,0.4946
634,213,93,0.9310
3056,213,93,0.9830
3078,213,93,0.9982
5996,213,93,0.9236
10360,213,93,0.9999
788,214,132,0.3180
823,214,132,0.8851
2439,214,132,1.0000
7552,214,132,0.9998
8377,214,132,0.7782
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9981
10591,214,132,0.9996
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,0.8909
787,213,93,0.3504
8832,213,93,1.0000
10363,213,93,0.0125
10369,213,93,0.8740
300,214,23,0.9978
2280,214,23,1.0000
2571,214,23,0.8521
8206,214,23,0.6466
8231,214,23,1.0000
8807,214,23,0.9999
9382,214,23,1.0000
10593,214,23,1.0000
10602,214,23,0.9990
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0006
3790,211,43,0.4729
5360,211,43,0.8311
8535,211,43,0.3191
8546,211,43,1.0000
8548,211,43,0.9799
8553,211,43,0.9991
8558,211,43,0.9961
8565,211,43,0.9202
8569,211,43,0.3244
10377,213,93,1.0000
10388,213,93,0.9898
562,214,23,0.5058
2979,214,23,0.6164
5391,214,23,0.5036
7130,214,23,0.1465
10619,214,23,0.8346
10622,214,23,0.9113
10627,214,23,0.2406
10634,214,23,0.3540
10643,214,23,0.5100
10651,214,23,0.5148
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.8271
956,211,43,0.5220
4555,211,43,0.1049
6321,211,43,0.9290
8577,211,43,0.9950
8591,211,43,1.0000
8594,211,43,0.0047
8601,211,43,0.0135
8605,211,43,0.4421
8614,211,43,0.8958
3763,213,93,0.9993
10395,213,93,1.0000
2245,214,23,0.0000
5787,214,23,1.0000
9178,214,23,1.0000
9861,214,23,0.0009
10656,214,23,0.3870
10665,214,23,0.1383
10670,214,23,0.8031
10676,214,23,0.8097
10684,214,23,0.7698
10689,214,23,0.4326
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9117
885,211,43,0.9764
1201,211,43,0.9999
3709,211,43,0.9954
4850,211,43,0.6368
6898,211,43,0.5884
7276,211,43,0.9812
8621,211,43,0.9928
8625,211,43,0.9984
8634,211,43,0.1494
177,213,93,1.0000
653,213,93,0.9993
862,213,93,1.0000
2523,213,93,0.9996
3181,213,93,0.9991
4502,213,93,1.0000
6979,213,93,0.8177
10401,213,93,1.0000
10410,213,93,0.9937
753,214,23,0.8720
1903,214,23,0.9940
2705,214,23,0.9991
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
