ID,User_ID,Bot_Strategy,Accuracy
7551,211,132,0.9995
7558,211,132,0.4090
7562,211,132,0.7087
210,212,132,1.0000
2655,212,132,0.4724
4689,212,132,0.9999
4789,212,132,0.9954
6241,212,132,0.1177
7607,212,132,0.9985
8901,212,132,0.9988
9117,212,132,0.9999
9126,212,132,0.5608
9130,212,132,0.9884
271,213,132,0.6189
561,213,132,0.7680
763,213,132,0.9949
2739,213,132,0.6303
7005,213,132,0.2679
7311,213,132,0.9998
9255,213,132,0.6186
9776,213,132,0.9967
9779,213,132,0.9992
9782,213,132,0.9971
315,210,132,0.9998
329,210,132,0.9510
335,210,132,0.9671
343,210,132,0.9516
345,210,132,0.9981
364,210,132,0.9939
368,210,132,0.9466
375,210,132,0.9975
391,210,132,0.9926
394,210,132,0.2017
3384,211,132,0.9935
4816,211,132,0.8328
7143,211,132,0.3370
7166,211,132,0.9996
7573,211,132,0.9988
7583,211,132,0.9971
7585,211,132,0.9991
7596,211,132,0.8843
7600,211,132,0.7053
7606,211,132,0.8530
308,212,23,0.9529
1235,212,23,0.9956
2211,212,23,0.9997
7728,212,23,0.8856
8078,212,23,0.9781
9139,212,23,0.8982
9145,212,23,0.9987
9149,212,23,0.9890
9154,212,23,0.8885
9165,212,23,0.9307
4282,213,23,0.8285
6344,213,23,0.5808
7050,213,23,0.4060
7423,213,23,0.5528
9507,213,23,0.8235
9788,213,23,0.1115
9797,213,23,0.9884
9807,213,23,0.7871
9815,213,23,0.6436
9820,213,23,0.4768
404,210,23,0.9643
410,210,23,0.8698
419,210,23,0.4122
424,210,23,0.6962
430,210,23,0.8184
435,210,23,0.7648
442,210,23,0.8808
447,210,23,0.3356
453,210,23,0.9560
459,210,23,0.7561
7616,211,132,0.9983
7619,211,132,0.8507
7629,211,132,0.9404
560,212,23,0.7376
2698,212,23,0.9590
5794,212,23,0.5820
9176,212,23,0.8289
9194,212,23,0.8448
9199,212,23,0.9407
9207,212,23,0.7136
3027,213,23,0.6462
4111,213,23,0.5981
9177,213,23,0.9975
9685,213,23,0.8716
9826,213,23,0.4392
9831,213,23,0.8488
9835,213,23,0.8010
9841,213,23,0.7872
9852,213,23,0.9389
9860,213,23,0.8918
465,210,23,0.9702
476,210,23,0.6063
484,210,23,0.9849
491,210,23,0.9844
7636,211,132,0.9912
7640,211,132,0.9625
7650,211,132,0.9847
7654,211,132,0.8809
525,212,23,1.0000
9217,212,23,0.9898
5642,213,23,1.0000
9866,213,23,0.9995
498,210,23,0.9998
505,210,23,1.0000
515,210,23,0.9987
544,211,132,0.0955
4923,211,132,0.8271
7196,211,132,0.7413
7659,211,132,0.9990
7665,211,132,0.4392
1704,212,23,0.9459
2071,212,23,0.9289
4226,212,23,0.9996
4954,212,23,0.9973
5172,212,23,0.8359
7839,212,23,0.7792
9223,212,23,0.8849
9231,212,23,0.6135
9240,212,23,0.9814
9247,212,23,0.8971
1663,213,23,1.0000
9658,213,23,0.9963
524,210,23,1.0000
535,210,23,0.9998
1022,211,132,0.8071
2604,211,132,0.9970
3362,211,132,0.3488
5410,211,132,0.9918
6393,211,132,0.7565
6674,211,132,0.9771
7672,211,132,0.9405
7678,211,132,0.6215
7680,211,132,0.9152
7681,211,132,0.4565
762,212,107,0.9934
5461,212,107,0.9477
8893,212,107,0.6239
9254,212,107,0.9438
9258,212,107,0.9993
9266,212,107,0.9997
9270,212,107,0.9990
9274,212,107,0.4067
9278,212,107,0.7660
238,213,23,0.9810
9870,213,23,0.9995
543,210,23,0.9997
559,210,23,0.9315
567,210,23,0.9747
1894,211,132,0.7208
2165,211,132,0.9838
3651,211,132,0.3940
7682,211,132,0.9998
7687,211,132,0.3980
2342,212,43,0.9837
3957,212,43,0.8178
5292,212,43,0.8812
8105,212,43,0.7992
9287,212,43,0.9998
9292,212,43,0.7431
9297,212,43,0.6548
9302,212,43,0.7645
9311,212,43,0.9487
3791,213,23,0.9586
7225,213,23,0.9996
572,210,23,0.9991
580,210,23,0.5939
591,210,23,0.9989
602,210,23,0.9990
610,210,23,0.9998
618,210,23,0.8879
625,210,23,0.9919
1176,211,132,0.6242
3583,211,132,0.9997
3857,211,132,0.3834
7691,211,132,0.9960
7701,211,132,0.9674
7703,211,132,0.0474
7004,212,43,0.9188
7197,212,43,0.9983
9316,212,43,0.9883
9324,212,43,0.9217
460,213,23,0.0104
2551,213,23,0.9996
2650,213,23,0.9880
3293,213,23,0.9998
4684,213,23,0.0680
6131,213,23,0.7445
7499,213,23,0.8920
9876,213,23,0.5321
9882,213,23,0.3874
9889,213,23,0.9832
632,210,23,0.9996
642,210,23,0.9999
646,210,23,0.9996
1787,211,132,0.9598
5257,211,132,0.8765
7714,211,132,0.9903
7717,211,132,0.9358
227,212,43,0.9900
6840,212,43,0.9603
6908,212,43,0.7508
7321,212,43,0.9885
7620,212,43,0.1833
9328,212,43,0.9823
9339,212,43,0.9429
9347,212,43,0.9000
9352,212,43,0.9213
9359,212,43,0.9417
143,213,23,0.9966
816,213,23,0.9958
7948,213,23,0.9209
9200,213,23,0.9974
652,210,23,1.0000
664,210,23,0.9999
673,210,23,0.9983
2328,211,132,0.8408
7723,211,132,0.9995
7727,211,132,0.7499
7413,212,43,0.1092
7529,212,43,0.5463
8090,212,43,0.9993
9370,212,43,0.9738
9379,212,43,0.9997
9381,212,43,0.9951
9390,212,43,0.6576
9400,212,43,0.9660
4903,213,23,0.9958
9895,213,23,0.9934
9905,213,23,0.9815
9917,213,23,0.7878
681,210,23,1.0000
691,210,23,0.9999
1832,211,132,0.0235
5334,211,132,0.9849
6423,211,132,0.9351
7736,211,132,0.9872
7739,211,132,0.9515
6412,212,43,0.9888
6978,212,43,0.8111
9407,212,43,0.8750
643,213,23,0.9998
3834,213,23,0.9987
4291,213,23,1.0000
696,210,23,0.9996
703,210,23,1.0000
711,210,23,0.9987
226,211,132,0.5180
1145,211,132,0.7090
2620,211,132,0.8779
3604,211,132,0.8728
4007,211,132,0.7421
7746,211,132,0.9942
7749,211,132,0.9956
7763,211,132,0.9985
7768,211,132,0.4392
7779,211,132,0.9974
369,212,43,0.9850
2953,212,43,0.9883
4939,212,43,0.7936
8615,212,43,0.8155
9412,212,43,0.9999
9415,212,43,0.8347
9421,212,43,0.6505
9426,212,43,0.7588
9435,212,43,0.9963
2352,213,23,0.9977
9924,213,23,0.7320
9932,213,23,0.6628
720,210,23,0.9750
725,210,23,0.6922
730,210,23,0.9599
5134,211,132,0.9884
7784,211,132,0.9983
8847,212,17,0.9890
9444,212,17,1.0000
9934,213,23,0.9937
9939,213,23,0.8638
9948,213,23,0.9426
738,210,23,0.9965
752,210,23,0.9904
761,210,23,0.9996
772,210,23,0.9946
778,210,23,0.9821
785,210,23,0.5795
797,210,23,0.9939
800,210,23,0.9009
806,210,23,0.9947
810,210,23,0.9879
6336,211,132,0.6899
6977,211,132,0.9714
7787,211,132,0.9879
7796,211,132,0.9981
7799,211,132,1.0000
7809,211,132,0.1617
7813,211,132,0.8684
3652,212,17,1.0000
9455,212,17,0.9998
3700,213,23,0.4719
6445,213,23,0.9977
9951,213,23,0.9913
9956,213,23,0.8733
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.1411
2897,211,132,0.8888
5202,211,132,0.9968
7817,211,132,0.8982
7827,211,132,0.7625
7829,211,132,0.6941
7838,211,132,0.9827
7846,211,132,0.9976
7848,211,132,0.9356
4860,212,17,0.9568
9462,212,17,0.9654
9466,212,17,0.3258
2890,213,23,0.9970
6611,213,23,0.9614
833,210,23,0.8905
837,210,23,0.9073
842,210,23,0.3917
851,210,23,0.7199
855,210,23,0.6313
860,210,23,0.7188
866,210,23,0.7782
870,210,23,0.5950
877,210,23,0.8619
884,210,23,0.1096
2058,211,132,0.9969
3645,211,132,0.8020
5971,211,132,0.9068
7858,211,132,0.9980
7863,211,132,0.9995
7871,211,132,0.9731
6460,212,17,0.6331
9018,212,17,0.9998
9475,212,17,0.9940
2267,213,23,0.9694
3331,213,23,0.5574
9962,213,23,0.9066
9971,213,23,0.9845
9980,213,23,0.9308
897,210,23,0.9992
904,210,23,0.9993
909,210,23,0.9983
4788,211,132,0.9689
5291,211,132,0.2778
6839,211,132,0.8839
7879,211,132,0.9678
7889,211,132,0.9953
7893,211,132,0.9089
7903,211,132,0.9124
7910,211,132,0.9872
7913,211,132,0.9368
7922,211,132,0.9998
626,212,17,0.9016
786,212,17,0.8858
1177,212,17,0.2035
2826,212,17,0.9996
3349,212,17,0.9908
6766,212,17,0.8241
7574,212,17,1.0000
9483,212,17,0.8417
9485,212,17,0.9874
9492,212,17,0.6969
3160,213,23,0.9948
9985,213,23,0.9996
915,210,23,0.6375
919,210,23,0.7805
926,210,23,0.9449
935,210,23,0.9358
940,210,23,0.9923
947,210,23,0.9284
952,210,23,0.9936
955,210,23,0.7308
961,210,23,0.9818
969,210,23,0.6559
3071,211,132,0.8409
6167,211,132,0.9976
7220,211,132,0.6819
7924,211,132,0.9885
7928,211,132,0.7409
7934,211,132,0.9099
7940,211,132,0.8150
9500,212,17,0.9998
9506,212,17,0.9383
953,213,23,0.9845
9990,213,23,0.9726
9996,213,23,0.7603
10003,213,23,0.9255
978,210,23,0.9991
994,210,23,0.8872
1005,210,23,0.9905
1015,210,23,0.7610
1021,210,23,0.7552
1029,210,23,0.8002
1034,210,23,0.6068
1044,210,23,0.8181
1047,210,23,0.9011
1054,210,23,0.5608
4778,211,132,0.9864
7947,211,132,0.9987
5135,212,17,0.9955
9515,212,17,1.0000
3124,213,23,0.8327
3236,213,23,0.8093
3263,213,23,0.3155
4550,213,23,0.9575
5233,213,23,0.6884
9715,213,23,0.8643
10017,213,23,0.9650
10024,213,23,0.0172
10028,213,23,0.7124
1061,210,23,0.9961
1071,210,23,0.9928
1074,210,23,0.9851
1086,210,23,0.9765
346,211,132,0.2773
4194,211,132,0.9886
7955,211,132,0.9855
7958,211,132,0.9112
7969,211,132,0.7443
7971,211,132,0.2966
5203,212,17,0.9996
6951,212,17,0.9880
8059,212,17,0.2992
9525,212,17,0.9961
9533,212,17,0.9983
9537,212,17,0.9593
9546,212,17,0.9117
9552,212,17,0.4095
9560,212,17,0.3561
159,213,107,0.7930
411,213,107,0.3947
3481,213,107,0.9901
7248,213,107,0.9817
10034,213,107,0.9958
10038,213,107,0.4392
10043,213,107,0.8982
10045,213,107,0.4638
10051,213,107,0.0825
10055,213,107,0.8056
1096,210,23,0.2269
1101,210,23,0.9970
1110,210,23,0.9764
1116,210,23,0.9848
1123,210,23,0.8999
1133,210,23,0.9099
1144,210,23,0.3513
1152,210,23,0.7086
1162,210,23,0.1266
1170,210,23,0.8960
1638,211,132,0.5608
3307,211,132,0.8720
4764,211,132,0.9716
7363,211,132,0.8207
7979,211,132,0.9998
7981,211,132,0.9985
7985,211,132,0.9942
7989,211,132,0.9968
7993,211,132,0.9986
8000,211,132,0.9984
3314,212,17,0.9938
7334,212,17,0.9973
395,213,107,0.3399
2699,213,107,0.9909
5864,213,107,0.9856
7788,213,107,0.9488
9037,213,107,0.9331
10064,213,107,0.9241
10066,213,107,0.8337
10071,213,107,0.9949
10073,213,107,0.9593
1175,210,23,0.9999
1185,210,23,0.9945
3762,211,132,0.6853
8002,211,132,0.9999
8005,211,132,0.5608
3858,212,17,0.9292
4796,212,17,0.3665
9564,212,17,0.9971
9569,212,17,0.9816
3065,213,43,0.9279
3605,213,43,0.9933
3806,213,43,0.3807
10077,213,43,0.4660
10080,213,43,0.9962
10087,213,43,0.8743
10093,213,43,0.2016
1193,210,23,0.9484
1200,210,23,0.9707
1211,210,23,0.9991
1219,210,23,0.9352
1228,210,23,0.9995
8012,211,132,1.0000
8015,211,132,0.9995
243,212,17,0.9643
3370,212,17,0.2476
3396,212,17,0.4593
6944,212,17,0.9978
8559,212,17,0.7851
9572,212,17,0.9978
9585,212,17,0.8945
9595,212,17,0.9024
9599,212,17,0.8207
2775,213,43,0.9686
2928,213,43,0.9582
10101,213,43,0.9946
10103,213,43,0.8708
1234,210,23,0.9991
1242,210,23,0.9999
1250,210,23,0.9979
941,211,132,0.7873
1087,211,132,0.8764
1770,211,132,0.9612
4836,211,132,0.4024
8022,211,132,0.9545
8025,211,132,0.9866
8027,211,132,0.4885
8033,211,132,0.9670
336,212,17,0.9851
6110,212,17,1.0000
2988,213,43,0.9683
6490,213,43,0.4392
10113,213,43,0.9993
10116,213,43,0.9947
10127,213,43,0.9120
1255,210,23,0.9896
1260,210,23,0.8251
1266,210,23,0.9206
1271,210,23,0.6340
1282,210,23,0.8486
1296,210,23,0.5915
1303,210,23,0.9941
1313,210,23,0.9827
1320,210,23,0.9926
1329,210,23,0.9570
13,211,132,0.3513
5735,211,132,0.8696
6250,211,132,0.8744
8042,211,132,0.9982
8044,211,132,0.9513
8051,211,132,0.8595
114,212,17,0.9910
798,212,17,0.9566
3458,212,17,0.8967
8204,212,17,0.9649
370,213,43,0.9606
3976,213,43,0.9770
4128,213,43,0.8617
5903,213,43,0.3861
6521,213,43,0.8744
7586,213,43,0.9997
10136,213,43,0.9360
10139,213,43,0.9842
10145,213,43,0.9988
1338,210,23,0.8657
1345,210,23,0.9059
1359,210,23,0.6943
1368,210,23,0.9842
1371,210,23,0.9899
8058,211,132,0.9959
1909,212,17,0.9996
4238,212,17,0.9851
6329,212,17,0.9985
10153,213,17,0.9984
10159,213,17,0.8653
1378,210,23,1.0000
1384,210,23,0.9932
822,211,132,0.9061
1882,211,132,0.9802
4134,211,132,0.9996
6123,211,132,0.0534
8073,211,132,0.9995
8076,211,132,0.9971
8077,211,132,0.9985
8086,211,132,0.9948
8089,211,132,0.9945
8099,211,132,0.9997
3262,212,17,0.9862
4427,212,17,0.9960
2479,213,17,0.9998
5346,213,17,0.9942
10166,213,17,0.9999
1395,210,23,0.9850
1403,210,23,0.9751
1411,210,23,0.5464
1428,210,23,0.9340
861,211,23,0.9977
2130,211,23,0.6428
4902,211,23,0.9956
7330,211,23,0.0101
8104,211,23,0.6312
8118,211,23,0.9815
8122,211,23,0.1466
8127,211,23,0.7181
8134,211,23,0.9644
8143,211,23,0.9815
739,212,17,0.9985
2557,212,17,0.9766
5129,212,17,0.5608
7294,212,17,0.9298
7443,212,17,0.7771
8350,212,17,0.6445
9606,212,17,0.8359
9615,212,17,0.9922
9621,212,17,0.9721
9630,212,17,0.9860
4395,213,17,0.8102
6053,213,17,0.9999
10170,213,17,0.8666
10173,213,17,0.9866
1436,210,23,0.9730
45,211,23,0.4112
2944,211,23,0.5248
5539,211,23,0.4331
8148,211,23,0.8512
8155,211,23,0.6608
8162,211,23,0.9020
8169,211,23,0.7693
8171,211,23,0.8164
8179,211,23,0.3464
8188,211,23,0.5930
293,212,93,0.9188
9632,212,93,0.9832
9639,212,93,0.9174
9641,212,93,0.9556
9653,212,93,0.2951
9657,212,93,0.9704
9665,212,93,0.8761
9671,212,93,0.9683
6638,213,17,1.0000
10190,213,17,0.9986
1443,210,23,1.0000
1449,210,23,0.9995
2669,211,23,0.5028
3086,211,23,0.7035
4585,211,23,0.9576
5225,211,23,0.0692
6539,211,23,0.8327
8192,211,23,0.7332
8203,211,23,0.7547
8215,211,23,0.3830
8223,211,23,0.6298
8229,211,23,0.6265
5855,212,93,1.0000
9677,212,93,0.9831
7087,213,17,1.0000
10194,213,17,0.9984
1455,210,23,0.5608
1461,210,23,0.9333
1477,210,23,0.9839
1486,210,23,0.5608
1494,210,23,0.7717
1908,211,23,0.9788
2516,211,23,0.5329
4549,211,23,0.7339
7086,211,23,0.8393
8234,211,23,0.9981
8238,211,23,0.7936
8244,211,23,0.9293
8250,211,23,0.9720
8256,211,23,0.3745
8265,211,23,0.9968
698,212,93,0.4289
1331,212,93,0.9790
7144,212,93,0.9832
9684,212,93,0.9944
2978,213,17,0.9947
8728,213,17,0.9015
10203,213,17,0.9743
10207,213,17,0.9536
1502,210,23,1.0000
1506,210,23,0.9998
4677,211,23,1.0000
8272,211,23,0.9976
1202,212,93,0.9992
9693,212,93,0.9999
10214,213,17,1.0000
10219,213,17,0.9996
1510,210,23,1.0000
1514,210,23,0.9995
697,211,23,0.9600
4218,211,23,0.9984
4274,211,23,0.9996
4459,211,23,0.9988
5557,211,23,0.9886
6270,211,23,0.7747
8280,211,23,0.9973
8290,211,23,0.4654
8296,211,23,0.3147
8302,211,23,0.9183
2447,212,107,0.9199
6424,213,17,0.9996
10226,213,17,0.9998
1518,210,23,0.9941
1528,210,23,0.9478
5517,211,23,0.9699
6027,211,23,0.5608
8308,211,23,0.9791
6704,212,93,0.9939
6925,212,93,0.9990
1203,213,17,0.9999
8205,213,17,0.9994
10230,213,17,0.5608
1536,210,23,0.9966
1541,210,23,0.9540
1551,210,23,0.9570
1559,210,23,0.9003
1564,210,23,0.9984
1576,210,23,0.9864
1578,210,23,0.4716
1592,210,23,0.8256
1598,210,23,0.3058
1604,210,23,0.0201
90,211,23,0.9995
1330,211,23,0.9967
2390,211,23,0.9997
4882,211,23,0.9986
8317,211,23,0.9977
8324,211,23,0.9997
8329,211,23,0.9995
8334,211,23,0.9998
8342,211,23,0.9996
8349,211,23,0.9999
6379,212,93,0.9711
9698,212,93,0.7261
9705,212,93,0.8663
485,213,17,1.0000
10240,213,17,0.9994
1613,210,23,1.0000
1619,210,23,0.9992
1462,211,23,0.7680
2889,211,23,0.8350
4333,211,23,0.9384
4893,211,23,0.8873
5773,211,23,0.7863
5902,211,23,0.8643
8357,211,23,0.1591
8371,211,23,0.7616
8376,211,23,0.9677
8385,211,23,0.9478
376,212,93,0.9401
2238,212,93,0.9997
3490,212,93,0.9982
6667,212,93,0.9938
8706,212,93,0.9878
8884,212,93,0.9717
8983,212,93,0.6994
9711,212,93,0.1392
9714,212,93,0.5871
5160,213,17,0.8571
6046,213,17,0.2611
8230,213,17,0.6670
8578,213,17,0.9949
9622,213,17,0.8556
10247,213,17,0.9996
10253,213,17,0.7877
10263,213,17,0.9948
10268,213,17,0.1841
1629,210,23,0.9973
1637,210,23,0.8881
1651,210,23,0.9998
1662,210,23,0.9985
1666,210,23,0.9961
142,211,107,0.9806
3016,211,107,0.2784
3489,211,107,0.9905
4795,211,107,0.9580
5447,211,107,0.9801
5709,211,107,0.3848
8393,211,107,0.9360
8397,211,107,0.6629
8398,211,107,0.2791
8404,211,107,0.2295
3443,213,93,0.9980
6917,213,93,0.7828
7637,213,93,0.9770
7800,213,93,0.9959
10275,213,93,0.8087
10282,213,93,0.9756
10285,213,93,0.9992
10289,213,93,0.9931
10293,213,93,0.8696
10295,213,93,0.0566
3363,214,132,0.0905
5195,214,132,0.9306
5579,214,132,0.0316
6061,214,132,0.5322
6600,214,132,0.0123
6822,214,132,0.5012
8087,214,132,0.9885
8954,214,132,0.4392
10418,214,132,0.1553
10426,214,132,0.9717
1670,210,23,0.8852
1675,210,23,0.7291
1683,210,23,0.9534
1691,210,23,0.9188
1696,210,23,0.7377
8407,211,107,0.9974
8410,211,107,0.9651
8412,211,107,0.9733
8414,211,107,0.9997
8422,211,107,0.1360
8429,211,107,0.9381
8432,211,107,0.2123
8435,211,107,0.9593
8438,211,107,0.9254
8439,211,107,0.9033
5293,213,93,0.9793
10302,213,93,0.9753
14,214,132,0.1790
6054,214,132,0.8594
6612,214,132,0.8077
6675,214,132,0.7045
7417,214,132,0.9975
9208,214,132,0.8066
10431,214,132,0.9719
10434,214,132,0.9979
10438,214,132,0.9994
10444,214,132,0.5835
1703,210,23,0.9832
1712,210,23,0.9612
1722,210,23,0.9785
1727,210,23,0.9423
1734,210,23,0.9731
1738,210,23,0.5317
1744,210,23,0.9905
4345,211,107,0.9989
4594,211,107,0.9899
5166,211,107,0.9980
8445,211,107,1.0000
8448,211,107,0.9967
8450,211,107,0.9978
8452,211,107,0.9964
8456,211,107,0.9986
8458,211,107,0.0723
604,213,93,0.9890
8864,213,93,0.7406
10306,213,93,0.9721
10311,213,93,0.9881
10314,213,93,0.9945
1006,214,132,0.9994
1911,214,132,0.9486
2143,214,132,0.9347
3660,214,132,0.6291
7006,214,132,0.9711
10451,214,132,0.6305
10466,214,132,0.9390
10469,214,132,0.9404
10476,214,132,0.9938
10485,214,132,0.0276
1753,210,23,0.9961
1761,210,23,0.3385
1766,210,23,0.9973
1769,210,23,0.6477
1777,210,23,0.9776
1781,210,23,0.9729
1786,210,23,0.5608
5594,211,107,0.6823
1077,213,93,0.8916
10319,213,93,0.9999
282,214,132,0.9469
573,214,132,0.9875
3294,214,132,0.9908
10489,214,132,0.9995
10497,214,132,0.9929
10500,214,132,0.9992
10510,214,132,0.9970
10523,214,132,0.3187
10527,214,132,0.9854
10542,214,132,0.9901
1794,210,23,0.9997
1805,210,23,0.9969
1272,211,43,0.4392
5085,211,43,0.5758
5995,211,43,0.5140
8466,211,43,0.8597
8476,211,43,0.9885
8480,211,43,0.9569
8489,211,43,0.8762
8496,211,43,0.6808
8502,211,43,0.9602
8511,211,43,0.9739
581,213,93,0.5912
4311,213,93,0.6332
4690,213,93,0.0391
5098,213,93,0.6935
10328,213,93,0.0103
10330,213,93,0.9999
10345,213,93,0.9987
10347,213,93,0.9967
10352,213,93,0.9222
3885,214,132,0.9988
4894,214,132,0.8656
6522,214,132,0.9121
7054,214,132,0.9157
9486,214,132,0.9423
9906,214,132,0.6219
10544,214,132,0.1899
10547,214,132,0.9583
10555,214,132,0.6402
10563,214,132,0.2897
1811,210,23,0.9038
1816,210,23,0.9922
1831,210,23,0.5608
1842,210,23,0.8164
1849,210,23,0.9765
1855,210,23,0.9850
1864,210,23,0.1828
1873,210,23,0.9253
1881,210,23,0.9927
1890,210,23,0.9739
8516,211,43,0.9051
8519,211,43,0.9897
8523,211,43,0.5830
137,213,93,0.6805
634,213,93,0.9662
3056,213,93,0.9404
3078,213,93,0.9947
5996,213,93,0.6275
10360,213,93,0.9984
788,214,132,0.4297
823,214,132,0.6717
2439,214,132,0.9902
7552,214,132,0.9929
8377,214,132,0.8365
9106,214,132,0.9996
10567,214,132,0.9995
10577,214,132,0.9841
10589,214,132,0.9928
10591,214,132,0.9906
1893,210,23,0.9994
1902,210,23,0.8674
8525,211,43,0.7274
8531,211,43,0.9975
787,213,93,0.6652
8832,213,93,0.9945
10363,213,93,0.3316
10369,213,93,0.5608
300,214,23,0.9936
2280,214,23,0.9925
2571,214,23,0.6592
8206,214,23,0.9495
8231,214,23,0.9529
8807,214,23,0.9986
9382,214,23,0.9977
10593,214,23,0.9968
10602,214,23,0.9956
10612,214,23,0.9998
1907,210,23,1.0000
1923,210,23,0.9996
1926,210,23,0.9996
202,211,43,0.1690
3790,211,43,0.1555
5360,211,43,0.8388
8535,211,43,0.1798
8546,211,43,0.9285
8548,211,43,0.9558
8553,211,43,0.9518
8558,211,43,0.4392
8565,211,43,0.3765
8569,211,43,0.6351
10377,213,93,0.9999
10388,213,93,0.9862
562,214,23,0.5516
2979,214,23,0.6558
5391,214,23,0.8346
7130,214,23,0.1885
10619,214,23,0.5571
10622,214,23,0.6725
10627,214,23,0.0814
10634,214,23,0.4446
10643,214,23,0.6592
10651,214,23,0.3735
1934,210,23,1.0000
1936,210,23,0.9986
222,211,43,0.3851
956,211,43,0.6421
4555,211,43,0.6137
6321,211,43,0.9508
8577,211,43,0.8322
8591,211,43,0.9996
8594,211,43,0.1159
8601,211,43,0.6653
8605,211,43,0.7332
8614,211,43,0.3714
3763,213,93,0.9958
10395,213,93,0.9997
2245,214,23,0.1006
5787,214,23,0.9536
9178,214,23,0.9951
9861,214,23,0.3600
10656,214,23,0.4101
10665,214,23,0.5827
10670,214,23,0.3576
10676,214,23,0.6949
10684,214,23,0.1041
10689,214,23,0.4044
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9316
885,211,43,0.6972
1201,211,43,0.9878
3709,211,43,0.9324
4850,211,43,0.7955
6898,211,43,0.5152
7276,211,43,0.8853
8621,211,43,0.9981
8625,211,43,0.9829
8634,211,43,0.7748
177,213,93,0.9999
653,213,93,0.9986
862,213,93,0.9998
2523,213,93,0.9893
3181,213,93,0.9437
4502,213,93,0.9999
6979,213,93,0.9377
10401,213,93,0.9920
10410,213,93,0.9490
753,214,23,0.9400
1903,214,23,0.9776
2705,214,23,0.9894
4485,214,23,0.9995
6643,214,23,0.9998
7587,214,23,1.0000
9232,214,23,0.9969
9248,214,23,0.9999
10697,214,23,0.9852
